,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09263,1.21306,1.09985,0.921002,0.929471,0.97088,0.887499,0.974469,1.04236,1.27642,0.969321,0.989051,1.10257,1.10442,1.10577,0.888928,1.13049,1.05523,1.25496,1.2258,1.08294,0.999876,1.02616,1.08272,1.0198,1.06023,0.99222,0.972123,1.04673,1.05418,1.22067,1.05423,
First Transpose (Send Complete),1.17714,1.28496,1.16975,1.10014,1.19991,1.03625,1.1393,1.04129,1.11891,1.35253,1.10594,1.05722,1.16932,1.26271,1.17221,1.15898,1.20852,1.12244,1.32459,1.29316,1.14651,1.23974,1.21359,1.15496,1.09205,1.1327,1.06366,1.03906,1.11264,1.12177,1.28993,1.20527,
1D FFT Y-Direction,1.17087,1.28318,1.16812,0.988898,0.992731,1.03278,0.95184,1.03758,1.11433,1.35108,1.03278,1.05425,1.16801,1.16884,1.17087,0.956545,1.20346,1.12084,1.32328,1.29188,1.14501,1.06281,1.08825,1.14987,1.09056,1.12802,1.05899,1.03773,1.11122,1.12028,1.28862,1.11602,
Second Transpose (First Send),1.19504,1.30096,1.18536,1.11526,1.21481,1.05147,1.15383,1.05656,1.13483,1.37036,1.12087,1.07232,1.18426,1.28121,1.18672,1.17373,1.22572,1.13699,1.34145,1.31128,1.16143,1.25637,1.22947,1.17137,1.10685,1.14829,1.07898,1.05362,1.12776,1.13686,1.30713,1.22207,
Second Transpose (Packing),1.23045,1.3376,1.2181,1.14829,1.24675,1.08398,1.18549,1.08859,1.16831,1.40457,1.1547,1.10247,1.21689,1.31739,1.2227,1.20718,1.26321,1.16813,1.37371,1.34306,1.19185,1.28884,1.26649,1.20281,1.1382,1.18153,1.10979,1.08483,1.15713,1.17061,1.34213,1.25667,
Second Transpose (Start Local Transpose),1.23114,1.33799,1.21862,1.14875,1.24705,1.08458,1.1859,1.08908,1.1687,1.40487,1.15522,1.1029,1.2173,1.31788,1.22314,1.20751,1.26373,1.16858,1.3741,1.34352,1.19231,1.28925,1.26688,1.20329,1.13866,1.18228,1.11009,1.08526,1.15767,1.17116,1.34263,1.25708,
Second Transpose (Start Receive),1.23511,1.34213,1.2223,1.15222,1.25067,1.0879,1.18925,1.09301,1.17242,1.4082,1.1584,1.10639,1.22416,1.32141,1.22704,1.21073,1.26703,1.17245,1.3773,1.34691,1.19594,1.29245,1.27027,1.20751,1.14183,1.18608,1.11312,1.08864,1.16091,1.1743,1.34602,1.26087,
Second Transpose (First Receive),2.05267,2.14454,2.1945,2.18054,2.15093,2.27198,2.13113,2.21756,2.06651,2.18224,2.19297,2.20695,2.09092,2.22894,2.20118,2.15071,2.1212,2.18443,2.17893,2.16684,2.10849,2.23623,2.21426,2.16054,2.16531,2.10549,2.18912,2.2038,2.09004,2.2359,2.21298,2.2074,
Second Transpose (Finished Receive),2.0531,2.14475,2.1948,2.18075,2.15116,2.27221,2.13143,2.21785,2.06679,2.18243,2.19324,2.20727,2.09112,2.22917,2.20141,2.15104,2.12149,2.18509,2.17912,2.16705,2.1087,2.2365,2.21452,2.16076,2.16564,2.10574,2.18933,2.2041,2.09037,2.2362,2.21322,2.20763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05592,2.14755,2.19732,2.18337,2.15375,2.27466,2.1339,2.22038,2.06937,2.18501,2.19585,2.20974,2.09364,2.23187,2.20391,2.15347,2.12427,2.18769,2.18161,2.16952,2.11192,2.23894,2.21701,2.16325,2.16833,2.10847,2.19191,2.20666,2.09303,2.23881,2.21591,2.21005,
1D FFT X-Direction,2.0737,2.16487,2.21365,2.20084,2.17034,2.2933,2.15183,2.23805,2.08708,2.20208,2.21409,2.2276,2.11091,2.24929,2.22377,2.17217,2.14282,2.20452,2.19929,2.18604,2.12934,2.25608,2.23433,2.18118,2.18733,2.12656,2.20844,2.22332,2.10972,2.25669,2.23226,2.22763,
Run complete,2.07672,2.17929,2.21423,2.20145,2.17099,2.29391,2.1524,2.23864,2.08773,2.20263,2.21474,2.22861,2.12948,2.26379,2.2273,2.19364,2.15203,2.20513,2.20315,2.20065,2.12999,2.25664,2.23495,2.18182,2.18803,2.12718,2.20912,2.22382,2.11037,2.25731,2.23284,2.22824,

init,1613.93,1609.62,1612.74,1591.29,1557.63,1575.82,1507.44,1551.59,1557.98,1554.96,1546.08,1534.63,1493.93,1493.31,1552.86,1540.03,1578.02,1596.57,1474.49,1594.48,1559.01,1544.11,1564.85,1546.85,1594.69,1587.47,1576.47,1589.67,1564.59,1530.46,1458.42,1566.21,
1D FFT Z-Direction,0.025067,0.018936,0.018782,0.018571,0.018163,0.019292,0.017699,0.017902,0.018002,0.018249,0.018671,0.018207,0.018179,0.018544,0.0183,0.018316,0.019458,0.01825,0.017634,0.018238,0.01808,0.017636,0.018364,0.018366,0.018685,0.018661,0.018387,0.018072,0.018221,0.018983,0.024148,0.018183,
First Transpose (First Send),0.158673,0.125848,0.126016,0.110561,0.148796,0.131624,0.131608,0.127663,0.174193,0.167694,0.131424,0.210534,0.132061,0.253199,0.166039,0.176975,0.15644,0.137838,0.147168,0.151997,0.173006,0.167847,0.152669,0.22137,0.133359,0.212979,0.149395,0.132724,0.134762,0.17486,0.139531,0.216757,
First Transpose (Packing),0.194402,0.200657,0.164272,0.173956,0.159356,0.142226,0.141897,0.197363,0.18552,0.180165,0.147663,0.226683,0.143329,0.272183,0.177327,0.26305,0.170572,0.15005,0.238889,0.162075,0.191696,0.179583,0.217827,0.304445,0.15178,0.222698,0.161122,0.148474,0.150358,0.22105,0.149315,0.229784,
First Transpose (Start Local Transpose),0.137738,0.120144,0.107106,0.098852,0.127886,0.127638,0.127724,0.121671,0.168134,0.163215,0.125768,0.172452,0.127283,0.247096,0.162331,0.171891,0.133884,0.12693,0.129557,0.133647,0.149799,0.149632,0.14633,0.216574,0.121807,0.209636,0.14459,0.125203,0.121719,0.103641,0.135976,0.212709,
First Transpose (Start Receive),0.143991,0.125588,0.112481,0.103253,0.134212,0.133535,0.133839,0.127992,0.173336,0.168237,0.130625,0.17804,0.132248,0.252922,0.167677,0.178418,0.139974,0.139215,0.141515,0.141044,0.155292,0.154792,0.151866,0.220643,0.126995,0.214494,0.15067,0.131033,0.127539,0.107624,0.141922,0.217375,
First Transpose (First Receive),0.322294,0.33781,0.278929,0.499516,0.404874,0.535327,0.701384,0.748953,0.51315,0.525309,0.497902,0.281071,0.605103,0.450707,0.528231,0.525974,0.371325,0.781357,0.300657,0.580229,0.347517,0.464855,0.523328,0.471996,0.325172,0.434442,0.435538,0.422697,0.591519,0.308421,0.61503,0.35962,
First Transpose (Finished Receive),0.950359,0.962536,1.00254,0.98593,0.98953,0.963733,1.11935,1.18048,1.09289,1.04401,1.12569,0.824337,1.07467,1.07187,1.22533,1.00854,1.04559,1.15755,1.05804,1.31451,1.25186,1.01204,1.008,1.07364,1.06056,1.02672,0.954231,1.06956,0.975527,1.00704,1.00271,1.07912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.96355,0.974748,1.01507,0.998755,1.00128,0.97741,1.13196,1.19326,1.10515,1.0565,1.13794,0.836376,1.0877,1.08498,1.2374,1.0204,1.05906,1.17014,1.07043,1.32841,1.26485,1.02438,1.02148,1.08549,1.07273,1.04002,0.966564,1.08223,0.987545,1.01913,1.015,1.09169,
First Transpose (Send Complete),1.18099,1.04934,1.0867,1.07116,1.06878,1.04519,1.212,1.26083,1.17601,1.12685,1.20295,1.12375,1.15448,1.22634,1.3098,1.16329,1.13944,1.23483,1.14527,1.39973,1.3338,1.08968,1.08624,1.3141,1.14544,1.10936,1.03594,1.14792,1.05313,1.08915,1.08311,1.16073,
1D FFT Y-Direction,1.04228,1.04401,1.08033,1.06691,1.06419,1.04136,1.21061,1.25927,1.17193,1.12553,1.20161,0.899612,1.15308,1.15041,1.30832,1.0872,1.13544,1.23349,1.13749,1.39833,1.33231,1.08501,1.0831,1.15475,1.14395,1.10383,1.03166,1.14659,1.04988,1.08331,1.07946,1.15605,
Second Transpose (First Send),1.19719,1.06489,1.10152,1.08661,1.08361,1.06002,1.22784,1.27607,1.19132,1.14172,1.21891,1.13858,1.16982,1.24275,1.32641,1.17809,1.15492,1.25,1.16114,1.41674,1.35026,1.1041,1.10117,1.33387,1.16012,1.12566,1.05121,1.1645,1.06812,1.10587,1.09808,1.17654,
Second Transpose (Packing),1.23518,1.09646,1.13517,1.11856,1.11511,1.09058,1.26077,1.30766,1.22459,1.17187,1.25358,1.1764,1.20131,1.27496,1.3605,1.21067,1.18737,1.2846,1.1942,1.45318,1.38375,1.13645,1.13766,1.37218,1.19309,1.15717,1.08299,1.19865,1.09858,1.13588,1.12805,1.21094,
Second Transpose (Start Local Transpose),1.23616,1.09692,1.13612,1.1196,1.11561,1.09113,1.26122,1.30809,1.225,1.17235,1.25415,1.17683,1.20178,1.27584,1.36088,1.21108,1.18774,1.2851,1.19472,1.4537,1.38426,1.13695,1.13816,1.37269,1.19351,1.15782,1.08327,1.19917,1.09897,1.1364,1.12847,1.21139,
Second Transpose (Start Receive),1.23976,1.10036,1.13949,1.12326,1.11881,1.09455,1.26463,1.31159,1.22884,1.17549,1.25784,1.18049,1.20571,1.27936,1.36428,1.21448,1.19131,1.28927,1.19791,1.45738,1.38758,1.14056,1.14183,1.37636,1.1977,1.16101,1.08671,1.2028,1.10209,1.13958,1.13176,1.21541,
Second Transpose (First Receive),2.07627,2.05699,2.08068,2.17964,2.07515,2.27734,2.2929,2.21512,2.09532,1.99035,2.03418,2.19225,2.14665,2.20722,2.21055,2.19741,2.00277,2.06485,2.04438,2.11171,2.19064,2.26739,2.30163,2.2219,2.01098,2.07312,2.09346,2.13738,2.18641,2.27915,2.28937,2.02919,
Second Transpose (Finished Receive),2.07663,2.05729,2.08099,2.18023,2.07546,2.2776,2.29317,2.21536,2.09564,1.99064,2.03441,2.19258,2.14691,2.20752,2.21078,2.19773,2.00325,2.06511,2.04458,2.11193,2.19087,2.26764,2.30195,2.22217,2.01121,2.0734,2.09372,2.13772,2.18668,2.27944,2.28968,2.02949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07939,2.05996,2.08345,2.18289,2.0781,2.28025,2.29558,2.21779,2.09825,1.99356,2.03694,2.19526,2.14947,2.2101,2.21339,2.20025,2.0059,2.06739,2.04725,2.1144,2.1933,2.27014,2.30501,2.22469,2.01376,2.07628,2.09637,2.14038,2.18914,2.28206,2.29257,2.0319,
1D FFT X-Direction,2.09731,2.07802,2.10038,2.2007,2.09486,2.29834,2.3133,2.2354,2.11635,2.0114,2.05462,2.21347,2.16704,2.22898,2.2315,2.21764,2.02621,2.08435,2.06549,2.13358,2.21092,2.28708,2.32218,2.24194,2.03177,2.09471,2.11425,2.15794,2.20573,2.29923,2.30945,2.04921,
Run complete,2.09803,2.07865,2.10097,2.20131,2.09542,2.29894,2.31384,2.23604,2.11701,2.01763,2.07626,2.21417,2.18365,2.2628,2.27078,2.22351,2.02814,2.08691,2.06607,2.17297,2.21154,2.28771,2.32278,2.24263,2.05712,2.09537,2.11491,2.15851,2.20641,2.29987,2.31011,2.04984,

init,1613.93,1609.62,1612.74,1591.29,1557.63,1575.82,1507.44,1551.59,1557.98,1554.96,1546.08,1534.63,1493.93,1493.31,1552.86,1540.03,1578.02,1596.57,1474.49,1594.48,1559.01,1544.11,1564.85,1546.85,1594.69,1587.47,1576.47,1589.67,1564.59,1530.46,1458.42,1566.21,
1D FFT Z-Direction,0.026816,0.02107,0.01807,0.020502,0.02125,0.022232,0.021532,0.018528,0.018419,0.019295,0.018938,0.01899,0.019255,0.018337,0.018733,0.018307,0.020673,0.019548,0.018372,0.019006,0.017841,0.018603,0.017754,0.018576,0.019546,0.0188,0.018967,0.018666,0.018097,0.017474,0.01799,0.018263,
First Transpose (First Send),0.145497,0.140864,0.126117,0.136049,0.139925,0.141891,0.137943,0.135604,0.166145,0.167068,0.159038,0.163357,0.154406,0.195799,0.160489,0.158234,0.159851,0.15886,0.15476,0.15091,0.185316,0.157026,0.146364,0.23872,0.128273,0.210964,0.137709,0.136394,0.13462,0.19137,0.170738,0.217519,
First Transpose (Packing),0.174503,0.154481,0.137594,0.146213,0.152801,0.152222,0.150192,0.146408,0.177111,0.180555,0.172444,0.177237,0.165109,0.206912,0.173667,0.216874,0.170445,0.172899,0.167255,0.16223,0.197228,0.167883,0.155845,0.285207,0.138008,0.225088,0.157789,0.150834,0.146338,0.239618,0.222326,0.230259,
First Transpose (Start Local Transpose),0.140314,0.136194,0.120634,0.132006,0.134776,0.138516,0.132335,0.131912,0.162073,0.15985,0.152635,0.151883,0.150633,0.189867,0.155723,0.154283,0.153706,0.150418,0.15124,0.146983,0.155491,0.15097,0.14347,0.233694,0.124909,0.206354,0.123238,0.125614,0.131309,0.100112,0.165335,0.191682,
First Transpose (Start Receive),0.151946,0.142372,0.126123,0.137166,0.141306,0.1448,0.137953,0.138915,0.174698,0.164878,0.158072,0.156936,0.155814,0.194999,0.161314,0.160582,0.15993,0.156587,0.157996,0.154246,0.160644,0.155815,0.149518,0.238152,0.131724,0.210856,0.1292,0.130423,0.137542,0.104424,0.171658,0.196584,
First Transpose (First Receive),0.357561,0.492893,0.659305,0.64817,0.600307,0.409016,0.506743,0.532331,0.557504,0.422451,0.566868,0.516821,0.749171,0.719619,0.608759,0.48156,0.426691,0.413094,0.620754,0.627071,0.264687,0.426092,0.726601,0.360633,0.623636,0.398775,0.326337,0.356113,0.528123,0.245951,0.448139,0.316754,
First Transpose (Finished Receive),1.0665,1.00961,1.27988,1.04898,1.02742,1.02993,1.02382,1.02199,1.10177,0.982875,1.04575,1.03652,1.23443,1.08077,1.01697,1.01921,1.05715,1.01057,1.06374,1.21263,1.00073,1.23002,1.13365,1.03007,1.19052,0.964861,1.01592,1.10634,0.966113,1.0594,1.03353,0.805308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07818,1.0225,1.29296,1.06207,1.03958,1.04207,1.03595,1.03417,1.11394,0.995422,1.05813,1.04821,1.24798,1.09249,1.02914,1.03111,1.0691,1.02258,1.0763,1.22524,1.01274,1.24312,1.14663,1.04168,1.20335,0.977098,1.02873,1.11815,0.978609,1.0721,1.04673,0.817132,
First Transpose (Send Complete),1.2696,1.09447,1.36485,1.1325,1.1091,1.14956,1.10342,1.1018,1.18598,1.13837,1.12662,1.11841,1.31376,1.23278,1.1,1.10075,1.14046,1.0883,1.14464,1.30181,1.14954,1.31527,1.21262,1.22879,1.28229,1.12534,1.0959,1.18332,1.04523,1.13516,1.11597,1.1866,
1D FFT Y-Direction,1.15492,1.09073,1.36321,1.12897,1.10351,1.10588,1.09814,1.09719,1.18121,1.06085,1.12337,1.11383,1.31241,1.15728,1.09709,1.09594,1.13627,1.08465,1.14209,1.3003,1.07337,1.31358,1.21127,1.10346,1.28043,1.04489,1.09455,1.18192,1.04327,1.1338,1.11132,0.879526,
Second Transpose (First Send),1.28915,1.10946,1.38256,1.14764,1.12381,1.16421,1.11809,1.11685,1.2008,1.15426,1.14092,1.13348,1.33154,1.24753,1.11428,1.11503,1.15555,1.10305,1.1588,1.31759,1.16556,1.33211,1.22709,1.24517,1.29783,1.14015,1.1109,1.2012,1.06007,1.15068,1.13084,1.20405,
Second Transpose (Packing),1.32683,1.14015,1.41998,1.18075,1.16582,1.19441,1.16134,1.15774,1.23564,1.18644,1.17279,1.16329,1.36814,1.28044,1.14619,1.14619,1.18991,1.13391,1.1935,1.35274,1.19795,1.3665,1.26227,1.27905,1.33597,1.17239,1.14149,1.23526,1.09098,1.18341,1.16168,1.23959,
Second Transpose (Start Local Transpose),1.32713,1.14104,1.42043,1.18125,1.1661,1.19482,1.16212,1.15801,1.23609,1.18668,1.17324,1.1637,1.36852,1.28082,1.14662,1.14642,1.19038,1.13434,1.19397,1.35337,1.19854,1.36716,1.26258,1.27957,1.33638,1.17303,1.14184,1.23568,1.09131,1.18403,1.16224,1.24003,
Second Transpose (Start Receive),1.33066,1.14454,1.42452,1.18462,1.16953,1.19823,1.16551,1.16149,1.2396,1.19008,1.17659,1.1669,1.37189,1.28399,1.14991,1.15005,1.1939,1.13819,1.19798,1.35813,1.20192,1.3705,1.26645,1.28358,1.33962,1.17638,1.14542,1.23908,1.09457,1.18747,1.16571,1.24344,
Second Transpose (First Receive),2.11041,2.04084,2.10083,2.09417,2.22035,2.21,2.0473,2.07289,2.12432,2.04144,2.05948,2.03698,2.14403,2.12524,2.09748,2.07266,2.08372,2.05651,2.05725,2.10977,2.20945,2.21154,2.11405,2.13068,2.15133,1.98007,2.08778,2.12068,2.21664,2.13965,2.04443,2.06489,
Second Transpose (Finished Receive),2.11076,2.04113,2.10107,2.09442,2.2207,2.21022,2.0476,2.07316,2.12457,2.04174,2.05977,2.03733,2.14427,2.1255,2.09779,2.07297,2.08411,2.0568,2.0575,2.11007,2.2097,2.2118,2.11436,2.13096,2.15156,1.98032,2.08802,2.12105,2.21697,2.13991,2.04467,2.06519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11361,2.04388,2.10359,2.09715,2.22329,2.2127,2.0503,2.07571,2.12731,2.04423,2.06249,2.04004,2.14689,2.12826,2.10046,2.07551,2.08703,2.05943,2.06,2.11257,2.2123,2.21421,2.1169,2.13344,2.1543,1.98316,2.0906,2.12367,2.21945,2.14303,2.04731,2.06763,
1D FFT X-Direction,2.13158,2.0633,2.12108,2.11496,2.24019,2.23096,2.06845,2.09354,2.14556,2.0618,2.07978,2.05897,2.16459,2.14602,2.11855,2.09316,2.1046,2.0764,2.07764,2.12923,2.22977,2.23096,2.13447,2.15147,2.17288,2.00115,2.10759,2.14111,2.23672,2.16061,2.06432,2.08446,
Run complete,2.13225,2.06388,2.12168,2.11559,2.24081,2.23191,2.06909,2.0942,2.14844,2.06241,2.08042,2.08448,2.19589,2.18092,2.11928,2.10904,2.10522,2.07704,2.0782,2.13206,2.23045,2.23153,2.13503,2.15211,2.17354,2.02711,2.10819,2.1419,2.23736,2.16128,2.06497,2.08885,

init,1613.93,1609.62,1612.74,1591.29,1557.63,1575.82,1507.44,1551.59,1557.98,1554.96,1546.08,1534.63,1493.93,1493.31,1552.86,1540.03,1578.02,1596.57,1474.49,1594.48,1559.01,1544.11,1564.85,1546.85,1594.69,1587.47,1576.47,1589.67,1564.59,1530.46,1458.42,1566.21,
1D FFT Z-Direction,0.025592,0.017502,0.018318,0.019416,0.017553,0.018603,0.01835,0.018465,0.01795,0.018345,0.018135,0.019897,0.019796,0.018561,0.019146,0.018732,0.01867,0.018726,0.018274,0.018484,0.017938,0.024394,0.017879,0.018346,0.019133,0.019783,0.018507,0.018168,0.018369,0.01882,0.018381,0.017807,
First Transpose (First Send),0.143342,0.137172,0.119639,0.131867,0.134568,0.123509,0.130552,0.143048,0.154728,0.144382,0.142282,0.141437,0.131942,0.233376,0.161866,0.147541,0.135381,0.163184,0.158632,0.147641,0.148447,0.162776,0.165622,0.253619,0.132498,0.223951,0.121344,0.122413,0.123752,0.175271,0.13054,0.246203,
First Transpose (Packing),0.157077,0.195309,0.131263,0.199556,0.149987,0.167777,0.181391,0.157548,0.167914,0.154597,0.15373,0.154257,0.142271,0.253956,0.181943,0.159177,0.146104,0.175428,0.229339,0.201777,0.188335,0.172733,0.181242,0.301354,0.146334,0.23338,0.133528,0.131271,0.133988,0.217627,0.140986,0.25672,
First Transpose (Start Local Transpose),0.140881,0.11563,0.115969,0.126581,0.122551,0.118875,0.124635,0.130807,0.140387,0.140997,0.134752,0.134654,0.129393,0.221514,0.146525,0.143389,0.1291,0.15735,0.129718,0.129166,0.133478,0.158779,0.159252,0.244848,0.118829,0.219847,0.116502,0.118695,0.120664,0.114994,0.1228,0.234788,
First Transpose (Start Receive),0.148197,0.122218,0.122138,0.133377,0.127569,0.124804,0.130554,0.136726,0.145888,0.14777,0.139999,0.140585,0.135157,0.226158,0.152571,0.14897,0.135377,0.164316,0.135416,0.141926,0.145662,0.163677,0.164107,0.254824,0.123887,0.224969,0.122362,0.124021,0.126068,0.119116,0.127742,0.239186,
First Transpose (First Receive),0.573774,0.33816,0.600719,0.340106,0.448067,0.495321,0.536712,0.289201,0.429932,0.50293,0.516658,0.591991,0.803235,0.362671,0.413834,0.433208,0.610876,0.493281,0.29707,0.371892,0.517419,0.608615,0.284577,0.577778,0.309013,0.505571,0.435314,0.430186,0.590158,0.231257,0.250336,0.341504,
First Transpose (Finished Receive),1.0558,0.990805,1.11072,0.954717,0.994493,0.981902,1.01316,1.01157,1.07571,1.0062,1.2328,1.0131,1.20708,1.06244,1.05115,1.04334,1.11303,1.03007,1.02956,1.35668,1.01266,1.14043,1.0372,1.16635,0.99089,1.0112,1.25567,1.05165,0.986469,1.00084,0.954713,1.05534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06753,1.00403,1.12314,0.968013,1.00654,0.993729,1.0255,1.0237,1.0879,1.01807,1.2462,1.02492,1.22005,1.07513,1.06315,1.05569,1.12501,1.04241,1.04207,1.37097,1.02564,1.15333,1.04998,1.17922,1.00369,1.02432,1.26987,1.06395,0.998816,1.01384,0.967511,1.06754,
First Transpose (Send Complete),1.14932,1.07548,1.19467,1.10884,1.07435,1.0614,1.09292,1.09217,1.16189,1.08378,1.3169,1.08943,1.28637,1.23131,1.20708,1.12485,1.19657,1.10992,1.11066,1.44417,1.09179,1.21995,1.1168,1.35574,1.07854,1.16706,1.34713,1.12742,1.06467,1.08086,1.03486,1.25246,
1D FFT Y-Direction,1.14368,1.07126,1.1932,1.03566,1.07122,1.05818,1.08911,1.08695,1.15785,1.08113,1.31545,1.08786,1.28498,1.13943,1.13232,1.12014,1.19516,1.10479,1.10696,1.44273,1.08789,1.21843,1.11292,1.24528,1.07569,1.08921,1.34568,1.12612,1.06312,1.07548,1.03029,1.13244,
Second Transpose (First Send),1.16474,1.0916,1.21125,1.12456,1.08949,1.07607,1.10792,1.10734,1.17688,1.09973,1.33658,1.10428,1.30286,1.24641,1.22866,1.13949,1.21186,1.125,1.12526,1.46347,1.10746,1.23715,1.13348,1.37376,1.09272,1.18357,1.36413,1.14214,1.07936,1.09618,1.05007,1.27032,
Second Transpose (Packing),1.20154,1.12239,1.24711,1.15766,1.1319,1.10587,1.1468,1.14407,1.21036,1.12965,1.37349,1.13583,1.33632,1.27855,1.26186,1.17135,1.24529,1.15794,1.15635,1.5038,1.13805,1.27054,1.16578,1.41207,1.12423,1.21936,1.40152,1.17754,1.10954,1.12714,1.08031,1.30711,
Second Transpose (Start Local Transpose),1.20225,1.12331,1.24768,1.15822,1.13216,1.10643,1.14708,1.14432,1.21079,1.12988,1.37399,1.13627,1.33682,1.27945,1.26212,1.17163,1.24558,1.15833,1.15677,1.50434,1.13852,1.27093,1.16605,1.41247,1.12489,1.22004,1.40225,1.17803,1.10991,1.12765,1.08091,1.30759,
Second Transpose (Start Receive),1.20592,1.12674,1.25186,1.16183,1.13574,1.10987,1.1506,1.14845,1.21412,1.13328,1.37748,1.13979,1.34146,1.28325,1.26575,1.17478,1.24898,1.16152,1.16003,1.50783,1.14182,1.27406,1.17127,1.41667,1.12793,1.22322,1.40565,1.18146,1.11311,1.13112,1.08455,1.31135,
Second Transpose (First Receive),2.13321,2.06493,2.16507,2.21145,2.35407,2.31846,2.25275,2.15786,2.11161,1.99741,2.11944,2.21041,2.2914,2.25826,2.15976,2.14764,2.12728,2.06337,2.21609,2.16726,2.34131,2.26625,2.24043,2.23796,2.06051,2.05192,2.16714,2.02957,2.35384,2.27487,2.20703,2.19714,
Second Transpose (Finished Receive),2.13358,2.06521,2.1653,2.21175,2.35435,2.31868,2.25313,2.1581,2.11197,1.9977,2.11969,2.21064,2.29166,2.25858,2.16001,2.14797,2.12764,2.06363,2.21632,2.16751,2.34155,2.26661,2.24081,2.23826,2.06081,2.05219,2.16747,2.02991,2.35407,2.27511,2.20723,2.19739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13645,2.06785,2.16792,2.21429,2.35698,2.32134,2.25584,2.16066,2.11489,2.00035,2.12234,2.21338,2.29422,2.26112,2.16272,2.15061,2.13054,2.0664,2.21895,2.17002,2.34424,2.26922,2.24359,2.2408,2.06369,2.05483,2.17,2.03276,2.35669,2.27812,2.20975,2.19992,
1D FFT X-Direction,2.15404,2.0848,2.18471,2.23534,2.37402,2.33941,2.2745,2.17774,2.13343,2.01822,2.13925,2.23128,2.31138,2.28037,2.18023,2.16878,2.14837,2.08439,2.2364,2.18699,2.36169,2.28564,2.26087,2.25814,2.08169,2.07298,2.18715,2.05101,2.37318,2.29726,2.22686,2.21715,
Run complete,2.15479,2.08539,2.18529,2.23599,2.3747,2.34006,2.27515,2.17843,2.13632,2.01886,2.16033,2.23206,2.3392,2.30643,2.21641,2.19423,2.14897,2.08507,2.23695,2.20366,2.36231,2.2863,2.26151,2.25873,2.0995,2.07528,2.18988,2.05163,2.37381,2.29787,2.22747,2.21782,

init,1613.93,1609.62,1612.74,1591.29,1557.63,1575.82,1507.44,1551.59,1557.98,1554.96,1546.08,1534.63,1493.93,1493.31,1552.86,1540.03,1578.02,1596.57,1474.49,1594.48,1559.01,1544.11,1564.85,1546.85,1594.69,1587.47,1576.47,1589.67,1564.59,1530.46,1458.42,1566.21,
1D FFT Z-Direction,0.024867,0.019102,0.019023,0.017719,0.017993,0.018491,0.018438,0.017962,0.01858,0.018651,0.018379,0.018825,0.019252,0.018091,0.017987,0.01828,0.025385,0.018631,0.018181,0.019159,0.018572,0.018214,0.018895,0.018791,0.020299,0.020519,0.019128,0.018976,0.018037,0.018593,0.01781,0.018764,
