,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.48296,3.83745,4.67873,3.69341,4.58217,3.92999,2.67531,2.23598,4.35646,3.45796,4.36616,3.40604,4.36902,3.22748,2.02188,3.15718,4.46926,3.55145,4.23432,3.47013,4.40212,3.57682,2.2281,3.579,3.89236,3.23579,3.91754,3.13578,3.91231,3.28325,1.90885,2.96312,4.9397,4.09748,4.96377,3.96159,4.92092,4.14033,2.79668,2.38537,4.57514,3.43161,4.49898,3.45722,4.48984,4.62782,3.32232,3.46948,
Second Transpose (First Send),4.50595,3.86453,4.70188,3.71852,4.6074,3.95597,2.69895,2.25946,4.37979,3.48202,4.39022,3.43051,4.39165,3.24861,2.04473,3.17987,4.49597,3.57657,4.25492,3.5018,4.42283,3.60075,2.25125,3.60105,3.91336,3.25753,3.93963,3.15665,3.93349,3.30527,1.92907,2.98519,4.96632,4.12137,4.99066,3.98492,4.94818,4.16344,2.82026,2.40993,4.59708,3.45261,4.52085,3.47853,4.51262,4.65803,3.34746,3.49219,
Second Transpose (Packing),4.50988,3.86871,4.70499,3.72351,4.61102,3.95991,2.70387,2.26299,4.3832,3.48544,4.3934,3.43438,4.39546,3.25281,2.04922,3.18395,4.49872,3.58432,4.25797,3.50455,4.42607,3.61046,2.26158,3.60448,3.9162,3.26036,3.94251,3.15975,3.93648,3.30881,1.93172,2.98811,4.97022,4.12617,4.99468,3.98953,4.95556,4.16734,2.82434,2.42606,4.60162,3.4576,4.52438,3.48337,4.51649,4.66582,3.35196,3.49618,
Second Transpose (Start Local Transpose),4.51015,3.86904,4.70533,3.72382,4.61131,3.96021,2.70422,2.2634,4.3836,3.48577,4.3937,3.43475,4.39579,3.25313,2.04975,3.18421,4.49896,3.58472,4.25822,3.50487,4.42635,3.61148,2.26363,3.60487,3.91645,3.26062,3.94303,3.15999,3.9367,3.30905,1.9319,2.98835,4.97052,4.12656,4.99501,3.98977,4.95676,4.16771,2.82462,2.42638,4.60195,3.4579,4.52465,3.48368,4.51678,4.66644,3.35249,3.49646,
Second Transpose (Start Receive),4.51414,3.87295,4.70955,3.72812,4.61526,3.96444,2.70848,2.26734,4.38729,3.4896,4.40826,3.43861,4.39949,3.25704,2.05341,3.18803,4.50249,3.58859,4.26202,3.50861,4.42995,3.61551,2.26772,3.60931,3.9201,3.26456,3.94653,3.16341,3.94154,3.31276,1.93563,2.99225,4.97453,4.13056,4.99896,3.99399,4.96163,4.17127,2.82851,2.43046,4.60575,3.46147,4.5285,3.48774,4.52071,4.67065,3.35594,3.50013,
Second Transpose (First Receive),5.56569,5.33605,6.40885,5.04166,5.26344,5.49903,4.33514,3.66759,5.77264,4.69611,5.8095,4.64614,5.52577,4.13917,2.91781,4.27348,5.95675,5.09768,6.04932,5.08303,6.14683,5.50216,4.21622,5.43397,5.75152,4.56084,6.06346,4.67986,5.59509,4.6591,3.2497,4.36622,6.47337,5.64783,6.65675,5.44897,6.44319,5.64832,4.44601,3.98524,5.95626,5.23992,5.87198,5.11149,6.22292,5.64725,4.27284,4.62468,
Second Transpose (Finished Receive),5.94328,5.82562,6.41621,5.85485,6.19251,5.83948,4.34145,4.31028,6.12295,5.1467,6.26088,5.0436,5.98304,6.11795,4.49067,4.54253,6.08612,5.93315,6.49125,5.82429,6.19643,5.84193,4.60163,6.12864,6.17441,5.0889,6.27719,5.28022,5.78012,6.14285,4.66228,4.92976,6.60748,5.65267,6.77305,5.49982,6.4502,5.68636,4.45086,3.98971,6.29445,5.24431,6.05474,5.26831,6.22844,5.65196,4.27785,4.92605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.95981,5.84089,6.43412,5.86947,6.20889,5.85533,4.35826,4.32555,6.13928,5.16206,6.27647,5.06617,5.99923,6.13347,4.50615,4.57458,6.10469,5.94857,6.5063,5.8398,6.21362,5.86092,4.61779,6.14448,6.1911,5.10388,6.294,5.29492,5.7987,6.15832,4.67873,4.94494,6.62222,5.6695,6.78704,5.56927,6.47021,5.70118,4.46688,4.01377,6.30838,5.26045,6.08262,5.28196,6.24551,5.6692,4.2945,4.94174,
1D FFT X-Direction,6.4409,5.8492,6.61454,5.87836,6.31499,5.8634,4.36662,4.33447,6.24747,5.18608,6.28491,5.10202,6.00743,6.14198,4.51397,4.8754,6.12623,5.95698,6.51361,5.84779,6.34745,5.8739,4.63197,6.15388,6.19899,5.11107,6.30272,5.3032,6.01078,6.16538,4.68598,4.95319,6.62862,5.7158,6.79283,5.67352,6.47966,5.70666,4.47393,4.13139,6.31407,5.26579,6.15948,5.28791,6.25111,5.9695,4.59238,4.95011,
Run complete,6.46317,5.86881,6.63505,5.89991,6.33599,5.88387,4.38708,4.35445,6.26827,5.20537,6.306,5.12208,6.02783,6.16284,4.53493,4.89808,6.15166,5.97714,6.5324,5.86797,6.36676,5.89337,4.65241,6.17364,6.21813,5.13022,6.32282,5.32199,6.02988,6.1858,4.70744,4.97341,6.65237,5.73476,6.81246,5.69681,6.49853,5.72635,4.49334,4.15188,6.33393,5.28481,6.1825,5.30772,6.27022,5.99122,4.61415,4.97155,

init,1642.4,1645.13,1649.79,1651.81,1633.58,1621.19,1608.06,1632.3,1639.46,1635.34,1636.03,1638.22,1632.76,1636.52,1628.18,1638.22,1647.54,1656.47,1647.91,1643.28,1648.88,1648.67,1636.68,1647.35,1653.1,1649.27,1645.68,1640.22,1623.54,1628.64,1607.18,1625.15,1644.1,1642.33,1642.65,1642.79,1636.05,1636.64,1630.61,1640.17,1660.29,1656.57,1657.24,1662.83,1634.34,1658.57,1615.06,1643.58,
1D FFT Z-Direction,0.014034,0.00684,0.005676,0.00525,0.005854,0.006226,0.005993,0.005552,0.006518,0.008753,0.00723,0.00688,0.00759,0.008245,0.006594,0.008863,0.00636,0.006301,0.005885,0.005295,0.006445,0.006019,0.006119,0.00681,0.005398,0.006224,0.006826,0.005978,0.00809,0.005337,0.005176,0.007095,0.005764,0.005283,0.004955,0.004955,0.007689,0.004907,0.004452,0.005177,0.005183,0.005166,0.00561,0.005772,0.005851,0.006543,0.004858,0.005293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043601,0.037193,0.034417,0.034504,0.035137,0.035199,0.035553,0.034195,0.03595,0.037469,0.035623,0.035708,0.036582,0.037943,0.035684,0.038057,0.034971,0.035937,0.034649,0.034294,0.035492,0.034925,0.035284,0.037171,0.034374,0.036112,0.035639,0.035705,0.037013,0.034394,0.034312,0.036524,0.034776,0.033495,0.03381,0.033781,0.036033,0.034203,0.033584,0.034353,0.034226,0.034288,0.036999,0.035587,0.035024,0.035202,0.03333,0.034254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043876,0.037476,0.034712,0.034756,0.035379,0.03542,0.035795,0.03445,0.036179,0.037819,0.03591,0.035947,0.036792,0.038285,0.035888,0.038317,0.035193,0.036161,0.03489,0.034556,0.035751,0.035148,0.03551,0.037405,0.034609,0.036358,0.035881,0.035948,0.037241,0.034654,0.034561,0.036759,0.034996,0.033749,0.034031,0.033998,0.036277,0.034418,0.033818,0.034577,0.034481,0.034565,0.037226,0.035825,0.03527,0.035453,0.033551,0.034489,
First Transpose (Finished All2All),2.62029,2.45154,2.63982,2.63529,2.49275,2.46263,2.62747,2.61766,3.08414,2.58643,2.71558,2.70453,2.90882,2.93713,2.69431,2.7013,6.82482,7.02671,7.14035,7.25325,6.76055,6.95379,6.88633,7.26503,2.78381,2.58106,2.64832,6.14887,2.64134,2.49528,2.64649,6.16349,2.46235,2.4559,2.47111,2.46294,2.44384,2.41368,2.39032,2.44643,2.78603,2.54911,2.77534,2.76987,2.59862,2.60891,2.69325,2.65754,
First Transpose (Unpacking),2.69595,2.52163,2.71384,2.70598,2.56391,2.53397,2.69916,2.69185,3.16326,2.66791,2.79086,2.78249,2.98375,3.01599,2.76975,2.77541,6.89388,7.10555,7.2201,7.34198,6.8311,7.04053,6.96224,7.42364,2.85395,2.65199,2.71765,6.21946,2.71497,2.57156,2.71499,6.23314,2.53069,2.52589,2.53738,2.52897,2.51733,2.48245,2.46026,2.51616,2.85498,2.62086,2.84914,2.8423,2.66623,2.67699,2.76209,2.72349,
First Transpose (Send Complete),2.72695,2.54819,2.74088,2.73437,2.59014,2.55974,2.72387,2.71738,3.19076,2.6962,2.81805,2.80976,3.0125,3.04297,2.79878,2.80493,6.92519,7.13469,7.25033,7.37335,6.85684,7.06842,6.99069,7.48111,2.88014,2.67871,2.74413,6.24571,2.7442,2.59703,2.74265,6.25908,2.56007,2.55133,2.5619,2.55371,2.54343,2.50749,2.48507,2.54178,2.88122,2.64622,2.8754,2.86914,2.6922,2.70133,2.78754,2.74806,
1D FFT Y-Direction,2.70418,2.52817,2.71984,2.71206,2.57028,2.54041,2.70445,2.69807,3.17081,2.67623,2.7986,2.7903,2.99189,3.02373,2.77738,2.78419,6.90078,7.11319,7.22829,7.35273,6.83749,7.04741,6.96906,7.46053,2.85998,2.65884,2.72349,6.22587,2.72401,2.57777,2.72121,6.23872,2.53664,2.5316,2.54235,2.53409,2.52383,2.48747,2.46569,2.52204,2.86108,2.62667,2.85461,2.84789,2.67229,2.682,2.76752,2.72797,
Second Transpose (First Send),2.72871,2.54958,2.74233,2.73593,2.59157,2.56102,2.72541,2.71877,3.19417,2.69869,2.82046,2.81213,3.01559,3.0471,2.80083,2.80671,6.92743,7.14015,7.25391,7.37841,6.8594,7.07349,6.99662,7.4961,2.88159,2.68049,2.7456,6.24871,2.74626,2.59874,2.74456,6.26193,2.56143,2.55279,2.5629,2.55475,2.54533,2.50876,2.48644,2.5432,2.88336,2.64759,2.87673,2.87037,2.69356,2.70251,2.78881,2.74914,
Second Transpose (Packing),2.7342,2.55314,2.74687,2.74107,2.59511,2.56424,2.73479,2.72316,3.19885,2.70255,2.82437,2.8158,3.01954,3.05193,2.80505,2.80993,6.93084,7.14555,7.25988,7.38517,6.86384,7.0808,7.00246,7.51261,2.88527,2.68427,2.74922,6.25306,2.75047,2.60198,2.74766,6.26609,2.56513,2.55585,2.56595,2.55741,2.54811,2.51193,2.48932,2.54576,2.88669,2.65151,2.88055,2.87367,2.69668,2.70667,2.79208,2.75267,
Second Transpose (Start Local Transpose),2.73464,2.55346,2.74725,2.74139,2.59571,2.56459,2.73513,2.72801,3.19935,2.70291,2.82468,2.81605,3.01982,3.05226,2.80536,2.81025,6.93111,7.14592,7.26025,7.38578,6.86412,7.08119,7.00342,7.51462,2.8856,2.68459,2.74963,6.25338,2.75066,2.60254,2.74797,6.26633,2.56539,2.5561,2.56617,2.55767,2.54841,2.51229,2.48953,2.54609,2.88727,2.65196,2.88081,2.87392,2.69721,2.70694,2.79268,2.75303,
Second Transpose (Start Receive),2.73918,2.55745,2.75142,2.74563,2.59977,2.56876,2.73933,2.73259,3.20376,2.7069,2.82883,2.8204,3.02505,3.05655,2.80975,2.81529,6.93528,7.15017,7.2644,7.39028,6.868,7.0865,7.00808,7.5202,2.88968,2.68841,2.75395,6.25745,2.75573,2.60664,2.75226,6.27069,2.56885,2.55997,2.56983,2.56114,2.55335,2.51584,2.49302,2.54967,2.8909,2.65545,2.88495,2.87755,2.70062,2.71042,2.79668,2.75655,
Second Transpose (First Receive),3.43197,3.15856,3.56102,3.45521,3.33032,3.20857,3.47009,3.37748,4.60219,4.3542,4.20437,3.99843,4.48574,4.62872,3.76186,3.96724,8.17332,8.35526,8.56783,8.65684,7.96682,8.17621,8.2084,8.67893,4.15975,3.60146,4.13635,7.02969,3.92433,4.08361,4.01451,7.04277,3.58578,3.41215,3.83285,3.59247,3.46135,3.45789,3.67682,3.70435,3.75059,3.80558,4.07029,3.65398,3.98929,3.65024,3.90172,3.57376,
Second Transpose (Finished Receive),8.81669,8.83797,9.00736,9.15264,8.43494,8.65728,8.76702,9.05505,4.60693,4.40375,4.31577,7.3652,4.49081,4.63358,4.34825,7.38447,8.17772,8.35963,8.57229,8.6611,7.97049,8.1805,8.21297,8.68414,4.75755,4.22956,4.37093,7.03411,4.68412,4.08806,4.32606,7.04683,8.708,8.84327,9.04002,9.09536,8.35563,8.69467,8.72044,9.05083,4.7851,4.06038,4.38692,7.34101,4.66426,4.70173,4.11992,7.33736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.8339,8.85327,9.02187,9.16714,8.45055,8.67229,8.78186,9.07054,4.64556,4.42132,4.33242,7.38061,4.52199,4.65014,4.36316,7.40079,8.19547,8.4145,8.62945,8.67872,8.03946,8.19795,8.23004,8.7518,4.77115,4.24388,4.38539,7.05139,4.69876,4.1033,4.34026,7.10939,8.72427,8.85743,9.05418,9.11052,8.37101,8.71047,8.7343,9.06527,4.79867,4.08135,4.40088,7.35586,4.67867,4.71498,4.13448,7.35139,
1D FFT X-Direction,8.84055,8.85942,9.02942,9.17217,8.45607,8.67813,8.78674,9.07631,4.74346,4.42779,4.3607,7.38677,4.63599,4.67151,4.37093,7.40689,8.76069,8.82346,9.03225,9.10568,8.40704,8.68324,8.74389,9.03966,4.77671,4.24888,4.39407,7.33644,4.70554,4.23886,4.34579,7.34107,8.73018,8.86276,9.05958,9.11702,8.37878,8.71561,8.73928,9.07077,4.80355,4.21469,4.40589,7.36087,4.68386,4.72007,4.28692,7.35657,
Run complete,8.86195,8.87939,9.04872,9.19164,8.47628,8.69989,8.80658,9.09571,4.76452,4.44957,4.38176,7.40725,4.65661,4.6916,4.39205,7.42699,8.78587,8.84553,9.05415,9.12829,8.42956,8.70651,8.76579,9.06304,4.79592,4.26969,4.41313,7.3599,4.72479,4.25908,4.36584,7.36276,8.75478,8.88329,9.08086,9.13744,8.39939,8.73539,8.76004,9.09074,4.82376,4.23548,4.42604,7.38165,4.70418,4.7396,4.30677,7.37676,

init,1642.4,1645.13,1649.79,1651.81,1633.58,1621.19,1608.06,1632.3,1639.46,1635.34,1636.03,1638.22,1632.76,1636.52,1628.18,1638.22,1647.54,1656.47,1647.91,1643.28,1648.88,1648.67,1636.68,1647.35,1653.1,1649.27,1645.68,1640.22,1623.54,1628.64,1607.18,1625.15,1644.1,1642.33,1642.65,1642.79,1636.05,1636.64,1630.61,1640.17,1660.29,1656.57,1657.24,1662.83,1634.34,1658.57,1615.06,1643.58,
1D FFT Z-Direction,0.060093,0.005477,0.005426,0.005356,0.005927,0.00495,0.005456,0.004886,0.005487,0.007399,0.005235,0.005213,0.005744,0.005565,0.00569,0.006314,0.005622,0.005761,0.006235,0.005357,0.004916,0.005303,0.005895,0.01412,0.005778,0.005196,0.006428,0.004659,0.007109,0.004356,0.004595,0.004472,0.005394,0.004736,0.005441,0.004453,0.006305,0.005079,0.004253,0.004432,0.005197,0.005509,0.004462,0.005058,0.005577,0.004467,0.004477,0.007293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.13737,0.034156,0.034207,0.034987,0.035493,0.033973,0.034164,0.03441,0.03462,0.037431,0.03405,0.034233,0.035051,0.035357,0.034967,0.034248,0.035366,0.034102,0.035671,0.033806,0.033607,0.034812,0.034657,0.042525,0.03482,0.034575,0.035322,0.033947,0.03619,0.033911,0.033513,0.033987,0.034679,0.033674,0.034587,0.033425,0.035026,0.034512,0.033682,0.033681,0.034726,0.034183,0.033787,0.033016,0.035088,0.033885,0.033026,0.033639,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.137905,0.03437,0.034435,0.03524,0.035745,0.03421,0.034383,0.034658,0.034821,0.0377,0.034325,0.034537,0.035301,0.035608,0.035179,0.034447,0.035585,0.034335,0.03592,0.034039,0.03384,0.035057,0.03482,0.042765,0.034998,0.034782,0.035571,0.034163,0.036392,0.03416,0.033749,0.034197,0.034925,0.033886,0.034807,0.033624,0.035263,0.034773,0.034036,0.033896,0.034984,0.034398,0.034073,0.033294,0.035323,0.034153,0.033229,0.03387,
First Transpose (Finished All2All),2.80385,2.5178,2.65161,2.73227,2.73869,2.59734,2.8862,2.72809,2.54496,2.44178,2.52855,2.50211,2.44423,2.49102,2.43818,2.60196,2.43932,2.47443,2.4176,2.52229,2.34329,2.39577,2.40782,2.47408,6.29271,6.20702,6.3233,6.17065,5.70273,5.96859,6.01932,5.94988,2.50457,2.42165,2.58241,2.56558,2.41807,2.30791,2.53352,2.52948,2.55868,2.53773,2.53597,2.57345,2.47111,2.60525,2.54753,2.62156,
First Transpose (Unpacking),2.91025,2.5899,2.72447,2.80699,2.81408,2.67208,2.96383,2.80132,2.61081,2.50971,2.59616,2.57069,2.51032,2.55787,2.50732,2.66882,2.50974,2.54186,2.48557,2.58843,2.40797,2.46401,2.47519,2.54394,6.43131,6.28809,6.39694,6.24563,5.77937,6.04976,6.09971,6.0259,2.57235,2.48746,2.64964,2.63169,2.48888,2.37568,2.59821,2.59698,2.6253,2.60616,2.60029,2.63961,2.53853,2.66986,2.61224,2.68627,
First Transpose (Send Complete),2.95427,2.61801,2.75207,2.83758,2.84403,2.7005,2.9933,2.83163,2.63663,2.53561,2.62177,2.59584,2.53454,2.58346,2.53255,2.69352,2.54121,2.56997,2.51195,2.61299,2.43267,2.48903,2.49953,2.57023,6.49009,6.31559,6.42477,6.2745,5.80817,6.07701,6.13103,6.05293,2.60189,2.51259,2.67454,2.65686,2.51635,2.40086,2.62421,2.62183,2.65055,2.63069,2.62478,2.66494,2.56356,2.69453,2.63601,2.71152,
1D FFT Y-Direction,2.93256,2.59771,2.73192,2.81648,2.82157,2.67945,2.97278,2.8098,2.61575,2.51569,2.60195,2.57567,2.51439,2.56314,2.51332,2.67401,2.51497,2.54933,2.49137,2.59346,2.41278,2.46894,2.4802,2.55054,6.46682,6.29396,6.403,6.25181,5.7876,6.05741,6.10765,6.03318,2.57766,2.49303,2.65454,2.63635,2.49549,2.38124,2.60313,2.60157,2.6307,2.61112,2.60501,2.64449,2.54367,2.67452,2.61647,2.69109,
Second Transpose (First Send),2.9596,2.61965,2.75475,2.84105,2.84748,2.70359,2.99652,2.83497,2.6378,2.53698,2.62285,2.59701,2.53573,2.58445,2.53392,2.69467,2.54234,2.57146,2.51301,2.61413,2.43418,2.49023,2.50077,2.5719,6.50897,6.31811,6.4281,6.27756,5.8117,6.08008,6.13624,6.05657,2.60316,2.51358,2.67578,2.65778,2.51799,2.40195,2.62527,2.62295,2.6515,2.63193,2.6259,2.666,2.56489,2.69656,2.63813,2.71268,
Second Transpose (Packing),2.9702,2.62425,2.75847,2.84656,2.85142,2.70747,3.00076,2.8395,2.64116,2.53937,2.62571,2.59946,2.53861,2.58823,2.53745,2.6969,2.54494,2.57465,2.51608,2.61712,2.43747,2.49344,2.50333,2.57735,6.54111,6.32163,6.43279,6.28118,5.81686,6.08516,6.14214,6.06269,2.60696,2.51631,2.68014,2.66038,2.52269,2.4057,2.62918,2.62742,2.65476,2.63519,2.62848,2.66876,2.56883,2.69956,2.64132,2.71523,
Second Transpose (Start Local Transpose),2.97233,2.62458,2.75886,2.84705,2.8518,2.70778,3.00116,2.83987,2.64162,2.53963,2.62593,2.5997,2.5388,2.58848,2.53772,2.69713,2.54518,2.57498,2.51627,2.61737,2.43773,2.49368,2.50364,2.57772,6.54163,6.32184,6.43326,6.28142,5.81714,6.08551,6.1424,6.06305,2.60716,2.51651,2.68033,2.66064,2.52331,2.40606,2.62936,2.62766,2.65505,2.63543,2.62869,2.66904,2.56909,2.69978,2.64156,2.71546,
Second Transpose (Start Receive),2.97627,2.62842,2.76259,2.85088,2.85596,2.712,3.005,2.84356,2.64518,2.54307,2.62957,2.60317,2.54235,2.59176,2.5415,2.70095,2.54902,2.57877,2.52022,2.62121,2.44127,2.49721,2.50747,2.58232,6.54753,6.32544,6.43711,6.28518,5.82194,6.08996,6.14742,6.06719,2.61069,2.52013,2.68396,2.66642,2.52785,2.40942,2.63304,2.63156,2.65871,2.63897,2.63225,2.67276,2.5725,2.7034,2.64525,2.7191,
Second Transpose (First Receive),4.55348,4.4019,4.36271,4.37129,4.32351,4.25918,4.64039,4.25659,3.59545,3.5783,3.58756,3.62903,3.68993,3.64307,8.77564,3.58729,3.82075,3.64263,3.87866,4.23377,3.95943,3.95744,4.25424,4.20737,7.8888,7.69128,7.77637,7.55826,7.05939,7.35889,6.97725,7.30463,4.07709,3.65376,3.89602,3.93127,3.7564,3.81023,4.27622,4.02625,3.33344,3.34333,3.36432,3.40582,3.33906,3.38667,7.26017,3.36062,
Second Transpose (Finished Receive),4.55818,4.40637,4.43771,4.37571,4.34794,4.35671,4.64494,4.43918,8.31293,8.1117,8.13397,8.01172,7.4964,7.79375,8.80452,7.69725,4.65691,4.11039,4.31856,4.58515,4.5112,4.01456,4.67038,4.57707,7.89312,7.69576,7.78227,7.56279,7.06509,7.36354,9.08774,7.30872,4.57917,4.13808,4.22044,4.55265,4.4309,3.951,4.53998,4.56191,8.2891,8.14113,8.13435,8.05342,7.46261,7.75645,8.89819,7.67933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.57522,4.42429,4.45272,4.39271,4.36306,4.37178,4.66099,4.47283,8.32791,8.12672,8.14789,8.02634,7.5114,7.80943,8.83651,7.71197,4.67113,4.12565,4.33268,4.5978,4.52487,4.03079,4.68591,4.59227,7.99859,7.71211,7.80813,7.58021,7.08304,7.38127,9.10067,7.32648,4.59634,4.15516,4.23591,4.56579,4.44587,3.9665,4.55467,4.576,8.30287,8.15593,8.14826,8.06963,7.47661,7.7716,8.91169,7.6937,
1D FFT X-Direction,4.64429,4.43056,4.45831,4.56507,4.49512,4.37758,4.66969,4.5505,8.33326,8.13273,8.15294,8.03174,7.51892,7.8154,9.02012,7.71759,4.67608,4.1905,4.3379,4.6025,4.52974,4.09375,4.69359,4.59881,8.28125,8.10392,8.11522,8.01701,7.44887,7.79195,9.10574,7.69476,4.60128,4.16002,4.29754,4.57142,4.4526,4.14298,4.56063,4.58045,8.30815,8.16081,8.1533,8.07599,7.48303,7.77635,8.91688,7.69844,
Run complete,4.66522,4.4516,4.47941,4.58618,4.51579,4.39914,4.69003,4.57132,8.35311,8.15276,8.17363,8.05163,7.53862,7.83597,9.03638,7.73824,4.6992,4.21067,4.35825,4.62192,4.54922,4.11448,4.71275,4.61797,8.30308,8.12627,8.13682,8.03985,7.47095,7.81467,9.12536,7.71739,4.62534,4.18016,4.31844,4.59194,4.47242,4.164,4.5806,4.59979,8.32859,8.18266,8.17485,8.09644,7.50415,7.79675,8.93574,7.71998,

init,1642.4,1645.13,1649.79,1651.81,1633.58,1621.19,1608.06,1632.3,1639.46,1635.34,1636.03,1638.22,1632.76,1636.52,1628.18,1638.22,1647.54,1656.47,1647.91,1643.28,1648.88,1648.67,1636.68,1647.35,1653.1,1649.27,1645.68,1640.22,1623.54,1628.64,1607.18,1625.15,1644.1,1642.33,1642.65,1642.79,1636.05,1636.64,1630.61,1640.17,1660.29,1656.57,1657.24,1662.83,1634.34,1658.57,1615.06,1643.58,
1D FFT Z-Direction,0.018592,0.007381,0.008414,0.007385,0.00827,0.007127,0.007725,0.007653,0.005094,0.004392,0.004608,0.004608,0.005315,0.004743,0.01455,0.005258,0.070673,0.006021,0.005107,0.004833,0.004228,0.005123,0.005899,0.006727,0.014651,0.005956,0.00556,0.004887,0.00717,0.005545,0.004432,0.005519,0.005537,0.00408,0.005114,0.003881,0.00559,0.005072,0.005759,0.004169,0.004222,0.005653,0.004507,0.004618,0.0063,0.004264,0.004114,0.004594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047556,0.036028,0.038175,0.036461,0.037452,0.035733,0.037125,0.036704,0.034323,0.034141,0.033125,0.032969,0.034053,0.033578,0.042544,0.034045,0.153834,0.034637,0.034755,0.033543,0.033094,0.033748,0.035503,0.035697,0.042354,0.034446,0.034024,0.034773,0.035835,0.034978,0.033237,0.033922,0.03497,0.033068,0.033467,0.033203,0.035562,0.035085,0.035051,0.032761,0.032319,0.034374,0.033895,0.033195,0.035772,0.032489,0.032899,0.033308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
