,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),70.048,62.6387,69.793,62.992,69.8993,70.2813,70.2821,63.9658,69.9087,62.5821,69.88,63.0611,69.814,70.3091,70.3325,63.8925,
1D FFT X-Direction,70.0647,62.6532,69.8092,63.0071,69.9146,70.2959,70.2976,63.9806,69.9235,62.5971,69.895,63.0759,69.8328,70.3243,70.3483,63.9072,
Run complete,70.0654,62.6537,69.8382,63.0327,69.9152,70.3018,70.313,63.9811,69.9566,62.6118,69.8956,63.0765,69.8578,70.3248,70.3488,63.9313,

init,1465.3,1454.62,1449.18,1440.32,1443.96,1352.48,1444.19,1379.5,1457.89,1445.44,1461.93,1441.95,1444.47,1408.82,1357.12,1456.26,
1D FFT Z-Direction,0.019028,0.012903,0.013478,0.012841,0.012558,0.012759,0.013311,0.012541,0.016282,0.015391,0.015421,0.01338,0.016096,0.013228,0.012278,0.012573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019498,0.013191,0.01382,0.013141,0.012812,0.013052,0.013597,0.012844,0.016623,0.015703,0.015719,0.013615,0.016326,0.013455,0.01248,0.01282,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019805,0.013383,0.014079,0.013342,0.012973,0.01322,0.013794,0.013018,0.016808,0.015882,0.015917,0.013814,0.016511,0.01367,0.012668,0.013009,
First Transpose (Finished All2All),62.4195,61.9564,69.1437,63.1527,63.1134,69.6263,69.6247,62.6325,69.4707,62.9416,67.4998,61.6486,69.4583,63.0982,63.966,69.3933,
First Transpose (Unpacking),62.4201,61.9567,69.1442,63.1531,63.1138,69.6267,69.6251,62.6328,69.4714,62.9421,67.5002,61.6491,69.4586,63.0986,63.9664,69.3938,
First Transpose (Send Complete),62.477,62.0026,69.1958,63.2022,63.1582,69.6735,69.673,62.679,69.5268,62.9885,67.551,61.6958,69.5043,63.148,64.0156,69.4379,
1D FFT Y-Direction,62.4767,62.0024,69.1954,63.202,63.158,69.6732,69.6727,62.6788,69.5264,62.9883,67.5506,61.6956,69.504,63.1477,64.0154,69.4376,
Second Transpose (First Send),62.4973,62.0217,69.2175,63.2233,63.1774,69.6938,69.6936,62.6971,69.5484,63.0089,67.5702,61.7149,69.5252,63.1676,64.0352,69.4585,
Second Transpose (Packing),62.5002,62.0239,69.2198,63.2252,63.1795,69.6956,69.6956,62.6991,69.5513,63.0107,67.5731,61.7173,69.5272,63.1702,64.0374,69.4602,
Second Transpose (Start Local Transpose),62.5005,62.0241,69.2201,63.2255,63.1797,69.6958,69.6958,62.6993,69.5517,63.0109,67.5733,61.7177,69.5274,63.1704,64.0377,69.4605,
Second Transpose (Start Receive),62.5042,62.0272,69.2233,63.2286,63.1832,69.6989,69.6987,62.7024,69.5552,63.014,67.5765,61.7208,69.5304,63.1742,64.0408,69.4636,
Second Transpose (First Receive),69.912,63.2506,69.3891,63.389,69.8145,69.9106,69.893,69.716,69.7379,63.1855,69.4603,63.4605,69.6854,69.9649,69.9425,69.6474,
Second Transpose (Finished Receive),69.9123,63.2508,69.3893,63.3893,69.8148,69.9108,69.8932,69.7162,69.7382,63.1857,69.4606,63.4607,69.6857,69.9651,69.9427,69.6476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.9151,63.2529,69.3916,63.3914,69.8169,69.9156,69.8962,69.7188,69.7404,63.188,69.4629,63.463,69.6879,69.9678,69.945,69.6499,
1D FFT X-Direction,69.9313,63.2679,69.4075,63.4073,69.8341,69.9306,69.9116,69.7347,69.7564,63.2028,69.4787,63.4785,69.704,69.9826,69.9597,69.6647,
Run complete,69.932,63.2684,69.4349,63.434,69.8348,69.9479,69.9275,69.7352,69.8069,63.2237,69.4793,63.479,69.7676,69.9832,69.9603,69.6838,

init,1465.3,1454.62,1449.18,1440.32,1443.96,1352.48,1444.19,1379.5,1457.89,1445.44,1461.93,1441.95,1444.47,1408.82,1357.12,1456.26,
1D FFT Z-Direction,0.018736,0.012811,0.013192,0.013116,0.013999,0.012876,0.013539,0.012535,0.013828,0.013694,0.013811,0.012726,0.013016,0.012448,0.012642,0.012859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019161,0.013081,0.01346,0.013397,0.014289,0.013116,0.013798,0.012843,0.01413,0.014078,0.014078,0.013006,0.013261,0.012712,0.012921,0.013148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019426,0.013283,0.013715,0.013597,0.014471,0.013265,0.013986,0.013046,0.014313,0.014259,0.014294,0.013202,0.013459,0.01291,0.013114,0.013355,
First Transpose (Finished All2All),66.8211,65.8291,69.1022,67.3389,66.3118,69.5791,69.5772,66.1035,70.3065,62.4439,62.9152,61.9609,70.2389,62.3941,70.2983,66.2327,
First Transpose (Unpacking),66.8215,65.8294,69.1026,67.3396,66.3121,69.5795,69.5776,66.1048,70.307,62.4442,62.9156,61.9614,70.2392,62.3944,70.2987,66.235,
First Transpose (Send Complete),66.8772,65.8759,69.1517,67.3882,66.3589,69.6267,69.6243,66.2192,70.3596,62.4888,62.9614,62.0065,70.2872,62.4384,70.3467,66.2882,
1D FFT Y-Direction,66.8769,65.8757,69.1514,67.3878,66.3587,69.6265,69.624,66.2189,70.3594,62.4885,62.9612,62.0063,70.2868,62.4382,70.3464,66.2879,
Second Transpose (First Send),66.8981,65.8972,69.1726,67.4103,66.3787,69.6478,69.6438,66.2465,70.3805,62.5077,62.9805,62.0257,70.3078,62.4571,70.3673,66.3105,
Second Transpose (Packing),66.9011,65.899,69.1745,67.4123,66.3811,69.6498,69.646,66.2557,70.3833,62.5101,62.9828,62.0277,70.31,62.4592,70.3692,66.3129,
Second Transpose (Start Local Transpose),66.9014,65.8993,69.1747,67.4126,66.3814,69.6501,69.6462,66.2567,70.3836,62.5104,62.9832,62.028,70.3103,62.4594,70.3695,66.3132,
Second Transpose (Start Receive),66.9053,65.9028,69.1783,67.4164,66.3851,69.6535,69.6497,66.2603,70.3867,62.514,62.9868,62.0314,70.3137,62.4629,70.3736,66.3167,
Second Transpose (First Receive),70.763,66.0713,69.3418,67.573,70.5587,69.8092,70.6289,66.5783,70.5859,66.1211,69.4158,67.6522,70.4816,69.8803,70.5602,66.6474,
Second Transpose (Finished Receive),70.7634,66.0716,69.342,67.5732,70.5589,69.8095,70.6291,66.5786,70.5862,66.1213,69.4161,67.6524,70.4818,69.8805,70.5604,66.6476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.7658,66.0745,69.3443,67.5754,70.5611,69.8116,70.6314,66.5822,70.5883,66.1235,69.4183,67.6546,70.484,69.8827,70.5627,66.65,
1D FFT X-Direction,70.7819,66.0897,69.3592,67.5908,70.5768,69.8271,70.6467,66.6036,70.6043,66.138,69.4337,67.6694,70.4998,69.8976,70.579,66.6654,
Run complete,70.7826,66.1053,69.3849,67.6191,70.5774,69.8523,70.6472,66.6287,70.6525,66.1385,69.4343,67.67,70.5251,69.8982,70.6041,66.666,

init,1465.3,1454.62,1449.18,1440.32,1443.96,1352.48,1444.19,1379.5,1457.89,1445.44,1461.93,1441.95,1444.47,1408.82,1357.12,1456.26,
1D FFT Z-Direction,0.018755,0.012632,0.01271,0.013978,0.013836,0.013951,0.012868,0.024031,0.013502,0.012472,0.012722,0.013114,0.013523,0.01289,0.012736,0.01497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019224,0.012949,0.01298,0.014317,0.014099,0.01423,0.013142,0.024331,0.01376,0.012838,0.01303,0.013376,0.013795,0.013186,0.012934,0.015302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019494,0.013194,0.013196,0.014509,0.014286,0.014388,0.013343,0.024604,0.01393,0.013033,0.013231,0.013567,0.013979,0.013412,0.013136,0.015526,
First Transpose (Finished All2All),63.1764,61.9912,69.5361,62.9693,63.6567,70.03,70.0265,62.4642,63.8845,63.0075,63.5037,62.9945,63.5039,62.887,63.8839,63.4862,
First Transpose (Unpacking),63.1768,61.9915,69.5366,62.9696,63.6571,70.0304,70.0268,62.4645,63.8851,63.0079,63.5041,62.995,63.5042,62.8872,63.8842,63.4869,
First Transpose (Send Complete),63.2369,62.0358,69.5875,63.0153,63.703,70.0783,70.0746,62.5089,63.937,63.0532,63.5514,63.0414,63.5497,62.9306,63.9334,63.53,
1D FFT Y-Direction,63.2367,62.0356,69.5871,63.015,63.7028,70.078,70.0743,62.5086,63.9368,63.0529,63.5512,63.0411,63.5494,62.9304,63.9332,63.5298,
Second Transpose (First Send),63.2578,62.0548,69.6089,63.0346,63.7236,70.0992,70.0947,62.5278,63.958,63.0732,63.5707,63.0607,63.5687,62.9494,63.9521,63.5502,
Second Transpose (Packing),63.2609,62.0571,69.6109,63.0372,63.7257,70.1012,70.097,62.5299,63.9598,63.0748,63.5732,63.0631,63.5707,62.9514,63.9543,63.552,
Second Transpose (Start Local Transpose),63.2613,62.0574,69.6112,63.0374,63.7259,70.1015,70.0972,62.5301,63.9601,63.075,63.5735,63.0634,63.5709,62.9516,63.9545,63.5522,
Second Transpose (Start Receive),63.2652,62.0605,69.6146,63.0407,63.7289,70.1048,70.1002,62.5331,63.9632,63.078,63.5766,63.0667,63.5739,62.9549,63.9577,63.5551,
Second Transpose (First Receive),64.2643,63.3217,69.7792,63.285,63.8966,70.29,70.2958,63.7983,64.1581,63.2434,69.8542,63.2981,63.9685,70.319,70.3661,63.7325,
Second Transpose (Finished Receive),64.2646,63.3219,69.7795,63.2853,63.8968,70.2902,70.2961,63.7985,64.1583,63.2436,69.8544,63.2984,63.9687,70.3193,70.3663,63.7327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.267,63.3244,69.7818,63.2876,63.899,70.2923,70.299,63.8009,64.1619,63.2457,69.8568,63.3037,63.9708,70.3216,70.3686,63.7349,
1D FFT X-Direction,64.2827,63.3396,69.797,63.302,63.9148,70.3072,70.3151,63.8155,64.1764,63.261,69.8722,63.319,63.9857,70.3496,70.3844,63.7507,
Run complete,64.2834,63.3401,69.8229,63.304,63.941,70.313,70.3305,63.816,64.1941,63.2867,69.8728,63.3195,63.9863,70.3502,70.385,63.7702,

init,1465.3,1454.62,1449.18,1440.32,1443.96,1352.48,1444.19,1379.5,1457.89,1445.44,1461.93,1441.95,1444.47,1408.82,1357.12,1456.26,
1D FFT Z-Direction,0.018035,0.013623,0.013138,0.013575,0.013368,0.012542,0.013646,0.013216,0.013098,0.012874,0.013135,0.013104,0.013653,0.013076,0.012738,0.016541,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018454,0.013914,0.013401,0.013924,0.013647,0.012786,0.01392,0.013545,0.013366,0.013183,0.013439,0.013392,0.013924,0.013322,0.012977,0.016945,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018714,0.014176,0.013608,0.014115,0.01386,0.012953,0.01409,0.013746,0.013622,0.013353,0.013639,0.013588,0.014097,0.013542,0.013171,0.017174,
First Transpose (Finished All2All),63.4777,62.6508,69.8523,63.0678,63.0087,70.3316,70.3292,62.8461,70.2373,61.968,63.2492,69.7468,63.7382,63.4322,70.2313,63.5294,
First Transpose (Unpacking),63.4782,62.6512,69.8528,63.0681,63.0092,70.3322,70.3297,62.8465,70.2378,61.9683,63.2496,69.7473,63.7386,63.4325,70.2318,63.5298,
First Transpose (Send Complete),63.5343,62.6963,69.9039,63.1158,63.0559,70.3792,70.3778,62.8916,70.2922,62.0113,63.2966,69.7948,63.7865,63.4759,70.2813,63.5747,
1D FFT Y-Direction,63.534,62.696,69.9036,63.1155,63.0557,70.3789,70.3775,62.8913,70.2919,62.0111,63.2963,69.7946,63.7862,63.4756,70.2811,63.5745,
Second Transpose (First Send),63.5548,62.7178,69.9258,63.1355,63.0751,70.401,70.3985,62.9102,70.3135,62.03,63.3154,69.8158,63.8075,63.511,70.3018,63.5952,
Second Transpose (Packing),63.5576,62.7196,69.9287,63.138,63.0778,70.4029,70.4003,62.9123,70.3158,62.0323,63.3176,69.8175,63.8094,63.5131,70.3045,63.597,
Second Transpose (Start Local Transpose),63.5579,62.72,69.929,63.1382,63.078,70.4031,70.4006,62.9126,70.316,62.0326,63.3179,69.8179,63.8096,63.5133,70.3047,63.5972,
Second Transpose (Start Receive),63.5619,62.7238,69.9327,63.142,63.0815,70.4068,70.4042,62.9159,70.3194,62.0364,63.3214,69.8239,63.8131,63.5169,70.3084,63.6007,
Second Transpose (First Receive),70.641,62.8905,70.1127,70.0779,64.0459,70.5813,70.5951,63.8406,70.5109,62.9504,70.2004,69.9966,63.9696,70.6435,70.6602,63.7728,
Second Transpose (Finished Receive),70.6413,62.8907,70.1129,70.0782,64.0462,70.5815,70.5954,63.8408,70.5112,62.9507,70.2008,69.9968,63.9698,70.6438,70.6604,63.773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.6438,62.893,70.1242,70.0806,64.0483,70.5861,70.5975,63.8432,70.5137,62.953,70.2032,69.9991,63.9719,70.6462,70.6633,63.7753,
1D FFT X-Direction,70.659,62.9084,70.1392,70.0974,64.0641,70.6014,70.6126,63.8574,70.5294,62.9675,70.2187,70.014,63.9874,70.6624,70.6804,63.7899,
Run complete,70.6596,62.9275,70.1615,70.0979,64.0647,70.6256,70.631,63.8579,70.5643,62.9681,70.2192,70.0421,64.0123,70.663,70.6809,63.8076,

init,1465.3,1454.62,1449.18,1440.32,1443.96,1352.48,1444.19,1379.5,1457.89,1445.44,1461.93,1441.95,1444.47,1408.82,1357.12,1456.26,
1D FFT Z-Direction,0.018783,0.013018,0.013643,0.012398,0.013353,0.013163,0.014844,0.012848,0.013767,0.013404,0.012884,0.012977,0.012826,0.012995,0.013104,0.013336,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019223,0.013329,0.013931,0.012649,0.013657,0.013438,0.015127,0.013111,0.014087,0.013721,0.013117,0.01324,0.013081,0.013259,0.013391,0.013579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019502,0.013566,0.014167,0.012854,0.013869,0.013663,0.015326,0.013384,0.014275,0.013943,0.013281,0.013458,0.013252,0.013484,0.013596,0.013777,
First Transpose (Finished All2All),66.9901,66.5205,69.1048,67.9559,67.4723,69.5799,69.5784,62.4291,63.5864,62.4907,69.3589,61.7857,63.6068,62.9666,69.3527,68.8639,
First Transpose (Unpacking),66.9906,66.521,69.1053,67.9563,67.4728,69.5803,69.5791,62.4309,63.5869,62.4911,69.3593,61.7861,63.6072,62.967,69.3531,68.8643,
First Transpose (Send Complete),67.0462,66.5674,69.157,68.0088,67.5216,69.6277,69.6296,62.478,63.6381,62.5348,69.4069,61.8306,63.6527,63.0127,69.4001,68.9101,
1D FFT Y-Direction,67.0459,66.5671,69.1567,68.0085,67.5213,69.6273,69.6293,62.4777,63.6379,62.5343,69.4066,61.8304,63.6524,63.0124,69.3999,68.9098,
Second Transpose (First Send),67.0679,66.5887,69.1773,68.0304,67.5432,69.6476,69.6504,62.4986,63.6578,62.5533,69.4275,61.8494,63.6713,63.0317,69.4186,68.9306,
Second Transpose (Packing),67.0701,66.5908,69.1803,68.0323,67.5452,69.6494,69.6527,62.5007,63.6601,62.5554,69.4296,61.8516,63.6733,63.0343,69.4206,68.9326,
Second Transpose (Start Local Transpose),67.0704,66.591,69.1806,68.0326,67.5454,69.6497,69.653,62.5009,63.6604,62.5557,69.4299,61.8519,63.6735,63.0345,69.4209,68.9328,
Second Transpose (Start Receive),67.0739,66.5946,69.1838,68.0358,67.5487,69.6528,69.6562,62.5039,63.6635,62.5586,69.4329,61.8549,63.6765,63.0377,69.4239,68.9359,
Second Transpose (First Receive),67.2588,66.7575,69.677,68.2017,67.715,69.8168,69.8382,69.1758,67.4189,66.8202,69.5997,68.272,67.7743,69.8872,69.9046,69.1026,
Second Transpose (Finished Receive),67.259,66.7578,69.6773,68.202,67.7152,69.817,69.8384,69.176,67.4191,66.8204,69.6,68.2724,67.7745,69.8875,69.9048,69.1028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.2612,66.7599,69.6802,68.2043,67.7174,69.8193,69.8426,69.1784,67.4214,66.8227,69.6022,68.2749,67.7767,69.8897,69.9072,69.105,
1D FFT X-Direction,67.2773,66.776,69.6963,68.2196,67.7331,69.8345,69.8582,69.1943,67.4365,66.8373,69.6171,68.2907,67.7914,69.905,69.9227,69.1204,
Run complete,67.3245,66.7953,69.6969,68.2471,67.7513,69.8601,69.8811,69.1949,67.4371,66.838,69.6436,68.2914,67.7919,69.9055,69.9232,69.1454,
