,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),48.542,47.7654,47.7439,47.9552,48.0021,48.0136,47.3209,47.3944,26.7248,26.9074,26.8397,26.8868,27.1084,27.1883,26.8381,26.9656,47.4949,47.0806,47.3585,47.3287,47.1107,46.6834,46.8713,46.9026,27.9813,27.8614,27.8087,27.8621,28.0007,28.4666,28.0617,28.2722,29.6494,29.3454,28.8042,29.2767,29.1288,29.7925,29.4583,29.8428,47.2393,47.1903,46.8047,46.8175,46.6088,46.7902,46.7445,46.754,
First Transpose (Finished Receive),70.5404,70.0929,70.1969,70.0693,69.4422,69.1671,68.0103,67.6996,67.8343,67.3333,67.6254,67.6613,67.9491,67.7373,67.7568,67.3993,68.1989,67.7074,68.1042,67.8382,67.4425,66.9654,67.3546,67.4962,69.1519,68.6954,68.8066,69.0046,68.5028,68.2313,68.95,69.1636,70.2167,69.982,69.471,69.6526,69.2388,69.0524,68.682,68.8259,67.758,67.3158,67.713,67.5356,67.1632,67.5759,67.4188,67.2473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.5955,70.1368,70.2429,70.1125,69.486,69.2099,68.054,67.7425,67.8777,67.3776,67.6678,67.7044,67.9927,67.782,67.8018,67.4526,68.2432,67.7639,68.1477,67.8803,67.4869,67.02,67.3963,67.5438,69.1958,68.739,68.8498,69.0495,68.5467,68.2748,68.9942,69.2066,70.2636,70.0302,69.5158,69.6992,69.2819,69.0954,68.7267,68.8699,67.8002,67.3591,67.757,67.5798,67.2069,67.6188,67.4613,67.2907,
First Transpose (Send Complete),71.2295,71.0297,71.1423,71.0017,70.8386,70.3799,69.5433,69.3027,68.5316,68.2213,68.424,68.369,68.5802,68.4487,68.4884,68.1424,69.086,68.6616,68.7868,68.7036,68.4339,68.1879,68.3024,68.5979,69.7931,69.5035,69.5443,69.6647,69.2029,69.1031,69.6808,69.8002,71.0839,70.6864,70.5615,70.6026,70.4877,69.9995,69.9037,70.1069,68.392,68.1825,68.3535,68.2751,68.059,68.3167,68.2541,67.9535,
1D FFT Y-Direction,70.6073,70.4704,70.5555,70.4205,70.2603,69.8296,68.9585,68.7293,67.961,67.6354,67.8476,67.7858,68.0078,67.8688,67.9165,67.5673,68.2554,68.0869,68.2114,68.1219,67.8531,67.6118,67.7238,68.0201,69.2104,68.924,68.9624,69.0781,68.623,68.5282,69.0953,69.221,70.2764,70.1135,69.9732,70.0239,69.9034,69.4132,69.3447,69.5224,67.8137,67.6024,67.7708,67.691,67.4795,67.7319,67.6704,67.3729,
Second Transpose (First Send),71.2351,71.0349,71.1473,71.0073,70.8451,70.3862,69.5495,69.3083,68.5355,68.2253,68.4286,68.3726,68.5836,68.452,68.4914,68.1456,69.0894,68.666,68.7902,68.7065,68.4371,68.1915,68.3062,68.6009,69.7983,69.5094,69.5491,69.6712,69.2084,69.1086,69.686,69.8057,71.0872,70.6905,70.5644,70.6053,70.4909,70.0018,69.9062,70.1124,68.3958,68.1858,68.3566,68.2789,68.0624,68.3203,68.2577,67.9572,
Second Transpose (Packing),71.2302,71.0303,71.143,71.0024,70.8394,70.3808,69.5445,69.3033,68.5325,68.2222,68.425,68.3698,68.5809,68.4493,68.4891,68.1429,69.0867,68.6624,68.7876,68.7041,68.4345,68.1887,68.3032,68.5987,69.7938,69.5044,69.5449,69.6657,69.2036,69.104,69.6818,69.801,71.0848,70.6871,70.5622,70.6033,70.4886,70.0002,69.9044,70.1074,68.3928,68.1832,68.3541,68.2758,68.0596,68.3176,68.2549,67.9549,
Second Transpose (Start Local Transpose),71.2402,71.0395,71.153,71.0124,70.8505,70.3962,69.5554,69.3133,68.5412,68.2303,68.4339,68.378,68.5892,68.4573,68.497,68.1508,69.0947,68.6739,68.7958,68.7122,68.442,68.1979,68.3118,68.6103,69.8048,69.5152,69.5548,69.6766,69.2145,69.1134,69.6919,69.8118,71.0947,70.6989,70.5721,70.6121,70.4997,70.0087,69.9123,70.1193,68.4013,68.1912,68.3622,68.2857,68.0678,68.3263,68.2634,67.9629,
Second Transpose (Start Receive),71.246,71.045,71.1584,71.0188,70.8557,70.4023,69.5607,69.3182,68.547,68.2359,68.4393,68.3841,68.5944,68.4623,68.5019,68.1557,69.0987,68.6799,68.7997,68.7163,68.4461,68.2019,68.3163,68.6145,69.8102,69.5195,69.5598,69.6815,69.2186,69.1174,69.6961,69.8161,71.1013,70.7048,70.5774,70.6166,70.505,70.0128,69.9164,70.1238,68.406,68.1954,68.3665,68.2898,68.0719,68.3303,68.2674,67.9673,
Second Transpose (First Receive),118.447,117.013,115.282,110.833,121.093,119.44,111.301,113.883,117.5,115.683,115.277,114.25,115.405,117.446,109.347,117.749,118.897,112.002,120.922,111.451,119.909,117.333,113.674,105.911,120.385,118.999,114.704,119.969,118.831,119.201,111.445,119.971,122.232,111.532,113.082,119.448,120.792,116.804,119.04,107.779,118.281,116.942,113.822,114.767,117.433,118.46,116.118,115.065,
Second Transpose (Finished Receive),122.392,121.889,121.297,119.987,121.206,120.726,118.504,120.302,120.967,120.65,120.274,115.925,120.243,120.112,120.052,120.421,122.438,121.675,121.702,121.528,121.269,120.372,119.438,120.583,120.399,119.014,116.344,119.981,118.936,119.213,117.625,119.984,122.78,115.941,121.264,121.643,121.146,118.875,119.342,114.675,120.721,120.501,120.071,118.513,120.161,119.691,120.042,120.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.576,122.078,121.488,120.17,121.456,120.92,118.688,120.493,121.145,120.833,120.455,116.106,120.425,120.293,120.236,120.6,122.619,121.867,121.879,121.71,121.456,120.562,119.618,120.774,120.744,119.36,116.533,120.329,119.191,119.56,117.818,120.331,122.962,116.131,121.441,121.821,121.321,119.055,119.52,114.863,120.899,120.681,120.251,118.693,120.343,119.869,120.226,120.473,
1D FFT X-Direction,122.692,122.09,121.657,121.593,121.468,120.93,119.414,120.505,121.158,120.846,120.468,118.729,120.438,120.304,120.249,120.612,122.631,121.879,121.89,121.723,121.467,120.574,119.633,120.787,120.925,120.631,120.249,120.341,120.246,120.075,120.154,120.395,122.975,121.618,121.455,121.831,121.333,120.448,119.533,120.404,120.909,120.692,120.27,118.705,120.354,119.88,120.238,120.496,
Run complete,123.313,122.658,122.239,122.166,122.038,121.507,119.985,121.084,121.734,121.416,121.046,119.291,121.016,120.887,120.822,121.183,123.476,122.455,122.472,122.302,122.051,121.158,120.218,121.362,121.501,121.204,120.825,120.913,120.812,120.646,120.725,120.948,123.812,122.197,122.039,122.411,121.9,121.012,120.103,120.979,121.482,121.277,120.851,119.284,120.935,120.458,120.82,121.057,

init,1658.14,1655.6,1654.82,1649.35,1631.33,1612.78,1634.04,1622.11,1653.98,1650.8,1653.49,1647.06,1632.4,1624.61,1628.04,1623.27,1642.26,1652.45,1630.85,1648.66,1640.86,1648.49,1650.24,1637.43,1660.65,1648,1662.91,1665.48,1629.55,1603.91,1637.97,1628.31,1656.26,1646.21,1651.2,1651.41,1645.01,1641.48,1648.12,1630.53,1650.33,1664.45,1656.87,1662.5,1639.88,1620.69,1641.5,1633.43,
1D FFT Z-Direction,0.026973,0.018833,0.022387,0.019598,0.018718,0.019338,0.020205,0.019574,0.017245,0.018014,0.021228,0.022204,0.021263,0.018041,0.019641,0.01695,0.01809,0.018768,0.017958,0.017695,0.018396,0.018706,0.018349,0.018848,0.018663,0.018664,0.017896,0.017245,0.01842,0.018516,0.017837,0.019736,0.018703,0.024056,0.017998,0.017421,0.017601,0.017945,0.018172,0.018055,0.017696,0.019441,0.01857,0.018741,0.017702,0.019443,0.017781,0.023553,
First Transpose (First Send),1.94988,1.89911,1.88169,1.87722,1.86777,1.86668,1.86794,1.89806,1.88993,1.89239,1.8938,1.88804,1.87855,1.87483,1.87554,1.86976,1.83969,1.83057,1.84702,1.8202,1.83514,1.81938,1.83592,1.84104,1.84905,1.82654,1.85369,1.83369,1.83734,1.8534,1.84694,1.84662,1.84267,1.83248,1.83312,1.83416,1.83753,1.84002,1.81736,1.85155,1.84164,1.83812,1.83857,1.82998,1.83195,1.84118,1.82715,1.85159,
First Transpose (Packing),1.98381,1.9318,1.91952,1.90778,1.89873,1.90015,1.90298,1.93164,1.9211,1.92567,1.92883,1.92665,1.91251,1.90384,1.90815,1.89866,1.87085,1.86348,1.87952,1.85323,1.86599,1.85167,1.86838,1.87194,1.88236,1.85945,1.88513,1.86259,1.86971,1.88348,1.87725,1.87843,1.87619,1.8772,1.8687,1.87103,1.87121,1.87213,1.85233,1.88581,1.87051,1.87043,1.87178,1.86769,1.86436,1.87628,1.8613,1.89219,
First Transpose (Start Local Transpose),1.98408,1.93204,1.91981,1.90812,1.899,1.90041,1.90326,1.93184,1.92134,1.92595,1.92912,1.92687,1.91279,1.90405,1.90843,1.89891,1.87111,1.86379,1.87972,1.85348,1.86623,1.85194,1.86866,1.87217,1.88261,1.85967,1.88535,1.86283,1.86997,1.88371,1.8775,1.8787,1.87643,1.87747,1.86895,1.87129,1.87147,1.87238,1.85257,1.88602,1.87075,1.87066,1.87205,1.86795,1.86459,1.87652,1.86155,1.89239,
First Transpose (Start Receive),1.9934,1.93774,1.92684,1.91502,1.90561,1.90832,1.91181,1.93828,1.92781,1.93223,1.93679,1.93462,1.92032,1.91055,1.91592,1.90508,1.87784,1.87014,1.88436,1.85969,1.87243,1.85898,1.87532,1.87836,1.88946,1.86648,1.89179,1.86895,1.87676,1.89022,1.8832,1.8855,1.88325,1.88339,1.87393,1.87794,1.87783,1.87891,1.85938,1.89241,1.87698,1.87674,1.87794,1.8742,1.87192,1.88283,1.86751,1.90092,
First Transpose (First Receive),28.5652,26.6324,26.6851,29.0694,30.1755,29.6231,27.2546,27.4456,46.8298,47.5957,47.3344,47.409,47.5925,46.5525,46.2113,46.4522,47.5454,46.9024,47.5257,47.3372,47.3153,47.2901,47.3582,47.2549,27.5829,27.4717,28.0665,27.4689,28.0125,28.3754,27.4989,27.4821,29.8411,29.3477,28.1619,28.3803,28.7292,28.7609,28.2639,28.3544,46.7768,46.75,46.5427,46.6225,46.615,46.6626,46.1865,46.8925,
First Transpose (Finished Receive),72.0176,70.6102,71.075,72.0065,72.3356,72.2348,70.624,69.9412,67.9074,67.9276,67.5745,67.4415,67.4866,67.3072,67.0852,66.3852,67.9194,67.8019,67.4122,67.6206,66.9832,66.6377,67.0036,66.9417,68.3616,68.2308,68.4319,68.1028,67.9478,68.4121,68.6707,68.6543,69.4081,68.7759,68.8425,69.3073,68.7431,68.5563,68.4109,68.1532,67.8746,67.8847,68.6023,68.593,67.7121,68.2785,68.1131,67.9585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.0618,70.6582,71.1177,72.0513,72.3802,72.2785,70.6676,69.9853,67.9498,67.9731,67.6163,67.4845,67.5305,67.354,67.1283,66.4276,67.9696,67.8453,67.4541,67.6629,67.0265,66.6807,67.0463,66.9847,68.4049,68.2735,68.4751,68.1555,67.9932,68.4544,68.7131,68.6972,69.452,68.8197,68.8842,69.349,68.7855,68.5984,68.4541,68.1966,67.9161,67.9283,68.646,68.6369,67.7552,68.3217,68.1564,68.0022,
First Transpose (Send Complete),72.696,71.5847,71.8896,72.6864,72.9821,72.8835,71.5583,70.9631,68.551,68.5643,68.2825,68.1987,68.2393,68.2351,68.0422,67.1262,68.8303,68.504,68.3563,68.5003,68.1821,67.9025,68.2731,68.0111,69.1313,69.0718,69.1818,68.9689,68.8086,69.0847,69.3084,69.2987,70.3046,69.7774,69.9116,69.9981,69.856,69.6707,69.6244,69.4315,68.6993,68.8176,69.2139,69.2278,68.5968,68.9172,68.8364,68.6488,
1D FFT Y-Direction,72.0757,71.0055,71.3044,72.1157,72.4045,72.3038,70.9814,70.3879,67.9645,67.9856,67.7182,67.6273,67.6557,67.6505,67.4506,66.5496,67.9817,67.928,67.7806,67.9025,67.6009,67.3176,67.6835,67.4324,68.5604,68.4807,68.6037,68.3937,68.225,68.5108,68.7287,68.7121,69.4656,69.2008,69.328,69.4145,69.2877,69.0922,69.042,68.86,68.1255,68.2376,68.6583,68.6499,68.0185,68.3394,68.2535,68.0614,
Second Transpose (First Send),72.7008,71.5895,71.894,72.692,72.9882,72.8887,71.5641,70.968,68.5549,68.5672,68.2857,68.203,68.2424,68.2381,68.0454,67.1309,68.8328,68.5076,68.3596,68.5034,68.1852,67.9054,68.2763,68.0144,69.1339,69.0748,69.1852,68.9717,68.8118,69.0875,69.3123,69.3033,70.3084,69.7804,69.9141,70.0012,69.8596,69.6735,69.6273,69.4344,68.7025,68.821,69.2212,69.2333,68.6002,68.9223,68.8425,68.6542,
Second Transpose (Packing),72.6967,71.5853,71.8901,72.6876,72.9831,72.8844,71.5595,70.9639,68.5517,68.5651,68.2832,68.1999,68.24,68.2356,68.0431,67.1273,68.8309,68.5049,68.3571,68.5008,68.183,67.9033,68.2738,68.0119,69.1318,69.0725,69.1828,68.9695,68.8094,69.0854,69.3093,69.2994,70.3056,69.7781,69.9122,69.9992,69.857,69.6715,69.6251,69.4322,68.7002,68.8183,69.2146,69.2285,68.5974,68.9179,68.8374,68.6496,
Second Transpose (Start Local Transpose),72.7065,71.595,71.8996,72.6986,72.9941,72.895,71.5699,70.9746,68.5617,68.572,68.291,68.2096,68.2485,68.2443,68.051,67.1372,68.8385,68.514,68.3651,68.5096,68.1915,67.9114,68.2828,68.0201,69.1398,69.0809,69.192,68.9778,68.8167,69.0946,69.3188,69.309,70.316,69.7865,69.921,70.0081,69.8679,69.6799,69.6341,69.4414,68.7079,68.8268,69.2274,69.2393,68.6065,68.9278,68.8475,68.6597,
Second Transpose (Start Receive),72.7119,71.6,71.9058,72.7044,72.9994,72.8999,71.5757,70.9802,68.5668,68.5769,68.2957,68.2155,68.2536,68.2491,68.0562,67.1422,68.8433,68.5189,68.3692,68.5137,68.1958,67.9156,68.2869,68.0244,69.1447,69.0849,69.196,68.9827,68.8207,69.0987,69.3227,69.313,70.3221,69.7918,69.9261,70.0124,69.8727,69.6843,69.6386,69.4458,68.712,68.8311,69.2321,69.2434,68.6103,68.9321,68.8515,68.6642,
Second Transpose (First Receive),115.868,123.03,116.587,122.285,122.522,112.561,116.952,120.771,113.848,112.594,114.291,115.735,116.971,112.146,118.862,118.015,111.216,102.574,114.802,113.152,109.454,111.062,114.528,98.5774,114.48,117.847,113.132,114.124,118.702,118.429,116.25,118.703,112.018,103.467,111.627,114.677,109.576,108.376,113.141,100.125,115.516,111.691,118.427,115.29,118.292,111.974,115.536,116.205,
Second Transpose (Finished Receive),115.893,123.049,116.762,122.299,122.64,114.207,117.56,120.952,119.903,119.449,119.834,119.837,119.128,118.697,119.482,120.196,124.986,118.717,121.837,119.199,118.525,123.282,121.893,118.057,115.792,120.015,118.002,124.133,119.754,120.064,119.934,119.039,125.204,113.621,122.117,114.689,114.174,123.403,122.305,114.335,119.873,117.006,119.869,115.916,118.59,119.876,118.531,120.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.25,123.395,116.96,122.647,122.884,114.407,117.743,121.131,120.085,119.641,120.015,120.027,119.317,118.89,119.67,120.378,125.17,118.908,122.017,119.389,118.72,123.462,122.074,118.254,115.971,120.205,118.179,124.349,119.945,120.241,120.122,119.226,125.389,113.802,122.298,115.024,114.351,123.582,122.485,114.515,120.055,117.186,120.049,116.094,118.766,120.056,118.71,120.22,
1D FFT X-Direction,125.112,123.415,121.976,122.661,122.897,123.236,122.144,121.143,120.095,119.656,120.027,120.043,119.329,119.993,119.682,120.39,125.181,119.489,122.03,120.138,119.962,123.472,122.086,119.117,119.88,120.216,119.891,124.382,119.957,120.253,120.133,120.129,125.403,118.685,122.311,119.362,118.617,123.592,122.498,118.401,120.067,119.809,120.06,119.906,119.61,120.067,119.791,120.231,
Run complete,125.732,123.984,122.55,123.244,123.47,123.807,122.711,121.714,120.672,120.235,120.605,120.619,119.899,120.562,120.256,120.968,125.967,120.053,122.6,120.717,120.529,124.054,122.666,119.699,120.449,120.798,120.447,124.956,120.533,120.819,120.713,120.714,126.24,119.256,122.888,119.935,119.189,124.173,123.077,118.97,120.644,120.378,120.635,120.478,120.18,120.644,120.347,120.807,

init,1658.14,1655.6,1654.82,1649.35,1631.33,1612.78,1634.04,1622.11,1653.98,1650.8,1653.49,1647.06,1632.4,1624.61,1628.04,1623.27,1642.26,1652.45,1630.85,1648.66,1640.86,1648.49,1650.24,1637.43,1660.65,1648,1662.91,1665.48,1629.55,1603.91,1637.97,1628.31,1656.26,1646.21,1651.2,1651.41,1645.01,1641.48,1648.12,1630.53,1650.33,1664.45,1656.87,1662.5,1639.88,1620.69,1641.5,1633.43,
1D FFT Z-Direction,0.037863,0.023419,0.047777,0.025833,0.025209,0.024976,0.023975,0.048916,0.017612,0.01863,0.019386,0.01817,0.018308,0.017498,0.017951,0.018524,0.018918,0.017925,0.017352,0.018116,0.017279,0.018572,0.019381,0.017873,0.018031,0.01845,0.016812,0.037125,0.016998,0.01819,0.019257,0.016937,0.018891,0.019135,0.017432,0.01722,0.017733,0.017863,0.018557,0.017493,0.018088,0.018415,0.017532,0.017354,0.019249,0.018541,0.017111,0.016851,
First Transpose (First Send),1.92258,1.90125,1.92782,1.87974,1.86036,1.90128,1.85979,1.92054,1.86494,1.87778,1.87878,1.86688,1.88801,1.89361,1.89956,1.89329,1.83091,1.81784,1.8302,1.82504,1.81635,1.82513,1.81517,1.83132,1.83925,1.81707,1.83352,1.85235,1.82296,1.83361,1.83611,1.83683,1.83155,1.8439,1.82795,1.83718,1.84979,1.81404,1.83891,1.84352,1.82343,1.84543,1.83804,1.8021,1.84082,1.83228,1.81153,1.8372,
First Transpose (Packing),1.9556,1.93391,1.96302,1.90958,1.89502,1.93384,1.89277,1.95929,1.89903,1.91101,1.9088,1.89696,1.92043,1.92389,1.93029,1.92236,1.86208,1.85159,1.86376,1.85846,1.84912,1.85809,1.84658,1.8621,1.86952,1.84936,1.86523,1.94184,1.85457,1.86592,1.86597,1.86714,1.86756,1.88102,1.86411,1.87288,1.88745,1.84716,1.87448,1.87643,1.85738,1.87622,1.87155,1.83822,1.87306,1.86691,1.8449,1.8695,
First Transpose (Start Local Transpose),1.95583,1.93415,1.96333,1.90991,1.89542,1.93408,1.89303,1.95949,1.89928,1.91125,1.90913,1.89722,1.92069,1.92417,1.93053,1.92265,1.86231,1.85188,1.86401,1.85871,1.84938,1.85832,1.84679,1.86235,1.86977,1.84959,1.86549,1.94205,1.85477,1.86619,1.8662,1.86738,1.86782,1.88124,1.86436,1.87314,1.88769,1.84737,1.87475,1.87667,1.85768,1.87647,1.87178,1.8385,1.87324,1.86719,1.84508,1.86971,
First Transpose (Start Receive),1.96556,1.93872,1.9726,1.91585,1.90195,1.94064,1.90012,1.96792,1.90542,1.91704,1.91594,1.90331,1.92724,1.93057,1.93651,1.92871,1.86825,1.85915,1.869,1.86502,1.85549,1.86421,1.85517,1.86874,1.87629,1.85563,1.87134,1.95254,1.86067,1.87239,1.87217,1.87344,1.87442,1.88807,1.86938,1.87948,1.89454,1.85341,1.8806,1.88277,1.86343,1.88308,1.87804,1.84448,1.8793,1.87268,1.85095,1.87617,
First Transpose (First Receive),29.7028,28.3462,28.302,27.7628,28.33,28.4102,27.9176,28.2862,47.2983,46.8911,47.5189,47.2206,47.2457,47.4216,47.5924,47.305,47.2925,46.6486,46.5073,46.3165,46.114,45.6496,46.3425,46.6557,30.1577,29.6405,28.5424,30.0347,29.4,29.8344,29.7581,29.4405,47.0085,46.7542,45.9464,46.125,46.8363,46.5753,46.1291,46.14,29.7498,30.6731,30.207,30.0204,31.2331,30.4358,30.3087,30.6608,
First Transpose (Finished Receive),71.2387,71.0671,70.6878,70.8152,69.7916,70.2224,69.4342,69.654,67.9674,67.8956,67.4685,67.6399,67.5368,67.663,67.7598,67.3955,69.5566,67.5535,69.1627,69.3435,69.127,69.025,68.4317,68.1099,73.0466,70.814,71.4935,72.0026,71.6025,71.4848,73.0441,70.6093,69.5158,68.9471,69.3481,69.1202,68.897,68.7581,67.9882,68.3781,69.9262,70.6386,70.0787,70.2998,70.5769,70.5323,69.7351,69.3086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.2832,71.1105,70.7306,70.8582,69.8346,70.2665,69.4776,69.7025,68.0116,67.9391,67.5113,67.6926,67.58,67.7054,67.8028,67.4392,69.6052,67.5962,69.2061,69.3877,69.1703,69.0683,68.4744,68.1517,73.0948,70.8572,71.5362,72.0493,71.6452,71.5281,73.0923,70.6534,69.5675,68.991,69.393,69.1619,68.9518,68.8006,68.0308,68.4204,69.9699,70.6823,70.1228,70.3463,70.6221,70.576,69.7812,69.3529,
First Transpose (Send Complete),71.9278,71.8259,71.6928,71.7565,71.2924,71.6134,71.0886,71.1663,68.6041,68.5578,68.283,68.3793,68.4135,68.4975,68.4397,68.2151,70.4647,69.0501,70.1167,70.1501,70.0543,70.0404,69.6449,69.4375,73.6966,71.6567,72.4164,72.6724,72.4585,72.2375,73.7111,71.5694,70.3993,70.0138,70.107,70.084,69.9854,69.8755,69.3588,69.5767,70.7852,71.2935,70.9219,71.089,71.2208,71.2138,70.5712,70.3276,
1D FFT Y-Direction,71.2951,71.2467,71.1147,71.1817,70.7187,71.0343,70.5088,70.5945,68.0244,67.9769,67.6986,67.7985,67.8409,67.9298,67.8627,67.6366,69.6262,68.4733,69.5376,69.5634,69.4881,69.4621,69.0628,68.8684,73.1305,71.0818,71.8278,72.1048,71.8747,71.6563,73.1278,70.9922,69.5803,69.4306,69.5227,69.4985,69.4042,69.3027,68.7779,68.9946,70.2053,70.718,70.3427,70.5072,70.6368,70.642,69.9917,69.7457,
Second Transpose (First Send),71.9341,71.8314,71.698,71.7614,71.2978,71.619,71.0943,71.1719,68.6074,68.5606,68.2857,68.3824,68.4166,68.5006,68.443,68.2191,70.4679,69.0531,70.12,70.1532,70.0573,70.0434,69.6487,69.4411,73.7144,71.6595,72.4211,72.6818,72.4636,72.2424,73.7251,71.5737,70.4025,70.0168,70.1103,70.0876,69.9885,69.8787,69.3621,69.5798,70.7905,71.3113,70.9273,71.0944,71.2265,71.2192,70.5775,70.3323,
Second Transpose (Packing),71.9287,71.8267,71.6934,71.7573,71.2932,71.6142,71.0893,71.1668,68.6049,68.5585,68.2837,68.3799,68.4141,68.4982,68.4403,68.2161,70.4653,69.0509,70.1176,70.1508,70.0551,70.041,69.6455,69.4383,73.6984,71.6573,72.4171,72.6732,72.4595,72.2381,73.7128,71.5701,70.4,70.0147,70.1076,70.0848,69.9861,69.8761,69.3597,69.5771,70.786,71.2953,70.9227,71.0896,71.2217,71.2146,70.5721,70.3281,
Second Transpose (Start Local Transpose),71.9411,71.8366,71.7044,71.7675,71.3044,71.6248,71.1,71.1777,68.6128,68.5659,68.2911,68.3881,68.4222,68.5063,68.4487,68.2243,70.4738,69.0597,70.1258,70.1588,70.0626,70.0503,69.6546,69.4472,73.7462,71.6652,72.4265,72.6978,72.4696,72.2482,73.7469,71.5791,70.4085,70.0242,70.1163,70.093,69.9941,69.8843,69.367,69.5852,70.7957,71.3297,70.9326,71.1,71.2318,71.2237,70.5828,70.3372,
Second Transpose (Start Receive),71.947,71.8423,71.7099,71.773,71.3094,71.6304,71.1051,71.1838,68.6179,68.5703,68.2961,68.3934,68.4279,68.5112,68.4532,68.2298,70.4784,69.0646,70.1302,70.1637,70.0665,70.0546,69.6588,69.4515,73.7552,71.6695,72.4309,72.703,72.4738,72.2524,73.7512,71.5838,70.4135,70.0291,70.1203,70.0972,69.9987,69.8913,69.3714,69.5891,70.803,71.3367,70.9367,71.1043,71.2357,71.2284,70.5873,70.3413,
Second Transpose (First Receive),115.468,114.962,119.58,122.104,121.315,122.331,116.202,122.06,114.394,105.304,116.041,115.364,116.822,119.096,115.996,111.332,119.458,111.393,118.295,119.558,118.038,117.903,116.184,114.438,115.763,115.057,121.926,116.81,117.817,121.214,118.881,121.173,111.027,119.949,115.758,119.408,119.908,118.547,115.475,112.833,112.218,105.251,115.805,112.546,117.746,116.99,107.301,115.515,
Second Transpose (Finished Receive),120.745,121.756,119.724,122.152,121.326,122.341,118.16,122.07,123.443,121.209,119.893,123.112,122.73,120.519,123.619,118.649,123.422,119.128,122.401,122.534,122.21,120.382,122.08,118.331,118.027,121.66,121.937,116.825,119.307,122.061,118.893,121.217,123.301,121.494,122.262,122.543,122.391,119.931,121.921,119.439,123.449,114.808,117.739,123.083,122.825,121.178,123.705,119.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.939,121.939,119.957,122.465,121.676,122.691,118.356,122.419,123.625,121.402,120.086,123.292,122.912,120.71,123.798,118.842,123.608,119.305,122.581,122.709,122.388,120.575,122.259,118.518,118.21,121.851,122.283,117.173,119.488,122.24,119.244,121.532,123.487,121.672,122.442,122.719,122.57,120.11,122.099,119.619,123.632,114.987,117.919,123.266,123.005,121.357,123.888,119.28,
