,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1959.61,1956.23,1959.62,1952.92,1957.32,1953.49,1953.48,1957.18,1966.78,1966.64,1961.65,1965.5,2037.6,2037.48,1989.36,2022.26,1968.05,1961.22,1966.36,1968.06,1954.89,1953.19,1949.75,1954.89,1957.26,1945.37,1955.83,1957.27,1956.02,1954.79,1956.6,1956.61,1951.91,1950.93,1951.77,1947.43,1944.86,1942.88,1944.86,1938.6,1955.7,1939.86,1955.65,1944.14,1962.79,1962.79,1960.95,1957.14,
Second Transpose (First Send),1967.62,1960.46,1963.94,1957.27,1965.09,1957.66,1957.75,1961.49,1974.66,1970.87,1965.87,1969.79,2045.62,2041.82,1993.66,2026.63,1976.17,1965.46,1970.63,1972.3,1962.91,1957.55,1954.06,1959.15,1965.32,1949.61,1960.06,1961.58,1963.95,1959.04,1960.88,1960.84,1956.73,1955.27,1956.07,1951.71,1949.6,1947.16,1949.13,1942.92,1960.57,1944.17,1959.97,1948.42,1967.53,1967.12,1965.26,1961.45,
Second Transpose (Packing),1967.66,1960.51,1963.98,1957.3,1965.13,1957.7,1957.8,1961.57,1974.71,1970.94,1965.92,1969.84,2045.77,2041.96,1993.72,2026.79,1976.21,1965.5,1970.7,1972.35,1962.96,1957.58,1954.09,1959.2,1965.37,1949.64,1960.09,1961.62,1963.99,1959.09,1960.92,1960.88,1956.78,1955.3,1956.11,1951.74,1949.63,1947.19,1949.17,1942.95,1960.68,1944.21,1960.01,1948.45,1967.59,1967.16,1965.32,1961.5,
Second Transpose (Start Local Transpose),1967.66,1960.51,1963.98,1957.3,1965.13,1957.7,1957.8,1961.57,1974.71,1970.94,1965.92,1969.84,2045.78,2041.96,1993.72,2026.79,1976.21,1965.5,1970.7,1972.35,1962.96,1957.58,1954.09,1959.2,1965.37,1949.64,1960.09,1961.63,1963.99,1959.09,1960.92,1960.88,1956.78,1955.3,1956.11,1951.74,1949.63,1947.19,1949.17,1942.95,1960.68,1944.21,1960.01,1948.45,1967.59,1967.16,1965.32,1961.5,
Second Transpose (Start Receive),1967.67,1960.52,1963.99,1957.31,1965.14,1957.71,1957.81,1961.58,1974.72,1970.95,1965.92,1969.85,2045.79,2041.98,1993.72,2026.81,1976.22,1965.51,1970.7,1972.36,1962.98,1957.59,1954.1,1959.21,1965.38,1949.65,1960.1,1961.63,1964,1959.1,1960.93,1960.89,1956.79,1955.31,1956.12,1951.75,1949.64,1947.2,1949.18,1942.96,1960.7,1944.21,1960.02,1948.46,1967.6,1967.17,1965.33,1961.5,
Second Transpose (First Receive),1970.71,1963.58,1971.15,1967.5,1971.84,1963.95,1970.44,1967.51,2048.87,2045.9,1999.71,2033.21,2051.34,2045.25,1999.35,2033.02,1979.94,1968.35,1976.7,1978.82,1979.55,1968.8,1977.42,1979.44,1968.72,1961.87,1967.58,1968.87,1969.87,1961.87,1967.41,1968.87,1959.34,1958.42,1963.37,1956.89,1959.53,1958.62,1965.89,1956.94,1975.3,1972.48,1972.51,1970.75,1971.68,1970.86,1972.08,1967.18,
Second Transpose (Finished Receive),2600.01,2597.31,2522.74,2552,2599.84,2597.23,2522.35,2552.31,2452.19,2450.23,2457.21,2450.73,2584.86,2580.07,2473.75,2570.69,2600.03,2597.02,2522.64,2552.44,2600.28,2597.35,2522.06,2552.35,2600.06,2597.09,2522.65,2552.49,2599.88,2596.73,2520.54,2552.22,2599.9,2596.23,2521.81,2551.44,2599.85,2596.1,2522.61,2552.15,2599.71,2596.72,2522.41,2552.11,2600.15,2596.06,2522.29,2552.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2600.42,2597.72,2523.14,2552.4,2600.25,2597.64,2522.75,2552.72,2452.64,2450.58,2457.58,2451.11,2585.65,2581.29,2476.38,2571.91,2600.44,2597.42,2523.04,2552.85,2600.68,2597.75,2522.47,2552.75,2600.47,2597.49,2523.06,2552.89,2600.29,2597.14,2520.95,2552.63,2600.31,2596.64,2522.21,2551.85,2600.25,2596.51,2523.01,2552.56,2600.12,2597.13,2522.81,2552.51,2600.55,2596.46,2522.7,2552.55,
1D FFT X-Direction,2600.44,2597.73,2523.15,2565.14,2600.26,2597.65,2522.76,2567.43,2474.91,2470.63,2457.59,2456.86,2600.18,2597.19,2522.56,2571.93,2600.45,2597.44,2523.06,2552.86,2600.7,2597.77,2522.48,2552.77,2600.48,2597.51,2523.07,2565.57,2600.3,2597.16,2520.96,2565.13,2600.32,2596.65,2522.23,2551.86,2600.27,2596.52,2523.03,2552.57,2600.13,2597.14,2522.82,2552.53,2600.57,2596.47,2522.73,2552.56,
Run complete,2608.42,2602.02,2527.48,2569.43,2608.29,2601.93,2527.01,2571.69,2482.78,2474.89,2461.76,2461.08,2608.14,2601.46,2526.82,2576.24,2608.37,2601.64,2527.33,2557.12,2608.58,2602.09,2526.75,2557.01,2608.45,2601.81,2527.31,2569.83,2608.22,2601.45,2525.21,2569.44,2605.06,2600.94,2526.49,2556.12,2605.01,2600.79,2527.3,2556.84,2604.97,2601.48,2527.07,2556.81,2605.38,2600.78,2527.04,2556.9,

init,1657.69,1667.9,1668.09,1679.42,1625.91,1647.27,1628.22,1619.87,1626.14,1643.33,1677.04,1649.33,1663.06,1647.35,1658.51,1665.56,1670.87,1667.79,1676.44,1663.43,1638.71,1641.22,1622.89,1609.85,1667.05,1655.73,1672.57,1689.08,1614.76,1602,1643.59,1622.86,1659.73,1665.98,1675.59,1671.37,1634.85,1638.52,1618.84,1615.79,1676.77,1671.74,1676.72,1676.77,1642.34,1625.85,1649.03,1592.63,
1D FFT Z-Direction,0.024978,0.018636,0.018352,0.018231,0.018683,0.019633,0.018125,0.021191,0.021659,0.021129,0.01999,0.02118,0.041807,0.043166,0.019125,0.040084,0.019811,0.01888,0.018743,0.018718,0.017479,0.017312,0.019909,0.019054,0.019529,0.018612,0.019198,0.018083,0.020062,0.018924,0.018701,0.017921,0.018347,0.018621,0.018685,0.018509,0.017799,0.018689,0.019254,0.018391,0.042184,0.017571,0.017897,0.018679,0.025171,0.018445,0.028804,0.017719,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.3838,19.3325,19.3707,19.2826,19.4027,19.3815,19.2974,19.157,19.3809,19.2455,19.4341,19.2995,19.2788,19.3262,19.4148,19.3623,19.3571,19.1807,19.3155,19.3167,19.3662,19.301,19.3292,19.359,19.3904,19.2541,19.2355,19.2916,19.4997,19.3472,19.2816,19.2545,23.0358,22.9558,23.0815,22.9192,22.9054,22.765,22.8895,22.8046,22.942,22.8959,22.9493,22.9367,22.9293,22.9318,23.0239,22.8983,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.3841,19.3328,19.371,19.2829,19.4031,19.3819,19.2977,19.1573,19.3813,19.2459,19.4344,19.2998,19.2792,19.3265,19.4151,19.3626,19.3574,19.181,19.3158,19.317,19.3665,19.3013,19.3295,19.3593,19.3907,19.2543,19.2358,19.2919,19.4999,19.3475,19.282,19.2548,23.0361,22.9561,23.0818,22.9195,22.9057,22.7653,22.8898,22.805,22.9423,22.8962,22.9496,22.937,22.9296,22.9321,23.0244,22.8985,
First Transpose (Finished All2All),1964.91,1964.33,1964.93,1955.98,1957.66,1950.62,1956.43,1957.66,1952.23,1952.23,1950.64,1951.4,1969.63,1971.96,1965.9,1971.96,1965.77,1958.69,1967.5,1967.5,1953.86,1951.65,1952.62,1953.86,1987.31,1967.54,1973.06,1987.31,1954.7,1952.61,1955.95,1955.95,2003.96,2027.4,2027.4,1995.4,2057.87,2054.37,2057.86,2052.41,1953.63,1941.22,1953.63,1945.49,1961.89,1961.89,1957.65,1953.02,
First Transpose (Unpacking),1964.91,1964.33,1964.93,1955.98,1957.67,1950.62,1956.43,1957.66,1952.23,1952.23,1950.64,1951.4,1969.63,1971.96,1965.9,1971.96,1965.77,1958.69,1967.5,1967.5,1953.86,1951.65,1952.62,1953.86,1987.31,1967.54,1973.06,1987.31,1954.7,1952.62,1955.95,1955.95,2003.96,2027.4,2027.4,1995.4,2057.87,2054.37,2057.87,2052.41,1953.63,1941.22,1953.63,1945.49,1961.89,1961.89,1957.65,1953.02,
First Transpose (Send Complete),1972.81,1968.62,1969.24,1960.29,1965.59,1954.88,1960.69,1961.92,1960.04,1956.54,1954.89,1955.72,1977.51,1976.2,1970.22,1976.25,1973.91,1963,1971.77,1971.68,1961.77,1955.94,1956.92,1958.11,1995.23,1971.8,1977.32,1991.61,1962.55,1956.89,1960.2,1960.2,2008.81,2031.68,2031.69,1999.67,2062.69,2058.65,2062.21,2056.76,1958.43,1945.51,1957.9,1949.75,1966.73,1966.22,1961.96,1957.35,
1D FFT Y-Direction,1964.93,1964.34,1964.97,1955.99,1957.68,1950.64,1956.45,1957.68,1952.25,1952.25,1950.66,1951.41,1969.64,1971.98,1965.91,1971.98,1965.79,1958.71,1967.52,1967.51,1953.88,1951.67,1952.63,1953.88,1987.32,1967.55,1973.08,1987.36,1954.72,1952.63,1955.97,1955.96,2003.98,2027.45,2027.44,1995.42,2057.92,2054.39,2057.88,2052.43,1953.64,1941.23,1953.65,1945.5,1961.91,1961.91,1957.67,1953.03,
Second Transpose (First Send),1972.82,1968.64,1969.28,1960.3,1965.6,1954.88,1960.69,1961.93,1960.04,1956.55,1954.89,1955.72,1977.51,1976.2,1970.22,1976.26,1973.93,1963.02,1971.79,1971.7,1961.78,1955.94,1956.93,1958.12,1995.24,1971.81,1977.34,1991.66,1962.56,1956.9,1960.21,1960.2,2008.81,2031.7,2031.69,1999.68,2062.71,2058.66,2062.22,2056.77,1958.44,1945.51,1957.9,1949.75,1966.73,1966.22,1961.96,1957.35,
Second Transpose (Packing),1972.86,1968.68,1969.4,1960.33,1965.63,1954.92,1960.73,1961.97,1960.08,1956.58,1954.92,1955.75,1977.57,1976.27,1970.27,1976.33,1973.96,1963.05,1971.83,1971.74,1961.81,1955.97,1956.96,1958.17,1995.29,1971.85,1977.38,1991.79,1962.59,1956.93,1960.24,1960.24,2008.87,2031.84,2031.85,1999.72,2062.86,2058.71,2062.28,2056.82,1958.48,1945.54,1957.93,1949.79,1966.78,1966.28,1962,1957.39,
Second Transpose (Start Local Transpose),1972.86,1968.68,1969.4,1960.33,1965.64,1954.92,1960.73,1961.97,1960.08,1956.58,1954.92,1955.75,1977.57,1976.27,1970.28,1976.33,1973.96,1963.05,1971.83,1971.74,1961.81,1955.97,1956.96,1958.17,1995.3,1971.85,1977.38,1991.79,1962.6,1956.93,1960.24,1960.24,2008.87,2031.84,2031.85,1999.72,2062.86,2058.71,2062.28,2056.82,1958.49,1945.54,1957.93,1949.79,1966.78,1966.28,1962,1957.39,
Second Transpose (Start Receive),1972.87,1968.69,1969.42,1960.34,1965.65,1954.93,1960.74,1961.99,1960.09,1956.59,1954.93,1955.76,1977.58,1976.28,1970.28,1976.34,1973.97,1963.06,1971.84,1971.75,1961.82,1955.98,1956.97,1958.18,1995.3,1971.86,1977.39,1991.81,1962.61,1956.94,1960.25,1960.25,2008.88,2031.87,2031.87,1999.73,2062.88,2058.72,2062.29,2056.83,1958.49,1945.55,1957.94,1949.79,1966.79,1966.28,1962.01,1957.4,
Second Transpose (First Receive),1976.66,1971.59,1977.44,1967.35,1977.32,1972.31,1977.45,1967.25,1981.87,1980.43,1975.94,1982.51,1982.05,1980.72,1975.54,1983.29,1977.9,1965.67,1978.24,1977.87,1978.13,1965.74,1978.51,1979.45,1998.96,1974.49,1982.86,1998.7,1998.7,1976.35,1983.13,1998.06,2067.34,2063.45,2070.22,2063.28,2067.26,2061.23,2067.72,2062.06,1969.58,1970.26,1967.59,1963.14,1969.45,1970.63,1967.19,1963.37,
Second Transpose (Finished Receive),2521.55,2518.21,2505.83,2512.42,2521.86,2518.29,2506.24,2511.91,2511.42,2504,2505.52,2511.77,2511.81,2505.27,2506.52,2511.98,2521.84,2518.29,2506.53,2512.07,2521.88,2518.32,2506.23,2511.59,2522.5,2517.73,2506.58,2512.55,2521.4,2517.58,2505.57,2512.04,2582.43,2582.23,2578.8,2503.25,2696.4,2588.09,2587.07,2584.53,2521.78,2518.35,2505.36,2510.21,2521.59,2515.85,2505.7,2511.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2521.95,2518.61,2506.18,2512.76,2522.27,2518.69,2506.59,2512.26,2511.76,2504.35,2505.87,2512.12,2512.15,2505.62,2506.86,2512.33,2522.25,2518.69,2506.87,2512.41,2522.29,2518.72,2506.57,2511.93,2522.91,2518.14,2506.92,2512.9,2521.81,2517.99,2505.92,2512.38,2582.87,2582.64,2579.56,2503.66,2696.8,2588.83,2588.23,2585.69,2522.18,2518.75,2505.7,2510.56,2521.99,2516.25,2506.04,2511.89,
1D FFT X-Direction,2546.37,2547.48,2545.93,2542.21,2544.66,2541.63,2545.16,2544.27,2567.04,2569.02,2564.75,2563.23,2696,2582.1,2576.66,2576.09,2573.04,2552.56,2574.35,2573.47,2570.7,2551.72,2570.8,2569.66,2579.32,2519.26,2521.51,2520.45,2575.68,2518,2515.99,2515.92,2582.88,2582.65,2579.57,2503.67,2696.82,2588.84,2588.24,2585.7,2556.86,2558.66,2558.86,2510.57,2558.68,2560.59,2558.93,2556.81,
Run complete,2554.44,2551.7,2550.25,2546.5,2552.55,2545.87,2549.5,2548.54,2574.78,2573.31,2569,2567.44,2703.88,2586.4,2581.02,2580.36,2581.15,2556.87,2578.65,2577.8,2578.67,2555.99,2575.02,2573.97,2587.12,2523.49,2525.81,2524.75,2583.53,2522.3,2520.26,2520.13,2587.67,2586.96,2583.81,2507.94,2701.58,2593.18,2592.54,2589.99,2561.66,2562.94,2563.14,2514.89,2563.44,2564.93,2563.21,2561.08,

init,1657.69,1667.9,1668.09,1679.42,1625.91,1647.27,1628.22,1619.87,1626.14,1643.33,1677.04,1649.33,1663.06,1647.35,1658.51,1665.56,1670.87,1667.79,1676.44,1663.43,1638.71,1641.22,1622.89,1609.85,1667.05,1655.73,1672.57,1689.08,1614.76,1602,1643.59,1622.86,1659.73,1665.98,1675.59,1671.37,1634.85,1638.52,1618.84,1615.79,1676.77,1671.74,1676.72,1676.77,1642.34,1625.85,1649.03,1592.63,
1D FFT Z-Direction,0.028257,0.042867,0.041013,0.018018,0.021206,0.018246,0.019111,0.020556,0.019149,0.017166,0.018018,0.017456,0.019358,0.022849,0.017849,0.021549,0.019321,0.019922,0.018085,0.019098,0.017596,0.02277,0.019377,0.018985,0.018352,0.017355,0.019423,0.040643,0.017253,0.021508,0.017602,0.017113,0.019561,0.040174,0.042585,0.017937,0.041204,0.017801,0.020983,0.087416,0.018818,0.017231,0.016939,0.019681,0.019915,0.016242,0.021864,0.022711,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.4936,19.4263,19.3876,19.3346,19.4248,19.4514,19.4417,19.3419,19.2001,20.3611,19.1978,19.5067,19.2692,19.3766,19.1793,19.329,19.4364,19.1971,19.2713,19.2522,19.4016,19.4149,19.3471,19.3695,19.309,19.3271,19.3638,19.3868,19.3112,19.326,19.3378,19.3631,22.9739,23.0736,22.7973,22.9787,22.9237,22.6952,22.8282,22.9169,22.7963,22.918,23.0619,22.9355,22.8714,23.0854,22.9861,22.8663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.4939,19.4267,19.3878,19.3349,19.4251,19.4517,19.4423,19.3422,19.2004,20.3626,19.1982,19.5072,19.2695,19.3769,19.1796,19.3293,19.4367,19.1974,19.2716,19.2525,19.4019,19.4152,19.3473,19.3698,19.3093,19.3275,19.3642,19.3871,19.3115,19.3263,19.3381,19.3634,22.9743,23.0739,22.7976,22.9789,22.9241,22.6954,22.8285,22.9183,22.7966,22.9183,23.0622,22.9358,22.8716,23.0856,22.9866,22.8665,
First Transpose (Finished All2All),1962.32,1961.75,1962.32,1952.99,1958.98,1950.77,1957.48,1958.94,1990.95,1995.09,2019.01,2018.99,1976.37,1976.93,1974.8,1977.07,1967.84,1958.04,1965.19,1967.82,2041.34,2036.45,2038.63,2041.32,1967.06,1953.62,1957.21,1967.05,2056.22,2044.78,2056.21,2052.61,2017.58,2017.37,2017.58,2016.43,2035.34,2027.15,2030.17,2035.31,1957.88,1957.88,1957.15,1937.45,1958.33,1958.31,1957.17,1951.08,
First Transpose (Unpacking),1962.32,1961.75,1962.32,1952.99,1958.98,1950.77,1957.48,1958.95,1990.95,1995.09,2019.01,2018.99,1976.37,1976.93,1974.8,1977.07,1967.84,1958.04,1965.19,1967.82,2041.34,2036.46,2038.64,2041.33,1967.06,1953.62,1957.21,1967.05,2056.22,2044.78,2056.21,2052.61,2017.59,2017.37,2017.58,2016.43,2035.34,2027.15,2030.17,2035.31,1957.88,1957.88,1957.15,1937.45,1958.33,1958.31,1957.18,1951.08,
First Transpose (Send Complete),1970.32,1966.01,1966.65,1957.3,1966.81,1955.13,1961.76,1963.21,1998.8,1999.4,2023.32,2023.27,1984.34,1981.23,1979.08,1981.44,1975.88,1962.28,1969.53,1972.14,2049.29,2040.76,2042.91,2045.59,1974.9,1957.86,1961.54,1971.32,2064.07,2049.03,2060.45,2056.88,2022.38,2021.71,2021.9,2020.76,2040.1,2031.45,2034.48,2039.58,1962.7,1962.17,1961.5,1941.75,1963.13,1962.63,1961.49,1955.43,
1D FFT Y-Direction,1962.34,1961.76,1962.34,1953,1959.03,1950.79,1957.49,1958.96,1990.96,1995.13,2019.05,2019.03,1976.38,1976.95,1974.81,1977.09,1967.88,1958.06,1965.22,1967.84,2041.38,2036.47,2038.68,2041.35,1967.08,1953.63,1957.23,1967.06,2056.26,2044.8,2056.23,2052.63,2017.61,2017.39,2017.59,2016.44,2035.36,2027.16,2030.19,2035.34,1957.9,1957.92,1957.16,1937.46,1958.34,1958.33,1957.19,1951.09,
Second Transpose (First Send),1970.33,1966.03,1966.67,1957.3,1966.82,1955.13,1961.76,1963.22,1998.82,1999.44,2023.37,2023.31,1984.35,1981.24,1979.08,1981.45,1975.89,1962.28,1969.53,1972.15,2049.31,2040.77,2042.93,2045.6,1974.91,1957.86,1961.54,1971.32,2064.09,2049.03,2060.46,2056.89,2022.38,2021.71,2021.9,2020.76,2040.11,2031.46,2034.49,2039.6,1962.7,1962.18,1961.51,1941.76,1963.13,1962.63,1961.49,1955.43,
Second Transpose (Packing),1970.36,1966.07,1966.72,1957.34,1966.95,1955.16,1961.79,1963.27,1998.85,1999.55,2023.49,2023.42,1984.4,1981.28,1979.11,1981.5,1976,1962.32,1969.57,1972.19,2049.45,2040.81,2043.07,2045.66,1974.97,1957.89,1961.58,1971.38,2064.24,2049.09,2060.52,2056.94,2022.47,2021.78,2021.97,2020.8,2040.19,2031.51,2034.54,2039.74,1962.75,1962.29,1961.54,1941.79,1963.16,1962.67,1961.53,1955.48,
Second Transpose (Start Local Transpose),1970.36,1966.07,1966.72,1957.34,1966.95,1955.16,1961.79,1963.27,1998.85,1999.55,2023.49,2023.42,1984.4,1981.28,1979.11,1981.5,1976,1962.32,1969.57,1972.19,2049.45,2040.81,2043.08,2045.66,1974.97,1957.89,1961.58,1971.38,2064.24,2049.09,2060.52,2056.94,2022.47,2021.78,2021.97,2020.81,2040.19,2031.51,2034.54,2039.74,1962.75,1962.29,1961.54,1941.79,1963.16,1962.67,1961.53,1955.48,
Second Transpose (Start Receive),1970.37,1966.07,1966.72,1957.35,1966.97,1955.17,1961.8,1963.28,1998.86,1999.57,2023.51,2023.44,1984.41,1981.29,1979.12,1981.51,1976.03,1962.32,1969.58,1972.2,2049.47,2040.82,2043.09,2045.67,1974.98,1957.9,1961.58,1971.39,2064.26,2049.1,2060.52,2056.95,2022.48,2021.79,2021.98,2020.81,2040.2,2031.51,2034.55,2039.76,1962.76,1962.31,1961.54,1941.8,1963.17,1962.68,1961.54,1955.49,
Second Transpose (First Receive),1975.92,1971.71,1975.22,1986.96,1979.09,1979,1977.21,1976.66,2002.06,2002.99,2029.11,2029.73,2004.77,2006.05,2030.36,2033.43,2053.53,2043.83,2049.86,2051.57,2053.5,2043.48,2049.32,2051.84,2067.74,2053.4,2067.2,2063.41,2068.91,2051.72,2066.86,2063.24,2044.56,2034.43,2041.43,2047.08,2043.7,2034.09,2039.77,2045.95,1965.81,1965.36,1967.13,1960.69,1965.86,1965.29,1966.93,1960.65,
Second Transpose (Finished Receive),2548.34,2536.44,2546.2,2533.28,2549.51,2534.53,2545.91,2535.09,2549.38,2536.22,2546.17,2537.57,2549.61,2536.85,2546.19,2538.2,2549.27,2527.3,2546.34,2534.78,2548.08,2537.97,2546.11,2535.3,2542.55,2536.58,2515.61,2530.56,2544.48,2546.12,2521.26,2532.39,2549.47,2547.81,2546.31,2538.26,2549.39,2549.36,2546.23,2538.24,2548.44,2534.87,2545.64,2535.11,2549.38,2535.27,2545.2,2533.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2548.79,2536.87,2546.65,2533.73,2549.96,2534.95,2546.36,2535.53,2549.82,2536.65,2546.63,2538.02,2550.07,2537.28,2546.65,2538.65,2549.73,2527.71,2546.8,2535.23,2548.53,2538.37,2546.56,2535.75,2542.98,2537.02,2515.95,2530.99,2544.91,2546.53,2521.62,2532.83,2549.92,2548.22,2546.75,2538.71,2549.83,2549.76,2546.68,2538.69,2548.89,2535.3,2546.08,2535.55,2549.83,2535.71,2545.65,2534.37,
1D FFT X-Direction,2548.83,2536.88,2546.66,2533.74,2549.97,2534.97,2546.37,2535.55,2549.84,2536.67,2546.64,2538.04,2550.08,2548.54,2546.66,2538.67,2549.75,2527.72,2546.81,2535.24,2548.55,2538.38,2546.57,2535.76,2542.99,2537.03,2515.97,2531.01,2549.56,2546.55,2546.29,2538.23,2549.93,2548.23,2546.77,2538.73,2549.85,2549.78,2546.7,2538.7,2548.9,2535.31,2546.1,2535.56,2549.84,2535.8,2545.67,2534.39,
Run complete,2556.77,2541.17,2551.01,2538.03,2557.93,2539.2,2550.64,2539.83,2557.75,2540.95,2550.94,2542.26,2558.09,2552.76,2550.91,2542.91,2557.68,2531.92,2551.1,2539.51,2556.5,2542.65,2550.83,2540.03,2551.11,2541.32,2520.29,2535.32,2557.41,2550.79,2550.55,2542.55,2554.72,2552.49,2551.05,2542.99,2554.63,2554.05,2550.97,2543.04,2553.65,2539.64,2550.34,2539.8,2554.66,2540.05,2549.97,2538.69,

init,1657.69,1667.9,1668.09,1679.42,1625.91,1647.27,1628.22,1619.87,1626.14,1643.33,1677.04,1649.33,1663.06,1647.35,1658.51,1665.56,1670.87,1667.79,1676.44,1663.43,1638.71,1641.22,1622.89,1609.85,1667.05,1655.73,1672.57,1689.08,1614.76,1602,1643.59,1622.86,1659.73,1665.98,1675.59,1671.37,1634.85,1638.52,1618.84,1615.79,1676.77,1671.74,1676.72,1676.77,1642.34,1625.85,1649.03,1592.63,
1D FFT Z-Direction,0.048821,0.020902,0.019357,0.017939,0.039461,0.019667,0.018983,0.021979,0.017932,0.039603,0.03846,0.040335,0.01863,0.020013,0.017653,0.022072,0.043602,0.018311,0.026212,0.018748,0.042222,0.022871,0.044988,0.02597,0.017605,0.017631,0.018997,0.018432,0.038946,0.020734,0.017635,0.018953,0.026284,0.019027,0.0183,0.018682,0.018433,0.019293,0.018854,0.018905,0.019171,0.040947,0.017851,0.018586,0.018419,0.018172,0.021943,0.017335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.3489,19.4091,19.3595,19.3212,19.447,19.183,19.2925,19.2956,19.3842,19.3702,19.2149,19.3594,19.3928,19.181,19.2944,19.382,19.3942,19.1433,19.3478,19.2704,19.4483,19.3223,19.3279,19.3175,19.3658,19.3279,19.4078,19.3924,19.2791,19.4512,19.3174,19.348,22.8691,22.841,22.9806,23.0429,22.7529,22.82,22.9007,22.9403,22.7136,22.7467,22.8108,22.8965,22.8334,23.048,22.8159,23.009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
