,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2534.08,2491.18,2512.67,2516.61,2438.23,2438.51,2458.94,2386.32,2496.15,2458.13,2481.27,2491.37,2431.71,2447.1,2332.29,2377.37,2539.55,2518.22,2504.58,2468.8,2375.48,2503.95,2419.67,2504.11,2476.35,2381.88,2402.03,2480.14,2446.13,2450.17,2446.06,2420.31,
1D FFT Z-Direction,5.44858,5.44106,5.5349,5.4364,5.44761,5.44669,5.44748,5.44621,5.43531,5.45062,5.44431,5.43719,5.44938,5.44502,5.44656,5.44071,5.44798,5.42489,5.43514,5.44305,5.44043,5.44452,5.43782,5.44214,5.44456,5.44695,5.44395,5.44377,5.44251,5.43607,5.44472,5.43801,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44943,5.44153,5.53541,5.43718,5.44808,5.44788,5.44795,5.44665,5.43596,5.4512,5.44481,5.43778,5.44997,5.44558,5.44715,5.4412,5.4486,5.42534,5.43737,5.44348,5.44084,5.44495,5.43826,5.44264,5.445,5.44743,5.44464,5.44447,5.44301,5.43665,5.44514,5.43871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44971,5.44202,5.53567,5.4375,5.44834,5.44813,5.44822,5.44686,5.43633,5.45146,5.44507,5.43802,5.4502,5.44591,5.44744,5.44153,5.4489,5.42561,5.43761,5.44372,5.44108,5.44522,5.43851,5.44296,5.44526,5.4477,5.44498,5.44474,5.44327,5.43695,5.44542,5.43896,
First Transpose (Finished All2All),8341.48,8255.61,8299.46,8247.01,8316.74,8291.95,8341.48,8300.97,8368.73,8332.42,8222.31,8215.18,8363.11,8263.52,8359.79,8368.72,8333.4,8271.12,8239.03,8198.59,8292.96,8333.4,8333.41,8303.76,8318.37,8209.78,8186.89,8231.59,8296.79,8321.67,8321.67,8246.02,
First Transpose (Unpacking),8341.48,8255.61,8299.46,8247.01,8316.74,8291.95,8341.48,8300.98,8368.73,8332.42,8222.31,8215.18,8363.11,8263.52,8359.79,8368.72,8333.4,8271.12,8239.03,8198.59,8292.96,8333.4,8333.42,8303.76,8318.37,8209.78,8186.89,8231.59,8296.79,8321.68,8321.67,8246.03,
First Transpose (Send Complete),8417.51,8340.28,8384.21,8331.9,8401.38,8376.72,8426.18,8385.61,8444.83,8417.48,8306.94,8299.85,8447.93,8348.4,8444.53,8453.61,8409.57,8356.12,8323.74,8282.87,8377.66,8418.35,8418.12,8388.53,8394.3,8294.24,8271.81,8316.47,8381.57,8406.62,8406.5,8330.58,
1D FFT Y-Direction,8417.51,8340.28,8384.21,8331.9,8401.38,8376.72,8426.18,8385.61,8444.83,8417.48,8306.94,8299.85,8447.93,8348.4,8444.53,8453.61,8409.57,8356.12,8323.74,8282.87,8377.66,8418.35,8418.12,8388.53,8394.3,8294.24,8271.81,8316.46,8381.56,8406.62,8406.49,8330.58,
Second Transpose (First Send),8419.02,8341.65,8385.59,8333.28,8402.76,8378.09,8427.55,8386.97,8446.34,8418.85,8308.32,8301.22,8449.3,8349.77,8445.9,8454.98,8411.09,8357.49,8325.12,8284.24,8379.03,8419.72,8419.5,8389.91,8395.81,8295.61,8273.18,8317.84,8382.93,8408,8407.86,8331.95,
Second Transpose (Packing),8422.02,8344.38,8388.46,8336.01,8405.5,8380.82,8430.29,8389.85,8449.34,8421.6,8311.05,8304.09,8452.03,8352.5,8448.63,8457.88,8414.1,8360.22,8327.85,8286.97,8381.76,8422.45,8422.25,8392.63,8398.8,8298.33,8276.18,8320.57,8385.66,8410.9,8410.6,8334.67,
Second Transpose (Start Local Transpose),8422.02,8344.38,8388.46,8336.01,8405.5,8380.82,8430.29,8389.85,8449.34,8421.6,8311.05,8304.09,8452.03,8352.5,8448.63,8457.88,8414.1,8360.22,8327.85,8286.97,8381.76,8422.45,8422.25,8392.64,8398.8,8298.33,8276.18,8320.57,8385.66,8410.9,8410.6,8334.68,
Second Transpose (Start Receive),8422.03,8344.39,8388.47,8336.01,8405.5,8380.83,8430.29,8389.86,8449.35,8421.6,8311.05,8304.09,8452.04,8352.5,8448.63,8457.88,8414.1,8360.23,8327.85,8286.98,8381.76,8422.45,8422.26,8392.64,8398.8,8298.34,8276.18,8320.57,8385.67,8410.91,8410.61,8334.68,
Second Transpose (First Receive),9063.68,9030.27,9038.08,8965.51,9166.05,9056.32,9176.83,9185.4,9142.68,9111.7,9048.88,8981.09,9070.91,9236.15,9117.01,9095.13,9063.67,9027.07,9049.16,8982.09,9165.92,9188.94,9176.99,9185.56,9063.9,9026.81,9049.47,8982.62,9165.79,9055.86,9176.51,9185.94,
Second Transpose (Finished Receive),9063.68,9030.27,9038.08,8965.51,9166.05,9056.32,9176.83,9185.4,9142.68,9111.7,9048.88,8981.09,9070.91,9236.15,9117.01,9095.14,9063.67,9027.07,9049.16,8982.09,9165.92,9188.94,9176.99,9185.56,9063.9,9026.81,9049.47,8982.62,9165.79,9055.86,9176.51,9185.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9063.7,9030.3,9038.18,8965.54,9166.07,9056.34,9176.85,9185.42,9142.7,9111.73,9048.9,8981.11,9070.97,9236.17,9117.07,9095.16,9063.7,9027.09,9049.18,8982.12,9165.94,9188.96,9177.01,9185.58,9063.92,9026.83,9049.49,8982.65,9165.81,9055.88,9176.53,9185.96,
1D FFT X-Direction,9072.86,9037.62,9045.48,8972.82,9173.44,9063.75,9184.15,9192.71,9151.92,9119.16,9056.2,8988.52,9078.27,9243.48,9124.38,9102.45,9073.04,9034.43,9056.51,8989.5,9173.26,9196.36,9184.35,9192.91,9073.41,9034.25,9056.78,8989.98,9173.1,9063.31,9183.85,9193.36,
Run complete,9131.91,9037.62,9049.35,8982.57,9173.44,9138.8,9184.15,9192.71,9151.92,9119.16,9056.2,8988.52,9165.96,9243.48,9176.92,9185.76,9073.04,9095.44,9056.51,8989.5,9173.27,9232.43,9184.35,9192.91,9073.41,9106.82,9056.78,8989.98,9173.1,9097.33,9183.85,9193.36,

init,2534.08,2491.18,2512.67,2516.61,2438.23,2438.51,2458.94,2386.32,2496.15,2458.13,2481.27,2491.37,2431.71,2447.1,2332.29,2377.37,2539.55,2518.22,2504.58,2468.8,2375.48,2503.95,2419.67,2504.11,2476.35,2381.88,2402.03,2480.14,2446.13,2450.17,2446.06,2420.31,
1D FFT Z-Direction,5.44246,5.43589,5.43209,5.43685,5.43701,5.43111,5.43646,5.43229,5.43781,5.43259,5.43579,5.43677,5.43765,5.435,5.43406,5.43855,5.43396,5.41535,5.45716,5.4368,5.433,5.43381,5.44547,5.4343,5.43701,5.43609,5.43574,5.43881,5.43801,5.44837,5.43632,5.43367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44321,5.4364,5.43246,5.43747,5.43752,5.4315,5.43686,5.43274,5.43824,5.43298,5.43643,5.43728,5.43841,5.43571,5.43473,5.43913,5.43455,5.41587,5.45824,5.43719,5.43337,5.43428,5.446,5.43471,5.43769,5.43691,5.43631,5.4393,5.43838,5.44895,5.43691,5.4341,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44349,5.43693,5.43271,5.43779,5.43774,5.43176,5.43708,5.43298,5.43855,5.43324,5.43677,5.43754,5.43895,5.43598,5.43502,5.43936,5.43482,5.41614,5.45866,5.43744,5.43361,5.43452,5.44624,5.43502,5.43817,5.43736,5.43657,5.43959,5.43862,5.44932,5.43718,5.43441,
First Transpose (Finished All2All),8442.74,8372.15,8433.84,8414.45,8442.75,8435.5,8441.81,8435.42,8453.67,8460.96,8391.46,8386.03,8463.84,8406.92,8441.04,8463.83,8492.62,8475.35,8440.66,8395.3,8483.62,8482.09,8492.63,8474.71,8467.84,8428.31,8410.72,8438.88,8458.97,8463.6,8467.84,8457.32,
First Transpose (Unpacking),8442.74,8372.15,8433.84,8414.45,8442.75,8435.51,8441.81,8435.42,8453.67,8460.97,8391.46,8386.03,8463.84,8406.92,8441.04,8463.83,8492.62,8475.35,8440.66,8395.3,8483.62,8482.09,8492.63,8474.71,8467.84,8428.31,8410.72,8438.88,8458.97,8463.6,8467.84,8457.32,
First Transpose (Send Complete),8524.6,8463.62,8525.21,8505.97,8534.12,8526.13,8532.81,8525.75,8535.55,8552.08,8482.72,8477.12,8554.99,8498.14,8532.1,8555.21,8574.28,8566.35,8531.08,8486.15,8575.05,8573.21,8583.92,8565.75,8549.63,8519.41,8502.15,8529.32,8549.87,8555.24,8559.48,8548.97,
1D FFT Y-Direction,8524.6,8463.62,8525.21,8505.97,8534.11,8526.13,8532.81,8525.75,8535.55,8552.08,8482.72,8477.12,8554.99,8498.14,8532.1,8555.21,8574.28,8566.35,8531.08,8486.15,8575.05,8573.21,8583.92,8565.75,8549.62,8519.41,8502.15,8529.32,8549.87,8555.24,8559.48,8548.97,
Second Transpose (First Send),8526.12,8465,8526.58,8507.35,8535.49,8527.5,8534.33,8527.12,8537.07,8553.46,8484.09,8478.5,8556.37,8499.51,8533.48,8556.58,8575.8,8567.72,8532.61,8487.53,8576.42,8574.59,8585.3,8567.13,8551.17,8520.79,8503.53,8530.69,8551.25,8556.61,8560.86,8550.35,
Second Transpose (Packing),8529.16,8467.74,8529.46,8510.08,8538.38,8530.39,8537.07,8530,8540.1,8556.2,8486.84,8481.52,8559.11,8502.54,8536.22,8559.47,8578.82,8570.46,8535.34,8490.41,8579.17,8577.33,8588.04,8569.87,8554.21,8523.53,8506.27,8533.43,8553.99,8559.36,8563.6,8553.12,
Second Transpose (Start Local Transpose),8529.16,8467.74,8529.46,8510.09,8538.38,8530.39,8537.07,8530,8540.1,8556.2,8486.84,8481.52,8559.11,8502.54,8536.22,8559.47,8578.82,8570.46,8535.34,8490.41,8579.17,8577.33,8588.04,8569.87,8554.21,8523.53,8506.27,8533.43,8553.99,8559.36,8563.6,8553.12,
Second Transpose (Start Receive),8529.17,8467.74,8529.47,8510.09,8538.39,8530.4,8537.07,8530.01,8540.1,8556.21,8486.84,8481.53,8559.12,8502.55,8536.22,8559.48,8578.82,8570.46,8535.34,8490.41,8579.17,8577.34,8588.05,8569.87,8554.22,8523.54,8506.27,8533.43,8553.99,8559.36,8563.61,8553.12,
Second Transpose (First Receive),9264.55,9243.57,9113.73,9209.86,9312.87,9244.15,9228.79,9298.53,9262.57,9244.49,9208.79,9210.34,9185.88,9204.33,9205.23,9166.71,9206.87,9206.01,9209.31,9209.79,9313.83,9288.64,9283.14,9298.9,9262.61,9243.75,9209.59,9171.52,9312.17,9287.18,9281.95,9297.96,
Second Transpose (Finished Receive),9264.56,9243.57,9113.74,9209.86,9312.87,9244.15,9228.79,9298.53,9262.57,9244.49,9208.79,9210.34,9185.88,9204.33,9205.23,9166.71,9206.87,9206.01,9209.31,9209.79,9313.83,9288.64,9283.14,9298.91,9262.61,9243.75,9209.6,9171.52,9312.17,9287.18,9281.95,9297.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9264.57,9243.6,9113.8,9209.88,9312.9,9244.17,9228.82,9298.56,9262.59,9244.51,9208.81,9210.44,9185.95,9204.46,9205.26,9166.76,9206.89,9206.14,9209.33,9209.81,9313.85,9288.66,9283.16,9298.92,9262.63,9243.77,9209.62,9171.57,9312.19,9287.2,9281.97,9297.98,
1D FFT X-Direction,9273.87,9250.92,9121.1,9217.15,9320.23,9251.51,9236.12,9305.86,9271.91,9251.83,9216.1,9217.79,9193.28,9211.77,9212.6,9174.13,9216.2,9213.49,9216.66,9217.19,9321.19,9295.96,9290.48,9306.23,9272.04,9251.1,9216.93,9178.91,9319.51,9294.54,9289.31,9305.31,
Run complete,9273.87,9250.92,9209.45,9217.15,9320.23,9251.51,9236.12,9305.86,9271.91,9251.83,9216.11,9217.79,9313.42,9288.45,9282.99,9298.74,9264.11,9244.28,9216.66,9217.2,9321.19,9295.96,9290.48,9306.24,9272.04,9251.1,9216.93,9210.1,9319.51,9294.54,9289.32,9305.32,

init,2534.08,2491.18,2512.67,2516.61,2438.23,2438.51,2458.94,2386.32,2496.15,2458.13,2481.27,2491.37,2431.71,2447.1,2332.29,2377.37,2539.55,2518.22,2504.58,2468.8,2375.48,2503.95,2419.67,2504.11,2476.35,2381.88,2402.03,2480.14,2446.13,2450.17,2446.06,2420.31,
1D FFT Z-Direction,5.44807,5.43571,5.44059,5.43837,5.43855,5.43619,5.43651,5.44176,5.43584,5.43634,5.44609,5.44823,5.44394,5.43573,5.44087,5.52765,5.44078,5.42178,5.4354,5.43702,5.43692,5.44236,5.43809,5.43947,5.44057,5.44186,5.43816,5.45288,5.4368,5.43278,5.43699,5.44474,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44885,5.4362,5.44121,5.43893,5.43901,5.43673,5.43698,5.4422,5.4362,5.43674,5.44664,5.44865,5.4446,5.43622,5.44144,5.52843,5.44179,5.42254,5.43585,5.43755,5.43751,5.44288,5.43859,5.43993,5.44128,5.44245,5.43865,5.4539,5.43732,5.43366,5.43738,5.44515,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44913,5.43688,5.44156,5.4392,5.43927,5.43699,5.43725,5.44246,5.43648,5.43697,5.4469,5.44892,5.44485,5.43652,5.44173,5.52875,5.44217,5.42279,5.43616,5.43779,5.43776,5.44316,5.43886,5.44026,5.44155,5.44271,5.43888,5.45425,5.43756,5.43393,5.43765,5.44549,
First Transpose (Finished All2All),8330.13,8196.9,8313.08,8227.19,8325.25,8280.59,8330.13,8324.26,8341.89,8342.89,8253.59,8275.41,8382.16,8308.03,8380.82,8382.16,8399.44,8320.09,8302.54,8272.94,8386.01,8396.43,8399.43,8385.99,8328.05,8246.78,8223.76,8270.89,8308.86,8320.78,8328.04,8263.08,
First Transpose (Unpacking),8330.13,8196.9,8313.08,8227.19,8325.25,8280.59,8330.13,8324.26,8341.89,8342.89,8253.59,8275.41,8382.16,8308.03,8380.82,8382.16,8399.44,8320.09,8302.54,8272.94,8386.01,8396.43,8399.43,8385.99,8328.05,8246.78,8223.76,8270.89,8308.86,8320.78,8328.04,8263.09,
First Transpose (Send Complete),8406.05,8281.79,8397.74,8312.24,8410.03,8365.61,8414.86,8409,8417.91,8427.5,8338.44,8360.47,8466.99,8392.74,8465.61,8467.05,8475.18,8404.93,8386.9,8357.5,8470.67,8481.23,8484,8470.72,8403.86,8331.68,8308.69,8355.51,8393.54,8405.71,8412.73,8347.92,
1D FFT Y-Direction,8406.05,8281.79,8397.74,8312.24,8410.03,8365.61,8414.86,8409,8417.91,8427.5,8338.44,8360.47,8466.99,8392.74,8465.61,8467.05,8475.17,8404.92,8386.9,8357.5,8470.67,8481.23,8484,8470.72,8403.86,8331.68,8308.69,8355.51,8393.54,8405.71,8412.73,8347.92,
Second Transpose (First Send),8407.56,8283.16,8399.11,8313.62,8411.41,8366.98,8416.23,8410.37,8419.42,8428.87,8339.81,8361.84,8468.36,8394.11,8466.98,8468.42,8476.69,8406.3,8388.27,8358.87,8472.05,8482.6,8485.37,8472.24,8405.37,8333.04,8310.06,8356.88,8394.9,8407.24,8414.1,8349.29,
Second Transpose (Packing),8410.56,8285.89,8401.84,8316.37,8414.14,8369.71,8418.96,8413.1,8422.41,8431.61,8342.7,8364.58,8471.09,8396.84,8469.71,8471.15,8479.69,8409.02,8391,8361.6,8474.77,8485.34,8488.11,8474.97,8408.36,8335.9,8312.79,8359.61,8397.63,8409.97,8416.83,8352.02,
Second Transpose (Start Local Transpose),8410.56,8285.89,8401.84,8316.37,8414.14,8369.71,8418.96,8413.1,8422.41,8431.61,8342.7,8364.58,8471.09,8396.84,8469.71,8471.15,8479.69,8409.02,8391,8361.6,8474.77,8485.34,8488.11,8474.97,8408.36,8335.9,8312.79,8359.61,8397.63,8409.97,8416.83,8352.02,
Second Transpose (Start Receive),8410.56,8285.89,8401.85,8316.37,8414.15,8369.72,8418.97,8413.11,8422.42,8431.62,8342.71,8364.58,8471.1,8396.85,8469.72,8471.16,8479.69,8409.03,8391.01,8361.61,8474.78,8485.35,8488.11,8474.97,8408.37,8335.91,8312.8,8359.62,8397.63,8409.97,8416.84,8352.02,
Second Transpose (First Receive),9127.78,9080.04,8988.22,8990.21,9179.85,9137.38,9192.15,9201.75,9129.45,8962.96,9064.42,8999.54,9038.22,9139.67,9099.12,9079.06,9091.09,9081.62,9063.9,9000.06,9181.34,9092.94,9197.17,9202.05,9129.05,9079.45,9062.62,8990.82,9181.75,9137.94,9191.36,9201.74,
Second Transpose (Finished Receive),9127.78,9080.04,8988.22,8990.21,9179.85,9137.38,9192.15,9201.75,9129.45,8962.96,9064.42,8999.55,9038.22,9139.67,9099.12,9079.06,9091.09,9081.62,9063.9,9000.07,9181.34,9092.94,9197.17,9202.05,9129.05,9079.46,9062.62,8990.83,9181.75,9137.94,9191.36,9201.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9127.81,9080.06,8988.37,8990.23,9179.87,9137.4,9192.17,9201.77,9129.47,8963.07,9064.44,8999.57,9038.29,9139.69,9099.2,9079.09,9091.14,9081.64,9063.92,9000.09,9181.36,9093.02,9197.19,9202.07,9129.07,9079.47,9062.64,8990.85,9181.78,9137.96,9191.38,9201.77,
1D FFT X-Direction,9137.09,9087.37,8995.64,8997.53,9187.17,9144.72,9199.47,9209.06,9138.73,8970.37,9071.74,9006.88,9045.62,9147.01,9106.52,9086.4,9100.42,9088.98,9071.24,9007.47,9188.66,9100.32,9204.6,9209.38,9138.35,9086.78,9069.95,8998.16,9189.08,9145.27,9198.69,9209.07,
Run complete,9137.09,9087.38,9064.14,8997.54,9187.17,9144.72,9199.47,9209.06,9138.73,9080.86,9071.74,9006.88,9181.57,9147.01,9196.66,9201.9,9129.25,9088.98,9071.24,9007.47,9188.66,9138.75,9204.61,9209.38,9138.35,9086.78,9069.95,8999.88,9189.08,9145.27,9198.69,9209.07,

init,2534.08,2491.18,2512.67,2516.61,2438.23,2438.51,2458.94,2386.32,2496.15,2458.13,2481.27,2491.37,2431.71,2447.1,2332.29,2377.37,2539.55,2518.22,2504.58,2468.8,2375.48,2503.95,2419.67,2504.11,2476.35,2381.88,2402.03,2480.14,2446.13,2450.17,2446.06,2420.31,
1D FFT Z-Direction,5.44252,5.43625,5.43583,5.44832,5.43856,5.43731,5.43332,5.43378,5.43492,5.43971,5.43621,5.43656,5.44026,5.43474,5.43804,5.44483,5.43429,5.41736,5.43634,5.4329,5.43288,5.43934,5.43462,5.43724,5.43502,5.4395,5.43912,5.43257,5.43477,5.43874,5.43666,5.433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44319,5.43662,5.43633,5.44892,5.43904,5.43793,5.43388,5.43417,5.4354,5.44029,5.4368,5.43716,5.44096,5.43542,5.4386,5.4455,5.43511,5.41791,5.43678,5.43332,5.43329,5.43989,5.43499,5.43766,5.43548,5.43999,5.43956,5.43308,5.43522,5.43922,5.43705,5.43348,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44348,5.43716,5.43656,5.44921,5.43929,5.43822,5.43412,5.4344,5.43564,5.44069,5.43706,5.4374,5.44121,5.43569,5.43903,5.4458,5.4354,5.41819,5.43703,5.43354,5.43354,5.44016,5.43525,5.43799,5.43575,5.44025,5.43981,5.43352,5.43546,5.43949,5.43731,5.4337,
First Transpose (Finished All2All),8329.05,8201.84,8301.29,8234.97,8317.96,8278.07,8329.06,8305.46,8327.34,8333.29,8241.49,8235.84,8365.6,8281.86,8365.54,8365.6,8342.99,8257.42,8253.4,8222.48,8308.52,8342.49,8342.99,8316.96,8327.96,8225.62,8191.24,8245.68,8292.53,8329.23,8329.22,8246.18,
First Transpose (Unpacking),8329.05,8201.84,8301.29,8234.97,8317.96,8278.07,8329.06,8305.46,8327.34,8333.29,8241.49,8235.84,8365.6,8281.86,8365.54,8365.6,8342.99,8257.42,8253.4,8222.48,8308.52,8342.49,8342.99,8316.96,8327.96,8225.62,8191.24,8245.68,8292.53,8329.23,8329.22,8246.18,
First Transpose (Send Complete),8405.29,8286.31,8386.03,8319.67,8402.83,8362.69,8413.7,8390.26,8403.59,8418.15,8326.34,8320.47,8450.44,8366.84,8450.52,8450.42,8419.15,8342,8338.2,8307.23,8393.33,8427.09,8427.67,8401.72,8404.03,8310.44,8276,8330.48,8377.29,8413.94,8414.07,8331.14,
1D FFT Y-Direction,8405.29,8286.31,8386.03,8319.67,8402.83,8362.69,8413.7,8390.26,8403.59,8418.15,8326.34,8320.47,8450.44,8366.84,8450.52,8450.42,8419.15,8342,8338.2,8307.23,8393.33,8427.09,8427.67,8401.72,8404.02,8310.44,8276,8330.48,8377.29,8413.94,8414.07,8331.13,
Second Transpose (First Send),8406.8,8287.68,8387.4,8321.05,8404.2,8364.06,8415.07,8391.63,8405.1,8419.53,8327.71,8321.99,8451.81,8368.21,8451.89,8451.79,8420.66,8343.36,8339.58,8308.61,8394.71,8428.47,8429.04,8403.1,8405.54,8311.81,8277.37,8332,8378.66,8415.31,8415.44,8332.51,
Second Transpose (Packing),8409.8,8290.41,8390.43,8323.78,8406.94,8366.79,8417.81,8394.36,8408.1,8422.26,8330.44,8324.72,8454.54,8370.94,8454.62,8454.53,8423.66,8346.08,8342.31,8311.37,8397.75,8431.22,8431.78,8405.85,8408.56,8314.54,8280.25,8334.73,8381.39,8418.04,8418.17,8335.39,
Second Transpose (Start Local Transpose),8409.8,8290.41,8390.43,8323.78,8406.94,8366.79,8417.81,8394.36,8408.1,8422.26,8330.44,8324.73,8454.54,8370.94,8454.62,8454.53,8423.66,8346.08,8342.31,8311.37,8397.76,8431.22,8431.78,8405.85,8408.56,8314.54,8280.25,8334.73,8381.39,8418.04,8418.17,8335.39,
Second Transpose (Start Receive),8409.8,8290.41,8390.44,8323.78,8406.95,8366.79,8417.82,8394.37,8408.1,8422.27,8330.44,8324.73,8454.54,8370.94,8454.63,8454.53,8423.66,8346.09,8342.31,8311.37,8397.76,8431.23,8431.78,8405.85,8408.57,8314.55,8280.25,8334.73,8381.4,8418.05,8418.17,8335.39,
Second Transpose (First Receive),9050.83,9088.56,9109.73,9001.01,9186.69,9058.92,9193.68,9199.28,9036.73,9019.93,8997.93,9001.95,9158.62,9154.77,9125.39,9126.72,9062.82,9085.8,8997.79,9001.64,9186.45,9097.17,9194.23,9199.35,9049.31,9086.54,8999.04,8945.93,9186.48,9100.19,9194.22,9199.38,
Second Transpose (Finished Receive),9050.83,9088.56,9109.73,9001.02,9186.69,9058.92,9193.68,9199.29,9036.73,9019.93,8997.93,9001.95,9158.62,9154.77,9125.39,9126.72,9062.82,9085.8,8997.79,9001.64,9186.45,9097.18,9194.23,9199.35,9049.31,9086.54,8999.04,8945.93,9186.48,9100.19,9194.22,9199.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9050.85,9088.58,9109.75,9001.03,9186.71,9058.95,9193.7,9199.3,9036.75,9019.95,8997.96,9001.98,9158.67,9154.79,9125.41,9126.76,9062.84,9085.82,8997.81,9001.66,9186.47,9097.2,9194.25,9199.37,9049.33,9086.56,8999.06,8945.95,9186.5,9100.21,9194.24,9199.39,
1D FFT X-Direction,9060.21,9095.97,9117.05,9008.34,9194,9066.28,9200.99,9206.61,9045.98,9027.27,9005.24,9009.29,9165.98,9162.14,9132.72,9134.09,9072.17,9093.15,9005.14,9009.01,9193.79,9104.54,9201.55,9206.76,9058.65,9093.85,9006.35,8953.27,9193.81,9107.52,9201.54,9206.7,
Run complete,9060.21,9095.97,9117.05,9008.34,9194.01,9066.28,9200.99,9206.61,9062.32,9088.06,9048.69,9009.29,9186.59,9162.14,9194.19,9199.32,9072.17,9093.15,9107.12,9009.02,9193.8,9151.26,9201.55,9206.77,9058.66,9093.85,9061.69,9001.92,9193.82,9107.52,9201.54,9206.7,

