,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),728.7,727.683,728.46,728.014,722.351,721.721,726.216,726.36,760.497,756.734,764.405,764.648,766.882,766.972,763.272,765.755,753.629,749.967,756.796,756.874,744.547,744.255,744.687,745.516,727.422,718.233,729.257,729.264,727.437,727.507,723.494,720.072,
First Transpose (Send Complete),804.799,812.212,812.798,812.471,807.141,806.214,810.956,811.225,836.628,842.17,849.007,849.016,851.441,851.429,847.95,850.32,829.669,834.406,841.336,841.431,828.909,828.751,829.301,830.486,803.565,802.717,813.81,813.844,812.167,812.143,808.018,804.65,
1D FFT Y-Direction,804.798,812.212,812.798,812.47,807.14,806.214,810.955,811.225,836.628,842.169,849.006,849.014,851.441,851.428,847.95,850.319,829.668,834.405,841.335,841.43,828.909,828.751,829.3,830.485,803.565,802.717,813.809,813.844,812.165,812.142,808.018,804.649,
Second Transpose (First Send),806.297,813.581,814.166,813.838,808.508,807.582,812.32,812.593,838.133,843.565,850.37,850.408,852.807,852.792,849.313,851.68,831.192,835.768,842.707,842.801,830.275,830.118,830.669,831.854,805.069,804.083,815.179,815.215,813.555,813.505,809.385,806.014,
Second Transpose (Packing),809.285,816.314,816.894,816.565,811.234,810.307,815.045,815.474,841.122,846.453,853.102,853.146,855.538,855.517,852.039,854.409,834.187,838.49,845.436,845.531,833,832.843,833.398,834.583,808.062,806.808,817.909,817.945,816.289,816.234,812.11,808.741,
Second Transpose (Start Local Transpose),809.286,816.315,816.895,816.565,811.235,810.307,815.045,815.474,841.123,846.453,853.103,853.146,855.539,855.518,852.04,854.409,834.188,838.491,845.436,845.532,833,832.844,833.399,834.584,808.063,806.809,817.91,817.946,816.289,816.234,812.111,808.741,
Second Transpose (Start Receive),809.289,816.319,816.899,816.569,811.239,810.312,815.049,815.478,841.126,846.458,853.107,853.153,855.547,855.522,852.044,854.413,834.192,838.494,845.44,845.536,833.004,832.847,833.403,834.589,808.067,806.812,817.914,817.95,816.294,816.238,812.114,808.745,
Second Transpose (First Receive),1527.73,1527.68,1534.44,1533.61,1630.17,1633.96,1615.48,1618.68,1512.65,1503.13,1511.62,1514.99,1451.59,1550.38,1449.36,1450.96,1524.03,1526.86,1534.52,1533.73,1629.56,1633.85,1615.97,1619.12,1527.76,1525.17,1534.37,1531.42,1630.03,1634.16,1618.75,1618.73,
Second Transpose (Finished Receive),1527.73,1527.68,1534.44,1533.61,1630.17,1633.96,1615.48,1618.68,1512.65,1503.13,1511.63,1514.99,1451.59,1550.38,1449.36,1450.96,1524.03,1526.86,1534.52,1533.74,1629.56,1633.86,1615.97,1619.12,1527.76,1525.17,1534.37,1531.42,1630.03,1634.16,1618.75,1618.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1527.75,1527.7,1534.46,1533.63,1630.28,1633.98,1615.5,1618.7,1512.67,1503.17,1511.65,1515.01,1451.61,1550.51,1449.46,1450.98,1524.05,1526.88,1534.53,1533.76,1629.58,1633.87,1616,1619.14,1527.78,1525.19,1534.4,1531.44,1630.05,1634.18,1618.77,1618.75,
1D FFT X-Direction,1536.57,1535.12,1541.77,1540.98,1637.7,1641.35,1622.81,1626.13,1521.65,1510.56,1518.99,1522.39,1458.97,1557.82,1456.81,1458.33,1533.02,1534.3,1541.92,1541.09,1636.96,1641.22,1623.79,1626.51,1536.68,1532.61,1541.78,1538.77,1637.37,1641.53,1626.12,1626.1,
Run complete,1536.57,1535.12,1541.77,1540.98,1637.71,1641.35,1622.81,1626.13,1527.75,1527.67,1534.45,1533.69,1630.1,1634.05,1618.3,1618.97,1533.02,1534.3,1541.92,1541.09,1636.97,1641.22,1623.79,1626.51,1536.68,1532.61,1541.79,1538.78,1637.37,1641.53,1626.12,1626.11,

init,2471.87,2447.36,2447.57,2423.09,2314.86,2511.58,2343.55,2500.37,2469.51,2407.76,2427.95,2368.43,2463.68,2410.84,2456.28,2259.54,2524.5,2498.45,2498.25,2498.56,2413.55,2437.39,2344.55,2409.32,2459.36,2428.66,2486.92,2500.55,2404.33,2329.09,2404.6,2298.58,
1D FFT Z-Direction,5.43662,5.42936,5.43272,5.42612,5.43864,5.42979,5.42934,5.43496,5.4312,5.42942,5.42522,5.43135,5.43473,5.42979,5.43223,5.4298,5.43505,5.40894,5.42855,5.42935,5.4302,5.43196,5.43368,5.4299,5.43169,5.42741,5.43063,5.43085,5.43167,5.42985,5.43103,5.42779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4456,10.4835,10.4945,10.4886,10.5082,10.4805,10.4886,10.4969,10.44,10.4821,10.4851,10.4954,10.4998,10.4829,10.4936,10.4931,10.4431,10.4384,10.4904,10.4924,10.4953,10.4874,10.4967,10.4961,10.4429,10.4778,10.4917,10.4933,10.4935,10.48,10.4918,10.4903,
First Transpose (Start Local Transpose),5.47159,5.46475,5.46903,5.46116,5.49955,5.46383,5.46217,5.47056,5.46788,5.46585,5.45926,5.46533,5.47622,5.4654,5.46739,5.46491,5.46873,5.4413,5.46272,5.46318,5.46776,5.46723,5.46814,5.46907,5.46498,5.4599,5.46518,5.46461,5.46495,5.46294,5.46435,5.4615,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.446,10.4838,10.4948,10.4889,10.5085,10.4813,10.4889,10.4973,10.4403,10.4825,10.4855,10.4957,10.5001,10.4833,10.494,10.4934,10.4436,10.4387,10.4912,10.4936,10.4957,10.4878,10.4971,10.4964,10.4433,10.4782,10.492,10.494,10.4938,10.4803,10.4921,10.4906,
First Transpose (Finished All2All),724.057,723.93,724.062,723.736,716.394,715.571,720.249,723.484,754.706,754.086,761.039,761.623,766.475,766.481,762.561,764.375,742.553,738.384,743.763,743.761,737.162,737.339,734.897,735.649,719.716,712.205,719.853,719.851,719.244,719.029,718.374,715.313,
First Transpose (Unpacking),729.56,729.157,729.198,729.013,721.635,720.798,725.429,728.688,760.217,759.323,766.189,766.762,771.716,771.617,767.915,769.599,748.075,743.623,748.899,749.024,742.301,742.618,740.259,740.793,725.229,717.448,724.993,725.116,724.469,724.215,723.555,720.529,
First Transpose (Send Complete),805.583,813.804,813.57,813.738,806.053,805.189,809.955,813.336,836.324,843.619,850.777,851.389,856.238,856.254,852.443,854.031,824.13,828.144,833.501,833.69,826.96,827.155,825.376,825.607,801.137,802.057,809.219,809.752,808.36,808.838,808.091,805.008,
1D FFT Y-Direction,805.582,813.803,813.57,813.738,806.053,805.188,809.955,813.335,836.324,843.618,850.776,851.388,856.238,856.253,852.443,854.031,824.13,828.144,833.5,833.69,826.959,827.154,825.375,825.607,801.136,802.057,809.219,809.752,808.359,808.837,808.091,805.008,
Second Transpose (First Send),807.076,815.174,814.939,815.108,807.428,806.556,811.319,814.711,837.821,844.985,852.141,852.753,857.605,857.764,853.806,855.396,825.627,829.504,834.871,835.06,828.327,828.524,826.746,826.978,802.636,803.423,810.586,811.256,809.721,810.201,809.457,806.374,
Second Transpose (Packing),810.07,817.906,817.674,817.985,810.172,809.284,814.047,817.467,840.814,847.715,854.878,855.488,860.34,860.494,856.534,858.124,828.619,832.224,837.603,837.941,831.056,831.254,829.473,829.707,805.625,806.149,813.315,813.982,812.445,812.927,812.182,809.099,
Second Transpose (Start Local Transpose),810.071,817.906,817.675,817.986,810.173,809.284,814.047,817.468,840.815,847.715,854.878,855.489,860.34,860.494,856.535,858.125,828.619,832.225,837.603,837.941,831.056,831.255,829.474,829.708,805.626,806.15,813.316,813.982,812.446,812.927,812.182,809.099,
Second Transpose (Start Receive),810.077,817.911,817.68,817.99,810.177,809.288,814.052,817.472,840.818,847.719,854.883,855.495,860.345,860.499,856.539,858.129,828.622,832.229,837.607,837.945,831.06,831.259,829.478,829.713,805.63,806.153,813.32,813.987,812.45,812.932,812.186,809.103,
Second Transpose (First Receive),1526.69,1534.39,1542.97,1543.41,1636.32,1638.68,1619.44,1619.83,1500.42,1492.45,1499.72,1499.57,1504.26,1554.33,1446.23,1551.99,1527.14,1534.12,1542.73,1542.68,1636.59,1638.71,1618.08,1620.39,1532.77,1533.27,1542.39,1542.93,1636.21,1638.92,1617.72,1620.03,
Second Transpose (Finished Receive),1526.69,1534.39,1542.97,1543.41,1636.32,1638.68,1619.44,1619.83,1500.42,1492.46,1499.72,1499.57,1504.26,1554.33,1446.23,1551.99,1527.14,1534.12,1542.73,1542.68,1636.59,1638.71,1618.08,1620.39,1532.77,1533.27,1542.39,1542.93,1636.22,1638.92,1617.73,1620.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1526.71,1534.41,1542.99,1543.42,1636.34,1638.7,1619.46,1619.85,1500.44,1492.63,1499.79,1499.6,1504.29,1554.38,1446.25,1552.14,1527.16,1534.14,1542.74,1542.7,1636.61,1638.73,1618.1,1620.41,1532.79,1533.28,1542.41,1542.95,1636.24,1638.93,1617.74,1620.04,
1D FFT X-Direction,1535.8,1541.76,1550.31,1550.76,1643.66,1646.07,1626.78,1627.21,1509.41,1499.96,1507.1,1506.94,1511.64,1561.71,1453.63,1559.52,1536.01,1541.49,1550.11,1550.06,1643.96,1646.09,1626.07,1627.73,1541.68,1540.63,1549.74,1550.32,1643.55,1646.35,1625.09,1627.35,
Run complete,1535.8,1541.76,1550.32,1550.76,1643.67,1646.08,1626.78,1627.21,1532.75,1534.33,1542.9,1543.26,1636.51,1638.81,1619.2,1620.25,1536.01,1541.49,1550.11,1550.06,1643.97,1646.09,1626.07,1627.73,1541.68,1540.63,1549.74,1550.32,1643.55,1646.35,1625.09,1627.35,

init,2471.87,2447.36,2447.57,2423.09,2314.86,2511.58,2343.55,2500.37,2469.51,2407.76,2427.95,2368.43,2463.68,2410.84,2456.28,2259.54,2524.5,2498.45,2498.25,2498.56,2413.55,2437.39,2344.55,2409.32,2459.36,2428.66,2486.92,2500.55,2404.33,2329.09,2404.6,2298.58,
1D FFT Z-Direction,5.43706,5.4283,5.43161,5.42685,5.42708,5.4303,5.42664,5.43617,5.42914,5.42942,5.42752,5.42994,5.43424,5.42848,5.43918,5.4278,5.42813,5.40742,5.42861,5.42816,5.42752,5.42843,5.4377,5.4281,5.43108,5.42808,5.43004,5.43506,5.43465,5.42862,5.42798,5.4294,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4456,10.4817,10.4939,10.4858,10.4886,10.4822,10.4824,10.4991,10.4379,10.48,10.4855,10.4891,10.4941,10.4778,10.5005,10.4901,10.4354,10.4398,10.4847,10.4932,10.4869,10.4837,10.4995,10.4917,10.4418,10.4796,10.4863,10.4945,10.4967,10.4788,10.4899,10.4942,
First Transpose (Start Local Transpose),5.47232,5.46154,5.46692,5.45897,5.4619,5.46394,5.4573,5.46998,5.46138,5.465,5.46158,5.46483,5.47239,5.46307,5.4725,5.46226,5.4624,5.44157,5.46219,5.46328,5.46091,5.46543,5.47084,5.46626,5.46559,5.46118,5.46353,5.46844,5.46879,5.46,5.46186,5.46509,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4459,10.482,10.4942,10.4861,10.4889,10.4827,10.4827,10.4994,10.4382,10.4804,10.4859,10.4895,10.4944,10.4781,10.5008,10.4906,10.4358,10.4401,10.4852,10.4936,10.4872,10.4842,10.4998,10.492,10.4422,10.4799,10.4866,10.495,10.4971,10.4792,10.4902,10.4946,
First Transpose (Finished All2All),717.736,714.452,721.319,721.317,714.835,714.849,719.543,719.668,757.036,751.823,758.529,755.862,761.482,761.479,760.857,760.242,743.131,740.161,744.992,744.991,739.675,739.691,737.151,737.083,721.729,712.417,722.486,722.494,718.831,721.628,719.772,716.547,
First Transpose (Unpacking),723.255,719.596,726.617,726.588,720.163,720.125,724.769,724.806,762.581,756.964,763.816,761.045,766.703,766.912,766.113,765.38,748.623,745.369,750.13,750.126,744.808,744.83,742.35,742.311,727.229,717.554,727.629,727.656,724.055,726.887,724.991,721.683,
First Transpose (Send Complete),799.332,804.229,811.165,811.735,804.656,804.909,809.366,809.398,838.384,841.469,848.511,845.366,851.149,851.521,850.886,849.663,824.655,830.018,834.629,834.605,829.433,829.607,826.855,826.873,803.195,802.136,812.257,812.152,808.624,811.428,809.606,806.092,
1D FFT Y-Direction,799.332,804.228,811.164,811.735,804.655,804.909,809.365,809.398,838.383,841.468,848.511,845.366,851.148,851.52,850.886,849.662,824.654,830.018,834.628,834.605,829.433,829.606,826.854,826.873,803.195,802.135,812.256,812.151,808.624,811.428,809.605,806.092,
Second Transpose (First Send),800.828,805.596,812.532,813.253,806.022,806.276,810.886,810.766,839.885,842.832,849.88,846.733,852.514,852.884,852.251,851.025,826.15,831.378,835.995,835.973,830.799,830.975,828.221,828.243,804.7,803.499,813.625,813.52,809.989,812.798,810.971,807.457,
Second Transpose (Packing),803.819,808.321,815.263,816.133,808.751,809.001,813.614,813.493,842.896,845.561,852.632,849.462,855.246,855.612,855,853.753,829.139,834.097,839.033,838.702,833.526,833.705,830.951,830.975,807.691,806.224,816.354,816.425,812.713,815.546,813.696,810.185,
Second Transpose (Start Local Transpose),803.819,808.322,815.263,816.133,808.751,809.002,813.615,813.493,842.896,845.561,852.633,849.463,855.246,855.613,855,853.754,829.14,834.097,839.034,838.702,833.527,833.705,830.952,830.975,807.692,806.225,816.355,816.426,812.713,815.547,813.697,810.185,
Second Transpose (Start Receive),803.823,808.326,815.267,816.137,808.755,809.006,813.619,813.497,842.901,845.565,852.639,849.467,855.251,855.617,855.005,853.758,829.144,834.101,839.037,838.706,833.531,833.709,830.956,830.981,807.695,806.228,816.359,816.431,812.717,815.551,813.7,810.19,
Second Transpose (First Receive),1533.15,1532.76,1529.98,1528.91,1637.77,1638.58,1613.96,1615.44,1488.91,1485.72,1509.57,1500.08,1443.04,1439.86,1444.1,1543.4,1534.28,1530.47,1530.36,1527.91,1637.27,1638.95,1613.68,1615.66,1534.24,1528.7,1531.01,1528.77,1636.77,1638.46,1613.32,1615.89,
Second Transpose (Finished Receive),1533.15,1532.77,1529.98,1528.91,1637.77,1638.58,1613.96,1615.44,1488.91,1485.72,1509.57,1500.08,1443.04,1439.86,1444.1,1543.4,1534.28,1530.47,1530.36,1527.92,1637.27,1638.95,1613.68,1615.66,1534.24,1528.7,1531.01,1528.77,1636.77,1638.46,1613.32,1615.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1533.17,1532.79,1530,1528.93,1637.79,1638.6,1613.98,1615.46,1489.01,1485.75,1509.67,1500.12,1443.06,1439.96,1444.42,1543.57,1534.3,1530.49,1530.47,1527.93,1637.29,1638.96,1613.7,1615.68,1534.26,1528.72,1531.03,1528.79,1636.79,1638.48,1613.34,1615.91,
1D FFT X-Direction,1542.17,1540.19,1537.34,1536.26,1645.16,1646.03,1621.35,1622.84,1497.94,1493.03,1517.01,1507.44,1450.43,1447.29,1451.78,1550.95,1543.32,1537.81,1537.89,1535.34,1644.61,1646.29,1621.2,1623.07,1543.25,1536.06,1538.38,1536.15,1644.09,1645.84,1620.68,1623.23,
Run complete,1542.17,1540.19,1537.34,1536.26,1645.16,1646.03,1621.36,1622.84,1534.23,1532.64,1530.94,1528.89,1637.7,1638.76,1613.87,1615.78,1543.32,1537.81,1537.89,1535.34,1644.61,1646.29,1621.2,1623.07,1543.25,1536.06,1538.38,1536.15,1644.09,1645.84,1620.69,1623.23,

init,2471.87,2447.36,2447.57,2423.09,2314.86,2511.58,2343.55,2500.37,2469.51,2407.76,2427.95,2368.43,2463.68,2410.84,2456.28,2259.54,2524.5,2498.45,2498.25,2498.56,2413.55,2437.39,2344.55,2409.32,2459.36,2428.66,2486.92,2500.55,2404.33,2329.09,2404.6,2298.58,
1D FFT Z-Direction,5.44606,5.43205,5.43517,5.43362,5.42638,5.43393,5.43165,5.42582,5.43597,5.42841,5.43727,5.43194,5.44072,5.43854,5.43623,5.42633,5.43423,5.4061,5.4379,5.42968,5.42652,5.42772,5.43268,5.43661,5.42758,5.42948,5.43125,5.44226,5.43032,5.43642,5.42857,5.42492,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4567,10.4854,10.4943,10.497,10.4903,10.4939,11.2603,10.4875,10.4427,10.4803,10.4964,10.4909,10.5032,10.4886,10.4945,10.4897,10.4423,10.4348,10.5089,10.4932,10.4872,10.4765,10.4886,10.4991,10.4352,10.4834,10.4913,10.5029,10.491,10.4875,10.4892,10.4887,
First Transpose (Start Local Transpose),5.48062,5.46554,5.47102,5.46747,5.45949,5.46924,5.46518,5.45956,5.47022,5.46267,5.47129,5.46568,5.47945,5.47335,5.47207,5.46459,5.46772,5.43739,5.49622,5.46391,5.45884,5.46011,5.46448,5.47308,5.46293,5.46212,5.46445,5.47538,5.4633,5.46931,5.46218,5.45736,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.457,10.4857,10.4946,10.4973,10.4906,10.4945,11.2608,10.4878,10.443,10.4807,10.4968,10.4911,10.5036,10.489,10.4948,10.49,10.4427,10.4352,10.5094,10.4936,10.4875,10.477,10.489,10.4995,10.4355,10.4836,10.4916,10.5034,10.4914,10.4878,10.4895,10.489,
First Transpose (Finished All2All),722.018,721.064,724.212,723.486,709.629,708.875,724.209,723.599,759.137,758.172,765.907,766.556,769.806,769.806,764.583,767.078,741.609,738.509,742.673,742.673,733.873,734.11,730.828,730.338,721.338,712.336,722.468,722.467,720.746,721.101,720.941,718.531,
First Transpose (Unpacking),727.52,726.303,729.457,728.71,714.867,714.216,729.387,728.739,764.63,763.565,771.296,771.927,775.056,775.16,769.86,772.31,747.138,743.841,747.815,747.812,739.01,739.341,735.971,735.48,726.859,717.725,727.705,727.742,726.09,726.33,726.165,723.842,
First Transpose (Send Complete),803.491,810.962,813.803,813.164,799.923,799.009,813.911,813.492,840.467,847.968,855.809,856.671,859.69,859.822,854.512,857.012,823.44,828.599,832.387,832.371,823.847,823.817,820.024,820.105,802.931,802.267,812.288,812.419,810.538,810.819,810.898,808.336,
1D FFT Y-Direction,803.49,810.961,813.802,813.163,799.922,799.008,813.911,813.492,840.467,847.968,855.808,856.67,859.689,859.821,854.511,857.012,823.439,828.598,832.387,832.371,823.846,823.817,820.024,820.105,802.93,802.266,812.287,812.418,810.537,810.819,810.897,808.336,
Second Transpose (First Send),804.988,812.338,815.171,814.675,801.29,800.527,815.276,815.001,841.968,849.337,857.173,858.036,861.063,861.187,855.875,858.375,824.936,829.961,833.758,833.741,825.214,825.185,821.393,821.475,804.43,803.633,813.652,813.781,811.903,812.183,812.264,809.702,
Second Transpose (Packing),807.978,815.067,817.9,817.402,804.018,803.255,818.004,817.883,844.962,852.066,859.905,860.764,863.819,864.078,858.605,861.104,827.929,832.677,836.495,836.468,827.941,827.912,824.12,824.205,807.419,806.36,816.379,816.512,814.628,814.912,814.989,812.428,
Second Transpose (Start Local Transpose),807.979,815.068,817.901,817.402,804.018,803.255,818.005,817.883,844.963,852.066,859.905,860.765,863.82,864.081,858.606,861.105,827.93,832.678,836.495,836.469,827.941,827.913,824.12,824.206,807.419,806.361,816.379,816.512,814.628,814.912,814.99,812.428,
Second Transpose (Start Receive),807.983,815.072,817.905,817.407,804.023,803.259,818.009,817.887,844.967,852.07,859.91,860.769,863.826,864.084,858.609,861.109,827.933,832.683,836.499,836.474,827.945,827.917,824.125,824.211,807.423,806.364,816.383,816.516,814.632,814.916,814.993,812.432,
Second Transpose (First Receive),1531.79,1537.82,1517.69,1545.1,1643.74,1644.28,1624.9,1629.06,1506.59,1489.52,1589.78,1490.9,1561.52,1508.19,1558.5,1561.27,1532.59,1537.74,1519.09,1544.78,1643.98,1643.59,1625.53,1628.95,1531.06,1538.14,1518.43,1545.32,1643.92,1643.51,1624.98,1629.08,
Second Transpose (Finished Receive),1531.79,1537.82,1517.69,1545.1,1643.74,1644.28,1624.9,1629.07,1506.59,1489.52,1589.79,1490.9,1561.52,1508.19,1558.5,1561.27,1532.59,1537.74,1519.1,1544.78,1643.98,1643.59,1625.53,1628.95,1531.06,1538.14,1518.43,1545.32,1643.92,1643.51,1624.98,1629.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1531.81,1537.84,1517.71,1545.12,1643.76,1644.3,1624.92,1629.08,1506.68,1489.64,1589.8,1490.94,1561.64,1508.28,1558.56,1561.32,1532.61,1537.76,1519.12,1544.8,1644,1643.61,1625.55,1628.97,1531.08,1538.16,1518.45,1545.34,1643.94,1643.53,1625,1629.1,
1D FFT X-Direction,1540.76,1545.24,1525.02,1552.47,1651.11,1651.71,1632.43,1636.46,1515.47,1497.02,1597.22,1498.27,1569,1515.59,1565.91,1568.63,1541.59,1545.09,1526.58,1552.22,1651.37,1650.95,1633.49,1636.32,1540.11,1545.51,1525.88,1552.66,1651.27,1650.88,1632.47,1636.44,
Run complete,1540.76,1545.24,1525.02,1552.47,1651.12,1651.71,1632.43,1636.46,1532.57,1538.05,1597.22,1545.22,1643.94,1644.1,1625.41,1629.04,1541.6,1545.09,1573.96,1552.22,1651.37,1650.95,1633.5,1636.33,1540.11,1545.51,1589.68,1552.66,1651.28,1650.88,1632.47,1636.44,

init,2471.87,2447.36,2447.57,2423.09,2314.86,2511.58,2343.55,2500.37,2469.51,2407.76,2427.95,2368.43,2463.68,2410.84,2456.28,2259.54,2524.5,2498.45,2498.25,2498.56,2413.55,2437.39,2344.55,2409.32,2459.36,2428.66,2486.92,2500.55,2404.33,2329.09,2404.6,2298.58,
1D FFT Z-Direction,5.43553,5.43595,5.42658,5.43411,5.43774,5.43686,5.44171,5.42942,5.42802,5.43693,5.4352,5.43942,5.4443,5.43912,5.4273,5.42867,5.4281,5.41418,5.43481,5.43174,5.42896,5.43876,5.42732,5.42896,5.43648,5.43468,5.437,5.42671,5.43126,5.43489,5.43543,5.43344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4445,10.4908,10.4877,10.4994,10.4997,10.4926,11.3374,10.4913,10.4337,10.4876,10.4975,10.5019,10.5033,10.4911,10.487,10.4905,10.4369,10.4448,10.4913,10.4994,10.4885,10.4917,10.4863,10.4935,10.4436,10.4861,10.4977,10.4894,10.4937,10.481,10.5005,10.4939,
First Transpose (Start Local Transpose),5.4714,5.46997,5.46184,5.46742,5.47166,5.47172,5.47626,5.46552,5.46072,5.47189,5.46914,5.47594,5.48268,5.47294,5.46213,5.46242,5.46128,5.44656,5.46825,5.46701,5.463,5.47325,5.46146,5.46689,5.46982,5.46691,5.47233,5.46618,5.46345,5.46667,5.4675,5.46882,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4448,10.4912,10.488,10.4997,10.5,10.4934,11.3379,10.4917,10.4341,10.488,10.4978,10.5022,10.5037,10.4915,10.4873,10.4908,10.4374,10.4451,10.4916,10.4999,10.4889,10.4922,10.4866,10.4939,10.444,10.4863,10.498,10.4898,10.4941,10.4813,10.5008,10.4942,
First Transpose (Finished All2All),719.935,716.068,720.627,719.354,712.966,712.871,720.68,720.679,758.383,754.004,761.248,761.487,765.828,765.826,762.071,763.456,742.437,739.859,743.387,743.385,732.565,732.991,734.606,734.689,722.701,717.725,723.478,723.481,718.019,718.329,721.239,719.386,
First Transpose (Unpacking),725.434,721.391,725.767,724.589,718.233,718.009,725.91,725.926,763.992,759.323,766.433,766.63,770.972,770.96,767.209,768.864,747.933,744.963,748.525,748.591,737.875,738.127,739.922,739.909,728.206,722.86,728.619,728.711,723.245,723.463,726.379,724.528,
First Transpose (Send Complete),801.067,805.628,810.345,809.467,802.558,802.708,810.557,810.466,840.199,844.055,850.984,851.081,855.919,855.505,851.807,853.599,823.865,829.619,833.355,832.903,822.301,822.726,824.331,824.134,804.18,807.287,813.357,813.296,807.774,807.685,811.092,809.264,
1D FFT Y-Direction,801.067,805.628,810.345,809.467,802.558,802.707,810.556,810.466,840.198,844.055,850.984,851.08,855.918,855.504,851.806,853.598,823.864,829.618,833.354,832.903,822.301,822.725,824.331,824.134,804.18,807.286,813.357,813.295,807.774,807.684,811.091,809.263,
Second Transpose (First Send),802.564,806.994,811.714,810.835,803.929,804.076,811.924,811.835,841.704,845.417,852.352,852.449,857.285,856.87,853.17,854.961,825.366,830.99,834.723,834.275,823.668,824.093,825.699,825.503,805.677,808.652,814.725,814.662,809.138,809.048,812.456,810.629,
Second Transpose (Packing),805.554,809.721,814.444,813.564,806.658,806.803,814.654,814.719,844.698,848.29,855.08,855.177,860.107,859.6,856.213,857.687,828.359,833.707,837.451,837.003,826.418,826.976,828.427,828.238,808.666,811.379,817.6,817.394,811.862,811.776,815.182,813.358,
