,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.887725,0.737467,0.720994,0.731133,0.787645,0.789058,0.703851,0.714891,0.767968,0.753585,0.765078,0.763311,0.767376,0.768012,0.766017,0.767366,0.72082,0.714432,0.73942,0.737728,0.740244,0.74531,0.750102,0.744881,0.76391,0.762358,0.742245,0.736181,0.776408,0.771459,0.736084,0.735703,0.737836,0.733237,0.73597,0.722812,0.806913,0.807202,0.724556,0.744268,0.754108,0.758241,0.725998,0.71981,0.718853,0.69047,0.76561,0.761058,
First Transpose (Send Complete),0.965801,0.806434,0.793345,0.804948,0.858924,0.861592,0.780061,0.78447,0.844077,0.822245,0.835405,0.834911,0.836728,0.837713,0.835914,0.837243,0.796767,0.782435,0.805678,0.807646,0.805598,0.808889,0.813983,0.808558,0.834395,0.829341,0.810764,0.805301,0.840632,0.833507,0.794834,0.798127,0.80566,0.802299,0.805973,0.792613,0.872436,0.87209,0.787495,0.812823,0.824846,0.828833,0.795343,0.788881,0.791233,0.758548,0.832927,0.828271,
1D FFT Y-Direction,0.962275,0.80262,0.789767,0.801192,0.855308,0.858202,0.765013,0.781111,0.840586,0.818644,0.831964,0.831646,0.833205,0.834566,0.832791,0.83383,0.793152,0.778858,0.801052,0.804243,0.802549,0.805867,0.810942,0.805412,0.830998,0.825924,0.807335,0.802176,0.837195,0.830331,0.791643,0.794869,0.80242,0.798946,0.802737,0.78926,0.868963,0.868987,0.784461,0.809075,0.821646,0.825785,0.792029,0.785563,0.787374,0.755227,0.82979,0.825343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.966259,0.806687,0.793644,0.805355,0.859387,0.862035,0.780449,0.784834,0.844398,0.822552,0.835764,0.835242,0.837041,0.837998,0.83626,0.837614,0.797014,0.782721,0.806006,0.808018,0.805971,0.809183,0.814334,0.808899,0.834691,0.829714,0.811075,0.805643,0.841031,0.833863,0.795142,0.798398,0.805959,0.803003,0.806324,0.793056,0.872718,0.872324,0.787784,0.813185,0.825332,0.829251,0.795766,0.789203,0.791539,0.75889,0.833218,0.828561,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.96651,0.806979,0.793956,0.805713,0.85968,0.86235,0.780688,0.785083,0.844703,0.822791,0.836015,0.835467,0.837283,0.838257,0.836504,0.837816,0.797282,0.782963,0.806241,0.808334,0.806214,0.809413,0.814567,0.809109,0.834927,0.829927,0.81129,0.805856,0.841283,0.834095,0.795355,0.798656,0.806174,0.803231,0.806612,0.793331,0.87293,0.872549,0.788041,0.813396,0.825574,0.829515,0.796003,0.789447,0.791754,0.759196,0.833477,0.828842,
Second Transpose (Finished All2All),2.41526,2.11022,2.1162,2.19379,2.19666,2.23483,2.10712,2.22281,2.25097,2.1181,2.13224,2.18009,2.18702,2.2457,2.2024,2.21348,2.4192,2.27884,2.27544,2.3562,2.35879,2.39389,2.36806,2.3889,2.41915,2.07558,2.28323,2.35026,2.38015,2.39716,2.28357,2.21965,2.41547,2.28526,2.27255,2.19447,2.37398,2.41809,2.36074,2.17546,2.41695,2.29357,2.25947,2.32975,2.30801,2.39363,2.36311,2.38121,
Second Transpose (Unpacking),2.41567,2.11059,2.11664,2.19421,2.197,2.2354,2.1076,2.22319,2.25143,2.11851,2.13272,2.18056,2.1874,2.24615,2.20286,2.21389,2.41969,2.27921,2.27583,2.35654,2.35921,2.39434,2.36845,2.38932,2.41957,2.07624,2.28362,2.35074,2.38067,2.39767,2.28392,2.22027,2.41573,2.28555,2.27299,2.19502,2.37438,2.41846,2.36107,2.17583,2.41731,2.29395,2.25985,2.33019,2.30842,2.39402,2.36371,2.38153,
1D FFT X-Direction,2.43578,2.13144,2.13637,2.2148,2.21642,2.25659,2.12884,2.24317,2.27213,2.1397,2.15202,2.19972,2.20736,2.26538,2.22213,2.23433,2.43927,2.29915,2.29643,2.37624,2.37928,2.41415,2.38864,2.40963,2.43917,2.09725,2.30364,2.37134,2.4052,2.41782,2.30226,2.2406,2.43233,2.30256,2.29041,2.21248,2.39138,2.43616,2.37739,2.19518,2.43373,2.31189,2.27766,2.3479,2.32786,2.4108,2.38166,2.39924,
Run complete,2.43607,2.13166,2.13662,2.21506,2.21665,2.25686,2.1291,2.2434,2.27235,2.13998,2.15228,2.19995,2.20758,2.26562,2.22241,2.2346,2.43959,2.2994,2.29664,2.37649,2.37951,2.41468,2.38891,2.40991,2.43944,2.0975,2.30397,2.37161,2.40552,2.41801,2.30249,2.24089,2.43255,2.30277,2.29075,2.21275,2.39163,2.4364,2.37762,2.19543,2.43398,2.31215,2.2779,2.34818,2.32814,2.41103,2.38191,2.39945,

init,1689.5,1740.18,1751.23,1749.19,1736.96,1733.05,1644.32,1722.76,1724.9,1697.27,1682.81,1690.01,1718.79,1723.06,1729.37,1715.27,1739.64,1766.77,1614.33,1764.81,1728.2,1729.1,1729.93,1732.43,1752.25,1731.21,1741.68,1739.19,1637.6,1647.18,1752.92,1746.72,1731.24,1720.79,1732.47,1730.94,1713.14,1702.75,1712.87,1588.8,1725.84,1718.75,1721.89,1718.44,1604.5,1688.55,1687.27,1637.52,
1D FFT Z-Direction,0.02263,0.015846,0.016693,0.016032,0.01644,0.015679,0.015781,0.015745,0.015519,0.017983,0.018018,0.016861,0.017996,0.018221,0.017102,0.017803,0.015563,0.015164,0.015144,0.015881,0.016399,0.015529,0.01524,0.015866,0.014774,0.015426,0.016133,0.015109,0.01463,0.014553,0.01462,0.015494,0.015629,0.014111,0.015238,0.015316,0.016015,0.014212,0.014181,0.015218,0.01518,0.019408,0.014973,0.017274,0.015679,0.014073,0.013733,0.01464,
First Transpose (First Send),0.039178,0.030294,0.031359,0.031759,0.030885,0.030655,0.029912,0.030465,0.033534,0.033585,0.033302,0.031168,0.032703,0.033358,0.032234,0.032984,0.029665,0.028609,0.029203,0.032463,0.032022,0.029776,0.029678,0.030438,0.02897,0.029702,0.029682,0.029195,0.028747,0.02828,0.028423,0.03222,0.028242,0.027351,0.028519,0.027902,0.028315,0.027031,0.026749,0.029741,0.028293,0.032671,0.027484,0.030083,0.029852,0.027466,0.026363,0.028746,
First Transpose (Packing),0.115172,0.104238,0.107071,0.109497,0.106061,0.104276,0.102841,0.106036,0.110418,0.110304,0.108223,0.107471,0.110888,0.10827,0.107518,0.108046,0.101078,0.10084,0.10414,0.114985,0.105503,0.103116,0.103324,0.106317,0.101905,0.105898,0.108264,0.106592,0.105229,0.102292,0.103896,0.106698,0.100422,0.097103,0.100231,0.108933,0.097969,0.096596,0.09748,0.108298,0.099564,0.103887,0.098242,0.101261,0.107638,0.098985,0.097857,0.098495,
First Transpose (Start Local Transpose),0.115548,0.104546,0.107353,0.109834,0.106314,0.10461,0.103127,0.106342,0.110728,0.110585,0.108513,0.107744,0.111229,0.108671,0.107859,0.108349,0.101365,0.101182,0.104461,0.115339,0.105829,0.103454,0.103743,0.106632,0.10221,0.106216,0.108553,0.106899,0.105488,0.10257,0.104188,0.107008,0.100696,0.097332,0.100559,0.10923,0.098248,0.096874,0.097735,0.10862,0.0998,0.104173,0.098514,0.101495,0.107917,0.099274,0.09815,0.09872,
First Transpose (Start Receive),0.11937,0.108283,0.110925,0.113407,0.109461,0.108012,0.106665,0.109856,0.114221,0.114475,0.111773,0.110977,0.114947,0.11205,0.111457,0.112029,0.105815,0.104985,0.108224,0.118769,0.109881,0.107249,0.106959,0.110077,0.105911,0.110028,0.112087,0.110725,0.10872,0.105897,0.107314,0.110102,0.104301,0.100747,0.103999,0.112492,0.101452,0.100095,0.100708,0.112864,0.103047,0.107767,0.101633,0.104659,0.112268,0.102888,0.101302,0.101979,
First Transpose (First Receive),0.52711,0.510197,0.43197,0.44317,0.520987,0.487414,0.488846,0.488982,0.441364,0.39441,0.39169,0.383408,0.386598,0.161654,0.1576,0.499427,0.490763,0.517078,0.419123,0.488976,0.438667,0.453501,0.469393,0.494033,0.413617,0.408157,0.40344,0.39465,0.372037,0.283004,0.160627,0.159865,0.416025,0.43587,0.429355,0.473784,0.457524,0.47757,0.443303,0.56934,0.424235,0.355203,0.377696,0.395646,0.374725,0.362706,0.15738,0.154386,
First Transpose (Finished Receive),0.755424,0.737037,0.717478,0.735808,0.762797,0.756085,0.790759,0.790032,0.73184,0.699928,0.707761,0.698326,0.720382,0.716486,0.720062,0.723917,0.730716,0.726833,0.695756,0.708687,0.694127,0.687831,0.747344,0.747089,0.741762,0.660444,0.673968,0.670632,0.704722,0.692395,0.744406,0.740727,0.684374,0.674666,0.70585,0.723144,0.731242,0.724542,0.709233,0.734827,0.782819,0.681273,0.668617,0.669809,0.702384,0.681483,0.740778,0.735862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.765936,0.747751,0.728817,0.747056,0.773932,0.767558,0.801571,0.801671,0.742493,0.710994,0.719006,0.708897,0.731976,0.728622,0.731078,0.734467,0.742178,0.737865,0.708281,0.719558,0.704995,0.698775,0.75843,0.757414,0.753142,0.671416,0.68486,0.682176,0.715721,0.704206,0.755023,0.751806,0.695318,0.685594,0.71652,0.734641,0.742809,0.737412,0.720483,0.746492,0.793437,0.692062,0.679344,0.680664,0.714119,0.6931,0.751668,0.746788,
First Transpose (Send Complete),0.841076,0.817512,0.799511,0.820453,0.844791,0.840428,0.870098,0.869656,0.817587,0.782665,0.791164,0.780665,0.802285,0.798832,0.800218,0.804499,0.820153,0.81147,0.778834,0.790592,0.772909,0.768039,0.828204,0.827536,0.822502,0.740821,0.753201,0.752391,0.778287,0.766787,0.81477,0.813179,0.761838,0.752288,0.785887,0.799339,0.804554,0.796746,0.781574,0.811284,0.855226,0.759283,0.744697,0.747132,0.784474,0.75514,0.81319,0.807935,
1D FFT Y-Direction,0.837269,0.813837,0.795578,0.816655,0.840918,0.836429,0.866451,0.86644,0.816644,0.77891,0.787193,0.777917,0.798219,0.795766,0.797117,0.80152,0.81666,0.807685,0.775107,0.787016,0.76912,0.76477,0.824958,0.824544,0.821609,0.737681,0.749771,0.74802,0.774826,0.764005,0.812148,0.810182,0.758555,0.748777,0.781847,0.795778,0.800752,0.793371,0.778929,0.807237,0.854434,0.75574,0.74175,0.74021,0.780663,0.75162,0.809922,0.804855,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.841504,0.818056,0.79994,0.820778,0.84516,0.840815,0.870508,0.869982,0.818011,0.783031,0.791461,0.781011,0.802542,0.799224,0.800597,0.804826,0.820475,0.811783,0.779194,0.790973,0.773296,0.768306,0.828594,0.827806,0.822837,0.741235,0.753515,0.752722,0.778548,0.767208,0.815031,0.813551,0.762136,0.752601,0.786149,0.799615,0.804855,0.797047,0.781782,0.811596,0.855443,0.759639,0.744932,0.747453,0.784869,0.755602,0.81342,0.808296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.841754,0.818277,0.800292,0.821035,0.84543,0.841136,0.87073,0.870259,0.818217,0.783279,0.791703,0.781223,0.802762,0.799476,0.800842,0.805036,0.820726,0.812044,0.779441,0.791362,0.773538,0.768548,0.828815,0.828017,0.823043,0.741428,0.753838,0.75295,0.77876,0.76749,0.815289,0.813788,0.762354,0.752829,0.786387,0.799897,0.805077,0.79727,0.782016,0.811802,0.855686,0.759868,0.745122,0.747628,0.785115,0.755838,0.813643,0.80857,
Second Transpose (Finished All2All),2.03728,2.22747,2.02431,2.19657,2.14838,2.2974,2.12131,2.26671,2.02107,2.116,2.10131,2.10528,2.14693,2.19531,2.11102,2.14738,1.97188,2.23122,2.03117,2.20977,2.15095,2.31504,2.12839,2.26145,1.96593,1.89168,2.10655,1.91637,2.02621,2.20386,2.0123,1.95482,2.05335,2.2294,2.22387,2.21953,2.15031,2.3115,2.10979,2.01392,2.06552,2.12962,2.11321,2.10525,2.16146,2.20267,2.12591,2.16148,
Second Transpose (Unpacking),2.03761,2.22781,2.02469,2.19703,2.14871,2.29777,2.12157,2.26705,2.02143,2.1164,2.10173,2.10577,2.1474,2.19573,2.11152,2.14792,1.97224,2.23147,2.03148,2.21013,2.15141,2.3154,2.12867,2.26177,1.9662,1.89196,2.10681,1.91679,2.02656,2.20413,2.01255,1.95526,2.0536,2.22982,2.22421,2.21991,2.15075,2.31183,2.11012,2.01424,2.06585,2.13001,2.11352,2.10563,2.16178,2.20303,2.12627,2.16193,
1D FFT X-Direction,2.05615,2.24593,2.04317,2.21545,2.16777,2.31535,2.13972,2.28455,2.04442,2.13785,2.1208,2.12467,2.16805,2.21551,2.13066,2.16868,1.99046,2.24815,2.04816,2.22751,2.16878,2.3329,2.14774,2.27935,1.98569,1.91119,2.12461,1.9345,2.04406,2.22152,2.02988,1.97365,2.071,2.2459,2.24054,2.23612,2.16699,2.32837,2.12647,2.03349,2.08273,2.14781,2.13007,2.12316,2.18062,2.22005,2.14378,2.17968,
Run complete,2.05642,2.24618,2.04336,2.21574,2.16805,2.31557,2.13992,2.28475,2.04463,2.1381,2.12108,2.12492,2.1683,2.21577,2.13093,2.16891,1.99068,2.24838,2.04841,2.22779,2.16896,2.33311,2.14802,2.27958,1.98594,1.91143,2.12486,1.93475,2.04432,2.2218,2.03008,1.97386,2.07125,2.24614,2.24081,2.23642,2.16724,2.32856,2.12671,2.03379,2.08295,2.14811,2.13037,2.12337,2.1809,2.22035,2.1441,2.17988,

init,1689.5,1740.18,1751.23,1749.19,1736.96,1733.05,1644.32,1722.76,1724.9,1697.27,1682.81,1690.01,1718.79,1723.06,1729.37,1715.27,1739.64,1766.77,1614.33,1764.81,1728.2,1729.1,1729.93,1732.43,1752.25,1731.21,1741.68,1739.19,1637.6,1647.18,1752.92,1746.72,1731.24,1720.79,1732.47,1730.94,1713.14,1702.75,1712.87,1588.8,1725.84,1718.75,1721.89,1718.44,1604.5,1688.55,1687.27,1637.52,
1D FFT Z-Direction,0.023009,0.015691,0.014744,0.015268,0.01495,0.01499,0.015157,0.014758,0.014694,0.016257,0.015818,0.015834,0.015079,0.014817,0.015585,0.015816,0.014653,0.015516,0.014704,0.014568,0.014148,0.014381,0.014758,0.014748,0.015155,0.014659,0.014433,0.015096,0.01436,0.014255,0.014932,0.015093,0.014954,0.014135,0.014789,0.014315,0.014224,0.013665,0.014022,0.015748,0.014036,0.014438,0.014274,0.013887,0.015039,0.013475,0.013328,0.013592,
First Transpose (First Send),0.040052,0.028947,0.027861,0.029582,0.028823,0.028972,0.027865,0.028376,0.027618,0.030535,0.029772,0.029952,0.029865,0.029444,0.030432,0.02958,0.027603,0.028649,0.027981,0.027626,0.027664,0.027355,0.028195,0.028238,0.029458,0.027511,0.027179,0.028328,0.028874,0.027244,0.028343,0.028885,0.027378,0.02782,0.027343,0.026766,0.026729,0.026164,0.027105,0.029401,0.025983,0.027537,0.026856,0.025981,0.029209,0.025768,0.025478,0.026397,
First Transpose (Packing),0.118144,0.10183,0.100849,0.105197,0.101694,0.101654,0.09948,0.099584,0.102066,0.102186,0.102194,0.107424,0.108508,0.104453,0.107821,0.106565,0.099476,0.099288,0.100559,0.103268,0.100232,0.098918,0.101452,0.10215,0.105586,0.099187,0.102117,0.101738,0.100345,0.099404,0.100828,0.101175,0.096927,0.099082,0.096965,0.098985,0.095571,0.095911,0.097218,0.106797,0.09324,0.09916,0.095921,0.097471,0.103019,0.093887,0.094251,0.097329,
First Transpose (Start Local Transpose),0.118528,0.102144,0.101134,0.105496,0.101924,0.101948,0.099724,0.099926,0.102425,0.102499,0.102509,0.107685,0.108819,0.104942,0.108157,0.106945,0.099777,0.099665,0.100877,0.103579,0.100555,0.099231,0.101744,0.102417,0.105836,0.099443,0.102371,0.102007,0.100577,0.099732,0.101143,0.101474,0.097147,0.099323,0.097274,0.099301,0.095832,0.096149,0.09752,0.107138,0.093506,0.099496,0.096166,0.097701,0.103282,0.094142,0.094534,0.097598,
First Transpose (Start Receive),0.123357,0.10535,0.104756,0.108734,0.105265,0.105393,0.102784,0.104045,0.106422,0.105814,0.10581,0.111181,0.112199,0.108355,0.111645,0.110106,0.103728,0.102961,0.104511,0.106941,0.103998,0.102625,0.10474,0.105863,0.108968,0.102942,0.105612,0.104924,0.10392,0.102993,0.104064,0.104554,0.100606,0.102394,0.100647,0.103146,0.098856,0.099521,0.10083,0.110969,0.096934,0.102534,0.09922,0.100718,0.107233,0.097795,0.097573,0.101105,
First Transpose (First Receive),0.50446,0.467571,0.419237,0.424906,0.515256,0.48745,0.535927,0.453211,0.479566,0.514801,0.456801,0.464543,0.522309,0.545508,0.523499,0.523127,0.442343,0.526066,0.449278,0.447911,0.485784,0.461105,0.485024,0.460826,0.485266,0.489302,0.45837,0.457894,0.513071,0.488765,0.435756,0.442009,0.462239,0.49146,0.473401,0.426382,0.504402,0.479958,0.436996,0.478404,0.42505,0.422259,0.483363,0.45822,0.437482,0.4636,0.394042,0.399858,
First Transpose (Finished Receive),0.760801,0.721848,0.684478,0.698502,0.77095,0.772981,0.761933,0.758473,0.725903,0.713079,0.731879,0.732078,0.805769,0.800308,0.799093,0.8003,0.729478,0.730927,0.733371,0.732212,0.736199,0.738503,0.756918,0.750047,0.753519,0.737058,0.761141,0.758778,0.776094,0.774249,0.693249,0.695857,0.726328,0.726962,0.678117,0.685166,0.750431,0.751785,0.719139,0.73811,0.66295,0.679846,0.745465,0.743557,0.699836,0.673309,0.652303,0.654452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.771318,0.733311,0.695496,0.709221,0.782046,0.783794,0.772833,0.769595,0.736831,0.723995,0.74245,0.742623,0.817022,0.810822,0.809947,0.811093,0.740364,0.741822,0.743825,0.742928,0.746809,0.749127,0.767808,0.76103,0.764325,0.747773,0.771595,0.769391,0.786932,0.785559,0.704213,0.706707,0.737418,0.738298,0.688911,0.696006,0.761067,0.762296,0.72988,0.750106,0.674653,0.690797,0.756325,0.755018,0.712507,0.683944,0.663187,0.665267,
First Transpose (Send Complete),0.843865,0.799635,0.760105,0.776626,0.84675,0.846666,0.836317,0.831745,0.802177,0.798847,0.816034,0.816524,0.885241,0.879687,0.878822,0.878793,0.810577,0.807663,0.806562,0.809127,0.811326,0.812254,0.836171,0.828189,0.8334,0.815245,0.836168,0.833461,0.84704,0.846662,0.765119,0.767883,0.805783,0.803287,0.750614,0.756175,0.822449,0.82193,0.79046,0.8178,0.738261,0.755161,0.819235,0.81433,0.780401,0.743271,0.723701,0.723384,
1D FFT Y-Direction,0.839772,0.796267,0.756482,0.7728,0.843358,0.843515,0.833104,0.828555,0.798287,0.794839,0.812703,0.812648,0.882,0.876504,0.875537,0.875754,0.807156,0.804278,0.803333,0.803406,0.804997,0.809137,0.832832,0.82519,0.829865,0.811825,0.832733,0.830371,0.843509,0.843347,0.762065,0.764787,0.802665,0.800036,0.74736,0.753254,0.819142,0.818933,0.787336,0.814287,0.734815,0.751948,0.816031,0.811473,0.776499,0.740233,0.720591,0.720192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.84436,0.799943,0.760368,0.776845,0.847083,0.847012,0.83668,0.832028,0.80248,0.799228,0.816437,0.816973,0.885507,0.879983,0.879128,0.879124,0.810854,0.810731,0.806853,0.809437,0.811602,0.812505,0.836459,0.828414,0.833714,0.815609,0.8365,0.833797,0.847303,0.846929,0.765395,0.768161,0.806105,0.803708,0.75091,0.756419,0.822717,0.822228,0.790704,0.818088,0.73854,0.755525,0.819498,0.814559,0.780715,0.743582,0.723998,0.723664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.844654,0.800132,0.760611,0.777092,0.847345,0.847301,0.83689,0.832307,0.80267,0.799459,0.816682,0.817206,0.885743,0.880174,0.879379,0.879347,0.811109,0.810949,0.807098,0.809633,0.811816,0.812722,0.836678,0.828633,0.833972,0.815828,0.836806,0.833986,0.847523,0.847249,0.765616,0.768395,0.806289,0.80392,0.751128,0.756691,0.822923,0.822474,0.790926,0.818294,0.738746,0.755796,0.819688,0.814755,0.780898,0.743797,0.724573,0.723888,
Second Transpose (Finished All2All),2.31116,2.15363,2.12572,2.15392,2.28919,2.17802,2.19295,2.18349,2.08394,2.15996,2.0915,2.10589,2.27328,2.21121,2.1766,2.16251,2.0259,2.09541,2.10626,2.14589,2.27575,1.97359,1.90274,2.16996,2.00348,2.05139,2.14029,2.16694,2.10156,1.97154,2.11912,2.11236,2.05217,2.14701,2.10312,2.1127,2.1706,2.22836,2.16723,2.16863,2.04956,2.03775,2.1346,2.16105,2.28567,2.22609,2.16436,2.17168,
Second Transpose (Unpacking),2.31162,2.15407,2.12619,2.15448,2.28969,2.17845,2.19339,2.18388,2.08436,2.16046,2.09197,2.10629,2.27369,2.21154,2.17704,2.16281,2.02631,2.09566,2.10656,2.14625,2.27606,1.97383,1.90302,2.1702,2.00412,2.05165,2.14051,2.16722,2.10193,1.97178,2.11943,2.11263,2.05243,2.14738,2.10341,2.11304,2.17092,2.22863,2.16751,2.16899,2.04982,2.0381,2.13489,2.16138,2.28604,2.22634,2.16459,2.17208,
1D FFT X-Direction,2.33389,2.17373,2.14658,2.17536,2.31051,2.19937,2.21313,2.20406,2.10514,2.17915,2.11272,2.12537,2.29347,2.23187,2.19556,2.18263,2.04321,2.11209,2.12315,2.16229,2.29256,1.99061,1.92026,2.18623,2.02232,2.06882,2.15807,2.18374,2.11866,1.98926,2.13596,2.12996,2.06905,2.16364,2.12029,2.12935,2.18671,2.24524,2.18383,2.1863,2.06666,2.05666,2.15185,2.17724,2.30398,2.24268,2.18111,2.18871,
Run complete,2.33416,2.174,2.1468,2.17561,2.31074,2.19963,2.21333,2.20428,2.1054,2.17946,2.113,2.12562,2.29375,2.23211,2.19586,2.18286,2.04344,2.11233,2.12337,2.16253,2.29276,1.99083,1.92046,2.18643,2.02256,2.06904,2.15828,2.18396,2.11884,1.9895,2.13618,2.1302,2.06926,2.16386,2.12056,2.12956,2.18696,2.2454,2.18404,2.18657,2.06688,2.05688,2.15206,2.17741,2.30423,2.24287,2.18131,2.18899,

init,1689.5,1740.18,1751.23,1749.19,1736.96,1733.05,1644.32,1722.76,1724.9,1697.27,1682.81,1690.01,1718.79,1723.06,1729.37,1715.27,1739.64,1766.77,1614.33,1764.81,1728.2,1729.1,1729.93,1732.43,1752.25,1731.21,1741.68,1739.19,1637.6,1647.18,1752.92,1746.72,1731.24,1720.79,1732.47,1730.94,1713.14,1702.75,1712.87,1588.8,1725.84,1718.75,1721.89,1718.44,1604.5,1688.55,1687.27,1637.52,
1D FFT Z-Direction,0.023756,0.018824,0.01736,0.018252,0.017262,0.017724,0.017685,0.017353,0.017529,0.017,0.01832,0.017414,0.017275,0.016862,0.017083,0.017271,0.014653,0.014863,0.014716,0.014536,0.014552,0.014396,0.014628,0.014014,0.014452,0.014871,0.014566,0.014342,0.014035,0.014256,0.013768,0.01392,0.015733,0.01418,0.014586,0.014126,0.014002,0.013774,0.014001,0.014721,0.014339,0.014684,0.01382,0.013982,0.014898,0.013373,0.013382,0.013833,
First Transpose (First Send),0.041079,0.035121,0.033238,0.035354,0.033894,0.034244,0.033791,0.032546,0.033147,0.031841,0.033748,0.032427,0.032936,0.032516,0.033319,0.03245,0.027676,0.026711,0.027543,0.026545,0.026862,0.026821,0.027273,0.026375,0.02704,0.027535,0.027544,0.02702,0.026514,0.027243,0.026683,0.027318,0.028545,0.027138,0.026836,0.026403,0.026015,0.026127,0.026562,0.02868,0.026465,0.028172,0.026107,0.025993,0.02836,0.026085,0.026229,0.026785,
