,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2.29263,2.07404,2.19558,2.13626,2.11974,2.2363,2.22793,2.07487,2.73787,2.66942,2.6822,2.62488,2.76853,2.50897,2.58169,2.67162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3414,2.11709,2.22833,2.15618,2.13965,2.28276,2.24493,2.12542,2.75531,2.68593,2.69848,2.63967,2.78572,2.52567,2.59882,2.69006,
1D FFT X-Direction,2.53719,2.4798,2.48134,2.48795,2.48322,2.47574,2.46035,2.41584,2.76013,2.69047,2.70257,2.64467,2.79049,2.53042,2.6031,2.69559,
Run complete,2.56907,2.50755,2.50887,2.51675,2.51434,2.50324,2.48857,2.44427,2.78717,2.71594,2.72709,2.6716,2.81794,2.5566,2.62913,2.72156,

init,1430.13,1428.85,1428.75,1421.8,1414.66,1410.99,1414.23,1411.57,1421.84,1421.12,1421.04,1422.34,1397.54,1399.82,1393.74,1404.81,
1D FFT Z-Direction,0.012073,0.003724,0.003854,0.003977,0.004258,0.003537,0.003968,0.004482,0.003887,0.003758,0.00365,0.003721,0.004217,0.00391,0.004372,0.005227,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041056,0.034326,0.033524,0.033234,0.033454,0.034262,0.033301,0.033809,0.03301,0.033057,0.032952,0.03423,0.033747,0.034119,0.034024,0.0343,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041305,0.034555,0.033718,0.033453,0.033699,0.034513,0.033553,0.033985,0.033204,0.033269,0.033211,0.034422,0.033939,0.034287,0.03421,0.034548,
First Transpose (Finished All2All),0.465539,0.425128,0.415063,0.469089,0.444139,0.430775,0.443742,0.380011,0.456695,0.424569,0.403525,0.455804,0.444253,0.427638,0.394743,0.442696,
First Transpose (Unpacking),0.505394,0.458989,0.447692,0.501518,0.477289,0.463343,0.475293,0.413127,0.492412,0.457177,0.435794,0.487424,0.481852,0.462073,0.430428,0.476239,
First Transpose (Send Complete),0.539893,0.491985,0.478835,0.532507,0.510288,0.494313,0.507694,0.444535,0.52465,0.492204,0.471064,0.520101,0.514734,0.493151,0.46396,0.510668,
1D FFT Y-Direction,0.511564,0.463142,0.451543,0.505099,0.480924,0.466573,0.478942,0.416451,0.495947,0.460868,0.439618,0.490661,0.485493,0.46579,0.433884,0.481409,
Second Transpose (First Send),0.541093,0.492707,0.479758,0.538508,0.511273,0.494993,0.508506,0.445287,0.525474,0.492908,0.47183,0.520738,0.515557,0.49388,0.464649,0.51177,
Second Transpose (Packing),0.547827,0.49641,0.484076,0.543311,0.515699,0.499391,0.51247,0.449428,0.52967,0.49698,0.475985,0.525267,0.519444,0.497882,0.469374,0.515921,
Second Transpose (Start Local Transpose),0.548291,0.49658,0.484296,0.543592,0.515907,0.499575,0.51273,0.449619,0.529846,0.497172,0.476177,0.525435,0.519604,0.498061,0.46956,0.516134,
Second Transpose (Start Receive),0.55213,0.499964,0.487798,0.546989,0.519528,0.503669,0.516104,0.453272,0.533258,0.500514,0.479604,0.528771,0.523015,0.501302,0.472861,0.520669,
Second Transpose (First Receive),0.648857,0.565444,1.08668,0.656734,0.624687,0.583181,0.641588,1.10623,0.606596,0.592651,0.608528,0.657923,0.60097,0.571831,0.64814,0.646106,
Second Transpose (Finished Receive),2.35847,2.19344,2.14757,2.37204,2.25219,2.2968,2.32686,2.38116,2.80523,2.66624,2.58256,2.48553,2.74562,2.67182,2.47404,2.52295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41501,2.24363,2.17183,2.38895,2.2824,2.34099,2.39263,2.39744,2.82063,2.68205,2.59658,2.50177,2.76211,2.68839,2.48898,2.53919,
1D FFT X-Direction,2.56463,2.49175,2.35571,2.42533,2.50616,2.44496,2.51379,2.48449,2.8256,2.68722,2.60172,2.50662,2.76772,2.6932,2.49526,2.54516,
Run complete,2.5946,2.52074,2.38374,2.45332,2.53537,2.47441,2.54242,2.51366,2.85261,2.71349,2.62829,2.53219,2.79411,2.71796,2.52216,2.5709,

init,1430.13,1428.85,1428.75,1421.8,1414.66,1410.99,1414.23,1411.57,1421.84,1421.12,1421.04,1422.34,1397.54,1399.82,1393.74,1404.81,
1D FFT Z-Direction,0.011681,0.003677,0.003657,0.0046,0.003993,0.003805,0.003827,0.004174,0.004257,0.004265,0.003779,0.003494,0.00442,0.003659,0.003647,0.005694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040961,0.033465,0.034018,0.034946,0.033743,0.032939,0.033014,0.034228,0.032922,0.033473,0.033019,0.032876,0.033526,0.03318,0.032575,0.034105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041197,0.033711,0.034206,0.035172,0.033987,0.033211,0.033263,0.034458,0.033129,0.033683,0.033272,0.033054,0.03375,0.033364,0.032825,0.034317,
First Transpose (Finished All2All),0.463594,0.425309,0.413989,0.46674,0.443656,0.427315,0.391155,0.442128,0.444459,0.430038,0.444318,0.384519,0.447529,0.426919,0.390664,0.446144,
First Transpose (Unpacking),0.502544,0.45884,0.448503,0.498919,0.479252,0.460353,0.423051,0.474406,0.479104,0.462864,0.476879,0.417146,0.484755,0.461019,0.425568,0.479192,
First Transpose (Send Complete),0.537033,0.49389,0.479053,0.531028,0.512219,0.492627,0.458417,0.510632,0.511062,0.496044,0.508843,0.448154,0.51607,0.491896,0.458141,0.51157,
1D FFT Y-Direction,0.508149,0.462441,0.451916,0.502829,0.483231,0.463726,0.426695,0.478178,0.482608,0.466781,0.480545,0.420419,0.488117,0.464126,0.429255,0.483758,
Second Transpose (First Send),0.53846,0.494661,0.479962,0.531875,0.513191,0.493471,0.459219,0.511474,0.51188,0.496797,0.509555,0.448821,0.516912,0.492672,0.459198,0.512674,
Second Transpose (Packing),0.544896,0.498598,0.484221,0.536898,0.517561,0.497979,0.463432,0.515813,0.516352,0.501133,0.513997,0.452652,0.520922,0.496264,0.463387,0.516734,
Second Transpose (Start Local Transpose),0.54574,0.498761,0.484454,0.537362,0.517763,0.498139,0.463957,0.516105,0.516668,0.501457,0.514219,0.452822,0.521158,0.496432,0.463568,0.517031,
Second Transpose (Start Receive),0.549366,0.502155,0.487875,0.540868,0.521506,0.501911,0.467706,0.52007,0.52024,0.50506,0.518085,0.456401,0.524716,0.500208,0.467243,0.522225,
Second Transpose (First Receive),0.62415,0.568484,0.62151,0.664437,0.612935,0.578152,0.632988,0.664344,0.623172,0.589934,0.628295,0.85652,0.61464,0.572186,1.31421,0.657485,
Second Transpose (Finished Receive),2.81837,2.58005,2.61092,2.66898,2.75581,2.59447,2.54707,2.61225,2.20879,2.24797,2.28509,2.23439,2.28478,2.02826,2.06291,2.25946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83539,2.59581,2.62537,2.68531,2.77202,2.60923,2.56215,2.6282,2.22685,2.27085,2.31075,2.25371,2.31345,2.08513,2.08242,2.27711,
1D FFT X-Direction,2.84159,2.60125,2.6298,2.69019,2.77726,2.61369,2.56687,2.63302,2.53154,2.52534,2.52211,2.46796,2.52803,2.329,2.36647,2.46893,
Run complete,2.8695,2.62947,2.65862,2.71765,2.80663,2.64166,2.59425,2.66141,2.55882,2.55126,2.54779,2.49474,2.55497,2.35704,2.394,2.49426,

init,1430.13,1428.85,1428.75,1421.8,1414.66,1410.99,1414.23,1411.57,1421.84,1421.12,1421.04,1422.34,1397.54,1399.82,1393.74,1404.81,
1D FFT Z-Direction,0.010243,0.006815,0.008346,0.00908,0.007141,0.007156,0.00699,0.005411,0.004849,0.00372,0.003823,0.003545,0.005247,0.003968,0.003476,0.005372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039578,0.035693,0.038497,0.037844,0.036778,0.036699,0.037657,0.03395,0.034397,0.032599,0.0333,0.033653,0.036152,0.033506,0.032927,0.035392,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039819,0.035882,0.038697,0.038046,0.037009,0.036899,0.037952,0.034153,0.034618,0.032806,0.033551,0.033842,0.036354,0.033764,0.033114,0.035605,
First Transpose (Finished All2All),0.462408,0.428834,0.415328,0.46997,0.448726,0.431963,0.393507,0.443486,0.442484,0.426032,0.399044,0.450111,0.443382,0.428478,0.388623,0.43874,
First Transpose (Unpacking),0.500765,0.462743,0.447201,0.501857,0.484721,0.466667,0.42657,0.476235,0.480007,0.460123,0.431965,0.482503,0.482038,0.464393,0.423125,0.472566,
First Transpose (Send Complete),0.537777,0.494932,0.479084,0.534932,0.517091,0.502118,0.460616,0.510582,0.514723,0.493777,0.464295,0.513304,0.514608,0.495992,0.458673,0.505428,
1D FFT Y-Direction,0.506791,0.466339,0.451049,0.505856,0.488369,0.470069,0.430285,0.479842,0.484062,0.464086,0.435411,0.48573,0.485785,0.467798,0.427107,0.477516,
Second Transpose (First Send),0.538984,0.495731,0.479924,0.535827,0.517858,0.502901,0.461293,0.511354,0.515626,0.4946,0.464957,0.513977,0.515442,0.496745,0.459388,0.506522,
Second Transpose (Packing),0.545531,0.499483,0.484308,0.540233,0.522372,0.50689,0.465107,0.515891,0.519831,0.498504,0.469102,0.51845,0.51906,0.500742,0.463404,0.51082,
Second Transpose (Start Local Transpose),0.545851,0.499679,0.484539,0.540487,0.522546,0.507029,0.46539,0.516105,0.520174,0.498745,0.469299,0.51864,0.519289,0.500909,0.463602,0.511036,
Second Transpose (Start Receive),0.55039,0.503461,0.488313,0.544056,0.526256,0.510441,0.46871,0.520291,0.523487,0.502121,0.472669,0.522044,0.522681,0.504508,0.466829,0.51579,
Second Transpose (First Receive),0.631629,0.880362,0.607278,0.667651,0.622414,0.585315,1.37674,0.987817,0.601568,0.586044,1.06157,0.655076,1.05608,0.576935,0.593931,0.639616,
Second Transpose (Finished Receive),2.68695,2.20917,2.20177,2.57496,2.64741,2.33931,2.08235,2.56956,2.36561,2.41845,2.39783,2.15006,2.27148,2.48749,2.56728,2.31558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70407,2.22502,2.22977,2.58928,2.66467,2.35456,2.09785,2.58473,2.40019,2.43482,2.41548,2.17937,2.34867,2.50394,2.58352,2.33322,
1D FFT X-Direction,2.71038,2.34299,2.32053,2.59353,2.66931,2.35895,2.33705,2.58996,2.50479,2.43887,2.41994,2.4029,2.51668,2.50908,2.58812,2.50779,
Run complete,2.73934,2.37137,2.34932,2.62239,2.69942,2.38803,2.36674,2.61759,2.53213,2.46576,2.44532,2.4295,2.5457,2.53438,2.61305,2.53389,

init,1430.13,1428.85,1428.75,1421.8,1414.66,1410.99,1414.23,1411.57,1421.84,1421.12,1421.04,1422.34,1397.54,1399.82,1393.74,1404.81,
1D FFT Z-Direction,0.010792,0.003682,0.003752,0.003768,0.004625,0.003586,0.003647,0.003831,0.004343,0.003504,0.003875,0.003953,0.004319,0.003855,0.003612,0.005112,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038797,0.034046,0.034081,0.03423,0.033594,0.033265,0.033992,0.033952,0.033657,0.034193,0.032872,0.034172,0.034473,0.03401,0.033377,0.035007,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039052,0.034264,0.034294,0.034426,0.033851,0.033484,0.034204,0.034137,0.033828,0.034403,0.03312,0.034347,0.03469,0.034206,0.033557,0.035216,
First Transpose (Finished All2All),0.462486,0.43186,0.410976,0.464964,0.439933,0.43304,0.383706,0.438093,0.442232,0.426866,0.392797,0.444174,0.452199,0.433118,0.395733,0.450002,
First Transpose (Unpacking),0.500915,0.466297,0.443787,0.497616,0.476249,0.465248,0.4168,0.469628,0.478534,0.459668,0.427486,0.476195,0.48995,0.468466,0.430984,0.483031,
First Transpose (Send Complete),0.535235,0.498169,0.475714,0.531413,0.512269,0.497631,0.448833,0.501006,0.513078,0.491041,0.458709,0.507941,0.52438,0.499429,0.463073,0.515837,
1D FFT Y-Direction,0.505956,0.470666,0.447077,0.501132,0.479779,0.468734,0.420039,0.473184,0.482376,0.463136,0.43112,0.479451,0.494095,0.471974,0.43432,0.487789,
Second Transpose (First Send),0.536225,0.498972,0.476582,0.532163,0.513265,0.49834,0.449501,0.501856,0.514095,0.491816,0.459531,0.508604,0.52532,0.500165,0.463757,0.5169,
Second Transpose (Packing),0.541893,0.503264,0.480729,0.536656,0.517085,0.502059,0.453005,0.505661,0.518743,0.495663,0.464331,0.513232,0.529109,0.50404,0.467495,0.520894,
Second Transpose (Start Local Transpose),0.542254,0.503426,0.481301,0.53689,0.517285,0.502231,0.453188,0.505818,0.519014,0.495951,0.464487,0.513398,0.529283,0.504227,0.467685,0.521101,
Second Transpose (Start Receive),0.545933,0.50683,0.484578,0.540254,0.520622,0.50575,0.456723,0.509155,0.522456,0.499314,0.468081,0.516769,0.532742,0.50747,0.470707,0.525452,
Second Transpose (First Receive),0.622339,0.57945,0.613934,0.66731,0.626968,0.580724,0.854648,0.663258,0.636949,1.15919,1.24262,1.75452,0.608411,0.582922,0.592462,0.655834,
Second Transpose (Finished Receive),2.79859,2.66814,2.6197,2.70993,2.81092,2.7599,2.51425,2.66707,2.13439,2.04759,2.09833,2.07724,2.24223,2.21676,2.23615,2.1377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81708,2.68433,2.63471,2.72652,2.82598,2.7752,2.53211,2.68201,2.19214,2.10518,2.17614,2.09562,2.32324,2.23414,2.26666,2.21424,
1D FFT X-Direction,2.82311,2.68889,2.63918,2.73037,2.83066,2.77944,2.53713,2.68699,2.51357,2.47576,2.48063,2.48245,2.55004,2.5211,2.37513,2.51944,
Run complete,2.85192,2.7183,2.66684,2.758,2.8601,2.80857,2.56554,2.71466,2.54288,2.50201,2.50747,2.50998,2.57785,2.54718,2.40225,2.54642,

init,1430.13,1428.85,1428.75,1421.8,1414.66,1410.99,1414.23,1411.57,1421.84,1421.12,1421.04,1422.34,1397.54,1399.82,1393.74,1404.81,
1D FFT Z-Direction,0.010298,0.003821,0.003606,0.003506,0.003616,0.003316,0.004255,0.003695,0.004198,0.003697,0.003458,0.003435,0.003829,0.003335,0.004493,0.005111,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040124,0.035021,0.033049,0.0338,0.034221,0.0345,0.033718,0.033988,0.033564,0.034007,0.033047,0.032514,0.033012,0.032901,0.035109,0.035146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040347,0.035244,0.033263,0.034004,0.034485,0.034714,0.033928,0.034167,0.033831,0.034221,0.033306,0.032698,0.033222,0.033089,0.035293,0.035403,
First Transpose (Finished All2All),0.457992,0.433847,0.378246,0.460069,0.441334,0.429302,0.440919,0.376167,0.440694,0.444278,0.382962,0.387013,0.43843,0.4264,0.386185,0.436036,
First Transpose (Unpacking),0.495003,0.465911,0.410392,0.491661,0.474781,0.461529,0.473545,0.408923,0.474105,0.476292,0.413688,0.418297,0.475059,0.462517,0.420926,0.470335,
First Transpose (Send Complete),0.529054,0.498002,0.441081,0.523728,0.512935,0.496429,0.508418,0.442668,0.50758,0.507915,0.448065,0.452862,0.507931,0.493772,0.452554,0.502248,
1D FFT Y-Direction,0.500017,0.469438,0.413655,0.495007,0.481974,0.464893,0.480669,0.412286,0.477675,0.47988,0.417051,0.421498,0.479112,0.465861,0.424558,0.474668,
Second Transpose (First Send),0.530235,0.498937,0.441954,0.528998,0.513663,0.497182,0.509101,0.443421,0.508478,0.508678,0.448712,0.453519,0.508684,0.494457,0.453243,0.503275,
Second Transpose (Packing),0.535928,0.503026,0.445739,0.532726,0.517899,0.501071,0.513415,0.447179,0.512327,0.512675,0.452711,0.457461,0.512263,0.498161,0.456947,0.50744,
Second Transpose (Start Local Transpose),0.536181,0.503231,0.446021,0.532979,0.51806,0.501232,0.513666,0.447395,0.512738,0.512962,0.452896,0.45764,0.512444,0.498371,0.4571,0.50765,
Second Transpose (Start Receive),0.539793,0.506851,0.449491,0.536259,0.521837,0.505383,0.517568,0.451159,0.516498,0.516766,0.45689,0.461599,0.516123,0.502204,0.460711,0.512699,
Second Transpose (First Receive),0.611036,0.592319,1.29058,0.651287,0.622977,0.582785,0.63653,0.762375,1.10924,0.599127,0.70794,0.637288,2.26969,0.84625,0.592216,0.645419,
Second Transpose (Finished Receive),2.89042,2.37575,2.41237,2.5258,2.87239,2.37993,2.42392,2.47685,2.305,2.32612,2.35745,2.32048,2.35199,2.20316,2.36715,2.34309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90799,2.39146,2.42875,2.53949,2.88769,2.39686,2.43974,2.4922,2.3345,2.34334,2.37469,2.33683,2.41773,2.21987,2.38494,2.36032,
1D FFT X-Direction,2.91366,2.39654,2.43333,2.54373,2.89461,2.40154,2.44588,2.49755,2.52432,2.36826,2.39776,2.37815,2.6649,2.29201,2.41959,2.42013,
Run complete,2.94206,2.42489,2.46203,2.57169,2.92352,2.43033,2.47861,2.52734,2.55138,2.39488,2.42388,2.40427,2.6942,2.31819,2.44603,2.44665,
