,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),14.4854,12.0646,10.2711,14.4793,12.7481,12.9268,10.1919,12.9158,10.2122,10.1939,9.88863,9.81775,10.156,10.148,9.96542,9.84609,14.1552,11.6055,14.1587,9.62211,14.2027,14.2014,9.63639,11.7192,10.015,9.66559,10.0017,9.63472,9.87457,9.66687,9.86545,9.62374,9.19814,8.9008,8.95112,9.04889,9.20541,8.91059,9.20232,8.94672,10.7333,10.736,8.80722,8.82634,9.08322,8.73319,9.07445,8.7553,
Second Transpose (Packing),14.516,12.0929,10.2972,14.5103,12.7753,12.9683,10.2164,12.9483,10.2399,10.2193,9.91293,9.84599,10.1795,10.1719,10.0022,9.86992,14.1846,11.6339,14.1891,9.64398,14.2422,14.2456,9.65865,11.749,10.0363,9.68908,10.026,9.65589,9.89529,9.68711,9.88861,9.64455,9.21651,8.92206,8.97135,9.06861,9.23439,8.93111,9.23099,8.96603,10.7585,10.7587,8.82413,8.84661,9.10401,8.75188,9.10254,8.77374,
Second Transpose (Start Local Transpose),14.5163,12.0932,10.2975,14.5106,12.7756,12.9687,10.2166,12.9493,10.2402,10.2196,9.9133,9.84634,10.1798,10.1723,10.0028,9.87023,14.1849,11.6342,14.1898,9.64432,14.2429,14.246,9.65905,11.7493,10.0368,9.68936,10.0263,9.65616,9.89568,9.68742,9.88879,9.64478,9.2168,8.92235,8.9717,9.06886,9.23465,8.93137,9.23125,8.96641,10.7589,10.759,8.82436,8.84691,9.10422,8.75241,9.10283,8.77398,
Second Transpose (Start Receive),14.5239,12.0997,10.3038,14.5173,12.7819,12.976,10.2238,12.9572,10.247,10.2255,9.91893,9.85257,10.1871,10.1789,10.01,9.87665,14.1909,11.6404,14.1971,9.64948,14.2497,14.2547,9.66501,11.7565,10.0424,9.69515,10.0327,9.66171,9.90259,9.69402,9.89644,9.65058,9.22271,8.92803,8.97813,9.07428,9.24011,8.9375,9.23648,8.97244,10.7645,10.7644,8.83058,8.85261,9.10955,8.75781,9.10755,8.77969,
Second Transpose (First Receive),14.9042,13.0862,10.5758,15.1445,13.5016,13.5058,11.2052,13.8991,10.8178,10.7425,10.5599,10.5315,10.7966,10.7045,10.1552,10.6657,15.1952,12.3329,14.7929,10.204,18.0721,14.8888,10.1942,12.1711,10.2465,9.96622,10.3217,10.2147,10.1792,9.99046,10.6614,9.93968,9.34834,9.03263,9.06725,9.19049,9.30278,9.04155,9.35257,9.14402,11.1285,11.1317,9.14326,8.88115,9.23078,9.134,9.11542,8.79856,
Second Transpose (Finished Receive),20.311,15.4284,15.2611,15.4867,18.5926,15.4061,15.2711,14.5004,20.2723,15.4214,15.2698,15.5591,20.272,15.4324,15.2806,15.5644,15.3446,14.2664,15.1788,15.568,18.5793,15.325,14.1791,15.5737,20.2858,15.4101,15.2592,15.5688,18.5949,15.4039,15.2573,15.5705,20.2624,15.2765,15.1324,15.4205,18.4466,15.2782,15.1168,15.4347,20.1662,15.3191,15.1625,15.5948,20.1766,15.3085,15.1693,15.4961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3222,15.4402,15.2762,15.4973,18.6036,15.4181,15.2835,14.5119,20.2839,15.4334,15.2811,15.5718,20.2836,15.4436,15.2938,15.5765,15.3562,14.2777,15.1894,15.5808,18.5912,15.3377,14.1918,15.5851,20.2979,15.4212,15.2713,15.5803,18.6059,15.4171,15.2688,15.5821,20.2732,15.2875,15.1435,15.4312,18.4571,15.2888,15.1276,15.4453,20.1769,15.3305,15.1741,15.6054,20.1876,15.3194,15.1803,15.5068,
1D FFT X-Direction,20.332,15.4489,15.2852,15.5685,18.6123,15.4265,15.2945,14.5289,20.2931,15.4421,15.2898,15.5809,20.2929,15.4528,15.3044,15.585,15.3835,14.2862,15.2681,15.5903,20.2919,15.4128,14.2077,15.5942,20.3068,15.4301,15.2804,15.5896,18.6138,15.4278,15.2775,15.5922,20.2808,15.2947,15.1508,15.4381,18.4645,15.2967,15.1358,15.453,20.1843,15.3384,15.1817,15.6142,20.1969,15.3272,15.1874,15.5141,
Run complete,20.3433,15.4591,15.296,15.5792,18.6231,15.4369,15.305,14.5401,20.3036,15.4527,15.3005,15.5914,20.3037,15.4631,15.3149,15.5953,15.3945,14.2963,15.279,15.6009,20.3024,15.4232,14.219,15.6048,20.3176,15.4404,15.2907,15.6001,18.6247,15.4383,15.2883,15.6023,20.2918,15.3052,15.1612,15.4489,18.4754,15.3071,15.146,15.4638,20.1955,15.3492,15.1931,15.6249,20.2077,15.3377,15.1982,15.5247,

init,1656.45,1652.85,1652.93,1649.63,1617.08,1627.92,1636.13,1632.66,1650.84,1637.49,1650.79,1648.51,1634.33,1648.8,1651.11,1650.04,1642.59,1648.23,1652.93,1643.47,1623.15,1639.73,1618.42,1625.34,1661.94,1661.35,1664.71,1658.2,1640.16,1638.36,1636.24,1627.84,1664.73,1665.69,1661.8,1669.44,1635.46,1654.99,1654.54,1643.78,1634.44,1619.5,1641.64,1641.29,1627.22,1630.05,1629.52,1631.08,
1D FFT Z-Direction,0.012388,0.005668,0.007088,0.005303,0.006443,0.005363,0.007763,0.005525,0.005672,0.005463,0.005088,0.006474,0.005228,0.004938,0.007312,0.00533,0.005543,0.00564,0.004985,0.005025,0.00573,0.007478,0.006178,0.006144,0.004868,0.005247,0.005672,0.00622,0.004741,0.007301,0.005816,0.005063,0.005265,0.005134,0.005284,0.004601,0.004806,0.004604,0.004855,0.005117,0.005184,0.004949,0.004871,0.005315,0.004421,0.004503,0.004784,0.004855,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021305,0.014725,0.015933,0.014571,0.015332,0.014789,0.016797,0.014491,0.014712,0.014338,0.014582,0.015709,0.014489,0.014394,0.016464,0.014894,0.014842,0.014918,0.014019,0.014465,0.015126,0.016262,0.01511,0.015466,0.013855,0.014013,0.015025,0.015172,0.013864,0.016891,0.01519,0.014552,0.014223,0.013773,0.01442,0.013613,0.013514,0.013371,0.013601,0.014236,0.014036,0.013755,0.013754,0.013977,0.013353,0.0133,0.013586,0.013293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021637,0.01497,0.016206,0.014804,0.015561,0.015052,0.017038,0.014754,0.014969,0.014564,0.01484,0.015936,0.014707,0.014663,0.01671,0.015115,0.015066,0.01517,0.014246,0.014671,0.015351,0.016493,0.015355,0.015726,0.01407,0.014247,0.015254,0.015396,0.014072,0.017101,0.015428,0.01479,0.014442,0.013962,0.014613,0.013848,0.013725,0.013617,0.013815,0.014515,0.01423,0.014003,0.01394,0.014215,0.013555,0.013538,0.013833,0.0136,
First Transpose (Finished All2All),14.9778,12.3939,14.8344,9.89057,12.7586,12.4198,10.2114,12.7435,12.2742,12.2682,9.80467,9.75844,10.1265,10.1118,9.827,9.75622,12.5726,9.75063,12.5673,10.0185,10.1413,9.92144,9.78789,10.1247,9.9424,9.7213,9.93937,9.69533,9.92417,9.75388,9.92071,9.75051,11.2747,8.999,11.2715,8.87881,9.29377,8.89678,9.28726,8.87962,8.84301,8.70067,8.7014,8.8322,9.07818,8.71918,8.78925,9.06646,
First Transpose (Unpacking),14.9784,12.3947,14.8348,9.89093,12.7592,12.4203,10.2118,12.7441,12.2746,12.2685,9.80497,9.75878,10.1269,10.1121,9.82732,9.7565,12.5733,9.75119,12.5677,10.019,10.1418,9.92183,9.78824,10.1251,9.94276,9.72169,9.9397,9.69568,9.92452,9.75427,9.92099,9.75091,11.275,8.9993,11.2718,8.87906,9.2941,8.89712,9.28765,8.87998,8.84333,8.70096,8.7017,8.83251,9.07854,8.71947,8.7895,9.06677,
First Transpose (Send Complete),14.9999,12.4175,14.8566,9.90944,12.7812,12.4406,10.2347,12.7635,12.2938,12.2875,9.82432,9.77728,10.1455,10.1317,9.84861,9.77514,12.5921,9.77103,12.5867,10.0382,10.1615,9.94318,9.80682,10.1445,9.96252,9.73958,9.95918,9.71432,9.94408,9.77475,9.94005,9.7695,11.2936,9.01663,11.29,8.89565,9.31116,8.91422,9.30617,8.89761,8.86035,8.71922,8.71897,8.85235,9.09575,8.73724,8.80713,9.08399,
1D FFT Y-Direction,14.9887,12.4063,14.8457,9.89875,12.7697,12.4298,10.2236,12.7529,12.283,12.277,9.81224,9.7662,10.1339,10.1206,9.83764,9.7644,12.5811,9.76015,12.5758,10.0276,10.1502,9.93257,9.79585,10.1336,9.95013,9.72884,9.94794,9.70336,9.93256,9.76416,9.92881,9.75815,11.2829,9.00591,11.2792,8.88485,9.30017,8.90332,9.29522,8.88695,8.84946,8.70823,8.7082,8.84158,9.08479,8.72605,8.79641,9.07307,
Second Transpose (First Send),15.0114,12.4199,14.8683,9.91101,12.785,12.4441,10.2393,12.7666,12.307,12.2988,9.82573,9.78821,10.1474,10.1343,9.85054,9.77677,12.6058,9.77278,12.5971,10.04,10.1652,9.94744,9.80864,10.1478,9.96388,9.74071,9.96042,9.7157,9.94591,9.77901,9.94131,9.77229,11.3025,9.02604,11.2997,8.89659,9.31384,8.91688,9.30895,8.90024,8.8616,8.72039,8.72001,8.85345,9.09698,8.73829,8.80817,9.08517,
Second Transpose (Packing),15.045,12.448,14.8992,9.94387,12.8182,12.4741,10.2693,12.8051,12.3318,12.323,9.84767,9.81102,10.1708,10.1591,9.87714,9.79845,12.6324,9.79594,12.6244,10.0702,10.1894,9.98162,9.83262,10.1865,9.98557,9.76332,9.98588,9.73891,9.96972,9.80966,9.96774,9.80262,11.3245,9.04402,11.3237,8.91453,9.33117,8.9347,9.32633,8.91884,8.87824,8.73763,8.7376,8.87275,9.12188,8.75555,8.83194,9.11157,
Second Transpose (Start Local Transpose),15.0453,12.4483,14.8996,9.94422,12.8187,12.4744,10.2696,12.806,12.3321,12.3234,9.84798,9.8114,10.1711,10.1595,9.87746,9.79874,12.6328,9.79616,12.6247,10.0706,10.19,9.98207,9.83303,10.187,9.98592,9.76354,9.98622,9.73921,9.97012,9.81006,9.96804,9.80292,11.3248,9.04427,11.3242,8.91483,9.33144,8.93498,9.32654,8.91923,8.8786,8.73793,8.73785,8.873,9.12217,8.75579,8.8322,9.11194,
Second Transpose (Start Receive),15.0661,12.4556,14.9067,9.95205,12.8267,12.4817,10.2786,12.8136,12.3377,12.329,9.85335,9.81729,10.1768,10.1652,9.88472,9.80448,12.6394,9.80219,12.6315,10.0769,10.1967,9.98908,9.83853,10.1924,9.99131,9.76931,9.99234,9.74485,9.97583,9.81687,9.97441,9.80811,11.3304,9.04968,11.33,8.92,9.33638,8.94003,9.33205,8.92432,8.88347,8.7428,8.74267,8.87837,9.1265,8.76092,8.83644,9.11695,
Second Transpose (First Receive),15.3217,13.2684,15.1936,10.6738,13.5857,13.0284,10.9274,13.222,12.5223,12.5784,10.1397,9.93068,10.5577,10.8098,10.2325,10.1608,12.9835,10.251,13.0104,10.8188,10.6801,10.3143,10.2795,10.2688,10.257,10.1692,10.2503,10.2213,10.2332,10.0219,10.3825,9.97264,11.6493,9.18597,11.761,9.01075,9.49435,9.12666,9.48871,9.02048,9.14174,8.77591,8.85181,9.12541,9.13327,8.77859,8.84289,9.23356,
Second Transpose (Finished Receive),15.8929,13.3099,15.7144,12.8288,15.0349,13.2791,15.0245,13.6069,16.0094,13.4166,15.925,13.5802,15.995,13.3572,15.9265,13.6743,16.033,13.3644,15.9332,13.6987,16.0059,13.3673,15.9338,13.684,16.004,13.3707,15.9357,13.6994,16.0055,13.3678,15.9356,13.7002,16.0222,13.3638,15.9321,13.7,16.0062,13.3655,15.94,13.7436,16.0075,13.3814,15.9519,13.7146,16.0081,13.3857,15.9456,13.7116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9071,13.3213,15.7244,12.8403,15.047,13.2901,15.0382,13.6178,16.0212,13.4406,15.9358,13.5913,16.0065,13.3681,15.9388,13.6856,16.0449,13.3756,15.9441,13.7106,16.0169,13.3792,15.9467,13.6952,16.0155,13.3817,15.947,13.7111,16.0166,13.3794,15.9465,13.7116,16.0333,13.3739,15.9427,13.7108,16.0176,13.3759,15.9508,13.7551,16.0186,13.3917,15.9624,13.7257,16.0194,13.3964,15.9563,13.7229,
1D FFT X-Direction,16.0113,13.3625,15.8114,12.8481,15.0822,13.3397,15.0532,13.7032,16.0301,13.449,15.9438,13.6002,16.0138,13.3753,15.9499,13.6937,16.053,13.3835,15.9524,13.7185,16.0252,13.3884,15.9541,13.7038,16.0236,13.3895,15.9554,13.7197,16.0244,13.3898,15.9545,13.721,16.0409,13.3807,15.9501,13.7177,16.0256,13.3836,15.9586,13.7635,16.0257,13.3988,15.9702,13.7329,16.0266,13.4044,15.9637,13.73,
Run complete,16.0221,13.3728,15.8223,12.8585,15.0929,13.3511,15.0634,13.7139,16.0412,13.4594,15.9541,13.6106,16.0244,13.3866,15.9601,13.7044,16.0639,13.3939,15.9628,13.7288,16.0362,13.3988,15.9659,13.7148,16.0346,13.3998,15.9654,13.73,16.0354,13.3999,15.9653,13.7312,16.0519,13.3914,15.9607,13.7287,16.0365,13.3946,15.9695,13.774,16.0368,13.4096,15.9809,13.7436,16.0373,13.4164,15.9739,13.7403,

init,1656.45,1652.85,1652.93,1649.63,1617.08,1627.92,1636.13,1632.66,1650.84,1637.49,1650.79,1648.51,1634.33,1648.8,1651.11,1650.04,1642.59,1648.23,1652.93,1643.47,1623.15,1639.73,1618.42,1625.34,1661.94,1661.35,1664.71,1658.2,1640.16,1638.36,1636.24,1627.84,1664.73,1665.69,1661.8,1669.44,1635.46,1654.99,1654.54,1643.78,1634.44,1619.5,1641.64,1641.29,1627.22,1630.05,1629.52,1631.08,
1D FFT Z-Direction,0.012002,0.005225,0.009288,0.006648,0.005495,0.005676,0.007247,0.005553,0.006158,0.005977,0.004945,0.005159,0.005158,0.004894,0.00681,0.006419,0.005419,0.005007,0.005027,0.005395,0.005559,0.007317,0.005835,0.005291,0.004406,0.005489,0.004723,0.005401,0.004614,0.007462,0.004957,0.004775,0.005126,0.004286,0.004896,0.005075,0.004847,0.005084,0.004618,0.004572,0.00497,0.004411,0.004723,0.005707,0.004479,0.004512,0.004686,0.004678,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021013,0.014515,0.019327,0.015791,0.014431,0.014937,0.016512,0.01499,0.015034,0.01532,0.01432,0.01432,0.014313,0.014511,0.015641,0.015615,0.014256,0.014169,0.014241,0.014535,0.014614,0.016801,0.015145,0.014316,0.013586,0.014313,0.014141,0.014255,0.014141,0.016879,0.014017,0.013709,0.013334,0.013037,0.013687,0.014125,0.013738,0.014143,0.013429,0.013872,0.013827,0.013102,0.013647,0.014262,0.013318,0.013906,0.013517,0.013716,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021305,0.01476,0.019681,0.016062,0.014678,0.015165,0.016755,0.015215,0.015215,0.015575,0.014539,0.014592,0.014504,0.014718,0.015864,0.015872,0.014461,0.014382,0.014488,0.014804,0.014839,0.017055,0.015409,0.014529,0.013789,0.014494,0.014356,0.01449,0.01435,0.017079,0.014234,0.013925,0.013533,0.013237,0.013852,0.014378,0.013995,0.014324,0.013655,0.014105,0.014054,0.013329,0.013876,0.014503,0.013545,0.014129,0.013758,0.01402,
First Transpose (Finished All2All),10.112,11.8039,12.4577,12.4577,10.3878,10.302,10.0432,10.1591,12.49,10.0186,9.67631,12.4825,12.2838,9.90944,12.2876,9.85063,14.8083,12.3032,14.8034,9.77364,9.98648,9.98384,9.68538,9.76736,12.2908,9.60092,9.79374,12.2853,9.8064,9.80417,9.61747,9.62372,9.0192,8.91819,9.0136,9.01484,9.08899,8.80136,8.76065,9.08372,10.5849,10.5814,8.72854,8.6913,11.2334,8.9409,8.75533,11.2285,
First Transpose (Unpacking),10.1124,11.8044,12.458,12.4582,10.3881,10.3023,10.0437,10.1595,12.4904,10.019,9.6766,12.4828,12.2842,9.90979,12.2881,9.85096,14.8088,12.3036,14.8039,9.77394,9.98674,9.98429,9.68566,9.76778,12.2912,9.60133,9.79402,12.2856,9.8068,9.80451,9.61772,9.62405,9.01949,8.91854,9.01388,9.01514,9.08936,8.80167,8.76098,9.084,10.5851,10.5817,8.72892,8.69169,11.2338,8.94118,8.75563,11.2289,
First Transpose (Send Complete),10.1322,11.8238,12.4779,12.4781,10.4104,10.3204,10.065,10.1795,12.5096,10.0392,9.69413,12.5015,12.3032,9.92823,12.3111,9.8691,14.8277,12.3224,14.8246,9.7923,10.0057,10.005,9.70377,9.78517,12.3099,9.61824,9.81532,12.3044,9.82441,9.82587,9.63543,9.64153,9.03713,8.93678,9.03075,9.03212,9.10726,8.81802,8.77781,9.10249,10.6027,10.6002,8.74567,8.70993,11.2522,8.95884,8.77299,11.2463,
1D FFT Y-Direction,10.121,11.8129,12.4671,12.4674,10.3992,10.3097,10.0542,10.1689,12.502,10.0282,9.6833,12.49,12.292,9.91724,12.3001,9.85828,14.8169,12.3112,14.8137,9.78114,9.99408,9.99421,9.69274,9.77446,12.2984,9.60754,9.80437,12.2934,9.81321,9.81501,9.62449,9.63046,9.02606,8.92629,9.01996,9.02133,9.09557,8.80744,8.76671,9.09194,10.5919,10.5893,8.73514,8.69889,11.2409,8.94798,8.76225,11.2353,
Second Transpose (First Send),10.1337,11.8338,12.4883,12.49,10.4124,10.3235,10.0693,10.1815,12.5192,10.0512,9.69546,12.5135,12.3048,9.92939,12.3133,9.87227,14.8404,12.3314,14.8375,9.79357,10.0072,10.0091,9.70508,9.78666,12.3199,9.61949,9.82546,12.3145,9.82683,9.82984,9.63844,9.6445,9.03835,8.94585,9.04023,9.03323,9.10853,8.81903,8.77902,9.10527,10.6039,10.6095,8.7469,8.71104,11.2548,8.95983,8.77407,11.2475,
Second Transpose (Packing),10.1571,11.8612,12.5174,12.5209,10.4473,10.3484,10.0938,10.2132,12.5471,10.0732,9.71894,12.5406,12.3333,9.95286,12.3568,9.89668,14.8688,12.3587,14.8676,9.8156,10.0287,10.032,9.72897,9.80969,12.346,9.63992,9.84841,12.3393,9.84438,9.8609,9.65991,9.66517,9.05582,8.96272,9.05806,9.05177,9.13517,8.83639,8.79536,9.13178,10.6284,10.6331,8.76333,8.72998,11.284,8.97765,8.7982,11.2801,
Second Transpose (Start Local Transpose),10.1574,11.8616,12.5177,12.5213,10.4478,10.3487,10.094,10.2135,12.5473,10.0735,9.71925,12.5411,12.3336,9.95311,12.3572,9.89702,14.8691,12.3589,14.8679,9.81606,10.029,10.0324,9.72931,9.80993,12.3463,9.64012,9.84878,12.3396,9.84465,9.8613,9.66014,9.66543,9.05602,8.96298,9.05868,9.05219,9.13547,8.83665,8.79559,9.13218,10.629,10.6333,8.76352,8.73023,11.2843,8.97787,8.79843,11.2804,
Second Transpose (Start Receive),10.1645,11.8677,12.5242,12.5281,10.454,10.355,10.101,10.2207,12.5531,10.0788,9.72459,12.5471,12.339,9.95885,12.3691,9.9033,14.875,12.3643,14.8736,9.82364,10.0354,10.0399,9.73445,9.81564,12.3521,9.64607,9.85387,12.3456,9.8507,9.86739,9.66552,9.67066,9.06114,8.9683,9.06381,9.05774,9.14021,8.84164,8.80014,9.13723,10.6342,10.638,8.76872,8.73541,11.2902,8.98325,8.80296,11.2865,
Second Transpose (First Receive),10.5007,12.1197,12.7613,12.7611,10.5833,10.9581,10.7255,10.7353,12.7542,10.2418,10.1291,12.7469,13.0464,10.3613,12.6103,10.329,15.351,12.7898,15.3503,10.1681,10.3245,10.6319,10.418,10.1436,12.6983,9.91335,10.1198,12.5845,10.0544,10.021,10.0367,9.97052,9.15379,8.97632,9.19404,9.14282,9.14755,8.96324,8.96166,9.19362,11.1401,10.8499,8.82792,9.19553,11.6859,9.15815,8.81826,11.5807,
Second Transpose (Finished Receive),15.8679,13.2243,15.7985,13.4428,15.8905,13.218,15.8069,13.409,15.877,13.2209,15.807,13.4661,15.8985,13.2172,15.818,13.451,15.7966,13.1673,15.7119,13.4592,14.8601,12.6062,14.8588,13.4629,15.8748,13.2135,15.7953,13.4714,15.8748,13.2121,15.7997,13.458,15.879,13.2157,15.8087,13.4669,15.8751,13.2149,15.8014,13.4548,15.8755,13.2187,15.7999,13.4599,15.9015,13.2126,15.811,13.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.8809,13.2361,15.8101,13.4535,15.9019,13.2292,15.8198,13.4198,15.8894,13.2321,15.8191,13.4776,15.9098,13.2281,15.8304,13.462,15.8072,13.1775,15.7225,13.4714,14.8713,12.6181,14.8715,13.4749,15.8857,13.2248,15.8091,13.4821,15.8853,13.2247,15.8104,13.4687,15.8907,13.239,15.8197,13.4775,15.8862,13.2257,15.812,13.4657,15.887,13.2294,15.8117,13.4702,15.9128,13.2233,15.8228,13.4695,
1D FFT X-Direction,15.8904,13.244,15.8186,13.466,15.9103,13.2365,15.8294,13.4283,15.8978,13.2402,15.828,13.4856,15.9174,13.236,15.8398,13.4701,15.8785,13.2174,15.8098,13.4791,14.886,12.6277,14.8854,13.484,15.8941,13.2323,15.8178,13.4894,15.893,13.2347,15.8189,13.4781,15.8988,13.2463,15.827,13.486,15.8932,13.2332,15.8194,13.4733,15.8944,13.2371,15.82,13.4797,15.9208,13.2303,15.8307,13.4769,
Run complete,15.9013,13.2543,15.8287,13.4766,15.9207,13.2473,15.8403,13.4392,15.9088,13.2508,15.8387,13.5,15.9284,13.2467,15.8501,13.4808,15.8891,13.2301,15.8213,13.4896,14.8983,12.6378,14.8973,13.4945,15.9047,13.2425,15.828,13.5003,15.9037,13.2456,15.8311,13.4885,15.9099,13.2568,15.8374,13.4966,15.9036,13.2439,15.8296,13.4839,15.9056,13.2471,15.8306,13.491,15.9314,13.2409,15.8414,13.4873,

init,1656.45,1652.85,1652.93,1649.63,1617.08,1627.92,1636.13,1632.66,1650.84,1637.49,1650.79,1648.51,1634.33,1648.8,1651.11,1650.04,1642.59,1648.23,1652.93,1643.47,1623.15,1639.73,1618.42,1625.34,1661.94,1661.35,1664.71,1658.2,1640.16,1638.36,1636.24,1627.84,1664.73,1665.69,1661.8,1669.44,1635.46,1654.99,1654.54,1643.78,1634.44,1619.5,1641.64,1641.29,1627.22,1630.05,1629.52,1631.08,
1D FFT Z-Direction,0.011862,0.006023,0.00628,0.0052,0.005557,0.004667,0.00671,0.005753,0.005258,0.005413,0.004656,0.005136,0.005718,0.005002,0.007212,0.004994,0.004841,0.005773,0.005119,0.005238,0.00531,0.007402,0.005601,0.004856,0.004701,0.005314,0.0051,0.004807,0.004772,0.007071,0.004389,0.004736,0.004601,0.004372,0.004701,0.00468,0.004858,0.00454,0.004858,0.004741,0.005257,0.005009,0.005119,0.006353,0.004736,0.00509,0.00478,0.005178,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02073,0.015066,0.016042,0.014418,0.014936,0.013979,0.015945,0.01501,0.014372,0.014306,0.014071,0.014386,0.015239,0.014036,0.016575,0.0142,0.014023,0.014832,0.014323,0.014162,0.014283,0.016534,0.015162,0.013807,0.013483,0.014431,0.014304,0.014288,0.013787,0.015972,0.013523,0.013719,0.013237,0.013253,0.013424,0.013368,0.013556,0.013529,0.014041,0.013933,0.01401,0.013704,0.013488,0.015098,0.013769,0.014327,0.013635,0.013558,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
