,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.6478,32.3608,32.5661,32.594,31.8533,31.7122,32.4357,32.29,32.7851,32.4825,33.3757,33.5101,33.5426,33.4254,33.3377,33.3929,31.0781,30.7575,31.064,31.0499,31.136,31.149,30.7444,30.6414,32.3262,32.1106,31.8895,31.5969,32.2896,32.2967,31.4631,31.0638,32.0047,31.8255,31.1909,31.6407,31.7445,31.5541,31.4682,31.4433,32.595,32.4197,32.2082,32.1862,32.2993,32.3334,31.9711,32.1132,
Second Transpose (Finished All2All),612.485,593.39,598.893,592.536,596.137,591.002,600.196,592.802,612.165,517.167,599.388,592.159,596.247,590.118,597.561,591.137,546.211,585.353,533.385,526.768,528.741,597.306,602.429,597.355,611.983,584.27,599.604,592.628,596.133,524.506,532.986,588.263,612.784,583.809,598.232,592.666,593.972,592.322,600.193,527.004,613.985,583.302,600.109,590.188,594.582,592.621,599.538,592.413,
Second Transpose (Unpacking),612.486,593.391,598.895,592.537,596.138,591.003,600.197,592.803,612.166,517.168,599.39,592.16,596.248,590.119,597.562,591.139,546.213,585.354,533.386,526.769,528.742,597.308,602.432,597.356,611.984,584.271,599.605,592.63,596.134,524.508,532.988,588.264,612.785,583.81,598.232,592.667,593.972,592.323,600.195,527.005,613.985,583.304,600.11,590.189,594.583,592.622,599.538,592.414,
1D FFT X-Direction,612.503,593.407,598.912,592.559,596.156,591.023,600.216,592.819,612.183,517.191,599.419,592.183,596.269,590.137,597.578,591.155,546.241,585.371,533.404,526.789,528.76,597.336,602.455,597.385,612,584.294,599.65,592.66,596.15,524.531,533.016,588.284,612.803,583.829,598.251,592.697,593.993,592.34,600.222,527.024,614.026,583.326,600.125,590.206,594.598,592.639,599.554,592.437,
Run complete,613.051,593.676,599.187,592.82,596.422,591.29,600.482,593.082,612.736,517.451,599.684,592.446,596.54,590.397,597.837,591.421,546.776,585.633,533.661,527.046,529.017,597.604,602.716,597.655,612.542,584.558,599.918,592.92,596.409,524.787,533.275,588.547,613.179,584.126,598.543,592.993,594.293,592.632,600.515,527.309,614.455,583.624,600.423,590.505,594.894,592.936,599.848,592.731,

init,1655.5,1655.52,1652.13,1659.08,1649.96,1643.69,1658.78,1638.66,1656.71,1650.18,1647.26,1654.52,1623.48,1655.27,1653.45,1654,1657.22,1662.9,1659.26,1657.11,1643.6,1650.96,1638.86,1647.15,1671.77,1666.39,1671.44,1666.88,1638.17,1643.53,1631.42,1632.13,1663.24,1665.75,1651.18,1655.48,1646.21,1638.59,1643.48,1635.03,1644.69,1649.05,1656.58,1659.21,1653.53,1655.16,1635.19,1651.65,
1D FFT Z-Direction,0.02927,0.019716,0.019655,0.020642,0.020471,0.019913,0.023438,0.018923,0.023447,0.082619,0.027988,0.024127,0.02636,0.022304,0.025341,0.02443,0.019255,0.021594,0.019595,0.020591,0.021494,0.025585,0.02779,0.02651,0.020501,0.01995,0.040497,0.024985,0.019404,0.025249,0.027823,0.019752,0.019738,0.019793,0.020329,0.026056,0.022279,0.021255,0.027111,0.020059,0.039171,0.018754,0.019896,0.019186,0.018017,0.019135,0.021845,0.019043,
First Transpose (First Send),1.10647,1.21115,1.11026,1.10806,1.12246,1.11488,1.11462,1.11217,1.08647,1.18994,1.12956,1.12519,1.12116,1.08843,1.07728,1.10041,1.18591,1.15554,1.16722,1.15228,1.15744,1.17579,1.18075,1.13716,1.16519,1.14467,1.16941,1.12562,1.16356,1.17749,1.1744,1.12819,1.16308,1.18171,1.15566,1.16236,1.14226,1.145,1.16823,1.14712,1.18679,1.18162,1.14872,1.15011,1.14561,1.14895,1.14673,1.17241,
First Transpose (Packing),1.1209,1.22768,1.12381,1.12306,1.13877,1.12871,1.12704,1.12635,1.10066,1.22647,1.14564,1.14104,1.13765,1.10408,1.09352,1.11386,1.19918,1.1714,1.18117,1.16637,1.17213,1.18972,1.19542,1.1528,1.18158,1.16071,1.19738,1.1451,1.18303,1.19065,1.19008,1.14693,1.18109,1.19828,1.17339,1.18258,1.15987,1.1633,1.18521,1.16377,1.22358,1.19906,1.1645,1.16683,1.16363,1.16659,1.16246,1.18972,
First Transpose (Start Local Transpose),1.12122,1.22796,1.12412,1.12338,1.13904,1.12905,1.12733,1.12662,1.10096,1.22671,1.14591,1.14137,1.13788,1.10438,1.09386,1.11415,1.19951,1.17174,1.18143,1.16665,1.17246,1.18998,1.19569,1.15312,1.18194,1.16101,1.19763,1.14538,1.18336,1.19095,1.19038,1.14725,1.18139,1.19854,1.17381,1.18285,1.16017,1.16361,1.18549,1.16401,1.22387,1.19932,1.16478,1.16715,1.16392,1.16685,1.16268,1.18997,
First Transpose (Start Receive),1.13262,1.23894,1.13273,1.13327,1.14817,1.13791,1.13883,1.13569,1.1105,1.24981,1.15766,1.15334,1.1492,1.1151,1.10551,1.12401,1.20805,1.18184,1.19012,1.17691,1.18133,1.19869,1.20422,1.16229,1.19188,1.16998,1.21475,1.15525,1.19272,1.20195,1.20135,1.15772,1.19095,1.208,1.184,1.19194,1.17168,1.173,1.1956,1.17313,1.24198,1.20848,1.17346,1.17646,1.17462,1.17637,1.1739,1.19856,
First Transpose (First Receive),30.0502,29.4936,30.4405,30.4375,29.7194,29.5882,31.4955,31.6125,32.9334,27.7237,29.2121,29.3693,27.9543,33.8783,29.8957,29.7631,30.8169,30.5332,30.161,30.0837,30.674,30.8183,30.4812,30.102,30.2066,29.7851,30.5072,29.8129,30.6246,30.7936,29.8762,29.7317,30.0072,29.8775,30.3359,30.7852,31.1126,30.9555,30.3279,30.3788,29.7764,29.1532,30.1989,30.2648,30.9893,30.7042,29.3742,29.1532,
First Transpose (Finished Receive),31.7629,31.7248,32.7056,32.7291,32.1956,32.1235,33.1666,33.1638,35.5439,33.4051,34.6621,34.5442,34.8152,35.3001,34.8713,35.0393,31.3235,31.1874,30.6906,30.8732,31.1616,31.1891,30.9323,30.7228,31.6081,31.0218,31.4697,31.1519,31.5995,31.6124,30.8638,30.5932,30.8066,31.0725,31.2666,31.5729,31.6381,31.5469,31.3629,31.0861,31.4232,30.998,31.6585,31.6283,31.8344,31.8423,30.6038,30.6389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8046,31.7662,32.7465,32.7846,32.2379,32.1645,33.2092,33.2075,35.591,33.4479,34.7046,34.5854,34.8583,35.3427,34.9129,35.0805,31.3657,31.2266,30.7309,30.914,31.2172,31.2447,30.9726,30.7628,31.6492,31.0781,31.5129,31.2071,31.6409,31.6544,30.9212,30.6346,30.8468,31.1139,31.3086,31.613,31.6796,31.5909,31.4032,31.1273,31.4762,31.0385,31.6996,31.6846,31.8749,31.8835,30.6561,30.6798,
First Transpose (Send Complete),32.1532,32.5174,33.1944,33.2162,32.7779,32.7107,33.5468,33.5454,35.9534,34.2033,35.2655,35.2448,35.3118,35.7116,35.4476,35.4421,31.8282,31.6186,31.2572,31.3678,31.6627,31.6043,31.3552,31.3945,32.1342,31.5282,31.8825,31.6751,31.9763,31.9773,31.4827,31.1059,31.5967,31.5412,31.7239,31.9711,32.0158,31.9323,31.8787,31.5872,32.0492,31.6315,32.0645,32.0193,32.2067,32.2055,31.3702,31.3206,
1D FFT Y-Direction,31.8146,32.1919,32.8691,32.8867,32.4564,32.3858,33.2204,33.2163,35.6225,33.8711,34.9391,34.9208,34.9944,35.4019,35.1491,35.1268,31.3756,31.2931,30.9333,31.0489,31.3355,31.2717,31.036,31.0924,31.6652,31.1976,31.5629,31.3842,31.6513,31.6652,31.158,30.8008,31.1198,31.2181,31.3942,31.6456,31.6973,31.6056,31.5552,31.2745,31.5667,31.3088,31.7457,31.6945,31.885,31.8927,31.0421,31.0004,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.154,32.518,33.1949,33.217,32.7785,32.7112,33.5473,33.5459,35.9552,34.204,35.2661,35.2454,35.3124,35.7133,35.4482,35.4428,31.8287,31.619,31.2579,31.3683,31.6633,31.6048,31.356,31.395,32.1347,31.5291,31.883,31.6758,31.9768,31.9779,31.4833,31.1067,31.5972,31.5421,31.7245,31.9717,32.0165,31.9328,31.8795,31.5879,32.0498,31.6321,32.0654,32.0198,32.2073,32.2061,31.3707,31.3213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.1544,32.5184,33.1953,33.2173,32.7789,32.7115,33.5477,33.5462,35.9554,34.2054,35.2664,35.2458,35.313,35.7135,35.4485,35.4431,31.8292,31.6193,31.2583,31.3687,31.6635,31.6052,31.3563,31.3952,32.135,31.5294,31.8834,31.6761,31.9772,31.9781,31.4836,31.107,31.5975,31.5424,31.7249,31.972,32.0168,31.9331,31.8798,31.5882,32.0502,31.6326,32.0657,32.0201,32.2076,32.2063,31.371,31.3216,
Second Transpose (Finished All2All),606.584,524.335,589.81,594.045,596.322,598.246,588.938,596.442,624.006,589.251,591.451,587.164,528.871,596.894,585.918,585.989,540.521,587.865,524.786,594.233,593.165,532.494,521.406,585.655,607.73,589.665,589.465,583.098,592.432,599.571,604.09,580.633,604.642,588.264,586.88,520.234,600.476,596.126,586.759,581.33,606.182,588.359,590.62,586.543,593.063,596.446,586.443,515.924,
Second Transpose (Unpacking),606.585,524.338,589.811,594.047,596.323,598.247,588.939,596.444,624.007,589.252,591.452,587.165,528.872,596.895,585.919,585.99,540.522,587.866,524.787,594.234,593.166,532.495,521.407,585.656,607.73,589.666,589.465,583.099,592.433,599.572,604.091,580.635,604.643,588.264,586.881,520.235,600.478,596.127,586.76,581.33,606.182,588.36,590.621,586.544,593.064,596.447,586.444,515.925,
1D FFT X-Direction,606.601,524.37,589.829,594.075,596.353,598.262,588.963,596.473,624.036,589.279,591.468,587.184,528.895,596.917,585.935,586.007,540.54,587.884,524.807,594.25,593.181,532.511,521.423,585.672,607.746,589.682,589.483,583.12,592.451,599.59,604.106,580.655,604.659,588.28,586.897,520.252,600.508,596.142,586.776,581.349,606.199,588.377,590.636,586.563,593.079,596.461,586.459,515.945,
Run complete,607.164,524.627,590.095,594.348,596.615,598.532,589.232,596.741,624.596,589.546,591.733,587.448,529.154,597.182,586.197,586.268,541.059,588.151,525.065,594.519,593.449,532.767,521.679,585.934,608.3,589.948,589.747,583.386,592.721,599.855,604.371,580.918,605.06,588.58,587.198,520.535,600.803,596.439,587.076,581.639,606.593,588.676,590.929,586.859,593.371,596.758,586.756,516.228,

init,1655.5,1655.52,1652.13,1659.08,1649.96,1643.69,1658.78,1638.66,1656.71,1650.18,1647.26,1654.52,1623.48,1655.27,1653.45,1654,1657.22,1662.9,1659.26,1657.11,1643.6,1650.96,1638.86,1647.15,1671.77,1666.39,1671.44,1666.88,1638.17,1643.53,1631.42,1632.13,1663.24,1665.75,1651.18,1655.48,1646.21,1638.59,1643.48,1635.03,1644.69,1649.05,1656.58,1659.21,1653.53,1655.16,1635.19,1651.65,
1D FFT Z-Direction,0.031627,0.02608,0.020828,0.027595,0.026631,0.019709,0.024353,0.025923,0.041318,0.02006,0.019793,0.019699,0.024543,0.040844,0.01992,0.021864,0.019703,0.01968,0.01932,0.018444,0.020196,0.019974,0.0191,0.018838,0.018639,0.019596,0.020896,0.018598,0.02085,0.022392,0.01831,0.019689,0.019022,0.019757,0.020917,0.019069,0.02619,0.052339,0.018927,0.019077,0.019906,0.018937,0.019985,0.019803,0.018909,0.01807,0.017862,0.019088,
First Transpose (First Send),1.10645,1.13145,1.12403,1.0998,1.10902,1.11673,1.11439,1.11011,1.12409,1.11245,1.12676,1.11022,1.123,1.10274,1.09581,1.08927,1.17579,1.15705,1.14884,1.14155,1.1629,1.18027,1.18542,1.14242,1.17463,1.17249,1.1813,1.1304,1.1523,1.17383,1.16239,1.12965,1.19498,1.15945,1.15817,1.14805,1.1669,1.19186,1.15294,1.14535,1.18048,1.14357,1.14977,1.16405,1.15263,1.15071,1.16275,1.15528,
First Transpose (Packing),1.12758,1.1447,1.14451,1.11452,1.13556,1.14153,1.13811,1.13585,1.14368,1.1272,1.14357,1.12619,1.13656,1.12251,1.10995,1.10339,1.19009,1.17101,1.16189,1.1559,1.17778,1.19354,1.19721,1.15726,1.18959,1.18871,1.19781,1.14545,1.16824,1.18661,1.17519,1.14372,1.21351,1.17672,1.17501,1.16487,1.18459,1.21041,1.1699,1.16242,1.19672,1.16117,1.16835,1.18048,1.16933,1.16859,1.17877,1.17209,
First Transpose (Start Local Transpose),1.12792,1.14497,1.14482,1.11483,1.13588,1.14182,1.13846,1.13617,1.14395,1.12745,1.14378,1.1265,1.13681,1.12274,1.11025,1.10375,1.19039,1.17135,1.16221,1.15617,1.17808,1.19375,1.19751,1.15758,1.18982,1.18903,1.19811,1.14582,1.16855,1.1869,1.17545,1.14404,1.2138,1.17706,1.17532,1.16519,1.18488,1.21065,1.17014,1.16275,1.19699,1.16148,1.16864,1.18078,1.16957,1.16886,1.17903,1.17236,
First Transpose (Start Receive),1.13829,1.15257,1.15335,1.12491,1.14517,1.15019,1.14986,1.14529,1.15313,1.13656,1.15245,1.13543,1.14775,1.13124,1.11883,1.11309,1.19965,1.17942,1.17014,1.16664,1.18686,1.2027,1.20506,1.16671,1.19834,1.19712,1.20702,1.15625,1.17681,1.19698,1.18433,1.1554,1.22257,1.18529,1.18365,1.17345,1.19783,1.22002,1.1783,1.17156,1.20632,1.17128,1.17687,1.189,1.17861,1.1774,1.18686,1.18086,
First Transpose (First Receive),31.7793,31.4868,30.8856,30.9377,30.74,30.5352,32.6796,32.6,31.4836,31.1612,30.6422,30.6379,31.9825,31.6044,32.2043,31.9759,29.1665,29.3795,30.5964,30.7551,29.2689,28.9392,29.8183,29.5701,31.1112,30.7328,30.1265,29.0291,30.3127,30.3307,29.6508,28.8437,29.7941,29.6507,29.4764,29.5491,29.9109,30.2203,29.8017,29.7922,30.636,30.5974,30.5912,30.5094,31.9851,32.0144,30.7985,30.6368,
First Transpose (Finished Receive),33.5607,33.3501,33.0916,33.0841,32.5243,32.1656,33.8725,33.8702,32.8197,32.5595,32.3459,31.8421,33.0429,32.6504,33.1149,33.1112,30.8631,30.4992,31.3447,31.3354,30.4586,30.687,31.1258,30.6457,32.0156,31.9269,31.4054,30.9964,31.7374,31.7461,31.3228,30.719,30.2956,30.1801,30.0231,30.378,30.4867,30.7039,30.4383,30.3834,32.2707,32.1438,31.9108,31.736,32.6276,32.6294,32.0395,32.1172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6133,33.4059,33.1498,33.1275,32.5662,32.2165,33.916,33.9131,32.8614,32.6,32.3883,31.8837,33.0995,32.7055,33.172,33.1694,30.9051,30.5408,31.3853,31.3774,30.4988,30.7277,31.1669,30.6987,32.0567,31.9676,31.446,31.0375,31.7782,31.7871,31.363,30.7597,30.347,30.2214,30.0634,30.4201,30.5282,30.745,30.4796,30.4244,32.323,32.1839,31.9518,31.7768,32.6693,32.6716,32.0958,32.1575,
First Transpose (Send Complete),33.9577,33.8204,33.6592,33.6676,33.2036,33.0188,34.2563,34.2517,33.2088,33.1642,32.723,32.5368,33.433,33.1025,33.4801,33.4958,31.5146,31.1054,31.7218,31.7134,31.2646,31.2929,31.497,31.3591,32.5352,32.3399,32.1006,31.7011,32.2341,32.2988,31.9118,31.4181,30.8567,30.7648,30.5591,30.8039,30.9672,31.0912,30.9902,31.0351,32.8826,32.6367,32.4576,32.3473,33.0021,32.9953,32.6886,32.6296,
1D FFT Y-Direction,33.6216,33.4942,33.3348,33.341,32.8817,32.6849,33.9276,33.9234,32.8707,32.8335,32.4,32.2154,33.1118,32.7916,33.1826,33.1808,31.0624,30.7844,31.3948,31.3869,30.9419,30.9713,31.1766,31.0626,32.0656,32.0237,31.7803,31.3886,31.9106,31.9783,31.584,31.1171,30.359,30.4507,30.2401,30.4954,30.6476,30.7594,30.6818,30.7178,32.4002,32.3119,32.1387,32.0269,32.6778,32.6802,32.3611,32.3136,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.9581,33.821,33.6598,33.6685,33.2041,33.0194,34.2569,34.2522,33.2093,33.1649,32.7237,32.5375,33.4336,33.1032,33.4807,33.4963,31.5153,31.1062,31.7222,31.7138,31.2652,31.2935,31.4974,31.3598,32.5357,32.3406,32.1011,31.7021,32.2347,32.2993,31.9125,31.4193,30.8573,30.7654,30.5598,30.8045,30.9686,31.0919,30.9913,31.0355,32.8831,32.6372,32.4584,32.3479,33.0028,32.9959,32.689,32.6302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.9585,33.8213,33.6602,33.6688,33.2044,33.0197,34.2573,34.2526,33.2096,33.1653,32.7239,32.5379,33.4338,33.1035,33.481,33.4966,31.5156,31.1064,31.7225,31.7141,31.2657,31.2939,31.4978,31.3601,32.5361,32.3409,32.1013,31.7024,32.2351,32.2997,31.9128,31.4196,30.8576,30.7657,30.56,30.8048,30.9689,31.0922,30.9916,31.0358,32.8835,32.6376,32.4587,32.3482,33.0031,32.9961,32.6894,32.6305,
Second Transpose (Finished All2All),611.083,606.976,587.183,534.272,605.22,599.172,594.006,602.74,545.122,593.919,516.513,598.535,598.496,596.287,588.655,577.192,612.566,594.777,587.715,612.237,594.978,599.866,592.378,573.82,612.427,591.469,589.404,597.122,601.063,600.939,525.919,570.618,614.032,596.874,593.446,600.36,535.269,537.105,592.6,511.15,611.847,527.649,581.534,601.145,596.825,599.496,590.934,584.701,
Second Transpose (Unpacking),611.084,606.977,587.184,534.273,605.221,599.173,594.007,602.742,545.123,593.92,516.514,598.536,598.497,596.288,588.656,577.193,612.567,594.779,587.716,612.24,594.979,599.867,592.38,573.821,612.428,591.47,589.405,597.123,601.065,600.94,525.92,570.619,614.034,596.876,593.449,600.361,535.27,537.106,592.601,511.152,611.847,527.651,581.534,601.146,596.826,599.497,590.935,584.702,
1D FFT X-Direction,611.1,606.993,587.203,534.294,605.238,599.192,594.03,602.757,545.142,593.938,516.537,598.553,598.515,596.305,588.672,577.211,612.583,594.81,587.738,612.268,594.997,599.882,592.396,573.838,612.444,591.487,589.424,597.139,601.091,600.958,525.94,570.636,614.062,596.904,593.478,600.377,535.293,537.123,592.617,511.169,611.862,527.684,581.552,601.161,596.844,599.513,590.951,584.722,
Run complete,611.656,607.257,587.475,534.55,605.499,599.454,594.292,603.025,545.658,594.205,516.797,598.815,598.777,596.565,588.937,577.474,613.105,595.078,588.003,612.535,595.265,600.154,592.667,574.107,612.952,591.749,589.688,597.407,601.362,601.225,526.202,570.895,614.463,597.202,593.77,600.675,535.577,537.406,592.915,511.457,612.277,527.965,581.852,601.459,597.139,599.803,591.246,585.017,

init,1655.5,1655.52,1652.13,1659.08,1649.96,1643.69,1658.78,1638.66,1656.71,1650.18,1647.26,1654.52,1623.48,1655.27,1653.45,1654,1657.22,1662.9,1659.26,1657.11,1643.6,1650.96,1638.86,1647.15,1671.77,1666.39,1671.44,1666.88,1638.17,1643.53,1631.42,1632.13,1663.24,1665.75,1651.18,1655.48,1646.21,1638.59,1643.48,1635.03,1644.69,1649.05,1656.58,1659.21,1653.53,1655.16,1635.19,1651.65,
1D FFT Z-Direction,0.029621,0.023594,0.023298,0.025268,0.021861,0.022571,0.027726,0.020373,0.02423,0.022589,0.023111,0.022404,0.027309,0.023968,0.023956,0.023354,0.018869,0.02562,0.019098,0.028459,0.018001,0.019445,0.018692,0.018288,0.019193,0.019858,0.018538,0.019679,0.024085,0.021983,0.019343,0.018012,0.023955,0.024393,0.024954,0.020775,0.022828,0.020988,0.018615,0.051645,0.019104,0.026256,0.019538,0.020051,0.018191,0.018495,0.018308,0.017626,
First Transpose (First Send),1.10408,1.10244,1.11491,1.1165,1.12565,1.10222,1.13365,1.12033,1.07228,1.13075,1.12431,1.11037,1.12613,1.09037,1.07417,1.0995,1.19815,1.14803,1.15338,1.18141,1.18024,1.16483,1.14899,1.1588,1.15291,1.16487,1.16064,1.13136,1.14322,1.16615,1.17764,1.11272,1.1541,1.14967,1.15144,1.1385,1.16442,1.16158,1.14666,1.19615,1.15364,1.13658,1.16724,1.14631,1.1513,1.13073,1.15927,1.1687,
First Transpose (Packing),1.11802,1.11681,1.12943,1.13142,1.14165,1.11653,1.14719,1.13392,1.0865,1.14596,1.13998,1.12685,1.1439,1.10575,1.09039,1.1152,1.21392,1.16337,1.16784,1.19574,1.19476,1.17747,1.16459,1.17333,1.16981,1.17945,1.17522,1.14725,1.15968,1.18158,1.19123,1.12757,1.1735,1.16897,1.16789,1.15624,1.1795,1.17864,1.16306,1.21554,1.17037,1.15509,1.18457,1.16351,1.16963,1.14757,1.1764,1.18558,
First Transpose (Start Local Transpose),1.11831,1.11707,1.12969,1.1317,1.14195,1.11687,1.14748,1.13422,1.08678,1.14628,1.14024,1.12718,1.14419,1.10604,1.0907,1.1155,1.21421,1.1637,1.16811,1.19606,1.19504,1.17771,1.16489,1.17358,1.17013,1.17973,1.17551,1.14756,1.15995,1.18182,1.19147,1.1279,1.17382,1.16919,1.16828,1.15654,1.17979,1.17899,1.16328,1.21588,1.17065,1.15537,1.18486,1.16383,1.16988,1.14785,1.17668,1.18584,
First Transpose (Start Receive),1.12939,1.12732,1.13875,1.14144,1.15198,1.12901,1.15964,1.14418,1.09671,1.15801,1.15137,1.13835,1.1565,1.11646,1.10234,1.12545,1.224,1.17579,1.17706,1.20552,1.20368,1.1865,1.17384,1.18168,1.17898,1.18803,1.18501,1.15802,1.16928,1.19178,1.20033,1.13896,1.18367,1.17942,1.17803,1.16575,1.19001,1.18826,1.17235,1.22633,1.17881,1.16638,1.19385,1.17258,1.17839,1.15859,1.18479,1.19495,
First Transpose (First Receive),30.5262,30.1748,29.6975,29.6988,28.0202,28.1798,30.7509,30.8007,30.3718,29.7214,31.5939,31.5722,31.6709,30.7606,30.1069,30.5714,30.133,29.9854,30.0527,30.3013,30.3939,30.7901,30.2163,30.154,31.2077,30.7295,29.8234,29.1731,30.0638,30.2892,29.8683,28.9968,30.2323,30.2063,29.0078,29.1405,30.666,30.7149,28.9263,28.9283,31.9505,31.886,31.2145,31.3624,31.2302,31.3663,30.8307,30.9593,
First Transpose (Finished Receive),32.8104,32.5894,32.2048,32.2118,30.4233,30.6728,32.8759,32.8534,31.869,31.6708,33.1542,33.1422,33.253,32.9292,32.5036,32.5488,30.9247,30.7243,30.7444,30.8987,31.14,31.1506,30.8488,30.7618,32.1136,32.0664,31.3126,31.2802,31.8104,31.7646,31.1992,30.5995,31.4713,31.3761,30.6257,30.7912,33.3498,33.3041,33.4711,30.5609,32.4898,32.4395,32.0565,32.0192,31.8752,31.8659,31.7907,31.7859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.8634,32.6317,32.2465,32.255,30.4647,30.7146,32.9183,32.8953,31.921,31.7113,33.1962,33.1834,33.2956,32.9702,32.5453,32.5895,30.9662,30.7671,30.799,30.9397,31.1812,31.1908,30.8898,30.8026,32.1549,32.1076,31.3528,31.3204,31.8514,31.8058,31.239,30.6392,31.513,31.433,30.6671,30.8323,33.3924,33.3458,33.5229,30.6026,32.5304,32.4802,32.1138,32.0591,31.9207,31.9139,31.8298,31.8291,
First Transpose (Send Complete),33.2119,33.0524,32.7947,32.8277,31.1371,31.3015,33.252,33.2332,32.2736,32.325,33.5505,33.5916,33.6302,33.3912,33.1958,33.052,31.473,31.1296,31.215,31.4142,31.5138,31.5269,31.3962,31.2677,32.6371,32.4405,32.0508,31.8162,32.3818,32.243,31.9089,31.5171,31.9817,33.6845,31.1492,31.3374,33.7564,33.8013,33.8711,31.0861,33.0249,32.8217,32.7473,32.6536,32.628,32.6126,32.3251,32.4946,
