,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2598.12,2641.44,2758.35,2502.17,2630.55,2732.13,2798.97,2503.83,2575.02,2685.73,2752.99,2591.1,2575.96,2685.89,2711.6,2592.96,
Run complete,2601.76,2644.67,2761.61,2505.43,2634.22,2735.4,2802.24,2507.08,2578.66,2689.01,2756.24,2594.34,2579.6,2689.15,2714.95,2596.24,

init,1439.69,1459.12,1461.98,1440.2,1437.96,1418.05,1440.09,1376.91,1434.5,1435.15,1456.23,1457.03,1397.4,1384.53,1411.96,1409.57,
1D FFT Z-Direction,0.035547,0.022654,0.022971,0.02314,0.032447,0.024132,0.029058,0.03087,0.02165,0.021414,0.021239,0.021758,0.026918,0.023884,0.025914,0.024175,
First Transpose (First Send),12.5912,12.6346,12.9156,12.7692,12.726,12.6247,12.6592,12.6505,12.6885,12.6837,12.7756,12.6839,12.747,12.7325,13.474,12.6797,
First Transpose (Packing),12.6062,12.6452,12.927,12.7789,12.743,12.6374,12.6716,12.6654,12.6988,12.6972,12.7854,12.6959,12.7575,12.743,13.4841,12.6943,
First Transpose (Start Local Transpose),12.6065,12.6456,12.9273,12.7792,12.7433,12.6377,12.6719,12.6658,12.6991,12.6975,12.7857,12.6962,12.7578,12.7433,13.4844,12.6946,
First Transpose (Start Receive),12.6164,12.6545,12.9358,12.7884,12.7524,12.649,12.6844,12.6784,12.7081,12.7082,12.794,12.7071,12.7674,12.7537,13.4927,12.7074,
First Transpose (First Receive),24.5126,24.533,24.1197,18.4379,24.0371,24.473,18.3737,24.5939,18.3933,24.5945,18.4314,24.5698,18.4357,24.6203,19.0519,24.5626,
First Transpose (Finished Receive),41.409,41.6763,35.7485,35.9253,41.203,41.1929,35.5786,35.7446,41.5349,41.7209,37.0365,35.6876,41.5078,41.7279,36.1429,35.6725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1187,42.3806,36.5049,36.6352,41.9103,41.8987,36.3022,36.4504,42.2455,42.4277,37.7987,36.393,42.2195,42.4351,36.9121,36.3799,
First Transpose (Send Complete),45.7968,45.6418,44.9721,39.9001,45.5521,45.1715,44.4508,39.7326,45.9108,45.6892,44.9725,39.6604,45.8904,45.6975,45.0782,39.6195,
1D FFT Y-Direction,42.128,42.388,41.6834,36.6437,41.9169,41.9057,41.209,36.4575,42.2525,42.4338,41.7275,36.3998,42.2279,42.4423,41.7367,36.3874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.7973,45.6425,44.9726,39.9008,45.5527,45.172,44.4513,39.7334,45.9113,45.6898,44.9731,39.661,45.891,45.698,45.0789,39.6202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.7977,45.6429,44.9729,39.9012,45.553,45.1724,44.4517,39.7341,45.9117,45.6902,44.9735,39.6614,45.8913,45.6984,45.0792,39.6206,
Second Transpose (Finished All2All),2509.9,2444.92,2567.26,2552.13,2509.91,2567.24,2334.13,2552.13,2564.24,2598.15,2699.3,2459.55,2505.25,2624.51,2618.05,2442.56,
Second Transpose (Unpacking),2509.9,2444.92,2567.26,2552.13,2509.91,2567.24,2334.13,2552.13,2564.24,2598.15,2699.3,2459.55,2505.26,2624.51,2618.05,2442.57,
1D FFT X-Direction,2509.92,2444.95,2567.29,2552.15,2509.93,2567.26,2334.16,2552.14,2564.26,2598.17,2699.32,2459.57,2505.28,2624.53,2618.07,2442.59,
Run complete,2513.58,2448.21,2570.54,2555.41,2513.58,2570.51,2337.42,2555.39,2567.92,2601.42,2702.59,2462.81,2508.94,2627.78,2621.43,2445.84,

init,1439.69,1459.12,1461.98,1440.2,1437.96,1418.05,1440.09,1376.91,1434.5,1435.15,1456.23,1457.03,1397.4,1384.53,1411.96,1409.57,
1D FFT Z-Direction,0.029842,0.026589,0.027136,0.021276,0.022072,0.020656,0.021668,0.020119,0.024374,0.02323,0.024491,0.023445,0.029374,0.022431,0.022594,0.025143,
First Transpose (First Send),12.7306,12.7463,12.8002,12.7306,12.6349,12.7707,12.6573,12.8249,12.7356,12.8303,12.6303,12.6758,12.6962,12.6881,13.3401,12.7626,
First Transpose (Packing),12.743,12.7579,12.8096,12.7416,12.649,12.7858,12.6687,12.8348,12.7473,12.8417,12.644,12.6856,12.7096,12.6998,13.351,12.7724,
First Transpose (Start Local Transpose),12.7433,12.7583,12.8099,12.7419,12.6493,12.7861,12.669,12.8351,12.7476,12.842,12.6443,12.6859,12.7099,12.7001,13.3512,12.7727,
First Transpose (Start Receive),12.7534,12.7675,12.819,12.7504,12.6592,12.7949,12.6786,12.8435,12.757,12.851,12.6543,12.696,12.7213,12.7105,13.3594,12.7823,
First Transpose (First Receive),18.8457,24.5231,18.5632,18.715,24.5278,24.0254,24.5671,18.4984,24.5213,18.5604,18.678,18.7479,24.6225,24.5298,18.9384,23.9796,
First Transpose (Finished Receive),41.6469,41.5407,35.2702,37.3049,41.5229,41.477,36.1434,35.7412,42.1039,41.9961,35.8642,35.8664,41.9397,41.4833,36.198,35.8671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3582,42.2478,36.0177,38.0127,42.2319,42.1825,36.8501,36.5193,42.8122,42.7009,36.5712,36.5743,42.6504,42.1894,36.9656,36.5888,
First Transpose (Send Complete),46.0313,45.5025,44.9481,41.2489,45.9076,45.444,40.132,44.7746,46.466,45.9602,39.8471,39.842,46.2766,45.4368,45.283,39.8715,
1D FFT Y-Direction,42.3665,42.2549,41.6598,38.0192,42.2387,42.1891,36.8574,41.5279,42.8192,42.709,36.5776,36.5807,42.6585,42.1958,41.9456,36.5984,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.0319,45.503,44.9485,41.2495,45.9084,45.4444,40.1327,44.7752,46.4665,45.9607,39.8477,39.8429,46.2772,45.4376,45.2836,39.8721,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.0322,45.5034,44.949,41.2499,45.9087,45.4447,40.1331,44.7756,46.4669,45.9611,39.8481,39.8433,46.2776,45.438,45.2845,39.8725,
Second Transpose (Finished All2All),2620.43,2508.17,2682.86,2530.83,2553.51,2655.57,2677.59,2546.99,2408.01,2417.72,2493.52,2710.34,2653.06,2443.71,2510.14,2772.18,
Second Transpose (Unpacking),2620.43,2508.17,2682.86,2530.83,2553.51,2655.57,2677.59,2546.99,2408.01,2417.72,2493.52,2710.34,2653.06,2443.71,2510.14,2772.19,
1D FFT X-Direction,2620.48,2508.19,2682.88,2530.85,2553.53,2655.59,2677.61,2547.01,2408.04,2417.74,2493.57,2710.36,2653.09,2443.74,2510.16,2772.2,
Run complete,2624.12,2511.45,2686.15,2534.1,2557.2,2658.86,2680.86,2550.24,2411.72,2420.99,2496.84,2713.6,2656.77,2446.99,2513.52,2775.45,

init,1439.69,1459.12,1461.98,1440.2,1437.96,1418.05,1440.09,1376.91,1434.5,1435.15,1456.23,1457.03,1397.4,1384.53,1411.96,1409.57,
1D FFT Z-Direction,0.050268,0.02204,0.02215,0.021481,0.022186,0.021516,0.022052,0.021814,0.047067,0.025762,0.044709,0.023495,0.025269,0.021675,0.021399,0.020539,
First Transpose (First Send),12.7733,12.6907,12.6681,12.8794,12.647,12.6637,12.641,12.6883,12.6768,12.7589,12.7168,12.6029,12.703,12.7154,13.2921,12.66,
First Transpose (Packing),12.7907,12.7019,12.6807,12.8887,12.6599,12.6744,12.6544,12.7072,12.6909,12.769,12.7376,12.6165,12.7167,12.7252,13.302,12.673,
First Transpose (Start Local Transpose),12.791,12.7023,12.681,12.889,12.6602,12.6747,12.6547,12.7075,12.6912,12.7693,12.7379,12.6168,12.717,12.7255,13.3023,12.6733,
First Transpose (Start Receive),12.8087,12.7118,12.6902,12.898,12.6712,12.6831,12.6663,12.7162,12.704,12.7784,12.7543,12.6288,12.73,12.7339,13.3105,12.6844,
First Transpose (First Receive),24.5993,18.7686,18.6639,18.6003,24.6849,18.4122,24.4749,18.4406,18.7803,24.1842,18.4889,18.6647,18.7681,24.4624,18.9751,18.6809,
First Transpose (Finished Receive),41.6695,41.5127,35.8349,35.3051,41.7848,41.3245,35.5907,35.5035,42.2927,41.3034,37.319,35.4472,41.6986,41.5473,35.6737,37.5178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3822,42.2187,36.5417,36.0568,42.4928,42.0301,36.2977,36.2318,43.0026,42.0303,38.068,36.1538,42.4105,42.2695,36.4505,38.2247,
First Transpose (Send Complete),46.0468,45.4852,39.8151,44.9729,46.1089,45.2774,39.5912,45.0374,46.6356,45.5445,44.5659,39.4126,46.099,45.5277,45.0458,41.4779,
1D FFT Y-Direction,42.3931,42.2255,36.5486,41.687,42.4996,42.0372,36.3048,41.7928,43.0101,42.307,41.3141,36.1619,42.4191,42.277,41.7052,38.2306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.0472,45.4858,39.8158,44.9734,46.1094,45.2779,39.5918,45.038,46.636,45.545,44.5666,39.4132,46.0995,45.5282,45.0463,41.4785,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.0477,45.4861,39.8161,44.9737,46.1097,45.2782,39.5921,45.0384,46.6364,45.5453,44.5669,39.4138,46.0998,45.5287,45.0467,41.4789,
Second Transpose (Finished All2All),2597.35,2574.05,2670.94,2749.25,2726.83,2574.23,2670.77,2545.83,2510.94,2568.39,2621.86,2569.96,2541.34,2526.27,2685.73,2571.76,
Second Transpose (Unpacking),2597.35,2574.05,2670.94,2749.25,2726.83,2574.23,2670.77,2545.83,2510.94,2568.39,2621.86,2569.96,2541.34,2526.27,2685.73,2571.76,
1D FFT X-Direction,2597.37,2574.07,2670.96,2749.27,2726.85,2574.25,2670.79,2545.85,2510.97,2568.41,2621.88,2569.98,2541.36,2526.29,2685.75,2571.78,
Run complete,2601.01,2577.32,2674.24,2752.53,2730.51,2577.52,2674.05,2549.11,2514.59,2571.67,2625.13,2573.22,2545.03,2529.55,2689.02,2575.03,

init,1439.69,1459.12,1461.98,1440.2,1437.96,1418.05,1440.09,1376.91,1434.5,1435.15,1456.23,1457.03,1397.4,1384.53,1411.96,1409.57,
1D FFT Z-Direction,0.029931,0.022195,0.022156,0.020181,0.020969,0.021087,0.021751,0.020708,0.020087,0.022348,0.023092,0.022513,0.024541,0.02137,0.021691,0.021898,
First Transpose (First Send),12.713,12.6853,12.778,12.7437,12.7138,12.763,12.8237,12.6848,12.5954,12.6702,12.7043,12.6596,12.7559,12.7755,12.7804,12.7511,
First Transpose (Packing),12.726,12.6986,12.789,12.7539,12.7257,12.7743,12.8344,12.6983,12.6079,12.6799,12.7134,12.6831,12.7695,12.7852,12.8023,12.7637,
First Transpose (Start Local Transpose),12.7263,12.699,12.7893,12.7542,12.726,12.7746,12.8348,12.6988,12.6086,12.6802,12.7137,12.6835,12.7698,12.7855,12.8026,12.764,
First Transpose (Start Receive),12.7366,12.709,12.7976,12.7624,12.7352,12.7843,12.8435,12.7097,12.62,12.6883,12.7219,12.6934,12.7825,12.7939,12.8108,12.7751,
First Transpose (First Receive),24.6933,24.5453,18.4662,23.9997,18.827,24.5227,18.5814,18.6898,18.6593,24.415,24.1148,18.7134,18.8812,24.559,18.5595,18.7431,
First Transpose (Finished Receive),41.9446,41.514,37.1405,35.8047,41.6569,41.563,35.2978,35.8509,41.6137,41.607,35.7544,36.253,41.6959,41.6906,36.999,35.8276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6544,42.2212,37.9057,36.5331,42.3662,42.2693,36.0532,36.5584,42.3241,42.3129,36.5293,36.959,42.4064,42.3962,37.7656,36.5351,
First Transpose (Send Complete),46.3041,45.4931,45.2326,40.4195,46.0191,45.5316,44.9166,39.8198,45.8901,45.5667,44.8927,40.2276,46.0879,45.632,44.993,39.8023,
1D FFT Y-Direction,42.6616,42.2277,41.9614,37.1451,42.3727,42.2755,41.6681,36.5647,42.3305,42.3203,41.6297,36.9667,42.4145,42.4043,41.7063,36.5423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.3047,45.4936,45.2331,40.4202,46.0196,45.5321,44.9171,39.8204,45.8907,45.5673,44.8932,40.2281,46.0885,45.6324,44.9935,39.8031,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.305,45.4939,45.2334,40.4205,46.02,45.5325,44.9174,39.8208,45.891,45.5677,44.8936,40.2285,46.0888,45.6328,44.9938,39.8035,
Second Transpose (Finished All2All),2477.84,2722.18,2442.49,2522.42,2487.58,2795.89,2413.95,2360.93,2517.33,2550.75,2615.94,2608.29,2708.75,2553.05,2660.73,2671.76,
Second Transpose (Unpacking),2477.84,2722.19,2442.5,2522.42,2487.58,2795.89,2413.95,2360.93,2517.33,2550.75,2615.95,2608.29,2708.75,2553.05,2660.73,2671.76,
1D FFT X-Direction,2477.86,2722.23,2442.54,2522.44,2487.6,2795.91,2413.96,2360.95,2517.35,2550.77,2615.96,2608.31,2708.79,2553.07,2660.75,2671.78,
Run complete,2481.52,2725.51,2445.81,2525.7,2491.25,2799.19,2417.24,2364.19,2521,2554.01,2619.22,2611.58,2712.44,2556.29,2664.02,2675.02,

init,1439.69,1459.12,1461.98,1440.2,1437.96,1418.05,1440.09,1376.91,1434.5,1435.15,1456.23,1457.03,1397.4,1384.53,1411.96,1409.57,
1D FFT Z-Direction,0.030144,0.046191,0.049389,0.029649,0.026188,0.019505,0.022076,0.019593,0.023641,0.021838,0.019863,0.022059,0.030911,0.020454,0.0225,0.020433,
First Transpose (First Send),12.7029,12.7037,12.7178,12.7584,12.7137,12.7214,12.6328,12.8272,12.6127,12.7049,12.7169,12.7232,12.6384,12.6965,12.7518,12.7113,
First Transpose (Packing),12.7158,12.7248,12.7407,12.7701,12.7257,12.7315,12.6449,12.8365,12.6284,12.7156,12.7292,12.7337,12.652,12.7064,12.7622,12.7222,
First Transpose (Start Local Transpose),12.7161,12.7252,12.741,12.7704,12.726,12.7317,12.6453,12.8368,12.6287,12.7159,12.7295,12.734,12.6523,12.7067,12.7625,12.7225,
First Transpose (Start Receive),12.7265,12.7421,12.7602,12.7789,12.7358,12.7399,12.6557,12.8454,12.6402,12.7251,12.738,12.7435,12.6656,12.716,12.7712,12.731,
First Transpose (First Receive),24.5848,24.6612,24.0187,18.4625,24.7144,18.4452,24.5371,18.5431,24.5796,24.6085,23.9839,18.4177,24.5775,24.6013,24.0075,18.3993,
First Transpose (Finished Receive),41.6169,41.8583,35.8349,37.071,41.8078,41.3893,35.6511,35.607,41.4713,41.703,35.543,37.1203,41.4642,41.701,35.5652,37.1123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3253,42.5654,36.5662,37.8358,42.5171,42.0955,36.3619,36.3372,42.1814,42.4102,36.2979,37.827,42.1765,42.4074,36.322,37.8181,
First Transpose (Send Complete),45.9863,45.8141,40.3256,45.1199,46.1501,45.3457,39.6268,45.0564,45.7912,45.6589,44.9474,41.0714,45.8412,45.6599,44.9891,41.0908,
1D FFT Y-Direction,42.3338,42.5761,37.0782,41.871,42.5246,42.1021,36.3689,41.808,42.189,42.4164,41.7124,37.8349,42.1854,42.4149,41.7099,37.8248,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.9869,45.8147,40.3264,45.1204,46.1506,45.3462,39.6275,45.0569,45.7921,45.6594,44.948,41.0718,45.8417,45.6603,44.9898,41.0917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.9876,45.8151,40.3267,45.1207,46.1509,45.3465,39.6277,45.0572,45.7925,45.6598,44.9484,41.0721,45.8421,45.6607,44.9902,41.0921,
Second Transpose (Finished All2All),2571.39,2496.95,2503.21,2609.09,2445.14,2620.48,2508.19,2610.12,2516.65,2375.88,2738.43,2546.36,2432.65,2554.02,2742.48,2556.67,
Second Transpose (Unpacking),2571.39,2496.95,2503.21,2609.09,2445.14,2620.48,2508.19,2610.12,2516.65,2375.88,2738.43,2546.36,2432.66,2554.02,2742.48,2556.67,
1D FFT X-Direction,2571.41,2496.97,2503.23,2609.11,2445.16,2620.51,2508.21,2610.14,2516.67,2375.9,2738.45,2546.38,2432.68,2554.05,2742.5,2556.69,
Run complete,2575.11,2500.21,2506.49,2612.4,2448.79,2623.78,2511.44,2613.4,2520.34,2379.16,2741.72,2549.64,2436.33,2557.32,2745.77,2559.95,
