,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),3.62378,3.57074,3.71034,3.70444,3.57503,3.62895,3.56334,3.54001,3.53522,3.49115,3.72252,3.70184,3.6098,3.65697,3.75171,3.75406,3.66409,3.6258,3.72019,3.72316,3.5448,3.57073,3.55639,3.50839,3.70774,3.67152,3.70863,3.70715,3.62502,3.62264,3.58565,3.58632,3.71654,3.66367,3.53929,3.54151,3.57125,3.55546,3.60612,3.61474,3.61349,3.59136,3.7156,3.7052,3.55169,3.57905,3.56959,3.60898,3.65049,3.59453,3.67334,3.67659,3.55983,3.5917,3.62719,3.62687,3.69326,3.63738,3.72436,3.735,3.68766,3.6576,3.68525,3.68577,
Second Transpose (Packing),3.71938,3.66336,3.806,3.80128,3.66977,3.73044,3.65687,3.62958,3.62946,3.58171,3.81818,3.79337,3.70056,3.76136,3.84584,3.8515,3.77155,3.72046,3.83191,3.83281,3.63468,3.6689,3.64741,3.59891,3.80586,3.78001,3.80195,3.80368,3.72362,3.71951,3.67488,3.67801,3.81791,3.75897,3.62923,3.63231,3.66045,3.64914,3.6978,3.70727,3.70844,3.68185,3.81287,3.80528,3.64317,3.6742,3.66201,3.71037,3.74939,3.68629,3.76954,3.77205,3.65032,3.6903,3.72198,3.71919,3.79263,3.73186,3.81973,3.83324,3.78346,3.75132,3.77908,3.78167,
Second Transpose (Start Local Transpose),3.7201,3.66373,3.80634,3.80162,3.67006,3.73081,3.65735,3.63,3.6299,3.58201,3.81854,3.79373,3.70091,3.76223,3.84622,3.85183,3.77192,3.72074,3.8323,3.83315,3.63499,3.6694,3.64774,3.59922,3.80619,3.78034,3.80223,3.80404,3.72392,3.71984,3.67516,3.67831,3.81829,3.7593,3.62948,3.63261,3.66084,3.64945,3.69811,3.70758,3.709,3.68213,3.81325,3.8057,3.64357,3.67458,3.66224,3.71084,3.74982,3.68656,3.7699,3.77254,3.65072,3.69069,3.72229,3.71953,3.79307,3.73238,3.82013,3.83362,3.78393,3.75207,3.77946,3.78202,
Second Transpose (Start Receive),3.72324,3.67131,3.80947,3.80467,3.67425,3.73399,3.66071,3.63335,3.63295,3.58495,3.82182,3.79685,3.70453,3.76618,3.84971,3.85532,3.77503,3.72427,3.83549,3.83669,3.63799,3.67338,3.65064,3.60227,3.80936,3.78341,3.80569,3.80735,3.72704,3.72335,3.67816,3.68122,3.82132,3.7623,3.63276,3.63556,3.664,3.65246,3.70128,3.71083,3.71223,3.68513,3.81641,3.80887,3.64729,3.67757,3.66538,3.71487,3.75297,3.68952,3.77292,3.77579,3.65367,3.69495,3.72589,3.72282,3.79705,3.73548,3.8246,3.83685,3.78725,3.75501,3.78288,3.78494,
Second Transpose (First Receive),7.67781,8.52519,8.4168,7.34922,7.06205,7.13774,7.30993,7.38912,7.49508,8.62282,8.22576,7.34897,6.95064,7.10752,7.37625,7.38709,7.57984,8.62163,8.40525,7.5047,7.13553,7.13536,7.1929,7.24648,7.57737,8.63725,8.39967,7.51038,7.15284,7.14293,7.12414,7.24267,7.56691,8.63759,8.35098,7.34334,6.94474,6.91305,7.31426,7.27172,7.54882,8.63889,8.39063,7.50253,7.13136,6.89092,7.30379,7.27788,7.5483,8.64697,8.40187,7.50894,7.12937,7.11176,7.3104,7.3816,7.49018,8.68447,8.42868,7.49604,7.06236,7.092,7.34328,7.38336,
Second Transpose (Finished Receive),7.67822,8.52585,8.41729,7.34945,7.06237,7.13825,7.31013,7.38947,7.49543,8.62329,8.22639,7.34936,6.95087,7.10801,7.37656,7.3874,7.58015,8.62203,8.40564,7.50493,7.13576,7.13566,7.19315,7.24687,7.57789,8.63777,8.40008,7.5106,7.15306,7.14325,7.12441,7.24288,7.56777,8.63822,8.35133,7.34357,6.94507,6.91341,7.31445,7.27198,7.54925,8.63932,8.39114,7.50276,7.13158,6.8912,7.30408,7.27818,7.5486,8.64742,8.40221,7.5092,7.1297,7.11208,7.31086,7.38182,7.49049,8.68495,8.42924,7.49634,7.06271,7.09222,7.3436,7.38362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.68426,8.53365,8.42057,7.35253,7.06576,7.14176,7.31308,7.39285,7.49982,8.62665,8.26601,7.35252,6.95415,7.11154,7.37954,7.39071,7.58479,8.62517,8.40888,7.50906,7.13918,7.13905,7.19661,7.2498,7.58221,8.64073,8.40419,7.51372,7.15613,7.14627,7.12745,7.24559,7.57311,8.64156,8.35429,7.34652,6.94814,6.91678,7.31752,7.27771,7.55343,8.64266,8.39419,7.50648,7.13509,6.89528,7.30698,7.28125,7.55244,8.65071,8.40524,7.51239,7.13243,7.11578,7.31372,7.38496,7.49535,8.68885,8.43393,7.50037,7.06597,7.09729,7.34684,7.38655,
1D FFT X-Direction,7.72586,8.57519,8.45516,7.38594,7.10124,7.17749,7.34877,7.42805,7.53845,8.66114,8.31044,7.38901,6.9907,7.14866,7.41663,7.42779,7.62352,8.65917,8.44734,7.5456,7.1736,7.17556,7.23094,7.28408,7.62027,8.67598,8.44092,7.54942,7.19056,7.18052,7.16302,7.28089,7.61327,8.6764,8.38914,7.38201,6.98252,6.9534,7.35104,7.31204,7.59243,8.6756,8.43079,7.5413,7.16995,6.93121,7.34061,7.31683,7.59052,8.68504,8.43903,7.54693,7.16665,7.15199,7.34853,7.41774,7.53415,8.72413,8.46914,7.5334,7.10169,7.13125,7.38262,7.42283,
Run complete,7.72694,8.65505,8.45575,7.38673,7.10192,7.17837,7.34951,7.42875,7.53957,8.66187,8.40679,7.38974,6.99152,7.14953,7.41736,7.43125,7.6244,8.66001,8.44805,7.54628,7.17442,7.17632,7.23152,7.28471,7.62105,8.6767,8.44187,7.55012,7.19129,7.18128,7.16563,7.28155,7.61727,8.67708,8.3898,7.38265,7.10002,7.12219,7.35432,7.31588,7.59323,8.6763,8.43157,7.54199,7.17072,6.96245,7.34119,7.31754,7.59134,8.68578,8.43985,7.54762,7.16737,7.15285,7.34924,7.41838,7.53491,8.72511,8.46997,7.53854,7.12147,7.13766,7.38335,7.42352,

init,1779.88,1791.6,1791.44,1784.33,1638.71,1777.47,1752.85,1784.11,1763.5,1747.03,1734.41,1702.55,1713.16,1761.09,1752.06,1760.97,1728.92,1768.56,1767.01,1778.43,1741.48,1782.34,1735.83,1785.24,1758.69,1714.98,1758.09,1744.98,1707.95,1739.16,1735.03,1713.09,1762.87,1753.89,1757.55,1730.95,1747.75,1724.84,1753.16,1740.01,1774.68,1780.36,1690.67,1771.65,1714.64,1772.96,1739.56,1763.96,1782.42,1796.2,1734.68,1707.43,1767.78,1775.87,1752.8,1776.52,1793.68,1767.7,1788.87,1793.2,1725.35,1773.73,1749.7,1729.22,
1D FFT Z-Direction,0.041612,0.036867,0.034433,0.035874,0.033503,0.035909,0.034411,0.035681,0.036556,0.034563,0.034637,0.033174,0.032662,0.034824,0.034126,0.035398,0.036392,0.034246,0.035906,0.034719,0.033618,0.035808,0.034025,0.033746,0.034219,0.034936,0.03383,0.033992,0.034671,0.035628,0.03238,0.033019,0.036782,0.035246,0.033213,0.034744,0.033383,0.03447,0.03383,0.035287,0.032687,0.033623,0.033374,0.033961,0.034525,0.036463,0.035907,0.035214,0.036338,0.03581,0.035193,0.034252,0.034558,0.035993,0.034762,0.03397,0.037547,0.037114,0.037315,0.034766,0.037408,0.03625,0.035691,0.03715,
First Transpose (First Send),0.063362,0.056194,0.049849,0.052688,0.050123,0.052737,0.050498,0.051245,0.057067,0.051432,0.054335,0.048833,0.048783,0.051727,0.049438,0.051718,0.056449,0.050599,0.052354,0.05126,0.050338,0.053088,0.050243,0.049645,0.052967,0.05179,0.050361,0.050363,0.050457,0.05161,0.048066,0.048962,0.056774,0.051648,0.048524,0.050203,0.049582,0.050442,0.050213,0.051781,0.053277,0.049693,0.049481,0.049156,0.050369,0.052329,0.05192,0.05266,0.054252,0.052181,0.05094,0.050649,0.050216,0.05398,0.051099,0.050143,0.055831,0.057175,0.056984,0.053716,0.057132,0.054775,0.054418,0.055291,
First Transpose (Packing),0.176295,0.160994,0.141511,0.148708,0.155304,0.163771,0.156546,0.16162,0.162676,0.144057,0.156823,0.139559,0.138831,0.147713,0.137943,0.144632,0.160562,0.145266,0.143842,0.142072,0.14297,0.15018,0.142478,0.141049,0.153492,0.141551,0.142869,0.142507,0.140802,0.142505,0.138169,0.139222,0.15945,0.141819,0.13894,0.140757,0.141635,0.142367,0.141855,0.143811,0.161772,0.140474,0.141085,0.139357,0.13852,0.145227,0.143517,0.147567,0.156457,0.140208,0.140478,0.143066,0.140304,0.150296,0.143286,0.142784,0.177105,0.152673,0.152985,0.147477,0.153048,0.148007,0.149444,0.154021,
First Transpose (Start Local Transpose),0.176624,0.16141,0.141863,0.148989,0.155647,0.164168,0.156878,0.161909,0.162959,0.144391,0.157121,0.139761,0.139108,0.148016,0.138218,0.144924,0.160864,0.145521,0.144201,0.142326,0.143252,0.150585,0.142725,0.141345,0.15379,0.141831,0.143128,0.142829,0.141085,0.142778,0.138471,0.13948,0.159788,0.142066,0.139176,0.140995,0.1419,0.142654,0.142117,0.144159,0.162057,0.140763,0.141374,0.139662,0.138826,0.145503,0.143822,0.147948,0.156698,0.140458,0.140776,0.143352,0.140584,0.150573,0.143607,0.143058,0.177368,0.152982,0.153281,0.147822,0.1534,0.148313,0.149711,0.154274,
First Transpose (Start Receive),0.18087,0.166462,0.14565,0.152313,0.159211,0.168057,0.160854,0.165567,0.166749,0.147685,0.16137,0.142952,0.142096,0.151941,0.141233,0.148091,0.164657,0.148726,0.14736,0.145617,0.146372,0.154619,0.145768,0.144491,0.157112,0.145047,0.146759,0.146039,0.144466,0.145916,0.141767,0.142677,0.163559,0.14538,0.142264,0.144056,0.145204,0.146272,0.145198,0.147536,0.165488,0.144013,0.144675,0.142925,0.142023,0.14877,0.14704,0.152122,0.160355,0.143851,0.143896,0.146572,0.143846,0.154563,0.146869,0.146231,0.18118,0.156394,0.156626,0.151294,0.157032,0.151639,0.154357,0.159424,
First Transpose (First Receive),2.59217,2.86288,2.91843,2.76095,2.9319,2.99385,3.03862,3.05123,2.71024,2.87409,3.14365,3.12079,2.78593,2.81321,2.69919,2.83535,2.53475,2.66151,2.94268,3.0037,2.68024,2.72112,2.9564,3.14951,2.33574,2.5841,2.88964,2.88442,2.82002,2.80428,2.96708,2.99598,2.3756,2.57731,2.88013,2.88569,3.08103,3.12652,2.70228,2.68341,2.30384,2.49626,2.80076,2.86098,2.78467,2.81055,2.79974,2.6565,2.49849,2.62256,2.86183,2.91853,2.86267,2.79417,2.89839,2.97875,2.69961,2.57322,2.85392,2.7496,3.00767,2.82898,2.89267,2.79451,
First Transpose (Finished Receive),3.28521,3.01865,3.27804,3.19588,3.2681,3.26594,3.27811,3.29249,3.33463,3.14186,3.4284,3.74276,3.74996,3.24042,3.42432,3.21311,3.12908,2.9584,3.46181,3.43583,3.1274,3.15463,3.58816,3.52989,3.1733,2.88897,3.42568,3.42068,3.50899,3.26615,3.59598,3.43984,3.05447,2.96644,3.5619,3.29333,3.58103,3.57906,3.15112,3.13385,2.98467,2.8337,3.40545,3.32953,3.46806,3.20429,3.32106,3.16564,3.22377,3.00459,3.33579,3.323,3.3275,3.22915,3.61703,3.34608,3.26321,3.00579,3.27356,3.40392,3.37942,3.66829,3.25896,3.24727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30095,3.03275,3.2916,3.21004,3.2822,3.2801,3.29214,3.30657,3.34876,3.1561,3.44202,3.75778,3.76511,3.25519,3.43823,3.22755,3.14398,2.97333,3.47681,3.45117,3.14136,3.16969,3.60205,3.54471,3.18696,2.90319,3.43979,3.43501,3.52324,3.27994,3.61066,3.45398,3.06818,2.98068,3.57639,3.30734,3.59478,3.5932,3.16524,3.14762,2.9987,2.84821,3.41965,3.3433,3.48181,3.21777,3.335,3.18021,3.23866,3.01862,3.3497,3.3368,3.3414,3.24364,3.63243,3.3603,3.27822,3.02231,3.28829,3.41884,3.3949,3.68293,3.27279,3.26269,
First Transpose (Send Complete),3.45642,3.19792,3.43235,3.41085,3.40947,3.41619,3.41858,3.44289,3.60358,3.29503,3.5907,3.88931,3.90421,3.39124,3.56588,3.35461,3.44445,3.15365,3.61304,3.59772,3.27108,3.32436,3.73691,3.67622,3.45218,3.06946,3.57723,3.57334,3.6546,3.4074,3.7507,3.59158,3.43594,3.1465,3.71283,3.44556,3.72557,3.72118,3.34402,3.37635,3.3214,2.98492,3.56174,3.47891,3.62906,3.37183,3.46777,3.34255,3.47373,3.14901,3.48083,3.46633,3.46399,3.38108,3.77188,3.48813,3.52623,3.17675,3.44258,3.56239,3.54158,3.84495,3.42427,3.40903,
1D FFT Y-Direction,3.45027,3.19079,3.4211,3.33305,3.40549,3.41256,3.41446,3.43749,3.49371,3.28793,3.58633,3.88853,3.90342,3.38844,3.5652,3.35125,3.29132,3.10408,3.61236,3.59248,3.2677,3.30581,3.73626,3.67551,3.34132,3.06546,3.5719,3.56866,3.65391,3.40307,3.74982,3.58676,3.21198,3.10646,3.71218,3.44265,3.72493,3.7204,3.28871,3.27419,3.15446,2.9811,3.561,3.47523,3.6284,3.36789,3.46706,3.33806,3.38222,3.14408,3.48013,3.46305,3.46328,3.37709,3.77118,3.4842,3.43253,3.17003,3.43607,3.56076,3.54073,3.84398,3.42347,3.4051,
Second Transpose (First Send),3.47249,3.21372,3.44726,3.42624,3.42465,3.43181,3.43334,3.4581,3.62077,3.31201,3.60651,3.90622,3.92145,3.40754,3.58088,3.37092,3.46022,3.1682,3.62913,3.61407,3.28622,3.34069,3.75152,3.69202,3.46831,3.08585,3.59367,3.58999,3.66979,3.42255,3.76812,3.60884,3.45284,3.16365,3.72854,3.46066,3.74404,3.73737,3.36134,3.3919,3.33797,2.99962,3.57861,3.49428,3.64563,3.38715,3.48337,3.36029,3.48933,3.16427,3.49594,3.48152,3.47889,3.39741,3.78874,3.50395,3.54323,3.19263,3.45827,3.57731,3.55644,3.86489,3.4395,3.42705,
Second Transpose (Packing),3.58065,3.30996,3.5417,3.52225,3.51736,3.52213,3.53029,3.55554,3.72659,3.40869,3.70238,4.00745,4.02053,3.50313,3.68021,3.4595,3.56042,3.26494,3.72265,3.70844,3.37622,3.43611,3.84955,3.79067,3.56977,3.18064,3.6896,3.68364,3.76584,3.512,3.86568,3.70612,3.55588,3.25473,3.8316,3.55402,3.83586,3.83096,3.45364,3.48169,3.44395,3.09414,3.67713,3.5959,3.74231,3.47798,3.58711,3.45904,3.597,3.26454,3.58984,3.57629,3.56814,3.49242,3.88978,3.60047,3.65404,3.29947,3.55373,3.67779,3.65691,3.97385,3.53677,3.52955,
Second Transpose (Start Local Transpose),3.58108,3.31044,3.5421,3.52251,3.51764,3.52242,3.53078,3.556,3.72736,3.40901,3.70284,4.00783,4.02082,3.50349,3.68054,3.45981,3.56087,3.2653,3.72302,3.70888,3.37649,3.43654,3.84993,3.79099,3.57041,3.18099,3.68998,3.68401,3.76618,3.51264,3.86603,3.70637,3.55627,3.25531,3.8319,3.55439,3.83634,3.83133,3.45391,3.48202,3.44436,3.09444,3.67752,3.5962,3.74272,3.47824,3.58735,3.45945,3.59736,3.26484,3.5902,3.57668,3.56873,3.49278,3.89003,3.60078,3.65441,3.3,3.55407,3.67821,3.65727,3.97582,3.53715,3.52984,
Second Transpose (Start Receive),3.58467,3.31372,3.54573,3.52565,3.52075,3.52555,3.53408,3.55906,3.73044,3.41227,3.70644,4.01114,4.02377,3.50757,3.68366,3.46279,3.564,3.2683,3.72613,3.71196,3.37962,3.44069,3.85327,3.79414,3.57395,3.18409,3.6932,3.68725,3.76995,3.51554,3.86932,3.70946,3.55946,3.2581,3.83511,3.55781,3.83953,3.83441,3.45696,3.48514,3.44788,3.09758,3.68082,3.59988,3.74591,3.48179,3.5915,3.46337,3.60076,3.26799,3.59329,3.57999,3.57183,3.49678,3.89356,3.60389,3.65769,3.3031,3.55878,3.68129,3.66053,3.97882,3.54041,3.53287,
Second Transpose (First Receive),7.06473,6.59924,7.1521,7.38131,7.26333,9.08892,7.30504,7.09027,7.11182,6.78146,7.14136,7.31983,7.24393,8.49142,7.16174,6.97333,7.01068,6.49959,7.08294,7.37529,7.22263,9.06323,7.2924,7.13373,6.81314,6.29198,7.01089,7.32516,7.21899,9.05811,7.21102,7.07543,6.75256,6.41141,7.17593,7.32624,7.21806,9.07222,7.16802,6.90678,7.11405,6.29905,7.08154,7.32259,7.21203,9.06474,7.30934,6.98003,7.05794,6.56053,6.96473,7.32404,7.21285,9.07236,7.28997,6.9997,7.08667,6.64368,7.12556,7.3714,7.21314,8.94043,7.30098,6.9488,
Second Transpose (Finished Receive),7.06511,6.59957,7.15243,7.38167,7.26352,9.08926,7.30533,7.09052,7.1121,6.78179,7.1416,7.3201,7.24421,8.49191,7.16205,6.97401,7.01103,6.49995,7.08318,7.37554,7.22298,9.06365,7.29269,7.13408,6.81356,6.29229,7.01121,7.32544,7.21918,9.0585,7.21128,7.07569,6.75291,6.41172,7.17619,7.32644,7.21836,9.07269,7.16827,6.90703,7.1146,6.29937,7.08207,7.32284,7.21227,9.06512,7.30963,6.98037,7.0583,6.56107,6.96498,7.32431,7.21316,9.07273,7.2902,7.00002,7.08693,6.64392,7.12593,7.37182,7.2135,8.94119,7.30123,6.94903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.06979,6.60416,7.15571,7.38509,7.2668,9.09264,7.30841,7.09936,7.11631,6.7849,7.14466,7.32311,7.24708,8.49571,7.16586,6.97698,7.01492,6.50357,7.08617,7.37874,7.22624,9.06679,7.29556,7.13697,6.81823,6.29574,7.01411,7.32845,7.22198,9.06159,7.21411,7.07859,6.75795,6.41502,7.17873,7.32918,7.2212,9.0762,7.17101,6.90986,7.11847,6.30294,7.08503,7.32629,7.21564,9.06838,7.31221,6.98368,7.06215,6.56508,6.96808,7.32763,7.21637,9.07638,7.29354,7.00277,7.09114,6.64681,7.1299,7.37611,7.21793,8.94865,7.30406,6.95348,
1D FFT X-Direction,7.10905,6.64193,7.19009,7.42062,7.30345,9.12744,7.34324,7.13415,7.15536,6.8232,7.1796,7.35977,7.28149,8.5341,7.20009,7.00997,7.05287,6.53863,7.12032,7.41288,7.25969,9.10376,7.3294,7.17155,6.85695,6.33363,7.05012,7.36161,7.25457,9.09622,7.24931,7.11359,6.79706,6.45172,7.21513,7.36332,7.25527,9.11222,7.20533,6.94365,7.15572,6.34049,7.12271,7.35984,7.24968,9.10225,7.34772,7.01803,7.09891,6.60115,7.00224,7.36085,7.24911,9.11386,7.32878,7.03669,7.1293,6.68291,7.16436,7.4091,7.25375,8.99338,7.33887,6.98932,
Run complete,7.11007,6.6427,7.19077,7.42138,7.30414,9.12821,7.34396,7.13489,7.15634,6.82389,7.18247,7.37437,7.28567,8.53514,7.20088,7.01065,7.05369,6.5423,7.12094,7.41356,7.26039,9.10459,7.33007,7.17223,6.85768,6.33607,7.07995,7.36225,7.25524,9.09688,7.29317,7.11638,6.8038,6.57905,7.21583,7.36395,7.25968,9.11291,7.20609,6.95074,7.15652,6.3431,7.12345,7.36047,7.25033,9.10306,7.34838,7.01881,7.09976,6.60193,7.00745,7.36152,7.24985,9.11457,7.32944,7.0393,7.13395,6.68549,7.16591,7.40995,7.2546,9.07589,7.33974,6.99001,

init,1779.88,1791.6,1791.44,1784.33,1638.71,1777.47,1752.85,1784.11,1763.5,1747.03,1734.41,1702.55,1713.16,1761.09,1752.06,1760.97,1728.92,1768.56,1767.01,1778.43,1741.48,1782.34,1735.83,1785.24,1758.69,1714.98,1758.09,1744.98,1707.95,1739.16,1735.03,1713.09,1762.87,1753.89,1757.55,1730.95,1747.75,1724.84,1753.16,1740.01,1774.68,1780.36,1690.67,1771.65,1714.64,1772.96,1739.56,1763.96,1782.42,1796.2,1734.68,1707.43,1767.78,1775.87,1752.8,1776.52,1793.68,1767.7,1788.87,1793.2,1725.35,1773.73,1749.7,1729.22,
1D FFT Z-Direction,0.041897,0.036735,0.033643,0.033594,0.034657,0.032954,0.035792,0.034789,0.036029,0.034485,0.035054,0.033569,0.033111,0.036042,0.035062,0.033595,0.035589,0.034702,0.035143,0.033474,0.03415,0.036503,0.03532,0.034376,0.034721,0.033821,0.035372,0.035778,0.033614,0.036011,0.032914,0.03524,0.034887,0.035312,0.033697,0.034612,0.033607,0.034205,0.034329,0.034253,0.035628,0.034417,0.036299,0.034363,0.03466,0.034027,0.034707,0.034921,0.034842,0.034731,0.034055,0.034174,0.034433,0.035136,0.033108,0.032892,0.037937,0.036552,0.036365,0.034321,0.035666,0.035741,0.034575,0.036597,
First Transpose (First Send),0.061703,0.054166,0.048968,0.050357,0.051233,0.048685,0.05343,0.051274,0.053876,0.05046,0.05215,0.049767,0.048742,0.054235,0.051051,0.050552,0.052027,0.051319,0.051201,0.049361,0.049683,0.054134,0.05084,0.049582,0.051401,0.050316,0.051298,0.051716,0.050062,0.051778,0.048848,0.05066,0.053315,0.050837,0.048907,0.049999,0.049273,0.050136,0.049629,0.049627,0.053229,0.051181,0.053156,0.050193,0.050516,0.049807,0.050747,0.052265,0.050907,0.051667,0.050315,0.050468,0.050279,0.052617,0.049045,0.048472,0.057444,0.052676,0.052547,0.052088,0.051533,0.055748,0.052431,0.053047,
First Transpose (Packing),0.167639,0.149315,0.136629,0.143548,0.140206,0.139766,0.147582,0.142908,0.149785,0.13973,0.142655,0.142352,0.138943,0.149644,0.140319,0.141758,0.146298,0.142245,0.143173,0.141619,0.140327,0.152186,0.141322,0.142998,0.145423,0.141594,0.143083,0.143521,0.138585,0.141148,0.137322,0.142512,0.149498,0.139239,0.137024,0.141244,0.140023,0.139621,0.140139,0.140176,0.154894,0.144499,0.144535,0.140886,0.138978,0.140148,0.141123,0.150307,0.143999,0.141389,0.13904,0.14095,0.140475,0.147742,0.138683,0.139613,0.158658,0.148862,0.150217,0.149416,0.153161,0.158381,0.148997,0.160521,
First Transpose (Start Local Transpose),0.168074,0.149651,0.136905,0.143843,0.140449,0.140084,0.147969,0.143229,0.150093,0.139988,0.142982,0.142593,0.139217,0.149979,0.140622,0.142082,0.146665,0.142518,0.143518,0.141905,0.140574,0.152507,0.141568,0.143269,0.1457,0.141945,0.143379,0.143842,0.138837,0.141434,0.137569,0.142758,0.149821,0.139473,0.137279,0.141485,0.140366,0.139935,0.140412,0.140503,0.15521,0.144773,0.144827,0.141147,0.13923,0.140388,0.141406,0.150646,0.144283,0.141682,0.139392,0.141256,0.140734,0.148048,0.138968,0.139838,0.159029,0.149211,0.150533,0.149749,0.153492,0.158722,0.149439,0.160838,
First Transpose (Start Receive),0.172102,0.152946,0.140093,0.147095,0.143687,0.143099,0.151324,0.146534,0.153664,0.143548,0.146305,0.14576,0.142448,0.153986,0.143838,0.145309,0.150193,0.145683,0.14682,0.145458,0.143648,0.156626,0.144584,0.146655,0.149462,0.145387,0.146853,0.147095,0.142,0.144586,0.140742,0.145835,0.153284,0.14284,0.140383,0.144501,0.143666,0.143257,0.143453,0.1434,0.158647,0.148174,0.148062,0.144227,0.142443,0.143535,0.14464,0.154669,0.147799,0.144979,0.142924,0.144652,0.143906,0.151982,0.142279,0.143034,0.16376,0.152854,0.154525,0.153174,0.157095,0.162249,0.152763,0.165273,
First Transpose (First Receive),3.05639,2.96237,3.15081,3.1699,3.28639,3.23509,3.12262,3.14924,3.06846,3.05611,3.2155,3.26091,3.06125,2.9436,3.19324,3.19955,3.0359,3.11704,3.12782,3.22535,3.14642,3.14161,2.9976,2.94262,2.99406,2.94056,3.14846,3.19593,3.23753,3.21451,3.13337,2.92787,3.30669,3.09874,3.19762,3.14816,3.13092,3.05308,3.06549,3.08875,2.53722,2.42426,3.13569,3.19155,3.20226,3.20472,3.01417,2.80685,3.1375,3.09556,3.24108,3.266,3.20417,3.24087,3.14733,3.01365,3.03363,2.85966,3.09361,3.11836,2.98223,3.01077,3.07163,3.1611,
First Transpose (Finished Receive),3.35638,3.31662,3.44019,3.43668,3.49096,3.48907,3.43649,3.44231,3.47782,3.43778,3.57956,3.57544,3.31258,3.35741,3.5603,3.55517,3.44267,3.40668,3.47324,3.47961,3.42667,3.45022,3.35264,3.33167,3.37249,3.34866,3.50865,3.50991,3.47342,3.47269,3.32702,3.35561,3.47012,3.41847,3.43206,3.45529,3.47051,3.46846,3.4515,3.44916,3.13379,3.09077,3.51038,3.50522,3.48257,3.48076,3.25194,3.2553,3.52961,3.4971,3.5444,3.55447,3.56781,3.56286,3.39252,3.3976,3.30241,3.24649,3.48373,3.47243,3.36866,3.41296,3.40811,3.43212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38107,3.33107,3.45378,3.45025,3.50531,3.5032,3.45082,3.45611,3.49168,3.45228,3.59407,3.58925,3.3265,3.37289,3.57431,3.56857,3.45652,3.42151,3.48737,3.49426,3.44068,3.46521,3.36748,3.34505,3.38615,3.36273,3.52245,3.52335,3.48736,3.48595,3.34088,3.36968,3.486,3.43243,3.44742,3.46953,3.48425,3.48303,3.46532,3.46281,3.14756,3.1055,3.5242,3.51911,3.49649,3.49443,3.2663,3.27215,3.54364,3.51115,3.55832,3.5686,3.5819,3.57816,3.4069,3.41143,3.31718,3.26054,3.49815,3.48677,3.38413,3.42825,3.4261,3.44881,
