,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03357,0.964056,1.05381,1.05642,0.991948,1.00122,0.945844,0.975971,1.01715,0.963005,1.08185,1.08044,1.11836,1.11486,1.09252,1.08507,1.08407,1.03521,1.03663,1.04156,1.11894,1.11672,1.10108,1.09885,1.11176,1.06561,1.09432,1.0947,1.02875,1.01922,1.01648,1.04302,
First Transpose (Send Complete),1.11588,1.02463,1.11844,1.11671,1.05395,1.06658,1.00459,1.044,1.08746,1.02161,1.14716,1.14105,1.17828,1.18029,1.15426,1.14568,1.15068,1.0984,1.1001,1.10473,1.19713,1.19181,1.17249,1.17075,1.18712,1.12981,1.1609,1.1622,1.09452,1.08187,1.08262,1.11431,
1D FFT Y-Direction,1.11019,1.02047,1.11385,1.1122,1.04656,1.05925,1.00046,1.03909,1.08288,1.01705,1.14227,1.13653,1.17445,1.1759,1.14968,1.14132,1.14527,1.09337,1.0962,1.10037,1.1918,1.18707,1.1677,1.1659,1.18177,1.12515,1.15581,1.15643,1.0898,1.07712,1.07811,1.10793,
Second Transpose (First Send),1.11881,1.02571,1.11948,1.1177,1.05486,1.06792,1.00554,1.04532,1.08859,1.02251,1.14893,1.14325,1.17913,1.18149,1.15532,1.14656,1.15173,1.09943,1.10115,1.10563,1.19912,1.19368,1.17474,1.17247,1.18924,1.13185,1.16251,1.1639,1.09786,1.08367,1.08418,1.11657,
Second Transpose (Packing),1.11633,1.02486,1.11872,1.11698,1.05422,1.06685,1.00486,1.0443,1.08778,1.02185,1.14748,1.14132,1.17852,1.18055,1.15465,1.14595,1.15096,1.09869,1.10035,1.10503,1.19738,1.19221,1.17284,1.17102,1.18744,1.13013,1.16117,1.16254,1.0948,1.0822,1.08293,1.11462,
Second Transpose (Start Local Transpose),1.12463,1.02925,1.12399,1.12108,1.05762,1.07144,1.00845,1.04835,1.09285,1.0255,1.15254,1.14653,1.18324,1.18597,1.1594,1.1508,1.15773,1.10349,1.10461,1.10871,1.203,1.1975,1.17836,1.17637,1.19471,1.13541,1.16718,1.16759,1.10079,1.0866,1.08879,1.1205,
Second Transpose (Start Receive),1.12827,1.0334,1.12773,1.12484,1.06117,1.07505,1.01198,1.05327,1.09692,1.02899,1.15664,1.15007,1.18724,1.19066,1.16329,1.15476,1.16163,1.10724,1.10839,1.11243,1.20701,1.20104,1.18208,1.17994,1.1986,1.14003,1.17103,1.17114,1.10452,1.09197,1.0928,1.12734,
Second Transpose (First Receive),2.18404,2.09268,2.05503,2.07751,2.14913,2.20913,2.16048,2.14154,2.1415,2.06953,2.08213,2.03989,2.16734,2.15773,2.08387,2.10377,2.15695,2.03812,2.12748,2.21218,2.14567,2.15278,2.063,2.11587,2.11523,2.00536,2.15649,2.23396,2.162,2.1616,2.15209,2.14694,
Second Transpose (Finished Receive),2.18442,2.09286,2.05526,2.07775,2.14936,2.20933,2.16076,2.1418,2.14185,2.06977,2.08236,2.04012,2.16758,2.15795,2.08406,2.104,2.15716,2.03846,2.12769,2.21242,2.14587,2.15305,2.06321,2.11612,2.11559,2.0056,2.15748,2.23419,2.16221,2.16185,2.15231,2.14721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18751,2.09525,2.05763,2.08022,2.15175,2.21177,2.16312,2.14436,2.14469,2.07247,2.08477,2.04251,2.17002,2.16048,2.08642,2.10655,2.1598,2.04084,2.13086,2.21498,2.14834,2.15529,2.06548,2.11843,2.11847,2.00817,2.16008,2.23657,2.16481,2.16617,2.15478,2.14984,
1D FFT X-Direction,2.20644,2.11051,2.07493,2.09735,2.16859,2.22913,2.17965,2.16244,2.16258,2.08891,2.10148,2.06081,2.18959,2.17849,2.12335,2.12423,2.17675,2.05847,2.16283,2.24817,2.16434,2.1746,2.11206,2.13765,2.16326,2.0657,2.17607,2.25299,2.18086,2.18225,2.17092,2.16731,
Run complete,2.20672,2.11072,2.07517,2.09757,2.1688,2.22932,2.17986,2.16271,2.16282,2.08905,2.10173,2.0613,2.18981,2.17874,2.12357,2.12444,2.17702,2.05865,2.16306,2.24838,2.16459,2.17478,2.1123,2.13791,2.16354,2.06599,2.1763,2.25321,2.1811,2.18248,2.17114,2.16759,

init,1581.29,1572.12,1576.05,1573.76,1540.79,1452.73,1542.25,1506.02,1561.73,1558.88,1553.48,1536.53,1545.91,1535.77,1456.92,1518.11,1579.58,1550.69,1563.16,1592.84,1548.8,1528.59,1421.98,1531.54,1566.79,1431.54,1555.98,1537.73,1542.73,1550.68,1544.54,1532.91,
1D FFT Z-Direction,0.025197,0.016726,0.017024,0.016663,0.016506,0.016831,0.016563,0.018405,0.017533,0.016868,0.017038,0.017213,0.017027,0.017805,0.017445,0.016507,0.017171,0.017443,0.016775,0.019055,0.016985,0.017126,0.016499,0.016543,0.019342,0.01885,0.019258,0.016944,0.018442,0.01713,0.017327,0.020532,
First Transpose (First Send),0.042728,0.02957,0.030072,0.029124,0.02982,0.029916,0.029594,0.032459,0.030748,0.030803,0.030488,0.030171,0.030189,0.032031,0.030704,0.029546,0.030707,0.030584,0.029824,0.032643,0.030703,0.0301,0.029077,0.030083,0.033435,0.032867,0.032686,0.030858,0.033194,0.030819,0.031777,0.034671,
First Transpose (Packing),0.12411,0.105838,0.109866,0.10941,0.111312,0.113092,0.105215,0.115452,0.105967,0.104828,0.10562,0.107941,0.106162,0.112295,0.105212,0.104552,0.108092,0.106596,0.10561,0.110345,0.105469,0.10357,0.105975,0.105523,0.112409,0.110653,0.109941,0.112078,0.111422,0.110929,0.111818,0.121929,
First Transpose (Start Local Transpose),0.124491,0.106204,0.110151,0.109718,0.111661,0.113337,0.105441,0.115738,0.106258,0.10512,0.105886,0.108176,0.106499,0.11259,0.105514,0.104792,0.108324,0.10682,0.105905,0.11059,0.105715,0.103771,0.106311,0.105834,0.112687,0.110948,0.110196,0.112342,0.111649,0.11254,0.112135,0.122246,
First Transpose (Start Receive),0.128236,0.109807,0.113545,0.112712,0.114788,0.116723,0.108714,0.120245,0.109767,0.1082,0.109058,0.111495,0.109538,0.116738,0.109013,0.108293,0.111625,0.110135,0.109182,0.114322,0.109037,0.10685,0.109339,0.109152,0.116772,0.114333,0.113418,0.116607,0.11519,0.115515,0.115453,0.125906,
First Transpose (First Receive),0.646903,0.64154,0.597162,0.602495,0.648967,0.648183,0.720351,0.596722,0.658423,0.650626,0.607988,0.608208,0.660205,0.61092,0.703496,0.655431,0.651008,0.695394,0.571098,0.590768,0.664706,0.61659,0.647491,0.646479,0.640239,0.710256,0.620909,0.628057,0.666003,0.632755,0.596657,0.710399,
First Transpose (Finished Receive),1.04564,0.979204,0.973853,0.979234,1.07244,1.07849,0.948533,0.976704,1.0744,1.02207,1.02322,1.02532,0.992738,1.00263,1.07283,1.07164,1.0784,1.02285,0.961903,0.97911,1.00609,0.998859,1.08254,1.07762,1.08159,1.01639,0.99653,1.00346,1.02522,1.02591,1.02087,1.05732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05828,0.991432,0.985741,0.9904,1.08454,1.09025,0.961578,0.989175,1.08659,1.03412,1.03515,1.03696,1.00468,1.01558,1.0848,1.083,1.09065,1.03485,0.973685,0.990725,1.01834,1.01021,1.09435,1.08922,1.0943,1.02812,1.00784,1.01558,1.03688,1.03809,1.03419,1.07169,
First Transpose (Send Complete),1.13881,1.05079,1.04791,1.0488,1.14497,1.15419,1.07858,1.05966,1.15652,1.09511,1.10202,1.09652,1.06864,1.08183,1.14599,1.14339,1.16123,1.09746,1.03769,1.0545,1.08085,1.07027,1.1572,1.14922,1.1675,1.08962,1.07146,1.07603,1.10058,1.09926,1.09942,1.13979,
1D FFT Y-Direction,1.13419,1.04686,1.04322,1.04476,1.14014,1.14879,1.01826,1.05198,1.15174,1.09056,1.09698,1.09125,1.06429,1.07677,1.14131,1.1394,1.15603,1.09291,1.03372,1.04948,1.07648,1.06644,1.15212,1.14502,1.16206,1.08477,1.06585,1.07113,1.09561,1.09471,1.09496,1.13321,
Second Transpose (First Send),1.14018,1.05178,1.0489,1.0498,1.14659,1.15626,1.07958,1.06089,1.15762,1.09598,1.10387,1.09844,1.06948,1.08419,1.14692,1.14429,1.16226,1.09903,1.03889,1.05545,1.08189,1.07125,1.15896,1.15013,1.16956,1.09144,1.0732,1.07775,1.10168,1.1003,1.10113,1.14183,
Second Transpose (Packing),1.13929,1.05104,1.04826,1.04907,1.14529,1.15446,1.07886,1.05997,1.15695,1.09538,1.10232,1.0968,1.06887,1.08208,1.14628,1.14369,1.16151,1.09776,1.03797,1.05479,1.08112,1.0706,1.15747,1.14948,1.16786,1.08992,1.07172,1.07645,1.10091,1.09962,1.09974,1.14009,
Second Transpose (Start Local Transpose),1.14671,1.05499,1.05252,1.05321,1.15058,1.16063,1.08247,1.06424,1.16311,1.09971,1.10754,1.10181,1.07228,1.08741,1.15115,1.14816,1.16873,1.10317,1.04294,1.05926,1.08566,1.07392,1.16299,1.15413,1.17574,1.09456,1.07706,1.08083,1.1073,1.10498,1.10455,1.1446,
Second Transpose (Start Receive),1.15116,1.05899,1.05648,1.05669,1.15459,1.1643,1.08624,1.06894,1.16714,1.10343,1.11178,1.10537,1.07563,1.09239,1.15502,1.15218,1.17263,1.10719,1.04685,1.0631,1.08928,1.07771,1.16762,1.15801,1.17994,1.09833,1.08113,1.08423,1.11124,1.10866,1.10836,1.1518,
Second Transpose (First Receive),2.10204,2.06795,2.05563,1.96077,2.06527,2.06549,2.07686,2.09786,2.15877,2.01581,1.96818,1.99165,2.04943,1.99395,2.0493,2.06619,2.1047,2.04771,2.02519,2.01098,2.02647,2.05671,2.06694,2.07313,2.11735,1.99885,1.98363,2.04747,2.03022,2.0532,2.07113,2.09312,
Second Transpose (Finished Receive),2.10233,2.06813,2.05587,1.96101,2.06549,2.06569,2.07707,2.09813,2.15924,2.01602,1.96839,1.99184,2.04968,1.99419,2.0495,2.06637,2.10489,2.04797,2.02541,2.01126,2.02669,2.05692,2.06718,2.07338,2.1176,1.99918,1.98463,2.04778,2.03042,2.05345,2.07145,2.09341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10526,2.07044,2.0587,1.96339,2.06799,2.06811,2.07936,2.10144,2.1619,2.01833,1.97084,1.99411,2.05203,1.99663,2.05197,2.06872,2.10755,2.05042,2.02786,2.01382,2.02948,2.0594,2.06959,2.07595,2.12136,2.00296,1.98704,2.05045,2.03299,2.05613,2.07529,2.09759,
1D FFT X-Direction,2.1384,2.08589,2.07945,1.97981,2.08535,2.08442,2.09549,2.11974,2.17816,2.05128,2.04776,2.04683,2.06948,2.05184,2.08491,2.08688,2.12512,2.06617,2.04448,2.03101,2.04663,2.07555,2.08616,2.09164,2.15414,2.03523,2.01408,2.06791,2.05041,2.07172,2.09222,2.11427,
Run complete,2.13868,2.0861,2.07965,1.98005,2.08556,2.08467,2.09569,2.12004,2.17836,2.05146,2.04804,2.04706,2.0697,2.05208,2.08512,2.08709,2.12531,2.06639,2.04471,2.03121,2.04684,2.07575,2.08639,2.09187,2.15443,2.03544,2.01429,2.06815,2.05061,2.07197,2.09243,2.11456,

init,1581.29,1572.12,1576.05,1573.76,1540.79,1452.73,1542.25,1506.02,1561.73,1558.88,1553.48,1536.53,1545.91,1535.77,1456.92,1518.11,1579.58,1550.69,1563.16,1592.84,1548.8,1528.59,1421.98,1531.54,1566.79,1431.54,1555.98,1537.73,1542.73,1550.68,1544.54,1532.91,
1D FFT Z-Direction,0.02454,0.016701,0.017907,0.017183,0.017425,0.017538,0.016685,0.018697,0.018373,0.016563,0.017141,0.01695,0.017392,0.018791,0.016463,0.01686,0.017057,0.016419,0.017081,0.017017,0.016652,0.017049,0.017957,0.017078,0.018376,0.020015,0.019649,0.01709,0.018858,0.018332,0.016899,0.019447,
First Transpose (First Send),0.041382,0.030277,0.031393,0.030089,0.03079,0.032576,0.03013,0.033525,0.032079,0.029442,0.030154,0.029918,0.030813,0.033579,0.030893,0.031757,0.030334,0.029259,0.030547,0.030412,0.02965,0.029384,0.032085,0.030029,0.032683,0.035367,0.033894,0.031399,0.035425,0.03146,0.029883,0.034604,
First Transpose (Packing),0.126244,0.105514,0.107391,0.10697,0.107841,0.111959,0.107126,0.118351,0.108225,0.105165,0.105388,0.107588,0.106908,0.114615,0.105937,0.112106,0.106074,0.104114,0.107308,0.106583,0.105385,0.105877,0.111064,0.1059,0.119795,0.127063,0.111292,0.115685,0.13055,0.114996,0.120254,0.133374,
First Transpose (Start Local Transpose),0.126642,0.105752,0.107677,0.10725,0.108078,0.112242,0.107359,0.118637,0.108468,0.105419,0.105674,0.107876,0.10723,0.114969,0.106226,0.112357,0.106263,0.104408,0.107587,0.106887,0.105629,0.106089,0.111325,0.106139,0.120074,0.127356,0.111527,0.11615,0.130817,0.115378,0.120567,0.133707,
First Transpose (Start Receive),0.130498,0.108811,0.111161,0.110572,0.111267,0.115844,0.110427,0.122904,0.111679,0.108744,0.108799,0.110968,0.110241,0.118781,0.109195,0.115387,0.109579,0.107666,0.11068,0.110288,0.109057,0.109438,0.114801,0.109729,0.124145,0.131453,0.114785,0.119402,0.135843,0.118352,0.125043,0.137711,
First Transpose (First Receive),0.749306,0.617053,0.61626,0.610905,0.566185,0.588259,0.651247,0.653017,0.682517,0.650082,0.554583,0.559228,0.64847,0.64748,0.602271,0.611601,0.581488,0.659779,0.641224,0.662339,0.696885,0.64657,0.635512,0.656681,0.69694,0.665921,0.815513,0.644229,0.707037,0.633862,0.611488,0.681681,
First Transpose (Finished Receive),1.03091,0.9318,1.00604,0.991485,0.940225,0.961375,0.98211,1.01628,1.08474,1.03187,0.951042,0.945535,1.04076,1.05053,0.970606,0.979367,1.01307,0.9573,1.04058,1.04326,1.04268,1.03532,1.02813,1.0253,1.07655,1.01578,1.03743,1.04544,1.0247,1.00146,1.00677,1.04164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04309,0.943446,1.01784,1.00313,0.952238,0.973479,0.993792,1.02918,1.09637,1.0445,0.962491,0.95698,1.05237,1.06238,0.982989,0.991044,1.02469,0.96861,1.05247,1.05453,1.05484,1.04655,1.03979,1.03662,1.08948,1.02788,1.04982,1.05832,1.03624,1.01311,1.01989,1.05595,
First Transpose (Send Complete),1.12343,1.00254,1.07738,1.0603,1.01178,1.03453,1.05208,1.09917,1.16765,1.10376,1.03274,1.01586,1.11472,1.12917,1.04312,1.05133,1.08807,1.03497,1.11441,1.11365,1.11719,1.10615,1.09867,1.09676,1.16,1.09946,1.11558,1.12435,1.10254,1.07665,1.08942,1.13123,
1D FFT Y-Direction,1.11803,0.9981,1.07252,1.05576,1.00702,1.03035,1.04793,1.09437,1.16233,1.09935,1.02496,1.01176,1.11056,1.12392,1.03883,1.04743,1.0843,1.0294,1.10946,1.10914,1.1124,1.10129,1.09395,1.09205,1.15392,1.09387,1.11027,1.11942,1.09806,1.0717,1.08447,1.12386,
Second Transpose (First Send),1.12478,1.00353,1.07914,1.06204,1.0127,1.03556,1.05396,1.10159,1.16991,1.10545,1.0338,1.01686,1.11557,1.13133,1.0441,1.05238,1.08911,1.03601,1.11544,1.11447,1.11925,1.10773,1.09978,1.09775,1.16193,1.10143,1.11812,1.12611,1.10598,1.08269,1.09121,1.1331,
Second Transpose (Packing),1.124,1.0028,1.07774,1.06058,1.01199,1.03479,1.05232,1.09948,1.16801,1.10399,1.03305,1.01613,1.11495,1.12942,1.04339,1.05162,1.0884,1.03527,1.11465,1.11389,1.11749,1.1064,1.09899,1.09701,1.16035,1.09984,1.11666,1.12467,1.10288,1.07695,1.08972,1.13155,
Second Transpose (Start Local Transpose),1.13316,1.00638,1.08198,1.06484,1.01571,1.03855,1.05696,1.10486,1.17468,1.10861,1.03697,1.02001,1.12005,1.13543,1.04713,1.05528,1.09242,1.04013,1.11952,1.11858,1.12267,1.11097,1.10365,1.10135,1.16638,1.10657,1.12157,1.13067,1.11174,1.08559,1.09616,1.13726,
Second Transpose (Start Receive),1.13737,1.01009,1.08573,1.06882,1.01962,1.04219,1.06058,1.10966,1.17832,1.11245,1.04078,1.02356,1.12389,1.13996,1.0508,1.05897,1.09633,1.04378,1.12343,1.12262,1.12784,1.1146,1.10732,1.10526,1.17011,1.11074,1.12557,1.13439,1.11572,1.08939,1.10012,1.14211,
Second Transpose (First Receive),2.14299,2.06193,1.98697,2.03664,2.0796,2.07072,2.05063,2.10997,2.14537,2.04697,1.92364,1.99238,1.97361,2.05289,2.03022,2.1025,2.10467,2.05773,1.97645,2.01579,2.03027,2.06556,2.05951,2.11712,2.14154,1.99073,2.06274,2.00904,2.06133,2.06585,2.01654,2.1056,
Second Transpose (Finished Receive),2.14328,2.0622,1.98736,2.0369,2.07984,2.07093,2.05084,2.11021,2.14575,2.04719,1.92385,1.99259,1.97389,2.05325,2.03051,2.10273,2.10506,2.05802,1.97666,2.01605,2.03049,2.06577,2.05973,2.11739,2.1418,1.99098,2.06297,2.00934,2.06154,2.06609,2.01676,2.10594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14629,2.06462,1.98966,2.03929,2.08264,2.07342,2.0534,2.11279,2.14845,2.04952,1.92631,1.99494,2.00514,2.05596,2.03293,2.10502,2.10793,2.06042,1.97897,2.0187,2.03285,2.06816,2.06208,2.11972,2.14445,1.99361,2.06534,2.0125,2.06389,2.06843,2.02065,2.11031,
1D FFT X-Direction,2.1656,2.07994,2.00618,2.0558,2.10036,2.0904,2.07045,2.13001,2.16579,2.06872,1.94387,2.01132,2.05388,2.0771,2.05135,2.1234,2.14657,2.07732,2.01017,2.03479,2.04911,2.08379,2.07831,2.13589,2.16386,2.01032,2.08538,2.04094,2.08277,2.08472,2.0512,2.127,
Run complete,2.16586,2.08014,2.00647,2.05605,2.10056,2.09061,2.07066,2.13029,2.166,2.06894,1.94415,2.01151,2.05413,2.07736,2.05157,2.1236,2.14678,2.07751,2.01038,2.03501,2.04934,2.08401,2.07851,2.1361,2.1641,2.01055,2.0856,2.04121,2.08301,2.08495,2.0514,2.12726,

init,1581.29,1572.12,1576.05,1573.76,1540.79,1452.73,1542.25,1506.02,1561.73,1558.88,1553.48,1536.53,1545.91,1535.77,1456.92,1518.11,1579.58,1550.69,1563.16,1592.84,1548.8,1528.59,1421.98,1531.54,1566.79,1431.54,1555.98,1537.73,1542.73,1550.68,1544.54,1532.91,
1D FFT Z-Direction,0.025593,0.017159,0.01813,0.017489,0.017495,0.016412,0.016805,0.01834,0.016788,0.017155,0.017729,0.017087,0.016706,0.018073,0.016761,0.016626,0.017907,0.01774,0.017021,0.016846,0.017089,0.016046,0.017274,0.017064,0.017753,0.017939,0.016675,0.018319,0.017117,0.016837,0.016694,0.018091,
First Transpose (First Send),0.043279,0.030338,0.032008,0.030855,0.031046,0.028981,0.03003,0.032493,0.030298,0.030118,0.031253,0.03025,0.02934,0.031705,0.029853,0.030021,0.031194,0.030621,0.030136,0.031945,0.030572,0.028724,0.029977,0.030202,0.030984,0.032318,0.031083,0.033115,0.030241,0.029323,0.030152,0.03442,
First Transpose (Packing),0.121671,0.105317,0.108486,0.107295,0.105817,0.103952,0.103225,0.113054,0.104686,0.104302,0.107645,0.109645,0.104981,0.112196,0.105894,0.106008,0.106018,0.107142,0.106022,0.109131,0.105145,0.10198,0.104129,0.105935,0.110948,0.110178,0.108848,0.113899,0.109342,0.112359,0.110952,0.125408,
First Transpose (Start Local Transpose),0.12201,0.105548,0.108763,0.107532,0.106123,0.104244,0.103495,0.113297,0.104926,0.10454,0.107974,0.109857,0.105264,0.112459,0.1062,0.106277,0.106237,0.107394,0.106272,0.109426,0.10536,0.102255,0.104386,0.106219,0.111231,0.110439,0.109066,0.114166,0.109614,0.112591,0.111239,0.125694,
First Transpose (Start Receive),0.125796,0.108804,0.112292,0.110571,0.109171,0.107624,0.106993,0.117273,0.108017,0.107681,0.111149,0.112923,0.108686,0.116212,0.109232,0.109513,0.109467,0.110703,0.109355,0.112554,0.108627,0.105829,0.107369,0.109397,0.115313,0.113489,0.112308,0.117283,0.112753,0.117284,0.116083,0.129642,
First Transpose (First Receive),0.656858,0.650186,0.619305,0.621268,0.707635,0.653349,0.609683,0.59645,0.589751,0.608513,0.649172,0.646206,0.667113,0.586563,0.69098,0.689524,0.653243,0.671033,0.724462,0.626427,0.687154,0.635884,0.620836,0.621731,0.599851,0.586668,0.672789,0.623946,0.63972,0.589049,0.687103,0.733343,
First Transpose (Finished Receive),1.09181,0.999143,1.02108,1.02507,1.03049,1.036,0.926012,0.954513,1.01803,0.947052,1.05115,1.0536,0.976146,0.980467,1.05086,1.05812,1.08841,1.04164,1.01954,1.01047,1.03328,1.02084,1.02003,1.02696,0.994436,0.945618,1.02181,1.0449,0.985349,0.986031,1.04478,1.09627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10394,1.01197,1.03275,1.03682,1.04242,1.0477,0.939136,0.967169,1.03007,0.958784,1.06299,1.06505,0.990883,0.993848,1.06263,1.07038,1.10011,1.05314,1.03123,1.02236,1.04481,1.0322,1.03154,1.03996,1.00592,0.957965,1.03545,1.0568,0.998763,0.998999,1.05929,1.10946,
First Transpose (Send Complete),1.18646,1.07269,1.09713,1.09514,1.10254,1.11039,0.998867,1.03736,1.10137,1.01915,1.12756,1.12344,1.05336,1.06144,1.12433,1.13344,1.16613,1.11447,1.09302,1.0828,1.10793,1.09068,1.08891,1.10126,1.07892,1.01975,1.09834,1.12407,1.06342,1.0651,1.12928,1.17876,
1D FFT Y-Direction,1.18005,1.06759,1.09302,1.09052,1.09766,1.10471,0.994816,1.03233,1.09678,1.01493,1.12241,1.11809,1.04886,1.05675,1.11949,1.12916,1.16093,1.11012,1.08882,1.0774,1.10217,1.08584,1.08469,1.09684,1.07475,1.01567,1.09377,1.11799,1.05849,1.06071,1.12335,1.17341,
Second Transpose (First Send),1.19005,1.07446,1.09828,1.09619,1.10414,1.11218,1.00022,1.03863,1.1024,1.02009,1.12964,1.12518,1.05431,1.06298,1.1262,1.13518,1.16861,1.11633,1.09425,1.08378,1.10995,1.09242,1.08987,1.10228,1.08018,1.02078,1.09925,1.12703,1.06466,1.06598,1.13088,1.18305,
Second Transpose (Packing),1.18698,1.07296,1.0975,1.09539,1.10282,1.11064,0.999123,1.03764,1.10168,1.01943,1.12788,1.12374,1.05365,1.06172,1.12464,1.13371,1.16642,1.1148,1.09342,1.08308,1.10824,1.09103,1.08923,1.10149,1.07929,1.0201,1.0986,1.12447,1.0638,1.06538,1.12953,1.17906,
Second Transpose (Start Local Transpose),1.19837,1.07818,1.10546,1.09984,1.10836,1.11657,1.00309,1.0417,1.10748,1.02289,1.13298,1.12831,1.05752,1.06631,1.1299,1.13839,1.17209,1.12058,1.09743,1.08669,1.1142,1.09555,1.09394,1.10564,1.08599,1.02401,1.10308,1.13113,1.07024,1.06997,1.13506,1.18732,
Second Transpose (Start Receive),1.20269,1.08202,1.10979,1.10335,1.11238,1.1207,1.00672,1.04688,1.11124,1.02644,1.13663,1.13186,1.06107,1.07089,1.13386,1.14213,1.17608,1.1246,1.10146,1.09072,1.11782,1.09971,1.09761,1.1097,1.08973,1.02851,1.10815,1.13583,1.07432,1.07489,1.13858,1.19222,
Second Transpose (First Receive),2.1541,2.06393,2.05281,2.04182,2.02939,1.97669,2.12603,2.07341,2.20063,2.04776,2.06152,2.03305,2.00574,2.07693,2.0984,2.10652,2.11854,2.01872,2.04858,2.06889,2.03942,2.03303,2.10663,2.11857,2.17128,2.05685,2.10235,2.05554,2.02983,1.94086,2.11942,2.12608,
Second Transpose (Finished Receive),2.15449,2.0642,2.05307,2.04209,2.0296,1.97694,2.12624,2.07363,2.20106,2.04798,2.06175,2.03331,2.00614,2.0772,2.09868,2.10675,2.11877,2.01898,2.04881,2.06915,2.03965,2.03323,2.10688,2.1188,2.17167,2.05714,2.10259,2.05576,2.03011,1.94142,2.11968,2.12637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15735,2.06654,2.05597,2.04454,2.03202,1.97933,2.12874,2.07682,2.204,2.0504,2.06435,2.03581,2.00922,2.07989,2.10176,2.10916,2.12125,2.02132,2.05173,2.07212,2.04221,2.03576,2.10944,2.121,2.17481,2.06048,2.10519,2.0582,2.03478,1.94487,2.12227,2.12907,
1D FFT X-Direction,2.19386,2.08235,2.08089,2.06157,2.04816,2.01011,2.14528,2.09579,2.22169,2.06734,2.08607,2.06198,2.05108,2.10092,2.1352,2.12748,2.1544,2.06694,2.06898,2.08819,2.05859,2.05247,2.12513,2.13759,2.19145,2.07721,2.1219,2.07713,2.05262,1.98041,2.13866,2.14673,
Run complete,2.19415,2.08255,2.08115,2.06182,2.04833,2.01033,2.14548,2.09611,2.22191,2.06751,2.08629,2.06222,2.05133,2.1012,2.13546,2.12771,2.15459,2.06717,2.06925,2.0884,2.05879,2.05266,2.12534,2.13783,2.19175,2.07745,2.12217,2.07735,2.05284,1.98063,2.13887,2.14699,

init,1581.29,1572.12,1576.05,1573.76,1540.79,1452.73,1542.25,1506.02,1561.73,1558.88,1553.48,1536.53,1545.91,1535.77,1456.92,1518.11,1579.58,1550.69,1563.16,1592.84,1548.8,1528.59,1421.98,1531.54,1566.79,1431.54,1555.98,1537.73,1542.73,1550.68,1544.54,1532.91,
1D FFT Z-Direction,0.024855,0.017914,0.01755,0.017431,0.016372,0.017089,0.017343,0.017773,0.017886,0.016678,0.017246,0.018575,0.017931,0.018323,0.016967,0.016412,0.01711,0.016546,0.017017,0.023298,0.016661,0.016871,0.016894,0.017092,0.019225,0.018555,0.017657,0.018549,0.017567,0.017792,0.017169,0.018281,
