,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.563549,0.51746,0.475407,0.473385,0.545349,0.554823,0.497793,0.480369,0.526268,0.518915,0.484982,0.47559,0.534049,0.540592,0.471448,0.469094,
Second Transpose (Finished All2All),2.81545,2.65656,2.58933,2.62545,2.6874,2.68872,2.65361,2.56145,3.07769,2.93464,2.85806,2.78471,3.07471,2.9063,2.8723,2.82382,
Second Transpose (Unpacking),2.81603,2.65683,2.58969,2.62577,2.68775,2.68906,2.65396,2.56194,3.07815,2.93505,2.85837,2.78507,3.075,2.90661,2.87259,2.82408,
1D FFT X-Direction,2.85742,2.69445,2.62817,2.66035,2.72796,2.72612,2.69042,2.59816,3.11577,2.97324,2.89322,2.82029,3.1106,2.94126,2.90653,2.85971,
Run complete,2.85768,2.69468,2.62845,2.66057,2.72816,2.72637,2.69062,2.59836,3.116,2.97346,2.89345,2.8205,3.11082,2.94147,2.90671,2.85994,

init,1601.03,1632.46,1572.71,1634.32,1642.04,1632.35,1623.77,1626.02,1649.01,1620.12,1611.39,1608.59,1641.39,1581.26,1573.38,1593.26,
1D FFT Z-Direction,0.041331,0.034843,0.03572,0.03318,0.0331,0.034644,0.034057,0.03284,0.034277,0.034603,0.034069,0.035582,0.034013,0.035932,0.033457,0.032751,
First Transpose (First Send),0.065285,0.053506,0.055665,0.05345,0.052964,0.055732,0.053063,0.052616,0.053566,0.054109,0.052837,0.055145,0.05329,0.05601,0.052094,0.051616,
First Transpose (Packing),0.110884,0.09254,0.097118,0.092507,0.093422,0.098364,0.092593,0.092309,0.093517,0.094289,0.094298,0.095565,0.092691,0.09845,0.092087,0.090652,
First Transpose (Start Local Transpose),0.11129,0.092828,0.097416,0.092767,0.09374,0.098691,0.092879,0.092647,0.093758,0.094556,0.094566,0.095803,0.093023,0.098794,0.092315,0.090908,
First Transpose (Start Receive),0.115545,0.095937,0.101093,0.095947,0.097104,0.102569,0.095862,0.096294,0.097016,0.097735,0.097693,0.098877,0.096416,0.102979,0.095352,0.094169,
First Transpose (First Receive),0.180274,0.197998,0.161524,0.155189,0.158291,0.20705,0.156141,0.156677,0.156517,0.20219,0.157858,0.15848,0.155362,0.206934,0.155578,0.153175,
First Transpose (Finished Receive),0.379535,0.34509,0.309124,0.303175,0.361014,0.355754,0.303961,0.29617,0.349273,0.351404,0.30746,0.298738,0.355235,0.353521,0.303449,0.299891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.39674,0.362496,0.325907,0.320231,0.378073,0.374325,0.320948,0.312988,0.366242,0.368458,0.32422,0.315547,0.37187,0.371384,0.320773,0.316252,
First Transpose (Send Complete),0.534186,0.474914,0.445137,0.429837,0.499351,0.497342,0.437443,0.419325,0.488477,0.488569,0.442575,0.428421,0.499371,0.498487,0.436351,0.425828,
1D FFT Y-Direction,0.53339,0.473033,0.443003,0.429233,0.498785,0.494797,0.435352,0.416507,0.48789,0.487844,0.440589,0.426399,0.498782,0.49593,0.434292,0.422987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.576017,0.516816,0.48632,0.471255,0.542341,0.540977,0.47861,0.46084,0.529738,0.530101,0.484547,0.470012,0.540698,0.541522,0.477832,0.468581,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.576292,0.517046,0.486558,0.471537,0.542597,0.541236,0.478795,0.461082,0.529948,0.530362,0.484752,0.470219,0.540925,0.541743,0.478043,0.468813,
Second Transpose (Finished All2All),3.03463,2.76745,2.88944,2.91066,3.06029,2.81004,2.79005,2.71678,2.70032,2.58367,2.6854,2.69775,2.70852,2.66322,2.67917,2.66401,
Second Transpose (Unpacking),3.03503,2.76794,2.8898,2.91103,3.06066,2.8104,2.7904,2.71715,2.70077,2.58395,2.68576,2.69808,2.70896,2.66355,2.67949,2.66427,
1D FFT X-Direction,3.07683,2.80597,2.9268,2.94757,3.10699,2.84931,2.82593,2.76187,2.73572,2.61909,2.71994,2.73052,2.74751,2.69919,2.71459,2.70239,
Run complete,3.0771,2.80616,2.92703,2.94776,3.10721,2.84955,2.82623,2.76202,2.73596,2.61928,2.72021,2.73075,2.74773,2.69948,2.71484,2.70261,

init,1601.03,1632.46,1572.71,1634.32,1642.04,1632.35,1623.77,1626.02,1649.01,1620.12,1611.39,1608.59,1641.39,1581.26,1573.38,1593.26,
1D FFT Z-Direction,0.040133,0.033359,0.03392,0.034445,0.03547,0.035126,0.03398,0.032075,0.033191,0.034843,0.033445,0.034614,0.036096,0.035867,0.032755,0.035625,
First Transpose (First Send),0.063615,0.053036,0.052726,0.053666,0.055766,0.055655,0.053012,0.0506,0.053286,0.053334,0.052746,0.053171,0.056551,0.056661,0.051871,0.055019,
First Transpose (Packing),0.106492,0.093492,0.09225,0.093612,0.096405,0.097934,0.093317,0.089559,0.093727,0.092606,0.091936,0.092758,0.0984,0.100153,0.092149,0.093496,
First Transpose (Start Local Transpose),0.106866,0.093779,0.092489,0.093835,0.096726,0.098276,0.093555,0.089841,0.094029,0.092894,0.092252,0.093047,0.09874,0.100545,0.092445,0.09383,
First Transpose (Start Receive),0.11063,0.096935,0.095826,0.096898,0.100508,0.102643,0.096692,0.093417,0.09718,0.096838,0.095534,0.096139,0.102327,0.104749,0.095566,0.097106,
First Transpose (First Receive),0.17308,0.199514,0.155616,0.156201,0.160301,0.209051,0.156053,0.154676,0.156153,0.200158,0.15642,0.15612,0.162076,0.210219,0.155442,0.157187,
First Transpose (Finished Receive),0.366367,0.349002,0.299244,0.303159,0.355007,0.358825,0.303677,0.3016,0.349991,0.348004,0.304631,0.296355,0.354604,0.358692,0.3017,0.304576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383912,0.366501,0.316728,0.320483,0.372395,0.377703,0.32117,0.31909,0.367496,0.364594,0.321898,0.313949,0.372736,0.377472,0.319206,0.321754,
First Transpose (Send Complete),0.516715,0.477888,0.432043,0.428291,0.491485,0.503724,0.435872,0.429314,0.489048,0.479818,0.430372,0.422519,0.506112,0.501442,0.427175,0.43252,
1D FFT Y-Direction,0.515908,0.47591,0.430077,0.427721,0.490889,0.503086,0.433943,0.426371,0.488421,0.477993,0.4284,0.420571,0.505472,0.50076,0.425005,0.430463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.558239,0.519715,0.472819,0.469944,0.532401,0.545255,0.476703,0.469951,0.531018,0.520638,0.472411,0.463434,0.547953,0.542497,0.468483,0.474009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.558538,0.51998,0.473064,0.470181,0.532639,0.545518,0.476927,0.470198,0.531203,0.520811,0.472618,0.463626,0.548188,0.542718,0.468698,0.474234,
Second Transpose (Finished All2All),2.74553,2.64923,2.57291,2.76636,2.74278,2.63864,2.57822,2.75806,2.62707,2.5432,2.55118,2.62306,2.66363,2.61619,2.47975,2.59386,
Second Transpose (Unpacking),2.74591,2.64974,2.57327,2.76676,2.74311,2.63909,2.57866,2.75836,2.62737,2.54351,2.55153,2.62349,2.66401,2.61653,2.48015,2.59422,
1D FFT X-Direction,2.78738,2.68638,2.60765,2.80181,2.78302,2.67656,2.61434,2.79508,2.66462,2.57769,2.58483,2.66012,2.7011,2.65039,2.51469,2.62765,
Run complete,2.78764,2.6866,2.60791,2.80203,2.78322,2.67679,2.61456,2.79532,2.66482,2.57787,2.58507,2.66056,2.70131,2.65064,2.51492,2.62789,

init,1601.03,1632.46,1572.71,1634.32,1642.04,1632.35,1623.77,1626.02,1649.01,1620.12,1611.39,1608.59,1641.39,1581.26,1573.38,1593.26,
1D FFT Z-Direction,0.04026,0.033827,0.034736,0.032467,0.034614,0.035648,0.034495,0.033971,0.033675,0.033144,0.03341,0.0332,0.03387,0.033142,0.032632,0.034045,
First Transpose (First Send),0.062791,0.053316,0.053951,0.052144,0.055091,0.056408,0.053924,0.053365,0.052622,0.052178,0.052249,0.052443,0.053222,0.053947,0.05115,0.052726,
First Transpose (Packing),0.110344,0.096934,0.097187,0.095718,0.095455,0.100054,0.098008,0.098208,0.092959,0.09099,0.09186,0.091523,0.09404,0.096548,0.093523,0.091604,
First Transpose (Start Local Transpose),0.110716,0.097233,0.097485,0.095981,0.095745,0.100391,0.09832,0.098536,0.093207,0.091274,0.092085,0.09177,0.094389,0.096838,0.093764,0.091931,
First Transpose (Start Receive),0.114167,0.10045,0.100631,0.099326,0.09911,0.105094,0.101611,0.101951,0.096315,0.094197,0.094967,0.09592,0.098095,0.100912,0.096778,0.095178,
First Transpose (First Receive),0.176133,0.203244,0.161004,0.158844,0.158081,0.210664,0.161792,0.161518,0.15571,0.196649,0.153885,0.154945,0.156666,0.205206,0.156547,0.154734,
First Transpose (Finished Receive),0.377811,0.353884,0.305569,0.306176,0.353001,0.359318,0.309676,0.307769,0.350332,0.342273,0.298856,0.304003,0.350343,0.353776,0.305677,0.293438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.396786,0.381898,0.322609,0.322956,0.370452,0.37755,0.326902,0.324668,0.367473,0.358881,0.315728,0.320726,0.366882,0.371575,0.322697,0.31012,
First Transpose (Send Complete),0.530935,0.492739,0.462828,0.462944,0.483608,0.501539,0.438836,0.438519,0.489559,0.471061,0.424184,0.426126,0.488412,0.500615,0.432864,0.421183,
1D FFT Y-Direction,0.530147,0.490403,0.460888,0.462327,0.482964,0.500863,0.43678,0.435384,0.488921,0.469163,0.422195,0.425556,0.487839,0.498162,0.430904,0.417957,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.573231,0.534006,0.503798,0.504567,0.525465,0.543375,0.479994,0.480308,0.531145,0.512237,0.465546,0.46802,0.529646,0.543505,0.474084,0.461856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.573542,0.534255,0.504002,0.504847,0.525717,0.543612,0.480229,0.480535,0.53139,0.512482,0.465773,0.468224,0.529877,0.543711,0.47429,0.462138,
Second Transpose (Finished All2All),2.72165,2.57509,2.65665,2.67622,2.73015,2.72929,2.57225,2.56246,2.86793,2.73052,2.68508,2.72654,2.8359,2.78057,2.73695,2.81761,
Second Transpose (Unpacking),2.72206,2.5756,2.65697,2.67656,2.7305,2.7296,2.57267,2.56316,2.86836,2.73083,2.68542,2.72683,2.83622,2.78095,2.73724,2.81793,
1D FFT X-Direction,2.76095,2.61312,2.69227,2.71086,2.76953,2.76632,2.60812,2.5984,2.90505,2.76759,2.72053,2.76103,2.87412,2.81703,2.77095,2.8513,
Run complete,2.76122,2.61333,2.6925,2.71108,2.76971,2.76655,2.60833,2.59859,2.90525,2.76782,2.72075,2.76126,2.87435,2.8173,2.77116,2.85149,

init,1601.03,1632.46,1572.71,1634.32,1642.04,1632.35,1623.77,1626.02,1649.01,1620.12,1611.39,1608.59,1641.39,1581.26,1573.38,1593.26,
1D FFT Z-Direction,0.040894,0.033596,0.03342,0.032559,0.034441,0.033594,0.034556,0.033076,0.034575,0.033636,0.033273,0.033776,0.034892,0.035271,0.033729,0.032906,
First Transpose (First Send),0.065521,0.05311,0.052865,0.05163,0.055677,0.054271,0.053802,0.051722,0.053541,0.053216,0.052779,0.053938,0.054918,0.055906,0.053057,0.051839,
First Transpose (Packing),0.108804,0.093184,0.093662,0.092453,0.096754,0.097348,0.09376,0.092335,0.093561,0.095321,0.092879,0.094111,0.095294,0.10261,0.094195,0.092118,
First Transpose (Start Local Transpose),0.109199,0.093444,0.093949,0.092736,0.09703,0.097626,0.094011,0.092577,0.093798,0.095601,0.093131,0.09435,0.095609,0.10296,0.094468,0.092792,
First Transpose (Start Receive),0.113588,0.097262,0.097852,0.096493,0.100552,0.102093,0.097485,0.096182,0.097503,0.099543,0.096845,0.098077,0.099379,0.107928,0.098321,0.096796,
First Transpose (First Receive),0.175281,0.200211,0.158428,0.156387,0.159051,0.206861,0.156474,0.156284,0.156412,0.202567,0.156939,0.158932,0.158011,0.21161,0.157906,0.15629,
First Transpose (Finished Receive),0.369077,0.347871,0.305545,0.305271,0.354244,0.355783,0.303666,0.294911,0.351368,0.349466,0.301855,0.306719,0.359161,0.35968,0.305532,0.303304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385974,0.364289,0.322671,0.32211,0.371374,0.373565,0.320052,0.311653,0.368042,0.36592,0.319014,0.323169,0.375989,0.376992,0.322376,0.319861,
First Transpose (Send Complete),0.507182,0.475092,0.433624,0.428604,0.483287,0.490088,0.428252,0.418306,0.478647,0.482262,0.426043,0.42818,0.496265,0.495143,0.428719,0.427816,
1D FFT Y-Direction,0.506453,0.473045,0.431762,0.426296,0.482683,0.489388,0.42642,0.415441,0.478014,0.480214,0.424133,0.427568,0.495754,0.492739,0.426785,0.424695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.549508,0.517185,0.47472,0.470923,0.525228,0.532374,0.469479,0.460081,0.519976,0.523518,0.467469,0.467875,0.537964,0.537185,0.470584,0.468487,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.549758,0.517404,0.47493,0.471142,0.525462,0.532638,0.469702,0.460306,0.520192,0.523723,0.46768,0.46807,0.538187,0.537443,0.470808,0.468709,
Second Transpose (Finished All2All),2.6998,2.63326,2.64686,2.64404,2.68758,2.64354,2.59562,2.58688,2.74312,2.76307,2.76333,2.80028,2.88179,2.8603,2.65041,2.69681,
Second Transpose (Unpacking),2.70017,2.63382,2.64729,2.64439,2.688,2.64399,2.59603,2.58727,2.74355,2.76344,2.7637,2.8007,2.88235,2.86069,2.65071,2.69711,
1D FFT X-Direction,2.74203,2.67005,2.68197,2.67976,2.7283,2.68081,2.63028,2.62412,2.77915,2.79654,2.79915,2.83649,2.92555,2.89628,2.68763,2.73321,
Run complete,2.7423,2.67026,2.68222,2.67999,2.72851,2.68104,2.63067,2.62432,2.77937,2.79672,2.79936,2.8367,2.92576,2.89649,2.68785,2.73342,

init,1601.03,1632.46,1572.71,1634.32,1642.04,1632.35,1623.77,1626.02,1649.01,1620.12,1611.39,1608.59,1641.39,1581.26,1573.38,1593.26,
1D FFT Z-Direction,0.041795,0.03343,0.033596,0.03268,0.032597,0.033516,0.0333,0.036563,0.033767,0.033632,0.034042,0.035775,0.034458,0.035513,0.032969,0.033263,
First Transpose (First Send),0.064268,0.052468,0.05194,0.051659,0.05199,0.053945,0.052162,0.0571,0.0532,0.052251,0.052569,0.054324,0.055791,0.05725,0.052145,0.052288,
First Transpose (Packing),0.106244,0.093674,0.090464,0.091294,0.090841,0.096181,0.092889,0.097917,0.092888,0.09122,0.091727,0.093028,0.09861,0.099477,0.092609,0.09118,
First Transpose (Start Local Transpose),0.106599,0.094013,0.090741,0.091538,0.091122,0.096565,0.093166,0.098216,0.093144,0.091482,0.091939,0.093264,0.098933,0.099785,0.092873,0.091499,
First Transpose (Start Receive),0.110622,0.097063,0.093787,0.094957,0.094262,0.100861,0.096564,0.10183,0.09623,0.094402,0.094905,0.096274,0.103272,0.104006,0.096066,0.094645,
First Transpose (First Receive),0.172278,0.19993,0.153888,0.154454,0.152486,0.205273,0.15609,0.163211,0.155547,0.196418,0.156234,0.156645,0.163889,0.208639,0.157272,0.154382,
First Transpose (Finished Receive),0.365513,0.3484,0.309088,0.295652,0.345723,0.353596,0.312074,0.31065,0.349016,0.344178,0.301903,0.303395,0.365625,0.356092,0.304687,0.292973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382378,0.365117,0.325721,0.312764,0.362542,0.3721,0.329302,0.327265,0.365836,0.361023,0.319464,0.320008,0.383601,0.373432,0.321792,0.309564,
First Transpose (Send Complete),0.509386,0.477021,0.436398,0.421462,0.479603,0.493173,0.439402,0.447735,0.480317,0.470891,0.426534,0.426612,0.521815,0.491961,0.43124,0.418919,
1D FFT Y-Direction,0.508553,0.475149,0.433535,0.418457,0.479021,0.49254,0.437372,0.445534,0.479734,0.469003,0.424709,0.426095,0.521066,0.489495,0.429105,0.416054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.551905,0.518482,0.477384,0.462729,0.521754,0.534908,0.480338,0.489442,0.522228,0.511966,0.468511,0.467452,0.564368,0.534201,0.47318,0.459392,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.552198,0.518661,0.477582,0.462973,0.521987,0.535156,0.480536,0.489714,0.522422,0.512156,0.468709,0.46765,0.564622,0.534434,0.4734,0.459592,
Second Transpose (Finished All2All),2.70409,2.64649,2.67507,2.57907,2.69735,2.67351,2.67913,2.69388,2.78378,2.79977,2.78556,2.82254,2.83092,2.83399,2.84006,2.77645,
Second Transpose (Unpacking),2.7044,2.64697,2.67535,2.57954,2.69772,2.67384,2.67959,2.69422,2.78416,2.80009,2.78592,2.8229,2.83145,2.8344,2.8403,2.77681,
1D FFT X-Direction,2.74435,2.68354,2.71141,2.61444,2.73704,2.70985,2.71615,2.72916,2.82185,2.83502,2.82206,2.85661,2.87182,2.86826,2.87579,2.81289,
Run complete,2.74463,2.68376,2.71168,2.61467,2.73726,2.7101,2.71636,2.72941,2.82207,2.83522,2.82231,2.85682,2.87203,2.86855,2.87612,2.81311,
