,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),5.40822,5.40783,5.43156,5.36341,5.39653,5.40893,5.36833,5.34111,5.39135,5.42601,5.38653,5.35186,5.39912,5.41304,5.39318,5.4151,
First Transpose (First Receive),8.30204,11.3892,8.30461,11.3064,8.29634,11.134,8.41677,8.33807,8.29498,11.1675,8.42522,8.36572,11.4095,11.0287,11.3279,8.25578,
First Transpose (Finished Receive),19.8583,19.9178,16.8346,16.8568,20.1802,19.8147,17.1104,16.8064,20.0736,19.711,17.1642,16.7698,19.8307,19.7513,17.0929,16.8775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2212,20.2795,17.2038,17.2183,20.5429,20.1854,17.4705,17.1688,20.4376,20.0817,17.5436,17.1299,20.1947,20.113,17.4531,17.2529,
First Transpose (Send Complete),21.975,21.9228,21.5508,18.8798,22.3068,21.8378,19.1178,18.8134,22.1836,21.7623,21.3451,18.7676,21.9809,21.763,19.1105,21.3879,
1D FFT Y-Direction,20.2304,20.2858,19.9218,17.2246,20.5491,20.1932,17.4772,17.1767,20.4439,20.095,19.719,17.1364,20.204,20.1228,17.4593,19.7607,
Second Transpose (First Send),21.9768,21.9247,21.5574,18.8814,22.3085,21.8395,19.1195,18.8156,22.186,21.7651,21.3539,18.7697,21.9833,21.7651,19.1124,21.3985,
Second Transpose (Packing),21.9756,21.9233,21.5514,18.8802,22.3072,21.8382,19.1182,18.814,22.1841,21.7629,21.3455,18.7682,21.9813,21.7635,19.1111,21.3883,
Second Transpose (Start Local Transpose),21.9847,21.9316,21.5659,18.8881,22.3186,21.8467,19.1257,18.8223,22.1932,21.7791,21.3627,18.7764,21.9967,21.7722,19.1192,21.421,
Second Transpose (Start Receive),21.9888,21.937,21.5715,18.8931,22.3232,21.8506,19.1295,18.8275,22.1971,21.7832,21.3666,18.7803,22.001,21.777,19.1228,21.425,
Second Transpose (First Receive),27.3612,24.939,63.4923,24.8216,27.4133,24.9503,64.8425,24.84,25.5051,32.0704,27.2274,69.5054,25.5453,38.9749,27.3067,57.762,
Second Transpose (Finished Receive),168.908,218.927,194.352,218.218,168.846,242.787,170.876,234.046,210.439,185.337,212.298,185.545,248.169,179.509,185.912,168.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.613,219.627,194.714,218.919,169.552,243.487,171.575,234.745,211.145,186.037,212.879,186.245,248.874,179.874,186.613,169.38,
1D FFT X-Direction,243.138,219.638,203.191,218.93,242.982,243.5,208.475,234.761,211.158,231.768,212.915,222.735,248.887,231.658,191.411,222.7,
Run complete,244.883,221.269,204.834,220.564,244.726,245.146,210.099,236.393,212.9,233.39,214.547,224.348,250.652,233.288,193.031,224.325,

init,1427.68,1433.73,1429.4,1418.66,1405.97,1406.48,1390.59,1396.59,1424.2,1434.88,1420.59,1436.48,1386.06,1395.22,1377.14,1418.06,
1D FFT Z-Direction,0.024177,0.017701,0.017065,0.017716,0.017195,0.017915,0.017016,0.020796,0.088404,0.018933,0.038627,0.038842,0.017968,0.023001,0.0228,0.017778,
First Transpose (First Send),5.4294,5.33985,5.35655,5.36181,5.37848,5.35573,5.36196,5.3818,5.46771,5.32497,5.35718,5.37308,5.35841,5.42777,5.29777,5.31729,
First Transpose (Packing),5.43919,5.34945,5.36522,5.3704,5.38787,5.36566,5.37018,5.39276,5.50273,5.34285,5.37778,5.52136,5.36777,5.43995,5.3077,5.32631,
First Transpose (Start Local Transpose),5.43948,5.34973,5.3655,5.37066,5.38811,5.36593,5.37039,5.39304,5.50297,5.34317,5.37804,5.52165,5.36805,5.44021,5.30793,5.32658,
First Transpose (Start Receive),5.44783,5.35452,5.37141,5.37621,5.39425,5.37237,5.37628,5.3988,5.52032,5.35018,5.38301,5.53025,5.37391,5.45174,5.31471,5.33275,
First Transpose (First Receive),11.183,8.36424,8.39496,11.2407,11.3171,8.36911,8.4026,11.1086,11.4106,8.37946,8.40265,11.2022,11.2842,8.31061,8.31508,8.37231,
First Transpose (Finished Receive),19.9579,19.7251,17.0692,16.8415,19.9236,19.7565,16.994,16.6605,20.024,19.7865,17.0066,16.7483,20.1087,20.0448,16.9122,16.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3221,20.0847,17.4283,17.2052,20.2886,20.1171,17.3556,17.0455,20.3881,20.1482,17.3718,17.1282,20.4706,20.4054,17.2733,17.2982,
First Transpose (Send Complete),22.0616,21.7213,19.083,21.5983,22.0442,21.7715,19.0206,21.5791,22.13,21.7974,19.0259,21.6651,22.2223,22.0569,18.917,18.9401,
1D FFT Y-Direction,20.3295,20.0899,17.4345,19.9658,20.2947,20.123,17.3643,19.9302,20.4017,20.1555,17.3821,20.0322,20.477,20.4148,17.2796,17.3037,
Second Transpose (First Send),22.064,21.7231,19.0851,21.5995,22.046,21.7733,19.0222,21.5812,22.1338,21.7999,19.0279,21.6768,22.2242,22.059,18.9189,18.9416,
Second Transpose (Packing),22.0622,21.7218,19.0835,21.5987,22.0446,21.7719,19.021,21.5799,22.1305,21.798,19.0265,21.6658,22.2228,22.0574,18.9176,18.9404,
Second Transpose (Start Local Transpose),22.0836,21.7319,19.0919,21.6076,22.0536,21.7805,19.0286,21.591,22.1572,21.8073,19.0454,21.6918,22.2425,22.066,18.9252,18.9545,
Second Transpose (Start Receive),22.0888,21.7367,19.0967,21.6123,22.0581,21.7848,19.0323,21.5959,22.1615,21.8111,19.0499,21.6955,22.2468,22.0709,18.9287,18.9585,
Second Transpose (First Receive),26.8979,24.8018,62.1777,27.5558,32.6776,24.7884,54.6277,27.5365,25.4956,32.6437,24.9686,63.0195,25.4416,39.8332,24.9796,63.3949,
Second Transpose (Finished Receive),138.353,247.022,160.623,241.798,138.318,228.131,179.65,202.222,188.97,203.098,208.48,180.499,201.581,139.783,204.767,138.895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.061,247.807,161.322,242.162,139.024,228.833,180.349,202.586,189.676,203.797,209.18,181.2,202.286,140.483,205.466,139.596,
1D FFT X-Direction,195.126,247.818,199.519,242.173,194.895,228.845,199.736,202.601,189.691,238.645,209.193,238.452,202.297,239.02,205.478,235.682,
Run complete,196.859,249.466,201.15,243.82,196.633,230.478,201.375,204.232,191.456,240.278,210.836,240.184,204.045,240.648,207.127,237.34,

init,1427.68,1433.73,1429.4,1418.66,1405.97,1406.48,1390.59,1396.59,1424.2,1434.88,1420.59,1436.48,1386.06,1395.22,1377.14,1418.06,
1D FFT Z-Direction,0.024625,0.015753,0.017187,0.017117,0.017962,0.017528,0.017187,0.021884,0.018507,0.018529,0.01911,0.017654,0.018866,0.021535,0.018725,0.017772,
First Transpose (First Send),5.41237,5.31619,5.32423,5.36341,5.36317,5.34454,5.39924,5.3444,5.34656,5.38472,5.37197,5.37835,5.37917,5.37059,5.34191,5.35071,
First Transpose (Packing),5.42209,5.32659,5.33276,5.3717,5.37742,5.3541,5.4079,5.35486,5.35764,5.39427,5.38095,5.3881,5.38854,5.38664,5.35182,5.36786,
First Transpose (Start Local Transpose),5.42236,5.32685,5.33299,5.37195,5.3777,5.35438,5.40814,5.35512,5.35794,5.39453,5.38121,5.38836,5.38879,5.38689,5.35208,5.36814,
First Transpose (Start Receive),5.43088,5.33234,5.33908,5.37756,5.38464,5.36083,5.41413,5.36175,5.36375,5.40046,5.38626,5.39583,5.39463,5.39508,5.3568,5.37352,
First Transpose (First Receive),11.1653,8.31788,8.35365,11.24,8.23206,11.2986,8.25419,11.3106,11.3349,11.0372,11.3428,8.2429,11.1755,8.28247,8.35323,8.43118,
First Transpose (Finished Receive),19.9458,19.6776,17.0307,16.8276,19.8061,19.8351,16.7859,16.8671,19.7668,19.5973,16.9204,16.8578,19.9192,20.0912,16.8245,17.1268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3079,20.0381,17.3918,17.1905,20.1681,20.1961,17.1607,17.2284,20.13,19.9592,17.2801,17.2268,20.2834,20.4516,17.185,17.4857,
First Transpose (Send Complete),22.0831,21.6891,19.076,21.5829,21.9407,21.8335,21.4701,18.8564,21.8592,21.62,18.9296,21.2276,22.0314,22.1007,18.8283,19.147,
1D FFT Y-Direction,20.3161,20.0437,17.3982,19.9545,20.1744,20.202,19.8369,17.2363,20.1352,19.9666,17.2857,19.6019,20.2921,20.4596,17.1903,17.4909,
Second Transpose (First Send),22.0851,21.6912,19.0776,21.5916,21.9422,21.8354,21.4737,18.8587,21.8609,21.6219,18.9318,21.2342,22.0335,22.1031,18.83,19.1487,
Second Transpose (Packing),22.0837,21.6897,19.0763,21.5834,21.9411,21.8339,21.4706,18.857,21.8597,21.6205,18.9301,21.228,22.0319,22.1015,18.8289,19.1475,
Second Transpose (Start Local Transpose),22.0933,21.6985,19.093,21.5998,21.9491,21.8412,21.4856,18.8658,21.8712,21.6297,18.9402,21.2462,22.0397,22.1109,18.8362,19.1565,
Second Transpose (Start Receive),22.0978,21.7041,19.0983,21.6047,21.9536,21.8452,21.4897,18.8708,21.8765,21.6341,18.9441,21.2504,22.044,22.1164,18.8404,19.1601,
Second Transpose (First Receive),25.1005,24.8733,68.3856,27.4581,25.1533,24.8472,41.0986,27.5722,26.4797,32.608,24.8672,62.4854,26.4344,29.6904,24.8557,65.8826,
Second Transpose (Finished Receive),154.915,214.684,186.489,329.719,239.449,262.593,186.547,230.155,92.772,91.6468,216.92,159.942,92.5927,91.7306,198.311,157.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.619,215.043,186.846,330.078,240.155,262.956,186.905,230.855,93.4784,92.3488,217.62,160.642,93.2982,92.438,199.011,158.213,
1D FFT X-Direction,155.632,215.055,212.476,330.089,240.166,262.968,214.04,230.868,237.043,137.824,217.632,329.698,237.153,262.58,199.023,219.544,
Run complete,157.376,216.708,214.109,331.72,241.927,264.59,215.675,232.501,238.786,139.461,219.285,331.323,238.902,264.199,200.657,221.174,

init,1427.68,1433.73,1429.4,1418.66,1405.97,1406.48,1390.59,1396.59,1424.2,1434.88,1420.59,1436.48,1386.06,1395.22,1377.14,1418.06,
1D FFT Z-Direction,0.025923,0.018215,0.016949,0.016062,0.019333,0.019445,0.017043,0.02111,0.018956,0.021382,0.018328,0.017739,0.019279,0.021761,0.019629,0.045708,
First Transpose (First Send),5.4337,5.30879,5.37239,5.39155,5.35656,5.36481,5.34938,5.34421,5.3745,5.36061,5.36626,5.3302,5.41746,5.34522,5.35881,5.37932,
First Transpose (Packing),5.44496,5.31926,5.39099,5.40036,5.36626,5.37507,5.35761,5.35501,5.38463,5.37159,5.37572,5.33929,5.42691,5.3543,5.36824,5.39218,
First Transpose (Start Local Transpose),5.44523,5.31953,5.39127,5.40061,5.36656,5.37532,5.35784,5.35529,5.38491,5.37195,5.37598,5.33958,5.42719,5.35454,5.36856,5.39245,
First Transpose (Start Receive),5.45444,5.32476,5.39662,5.40584,5.37281,5.3819,5.36323,5.3612,5.39308,5.38078,5.38064,5.34551,5.43438,5.36354,5.37402,5.40197,
First Transpose (First Receive),11.1845,8.38433,8.40434,11.2555,8.27887,11.1135,8.4158,8.34964,8.27804,11.3578,8.24892,11.2825,11.1771,8.36543,8.3926,11.2749,
First Transpose (Finished Receive),19.9618,19.7477,17.082,16.8432,20.1642,19.7842,17.1116,16.7971,19.7001,19.7215,16.7918,16.8955,19.9534,19.7249,17.0746,16.8646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3249,20.109,17.4412,17.2056,20.5279,20.1524,17.4727,17.1579,20.0601,20.0815,17.1594,17.2548,20.3182,20.0856,17.4338,17.2295,
First Transpose (Send Complete),22.0915,21.745,19.091,21.6051,22.2503,21.8016,19.118,18.8083,21.8214,21.739,21.3388,18.8906,22.0728,21.7392,19.1037,21.5952,
1D FFT Y-Direction,20.3322,20.1145,17.4479,19.978,20.5337,20.1706,17.478,17.1655,20.0671,20.088,19.71,17.2599,20.3245,20.0928,17.4404,19.9576,
Second Transpose (First Send),22.0931,21.7468,19.0926,21.6123,22.2521,21.8032,19.1197,18.8106,21.8232,21.7411,21.3454,18.892,22.0748,21.7418,19.1055,21.5971,
Second Transpose (Packing),22.092,21.7454,19.0914,21.6056,22.2509,21.802,19.1185,18.8089,21.8218,21.7397,21.3393,18.891,22.0733,21.7399,19.1043,21.596,
Second Transpose (Start Local Transpose),22.1017,21.7542,19.0989,21.6201,22.2588,21.8102,19.126,18.8178,21.8317,21.7489,21.3579,18.8982,22.0813,21.7485,19.1119,21.6143,
Second Transpose (Start Receive),22.1061,21.7594,19.1042,21.6256,22.2627,21.8141,19.1297,18.8228,21.8356,21.7527,21.3616,18.9024,22.0852,21.7532,19.1159,21.618,
Second Transpose (First Receive),33.0421,24.8221,25.0805,56.8622,39.5741,24.8133,25.0739,62.353,25.1254,25.9549,53.2085,27.5593,25.0775,25.5376,60.3701,27.4931,
Second Transpose (Finished Receive),136.976,204.232,225.334,203.499,183.212,210.009,225.304,184.001,210.95,153.475,156.046,230.045,222.812,176.877,163.555,224.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.682,204.932,225.699,204.198,183.917,210.71,225.67,184.701,211.612,154.174,156.747,230.745,223.518,177.575,164.255,224.746,
1D FFT X-Direction,214.165,204.943,225.71,221.957,217.37,210.722,225.683,219.169,211.624,203.063,225.264,230.757,223.533,202.751,164.266,224.757,
Run complete,215.899,206.574,227.35,223.577,219.09,212.352,227.336,220.818,213.361,204.702,226.909,232.39,225.287,204.37,165.905,226.389,

init,1427.68,1433.73,1429.4,1418.66,1405.97,1406.48,1390.59,1396.59,1424.2,1434.88,1420.59,1436.48,1386.06,1395.22,1377.14,1418.06,
1D FFT Z-Direction,0.024832,0.01772,0.016031,0.017031,0.017363,0.018353,0.018062,0.020689,0.016919,0.019293,0.017589,0.017215,0.018232,0.02153,0.018823,0.017686,
First Transpose (First Send),5.40246,5.36997,5.38225,5.35984,5.38257,5.33786,5.32002,5.3701,5.39218,5.36955,5.361,5.35604,5.40319,5.38781,5.35229,5.38138,
First Transpose (Packing),5.41295,5.38177,5.39133,5.36935,5.39142,5.34716,5.32826,5.38229,5.40108,5.37869,5.36938,5.36537,5.4173,5.39684,5.36996,5.39053,
First Transpose (Start Local Transpose),5.41322,5.38207,5.39159,5.36959,5.39171,5.34742,5.32849,5.38255,5.40134,5.37899,5.36965,5.36561,5.41755,5.39708,5.37034,5.39081,
First Transpose (Start Receive),5.42122,5.38703,5.3964,5.37881,5.39816,5.35323,5.3343,5.39022,5.4068,5.38575,5.37548,5.37123,5.42347,5.40547,5.37542,5.39569,
First Transpose (First Receive),8.30694,11.3695,8.26648,11.2897,11.1661,8.40759,8.32463,8.2739,8.30228,11.2677,8.41633,8.3641,11.1928,8.29406,8.37334,8.4519,
First Transpose (Finished Receive),19.7296,19.7379,16.8143,16.8958,19.7728,20.1155,16.7257,16.9501,20.1157,20.0259,16.9764,16.9627,19.9456,20.0819,16.8452,17.1472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0914,20.0979,17.1821,17.2561,20.1444,20.4753,17.0861,17.332,20.4789,20.3863,17.3364,17.3223,20.3245,20.4424,17.2054,17.5069,
First Transpose (Send Complete),21.8436,21.764,21.3758,18.894,21.9057,22.1323,18.7292,21.4136,22.2268,22.0471,18.974,18.953,22.0667,22.0913,18.8532,19.1531,
1D FFT Y-Direction,20.1006,20.1033,19.7396,17.2615,20.1518,20.4805,17.0918,19.7764,20.4844,20.3933,17.3417,17.3276,20.3437,20.4497,17.211,17.5126,
Second Transpose (First Send),21.8455,21.766,21.3852,18.8957,21.9075,22.1341,18.7309,21.418,22.2286,22.0491,18.9758,18.9545,22.0698,22.0935,18.8548,19.1548,
Second Transpose (Packing),21.8442,21.7646,21.3788,18.8944,21.9061,22.1328,18.7297,21.4144,22.2272,22.0477,18.9745,18.9535,22.0673,22.0919,18.8537,19.1535,
Second Transpose (Start Local Transpose),21.8557,21.7762,21.3945,18.902,21.9148,22.1402,18.7368,21.4362,22.2359,22.0558,18.9817,18.9609,22.0818,22.0999,18.862,19.161,
Second Transpose (Start Receive),21.8602,21.7824,21.3995,18.9077,21.9188,22.144,18.7406,21.4408,22.2398,22.0597,18.9855,18.9647,22.0866,22.1047,18.8661,19.1646,
Second Transpose (First Receive),30.154,44.9063,59.4355,73.4779,33.6152,31.7636,63.9084,58.5925,25.2959,25.1106,24.9002,25.1514,25.582,25.0977,24.9122,25.0573,
Second Transpose (Finished Receive),208.123,206.963,172.346,150.701,199.646,176.228,185.209,171.676,240.717,211.612,129.089,193.633,192.589,211.465,250.464,193.305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.828,207.664,173.046,151.402,200.008,176.927,185.909,172.376,241.423,212.306,129.451,194.333,193.294,211.981,250.822,194.006,
1D FFT X-Direction,233.322,210.564,250.451,187.517,235.374,209.164,185.923,187.847,241.435,212.326,172.131,194.345,200.231,211.996,250.834,194.018,
Run complete,235.068,212.204,252.094,189.144,237.063,210.799,187.541,189.495,243.183,213.978,173.758,195.983,201.972,213.626,252.478,195.651,

init,1427.68,1433.73,1429.4,1418.66,1405.97,1406.48,1390.59,1396.59,1424.2,1434.88,1420.59,1436.48,1386.06,1395.22,1377.14,1418.06,
1D FFT Z-Direction,0.025478,0.018831,0.015884,0.017813,0.01853,0.019436,0.017928,0.02202,0.017102,0.024637,0.017627,0.017395,0.02474,0.02355,0.017122,0.017168,
First Transpose (First Send),5.35507,5.37492,5.34832,5.35518,5.36142,5.28344,5.36968,5.35729,5.40023,5.38537,5.32477,5.36445,5.36451,5.37462,5.33216,5.37707,
First Transpose (Packing),5.3655,5.38702,5.35812,5.3639,5.37051,5.29215,5.37907,5.36725,5.40978,5.39406,5.33369,5.37465,5.38147,5.38526,5.34149,5.38633,
First Transpose (Start Local Transpose),5.36578,5.38726,5.35835,5.36418,5.37077,5.29247,5.37932,5.3675,5.41007,5.39433,5.33395,5.37491,5.3818,5.38554,5.34177,5.38657,
First Transpose (Start Receive),5.37458,5.39308,5.36384,5.37025,5.3772,5.29933,5.38688,5.3755,5.41553,5.39918,5.34084,5.38065,5.38873,5.39341,5.34686,5.39159,
First Transpose (First Receive),11.3071,8.2917,8.36166,8.40724,11.3763,11.287,8.22102,10.9965,11.1549,8.27202,8.36836,8.4083,11.415,8.26695,11.2841,8.26192,
First Transpose (Finished Receive),20.1252,20.0231,16.9602,16.9596,20.0729,19.7842,16.8787,16.9423,19.9052,20.0678,16.8373,17.1094,19.8303,19.601,16.8607,16.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4897,20.3866,17.3201,17.3195,20.4365,20.1459,17.2638,17.3018,20.2702,20.4273,17.1974,17.4701,20.1945,19.9676,17.221,17.177,
First Transpose (Send Complete),22.2441,22.0323,18.9734,18.9687,22.1783,21.7886,21.6957,18.9704,22.0261,22.0764,18.8304,19.1352,21.9632,21.6231,18.8728,21.2528,
1D FFT Y-Direction,20.4983,20.3935,17.3259,17.3254,20.4417,20.1516,20.0764,17.3114,20.278,20.4328,17.2031,17.4751,20.2003,19.977,17.2258,19.6044,
Second Transpose (First Send),22.2459,22.0342,18.975,18.9703,22.18,21.7905,21.6995,18.9725,22.0279,22.0784,18.8323,19.1367,21.9649,21.6252,18.8746,21.2561,
Second Transpose (Packing),22.2447,22.0329,18.9738,18.969,22.1787,21.789,21.6961,18.9709,22.0265,22.0769,18.8309,19.1355,21.9636,21.6235,18.8733,21.2533,
Second Transpose (Start Local Transpose),22.2534,22.0409,18.9821,18.9766,22.1871,21.7981,21.7125,18.9791,22.0342,22.0858,18.8384,19.1433,21.9716,21.6326,18.8808,21.2674,
Second Transpose (Start Receive),22.2575,22.0461,18.9871,18.9813,22.1917,21.8023,21.7164,18.9844,22.0387,22.0902,18.8422,19.1474,21.9762,21.6382,18.8847,21.2709,
Second Transpose (First Receive),31.5302,30.4185,57.2875,25.0615,31.785,31.2006,67.4007,25.1022,25.0638,25.0518,24.8046,61.397,25.0506,25.1173,24.8063,36.1174,
Second Transpose (Finished Receive),93.4971,92.7115,183.697,245.978,93.3262,92.4953,151.725,254.909,156.22,155.46,211.81,82.835,155.794,154.767,211.882,85.4187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.2015,93.4373,184.063,246.679,94.0322,93.1944,152.425,255.61,156.926,156.16,212.51,83.202,156.5,155.464,212.24,86.1166,
1D FFT X-Direction,143.206,142.394,204.141,246.692,143.069,142.084,206.296,255.625,156.936,156.17,212.522,251.519,156.511,155.479,212.253,251.152,
Run complete,144.934,144.033,205.784,248.326,144.792,143.74,207.921,257.257,158.695,157.813,214.147,253.157,158.274,157.109,213.874,252.789,
