,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1885.67,1880.37,1881.66,1870.36,1867.72,1853.54,1857.63,1842.79,1851.64,1865.08,1864.59,1858.55,1843,1716.98,1846.28,1826.04,
1D FFT Z-Direction,0.695515,0.687824,0.69238,0.687578,0.687797,0.688974,0.692,0.689198,0.695266,0.693743,0.693101,0.69387,0.69423,0.696475,0.694725,0.695727,
First Transpose (First Send),0.807374,0.797757,0.800363,0.797974,0.797101,0.797713,0.801161,0.804197,0.803864,0.802826,0.799918,0.803129,0.80174,0.809064,0.801854,0.810181,
First Transpose (Packing),1.44089,1.43566,1.44051,1.43379,1.43029,1.43269,1.44333,1.43938,1.43927,1.43923,1.43634,1.44199,1.43685,1.45298,1.43641,1.44204,
First Transpose (Start Local Transpose),1.44121,1.43604,1.44089,1.43419,1.43066,1.43304,1.44376,1.43974,1.43972,1.43957,1.43664,1.44233,1.4372,1.45337,1.43676,1.44238,
First Transpose (Start Receive),1.44547,1.43999,1.44451,1.43772,1.43434,1.43672,1.44829,1.44435,1.44379,1.44332,1.44063,1.44585,1.44105,1.45795,1.44052,1.44674,
First Transpose (First Receive),103.511,93.3745,91.4178,91.2005,88.8472,88.9576,90.7937,90.4874,89.5743,91.3328,90.4101,88.208,88.3705,88.0444,89.7303,89.3624,
First Transpose (Finished Receive),106.748,96.1933,95.517,95.4251,93.3552,93.011,95.0107,94.9612,92.5972,92.8582,92.8479,91.1278,91.1977,91.6798,92.5546,92.3631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.854,96.2901,95.6125,95.5211,93.4563,93.1718,95.1086,95.0581,92.7032,92.9558,92.9449,91.2229,91.2941,91.7779,92.6505,92.4595,
First Transpose (Send Complete),115.356,106.755,106.025,105.844,103.774,103.516,105.378,105.334,101.227,103.201,103.211,101.51,101.429,102.034,102.719,102.736,
1D FFT Y-Direction,115.355,106.564,105.892,105.762,103.69,103.436,105.251,105.229,101.225,103.198,103.208,101.506,101.426,102.028,102.715,102.733,
Second Transpose (First Send),115.744,107.117,106.385,106.207,104.133,103.873,105.745,105.695,101.608,103.56,103.571,101.867,101.788,102.393,103.076,103.093,
Second Transpose (Packing),115.748,107.12,106.388,106.209,104.136,103.876,105.75,105.698,101.612,103.564,103.575,101.87,101.791,102.398,103.079,103.097,
Second Transpose (Start Local Transpose),115.749,107.12,106.388,106.209,104.136,103.877,105.751,105.699,101.612,103.565,103.576,101.87,101.791,102.398,103.079,103.098,
Second Transpose (Start Receive),115.754,107.124,106.392,106.213,104.14,103.88,105.756,105.703,101.616,103.568,103.579,101.874,101.795,102.403,103.083,103.101,
Second Transpose (First Receive),150.366,142.487,141.529,141.345,139.294,138.948,140.403,140.365,182.284,176.563,176.561,176.069,174.472,174.105,175.233,175.214,
Second Transpose (Finished Receive),150.367,142.488,141.53,141.345,139.294,138.949,140.404,140.366,182.285,176.564,176.561,176.07,174.473,174.106,175.234,175.214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.381,142.515,141.55,141.372,139.305,138.962,140.414,140.376,182.297,176.575,176.572,176.08,174.484,174.118,175.246,175.226,
1D FFT X-Direction,151.165,143.253,142.286,142.111,140.046,139.703,141.159,141.112,183.077,177.31,177.312,176.812,175.222,174.863,175.988,175.965,
Run complete,172.285,168.151,167.596,167.588,165.357,164.901,166.651,166.632,183.078,177.311,177.313,176.813,175.223,174.865,175.989,175.966,

init,1885.67,1880.37,1881.66,1870.36,1867.72,1853.54,1857.63,1842.79,1851.64,1865.08,1864.59,1858.55,1843,1716.98,1846.28,1826.04,
1D FFT Z-Direction,0.696515,0.688269,0.689283,0.688518,0.689195,0.691482,0.693989,0.690441,0.692068,0.695626,0.694425,0.692035,0.692563,0.693916,0.692153,0.692146,
First Transpose (First Send),0.807213,0.798033,0.795989,0.797612,0.79624,0.799895,0.803805,0.804333,0.800983,0.805322,0.803211,0.800642,0.799354,0.805078,0.799145,0.806035,
First Transpose (Packing),1.44334,1.43646,1.43052,1.43546,1.43569,1.43726,1.44528,1.43574,1.43565,1.44218,1.43994,1.44236,1.43347,1.44793,1.43446,1.43671,
First Transpose (Start Local Transpose),1.44379,1.43687,1.43091,1.43584,1.4361,1.43764,1.44571,1.4361,1.43614,1.44256,1.44024,1.44271,1.43376,1.4483,1.43476,1.43704,
First Transpose (Start Receive),1.44828,1.44092,1.43477,1.44004,1.4401,1.44144,1.45024,1.44068,1.44038,1.44651,1.44435,1.44704,1.43762,1.45302,1.43903,1.4414,
First Transpose (First Receive),102.465,92.3062,90.5369,90.1429,88.3415,88.3406,90.2999,90.1885,87.6079,87.1166,89.785,89.7969,87.0155,87.2392,88.014,87.9939,
First Transpose (Finished Receive),105.619,95.0649,94.4073,94.3448,92.1524,91.9713,94.1019,94.0281,90.5058,90.5004,91.4807,91.4923,89.7552,90.5556,91.1203,91.0255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.726,95.1625,94.5406,94.4407,92.2482,92.1286,94.2003,94.1909,90.609,90.5974,91.5778,91.589,89.8521,90.6535,91.2281,91.1214,
First Transpose (Send Complete),114.282,105.627,104.965,104.792,102.638,102.469,104.527,104.629,99.1506,100.745,101.794,101.845,100.104,100.99,101.52,101.42,
1D FFT Y-Direction,114.281,105.442,104.818,104.722,102.556,102.39,104.46,104.53,99.1489,100.741,101.791,101.842,100.1,100.986,101.517,101.417,
Second Transpose (First Send),114.67,105.99,105.327,105.155,102.998,102.827,104.889,104.993,99.5346,101.104,102.153,102.202,100.463,101.35,101.879,101.776,
Second Transpose (Packing),114.674,105.992,105.329,105.157,103.001,102.83,104.896,104.999,99.5381,101.107,102.157,102.205,100.466,101.354,101.883,101.78,
Second Transpose (Start Local Transpose),114.675,105.992,105.329,105.157,103.002,102.831,104.897,105,99.5387,101.108,102.157,102.205,100.467,101.355,101.883,101.781,
Second Transpose (Start Receive),114.679,105.996,105.333,105.161,103.007,102.835,104.902,105.005,99.5422,101.111,102.16,102.209,100.47,101.359,101.886,101.784,
Second Transpose (First Receive),148.543,140.858,141.156,141.021,138.657,138.458,140.202,140.307,180.61,175.261,176.301,176.219,174.416,174.238,175.337,175.372,
Second Transpose (Finished Receive),148.544,140.858,141.156,141.022,138.657,138.459,140.203,140.307,180.611,175.262,176.302,176.22,174.416,174.239,175.338,175.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.555,140.883,141.177,141.046,138.669,138.471,140.215,140.316,180.623,175.274,176.314,176.232,174.426,174.25,175.35,175.384,
1D FFT X-Direction,149.341,141.618,141.91,141.779,139.403,139.21,140.957,141.058,181.399,176.015,177.053,176.968,175.164,174.995,176.088,176.124,
Run complete,170.684,166.633,166.994,166.911,164.651,164.428,166.175,166.193,181.401,176.017,177.055,176.969,175.166,174.997,176.089,176.126,

init,1885.67,1880.37,1881.66,1870.36,1867.72,1853.54,1857.63,1842.79,1851.64,1865.08,1864.59,1858.55,1843,1716.98,1846.28,1826.04,
1D FFT Z-Direction,0.694298,0.6882,0.688633,0.690406,0.692825,0.691994,0.690542,0.690009,0.693339,0.693944,0.692215,0.692148,0.69159,0.692947,0.693403,0.691885,
First Transpose (First Send),0.805893,0.796488,0.796049,0.800361,0.80149,0.800264,0.800123,0.80452,0.80047,0.803489,0.801323,0.800391,0.797954,0.802886,0.800735,0.806762,
First Transpose (Packing),1.44746,1.43109,1.4315,1.43933,1.43997,1.43672,1.44331,1.44041,1.43315,1.44303,1.44105,1.43618,1.43346,1.44471,1.43628,1.43825,
First Transpose (Start Local Transpose),1.44786,1.43153,1.43183,1.43985,1.44025,1.43707,1.44375,1.44078,1.43349,1.44329,1.44135,1.43652,1.43381,1.44511,1.43659,1.43864,
First Transpose (Start Receive),1.45215,1.43568,1.43589,1.44379,1.44422,1.44101,1.44818,1.44491,1.43798,1.44717,1.44587,1.44021,1.43788,1.4497,1.44057,1.44277,
First Transpose (First Receive),93.2446,93.0079,93.1794,92.9366,90.4059,90.3547,92.1359,91.9393,88.1171,87.3349,89.1013,89.0436,88.7692,88.7018,88.3096,87.7922,
First Transpose (Finished Receive),105.917,95.1751,95.2276,95.126,92.992,92.819,94.1905,94.2024,89.646,89.4214,90.9162,90.9398,90.5217,90.4118,90.0792,89.5757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.039,95.2788,95.4632,95.2973,93.0886,92.961,94.2886,94.3004,89.8044,89.5179,91.0121,91.1077,90.6177,90.51,90.2213,89.6928,
First Transpose (Send Complete),114.533,105.555,105.924,105.846,103.409,103.116,104.546,104.584,98.2855,99.8223,101.21,101.333,100.948,100.818,100.491,99.9428,
1D FFT Y-Direction,114.531,105.551,105.677,105.617,103.38,103.109,104.538,104.577,98.2843,99.8187,101.206,101.329,100.944,100.815,100.487,99.9392,
Second Transpose (First Send),114.92,105.918,106.285,106.209,103.768,103.477,104.912,104.946,98.6672,100.181,101.568,101.69,101.304,101.177,100.85,100.3,
Second Transpose (Packing),114.924,105.921,106.288,106.211,103.771,103.479,104.915,104.952,98.6711,100.184,101.571,101.693,101.307,101.181,100.853,100.304,
Second Transpose (Start Local Transpose),114.924,105.921,106.288,106.212,103.772,103.48,104.916,104.952,98.6715,100.184,101.572,101.693,101.307,101.181,100.853,100.304,
Second Transpose (Start Receive),114.928,105.925,106.293,106.216,103.775,103.483,104.92,104.957,98.6751,100.188,101.576,101.698,101.311,101.186,100.857,100.308,
Second Transpose (First Receive),149.142,140.97,141.599,141.447,138.764,138.465,139.93,139.989,180.934,175.17,176.063,176.004,173.775,173.404,174.305,176.853,
Second Transpose (Finished Receive),149.143,140.971,141.6,141.447,138.765,138.465,139.931,139.989,180.935,175.17,176.063,176.005,173.776,173.404,174.306,176.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.152,140.998,141.61,141.46,138.776,138.478,139.94,140,180.947,175.181,176.074,176.016,173.787,173.417,174.318,176.868,
1D FFT X-Direction,149.932,141.732,142.346,142.202,139.515,139.22,140.684,140.737,181.726,175.915,176.813,176.752,174.52,174.16,175.061,177.614,
Run complete,170.779,166.375,167.147,167.132,164.503,164.04,165.86,165.768,181.727,175.916,176.814,176.753,174.521,174.162,175.062,177.618,

init,1885.67,1880.37,1881.66,1870.36,1867.72,1853.54,1857.63,1842.79,1851.64,1865.08,1864.59,1858.55,1843,1716.98,1846.28,1826.04,
1D FFT Z-Direction,0.694352,0.688625,0.689039,0.687972,0.691767,0.688038,0.693421,0.692944,0.692818,0.692631,0.691267,0.692213,0.68992,0.693127,0.69121,0.695309,
First Transpose (First Send),0.80417,0.797418,0.79473,0.795885,0.79913,0.797235,0.803284,0.806683,0.802585,0.801952,0.799447,0.802494,0.797486,0.805993,0.797715,0.810106,
First Transpose (Packing),1.44101,1.43643,1.42973,1.43214,1.4335,1.43236,1.4474,1.44118,1.43549,1.43922,1.44116,1.44025,1.43256,1.44803,1.43459,1.44257,
First Transpose (Start Local Transpose),1.44147,1.4368,1.43023,1.43315,1.43394,1.43273,1.44782,1.44156,1.43595,1.43957,1.4415,1.44061,1.43288,1.44845,1.43495,1.44296,
First Transpose (Start Receive),1.44582,1.44046,1.43406,1.43691,1.43838,1.43729,1.45244,1.44615,1.44043,1.4435,1.44562,1.44467,1.43786,1.45352,1.43889,1.44685,
First Transpose (First Receive),103.69,93.3444,92.6291,92.4488,90.8309,90.8455,92.7796,92.7103,89.7605,89.2514,88.6892,88.5093,87.6287,87.9186,89.7932,89.8423,
First Transpose (Finished Receive),105.58,95.2273,94.7701,94.6279,93.4433,93.2515,94.8844,94.7538,91.5739,91.4685,90.7393,90.6759,89.7888,89.9711,91.5246,91.5702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.689,95.3229,94.8653,94.7233,93.5476,93.3566,94.9814,94.875,91.6792,91.5672,90.8362,90.7736,89.8861,90.0713,91.6208,91.6668,
First Transpose (Send Complete),114.181,105.588,105.222,104.919,103.884,103.694,105.165,105.297,100.221,101.842,101.133,101.031,100.071,100.233,101.891,101.947,
1D FFT Y-Direction,114.178,105.417,105.191,104.858,103.818,103.615,105.099,105.184,100.219,101.838,101.129,101.027,100.067,100.226,101.885,101.941,
Second Transpose (First Send),114.571,105.948,105.584,105.278,104.243,104.053,105.532,105.661,100.602,102.199,101.492,101.39,100.43,100.593,102.248,102.307,
Second Transpose (Packing),114.574,105.951,105.586,105.281,104.245,104.055,105.537,105.664,100.606,102.203,101.495,101.393,100.434,100.597,102.25,102.311,
Second Transpose (Start Local Transpose),114.574,105.951,105.586,105.281,104.245,104.056,105.537,105.664,100.606,102.203,101.495,101.394,100.435,100.598,102.254,102.311,
Second Transpose (Start Receive),114.578,105.955,105.59,105.285,104.249,104.059,105.542,105.668,100.61,102.206,101.499,101.397,100.438,100.603,102.257,102.315,
Second Transpose (First Receive),148.269,140.622,140.57,140.381,139.881,139.656,140.854,140.931,180.398,175.023,175.443,175.286,174.823,174.557,175.109,175.308,
Second Transpose (Finished Receive),148.269,140.622,140.57,140.382,139.881,139.656,140.854,140.932,180.398,175.024,175.444,175.287,174.823,174.558,175.11,175.308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.289,140.648,140.58,140.405,139.889,139.668,140.867,140.942,180.41,175.036,175.456,175.3,174.834,174.569,175.122,175.319,
1D FFT X-Direction,149.064,141.382,141.322,141.14,140.632,140.401,141.613,141.679,181.186,175.78,176.195,176.039,175.572,175.317,175.865,176.058,
Run complete,170.648,166.716,166.634,166.495,165.911,165.83,167.168,167.252,181.187,175.78,176.197,176.041,175.573,175.319,175.866,176.06,

init,1885.67,1880.37,1881.66,1870.36,1867.72,1853.54,1857.63,1842.79,1851.64,1865.08,1864.59,1858.55,1843,1716.98,1846.28,1826.04,
1D FFT Z-Direction,0.695647,0.687737,0.687911,0.68931,0.691495,0.688813,0.691707,0.689971,0.692266,0.691097,0.690957,0.693856,0.691878,0.693118,0.693394,0.69312,
First Transpose (First Send),0.806945,0.796133,0.794633,0.798188,0.799809,0.79764,0.800686,0.805445,0.800933,0.800562,0.798808,0.804509,0.80049,0.804558,0.799729,0.806967,
First Transpose (Packing),1.44247,1.43079,1.43094,1.43418,1.43453,1.43535,1.44424,1.43777,1.43513,1.43954,1.4358,1.44432,1.43555,1.4459,1.43744,1.43782,
First Transpose (Start Local Transpose),1.44289,1.43122,1.43131,1.43496,1.43498,1.43575,1.44469,1.43818,1.43556,1.43986,1.43618,1.44465,1.43592,1.44624,1.43777,1.43816,
First Transpose (Start Receive),1.44694,1.43552,1.43632,1.43877,1.439,1.43956,1.44958,1.44253,1.44031,1.44411,1.44006,1.44867,1.43958,1.45091,1.44202,1.44223,
First Transpose (First Receive),92.7834,91.9633,88.8435,93.7236,89.4195,89.0609,94.6546,88.8292,89.996,89.883,90.3777,90.182,89.03,88.8449,89.7846,89.5816,
First Transpose (Finished Receive),97.6637,97.1951,95.6838,98.1048,95.5655,95.3523,98.0955,94.2187,91.4872,91.2657,91.5672,91.5474,90.2133,90.0728,90.9266,91.3186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.7685,97.2906,95.7798,98.2075,95.662,95.4488,98.1982,94.3159,91.6215,91.3631,91.738,91.6991,90.3108,90.2042,91.0493,91.4773,
First Transpose (Send Complete),106.274,107.586,106.051,108.494,105.854,108.925,108.444,104.312,100.21,101.388,101.909,101.897,100.572,100.555,101.053,101.516,
1D FFT Y-Direction,106.272,107.579,106.047,108.484,105.849,108.852,108.432,104.306,100.208,101.385,101.906,101.894,100.565,100.547,101.048,101.512,
Second Transpose (First Send),106.655,107.949,106.417,108.87,106.215,109.375,108.827,104.673,100.592,101.746,102.266,102.254,100.93,100.915,101.41,101.873,
Second Transpose (Packing),106.659,107.952,106.42,108.879,106.217,109.396,108.838,104.676,100.596,101.749,102.269,102.257,100.934,100.919,101.413,101.877,
Second Transpose (Start Local Transpose),106.659,107.953,106.42,108.879,106.218,109.397,108.839,104.676,100.596,101.75,102.27,102.258,100.934,100.92,101.414,101.878,
Second Transpose (Start Receive),106.663,107.958,106.424,108.883,106.222,109.406,108.843,104.68,100.6,101.753,102.273,102.261,100.937,100.924,101.417,101.881,
Second Transpose (First Receive),142.609,143.157,139.8,143.101,140.342,144.399,142.543,137.716,178.238,178.375,173.754,176.594,175.015,178.216,175.883,171.373,
Second Transpose (Finished Receive),142.61,143.158,139.801,143.102,140.342,144.4,142.544,137.716,178.239,178.376,173.755,176.594,175.016,178.217,175.884,171.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.624,143.167,139.825,143.117,140.365,144.411,142.556,137.729,178.25,178.386,173.768,176.604,175.027,178.228,175.894,171.385,
1D FFT X-Direction,143.402,143.904,140.566,143.862,141.103,145.164,143.309,138.466,179.025,179.125,174.508,177.341,175.762,178.973,176.63,172.122,
Run complete,167.562,167.806,167.925,167.528,164.352,168.268,166.807,160.93,179.027,179.126,174.509,177.343,175.763,178.974,176.631,172.124,
