,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),13.3732,20.0472,12.8927,19.6857,13.5332,20.0804,12.9933,19.6665,20.2494,13.1533,19.7835,13.2303,20.4254,13.3281,19.7753,13.2611,
Second Transpose (Finished Receive),13.3738,20.0476,12.8931,19.6862,13.5336,20.0809,12.9937,19.6669,20.2502,13.1537,19.7842,13.2308,20.4259,13.3288,19.7759,13.2615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3841,20.0564,12.9547,19.695,13.6076,20.0914,13.0455,19.6757,20.2597,13.1592,19.7949,13.2437,20.4341,13.3385,19.7844,13.3437,
1D FFT X-Direction,13.602,20.263,13.1592,19.9019,13.8227,20.3003,13.2483,19.8824,20.4744,13.3622,20.0066,13.4508,20.6527,13.5441,19.9899,13.5503,
Run complete,18.7684,20.2647,18.3996,19.9033,18.8004,20.3015,18.184,19.8842,20.4761,18.3489,20.0084,18.0521,20.6549,18.4001,19.9917,17.9829,

init,1831.88,1848.71,1858.88,1823.13,1870.91,1855.63,1849.92,1860.49,1894.5,1856.16,1882.6,1856.45,1799.99,1829.21,1820.86,1829.3,
1D FFT Z-Direction,0.187009,0.18208,0.17924,0.180929,0.180308,0.182383,0.179102,0.183241,0.182838,0.179899,0.182308,0.178619,0.184107,0.178902,0.182422,0.180369,
First Transpose (First Send),0.249416,0.241403,0.238384,0.243706,0.241165,0.242252,0.238504,0.24773,0.243211,0.239562,0.243568,0.241259,0.246511,0.238884,0.242414,0.242674,
First Transpose (Packing),0.372363,0.365542,0.359502,0.362899,0.361042,0.366119,0.362346,0.371495,0.361386,0.361393,0.365094,0.360126,0.369337,0.360876,0.363115,0.363232,
First Transpose (Start Local Transpose),0.3728,0.36588,0.359765,0.363223,0.361367,0.36642,0.362692,0.371824,0.361719,0.361705,0.36542,0.360419,0.369702,0.361219,0.363464,0.363543,
First Transpose (Start Receive),0.377311,0.370357,0.363679,0.367162,0.366009,0.371071,0.366827,0.376901,0.365784,0.36537,0.370425,0.36442,0.374858,0.365218,0.367189,0.367665,
First Transpose (First Receive),0.75108,1.09519,0.729798,0.738989,0.738778,1.08854,0.734601,0.750076,0.740614,1.08946,0.739509,0.733697,0.751873,1.0858,0.735735,0.73825,
First Transpose (Finished Receive),2.2204,2.2244,1.8402,1.82573,2.22155,2.20825,1.84363,1.83507,2.22469,2.21509,1.84734,1.81714,2.23953,2.2092,1.85148,1.82693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28138,2.2791,1.89867,1.87873,2.28216,2.26318,1.90165,1.89017,2.28565,2.26951,1.90485,1.87074,2.30228,2.26434,1.90766,1.88119,
First Transpose (Send Complete),4.37175,4.47365,3.88655,3.68563,4.34902,4.11266,3.91486,4.03046,4.35453,4.41738,3.68238,4.04529,4.34094,4.38435,3.75891,3.99409,
1D FFT Y-Direction,4.37001,4.47105,3.88258,3.68318,4.34824,4.11016,3.91095,4.02706,4.3534,4.41356,3.68,4.04035,4.3401,4.3799,3.75637,3.99031,
Second Transpose (First Send),4.54429,4.62941,4.09652,3.86712,4.51466,4.26962,4.12913,4.20868,4.51588,4.56865,3.84101,4.25163,4.49595,4.54462,3.89033,4.22093,
Second Transpose (Packing),4.60638,4.70593,4.12808,3.8957,4.55898,4.31507,4.16962,4.35166,4.60088,4.66196,3.87709,4.28421,4.5973,4.59865,3.97988,4.23632,
Second Transpose (Start Local Transpose),4.44079,4.53291,3.94514,3.75631,4.40935,4.18369,3.98176,4.10742,4.4179,4.47976,3.74472,4.11054,4.40818,4.44891,3.81978,4.051,
Second Transpose (Start Receive),4.44466,4.5368,3.94866,3.75932,4.413,4.18854,3.98509,4.11175,4.42168,4.48338,3.75018,4.11431,4.4123,4.45254,3.8231,4.0544,
Second Transpose (First Receive),13.29,20.0327,12.4224,19.5635,13.1037,20.1209,12.518,19.6388,20.1743,13.2628,19.7585,12.5365,20.2635,13.3581,19.6556,12.7333,
Second Transpose (Finished Receive),13.2911,20.0331,12.4228,19.5641,13.1041,20.1214,12.5184,19.6393,20.1747,13.2632,19.7591,12.537,20.2639,13.3587,19.6561,12.7337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3066,20.0409,12.452,19.5736,13.201,20.1303,12.5659,19.648,20.1855,13.3243,19.7693,12.5453,20.272,13.3673,19.6641,12.7607,
1D FFT X-Direction,13.5282,20.2489,12.6574,19.783,13.4178,20.3406,12.7718,19.858,20.3998,13.5297,19.9748,12.7522,20.4884,13.5769,19.87,12.9708,
Run complete,18.6776,20.2504,17.8929,19.7845,18.5405,20.3421,18.0449,19.8599,20.4015,18.2762,19.9766,17.8728,20.4902,18.4025,19.8716,17.9027,

init,1831.88,1848.71,1858.88,1823.13,1870.91,1855.63,1849.92,1860.49,1894.5,1856.16,1882.6,1856.45,1799.99,1829.21,1820.86,1829.3,
1D FFT Z-Direction,0.186312,0.181264,0.180205,0.181925,0.17891,0.183421,0.178659,0.183154,0.183292,0.17976,0.182342,0.179751,0.183249,0.17967,0.182211,0.179259,
First Transpose (First Send),0.248054,0.24086,0.238802,0.244388,0.238155,0.242427,0.239022,0.247769,0.244985,0.240178,0.242886,0.243492,0.244648,0.240264,0.242609,0.242184,
First Transpose (Packing),0.372552,0.363864,0.35981,0.36213,0.357608,0.363819,0.361195,0.369436,0.363467,0.361919,0.365817,0.363285,0.367247,0.361257,0.364858,0.360846,
First Transpose (Start Local Transpose),0.373078,0.364178,0.360142,0.362449,0.357904,0.364163,0.361572,0.369756,0.363838,0.362238,0.366159,0.363618,0.367601,0.361574,0.365196,0.361147,
First Transpose (Start Receive),0.3792,0.367873,0.364033,0.366783,0.362421,0.368291,0.366059,0.374903,0.367468,0.366151,0.370217,0.367792,0.372457,0.366231,0.369223,0.364898,
First Transpose (First Receive),0.754478,1.09731,0.73511,0.736384,0.733678,1.08987,0.734621,0.744203,0.740388,1.08981,0.739004,0.737639,0.747648,1.08982,0.738429,0.734034,
First Transpose (Finished Receive),2.22997,2.22873,1.85151,1.82158,2.20951,2.20691,1.84904,1.82901,2.22285,2.21668,1.8494,1.81381,2.23475,2.20197,1.85305,1.81858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29069,2.28343,1.90855,1.87568,2.27022,2.26164,1.90522,1.88352,2.28407,2.27069,1.90623,1.86682,2.29669,2.25644,1.90875,1.87372,
First Transpose (Send Complete),4.35328,4.40338,3.78811,4.09058,4.35126,4.43496,4.10307,4.00077,4.38556,4.34314,4.00812,3.98742,4.35973,4.18137,4.048,4.0383,
1D FFT Y-Direction,4.35214,4.40045,3.78385,4.08596,4.35048,4.42995,4.09807,3.99773,4.38444,4.33977,4.00562,3.98382,4.35898,4.17854,4.04562,4.03428,
Second Transpose (First Send),4.50724,4.55247,4.02823,4.24906,4.52609,4.61083,4.37548,4.17916,4.55292,4.49261,4.23593,4.17795,4.52645,4.33592,4.20803,4.19562,
Second Transpose (Packing),4.61098,4.68783,4.06569,4.32227,4.56742,4.65177,4.39927,4.21661,4.63264,4.58105,4.26384,4.20529,4.63509,4.37447,4.33938,4.35278,
Second Transpose (Start Local Transpose),4.42414,4.47061,3.84458,4.15201,4.42848,4.50788,4.16721,4.07515,4.45491,4.40029,4.0657,4.04693,4.43218,4.23588,4.10545,4.09982,
Second Transpose (Start Receive),4.42847,4.47412,3.8481,4.15605,4.43214,4.51139,4.17203,4.07988,4.45864,4.40406,4.07117,4.05029,4.43653,4.2393,4.10864,4.1034,
Second Transpose (First Receive),20.1854,13.0123,19.7567,13.1707,20.1558,13.1651,19.7111,13.5203,13.2904,20.05,12.9988,19.7044,13.3317,20.2466,13.1379,19.7458,
Second Transpose (Finished Receive),20.1859,13.0127,19.7571,13.171,20.1561,13.1654,19.7116,13.5209,13.2909,20.0504,12.9993,19.7048,13.3322,20.2473,13.1384,19.7463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1951,13.0517,19.764,13.2012,20.1639,13.1727,19.7208,13.5287,13.3886,20.0577,13.0468,19.7138,13.3394,20.2566,13.1561,19.7544,
1D FFT X-Direction,20.4113,13.2563,19.969,13.4099,20.3854,13.3833,19.9291,13.7431,13.6039,20.264,13.252,19.9251,13.5595,20.4648,13.3616,19.9706,
Run complete,20.413,18.5588,19.9703,18.3186,20.387,18.5599,19.9307,18.3577,18.5885,20.2656,18.0776,19.9268,18.5978,20.4664,18.2496,19.9722,

init,1831.88,1848.71,1858.88,1823.13,1870.91,1855.63,1849.92,1860.49,1894.5,1856.16,1882.6,1856.45,1799.99,1829.21,1820.86,1829.3,
1D FFT Z-Direction,0.189815,0.181783,0.181631,0.178404,0.182048,0.178824,0.182567,0.182446,0.179899,0.182273,0.179888,0.182418,0.180397,0.182843,0.179402,0.181117,
First Transpose (First Send),0.252343,0.241722,0.240733,0.240603,0.241224,0.239259,0.242911,0.247858,0.239706,0.241591,0.24006,0.246014,0.241838,0.242212,0.239723,0.243576,
First Transpose (Packing),0.374575,0.363808,0.363936,0.359959,0.361596,0.362041,0.368796,0.371075,0.358683,0.362485,0.362694,0.366629,0.366677,0.363118,0.363173,0.362236,
First Transpose (Start Local Transpose),0.374975,0.364115,0.364275,0.360304,0.361933,0.362365,0.369167,0.371433,0.359037,0.362845,0.363039,0.366937,0.367075,0.363419,0.363487,0.362545,
First Transpose (Start Receive),0.379341,0.368094,0.367796,0.364127,0.365725,0.366543,0.373526,0.376508,0.36278,0.366328,0.367715,0.371174,0.371998,0.367051,0.367118,0.366129,
First Transpose (First Receive),0.752465,1.09289,0.73516,0.734267,0.73811,1.08772,0.742549,0.748281,0.734171,1.09537,0.740916,0.739904,0.749112,1.08632,0.735223,0.734839,
First Transpose (Finished Receive),2.23957,2.2105,1.84872,1.81351,2.21997,2.21358,1.85672,1.83707,2.21967,2.25379,1.85046,1.8305,2.23863,2.20849,1.84564,1.82487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29985,2.26512,1.90709,1.86714,2.2808,2.26799,1.91234,1.89159,2.28132,2.31,1.90815,1.88409,2.30186,2.26331,1.9023,1.87856,
First Transpose (Send Complete),4.4072,4.37035,3.84783,4.02006,4.32705,4.16261,4.09224,3.99329,4.36674,4.09952,4.05448,3.63079,4.35412,4.26885,4.04772,3.93391,
1D FFT Y-Direction,4.40627,4.36817,3.84565,4.01391,4.32631,4.15835,4.08958,3.98937,4.36447,4.09877,4.05186,3.62848,4.35326,4.26611,4.04545,3.93082,
Second Transpose (First Send),4.57802,4.53895,4.12148,4.25678,4.48323,4.34663,4.33105,4.18712,4.54036,4.34182,4.22586,3.82328,4.5094,4.43276,4.24821,4.12043,
Second Transpose (Packing),4.64263,4.62183,4.15204,4.28447,4.61329,4.39415,4.35728,4.213,4.5716,4.38339,4.31678,3.84884,4.60477,4.51498,4.29728,4.14278,
Second Transpose (Start Local Transpose),4.49042,4.44042,3.92041,4.11013,4.38395,4.23564,4.16034,4.06402,4.43465,4.16071,4.12002,3.68893,4.42225,4.33309,4.10669,3.99088,
Second Transpose (Start Receive),4.49468,4.44459,3.92473,4.11425,4.38798,4.2391,4.16659,4.06867,4.43865,4.16493,4.12596,3.69265,4.42687,4.33677,4.11005,3.99437,
Second Transpose (First Receive),14.0475,13.7646,13.6385,13.1148,14.3691,13.9216,13.9314,13.1886,21.8366,21.6404,21.1019,21.0966,21.8756,21.6594,21.2353,21.1589,
Second Transpose (Finished Receive),14.048,13.765,13.6389,13.1153,14.3694,13.922,13.9318,13.189,21.837,21.6407,21.1024,21.0972,21.8763,21.66,21.2359,21.1594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1566,13.773,13.6655,13.1234,14.4098,13.9939,14.0147,13.2058,21.846,21.6489,21.1129,21.1066,21.8862,21.6693,21.2442,21.1682,
1D FFT X-Direction,14.3765,13.9833,13.8716,13.3299,14.6242,14.2024,14.2196,13.4126,22.0619,21.8568,21.32,21.3134,22.1024,21.8755,21.453,21.3753,
Run complete,19.4847,19.185,18.6702,18.6407,19.4757,19.2213,19.101,18.5961,22.0638,21.8583,21.322,21.315,22.1043,21.8771,21.4545,21.3768,

init,1831.88,1848.71,1858.88,1823.13,1870.91,1855.63,1849.92,1860.49,1894.5,1856.16,1882.6,1856.45,1799.99,1829.21,1820.86,1829.3,
1D FFT Z-Direction,0.18756,0.179718,0.179241,0.179266,0.17999,0.180125,0.17871,0.180549,0.18338,0.182267,0.181121,0.183269,0.182133,0.183554,0.182301,0.182437,
First Transpose (First Send),0.249119,0.239708,0.238626,0.241538,0.239101,0.239926,0.237503,0.245016,0.24246,0.240993,0.242194,0.245725,0.244164,0.244836,0.242763,0.246412,
First Transpose (Packing),0.371345,0.362476,0.359205,0.360012,0.358571,0.362451,0.358317,0.367427,0.361222,0.362725,0.363927,0.36476,0.369351,0.367931,0.364859,0.365187,
First Transpose (Start Local Transpose),0.371749,0.362771,0.359556,0.360365,0.358916,0.362765,0.358644,0.367756,0.361536,0.363053,0.364217,0.365084,0.369727,0.368263,0.36527,0.36551,
First Transpose (Start Receive),0.376317,0.367092,0.363856,0.364129,0.362826,0.366716,0.363572,0.372786,0.365625,0.367462,0.368466,0.368767,0.374592,0.372268,0.369433,0.369413,
First Transpose (First Receive),0.751369,1.09454,0.731093,0.733484,0.735186,1.08946,0.732309,0.746361,0.738961,1.08664,0.740223,0.740078,0.748893,1.09542,0.736956,0.739001,
First Transpose (Finished Receive),2.22304,2.23767,1.84449,1.81589,2.21105,2.22032,1.84854,1.83787,2.21883,2.20209,1.84804,1.8298,2.23072,2.22233,1.85089,1.82544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28492,2.29312,1.9025,1.86897,2.27199,2.27603,1.90586,1.89208,2.27957,2.25685,1.90432,1.88304,2.29264,2.27659,1.90826,1.87988,
First Transpose (Send Complete),4.36218,4.23194,3.9953,4.02543,4.33153,4.44256,4.04583,3.99596,4.34944,4.17849,4.03208,3.62818,4.32338,4.38412,4.14479,3.88459,
1D FFT Y-Direction,4.36114,4.23113,3.99264,4.01955,4.33085,4.44148,4.04299,3.99176,4.34805,4.17589,4.02861,3.62549,4.32252,4.38113,4.14224,3.8805,
Second Transpose (First Send),4.51261,4.39597,4.25699,4.23692,4.49704,4.60667,4.26549,4.18384,4.5144,4.31597,4.19341,3.8013,4.49848,4.5664,4.34587,4.02663,
Second Transpose (Packing),4.6675,4.43334,4.31044,4.36025,4.53801,4.71942,4.3136,4.22214,4.55898,4.40045,4.29646,3.82179,4.572,4.61757,4.37101,4.10804,
Second Transpose (Start Local Transpose),4.42491,4.30343,4.05414,4.10108,4.39292,4.50161,4.10695,4.07516,4.41442,4.24036,4.09776,3.68698,4.39909,4.45068,4.20365,3.94226,
Second Transpose (Start Receive),4.42957,4.30712,4.05785,4.10431,4.39661,4.50523,4.11063,4.07994,4.41809,4.24429,4.1047,3.69031,4.40344,4.45404,4.20969,3.94589,
Second Transpose (First Receive),13.5959,13.457,13.5862,13.3211,14.1831,13.9864,13.8115,13.2675,21.7345,21.5923,21.4634,21.3957,21.9097,21.7216,21.5603,21.6168,
Second Transpose (Finished Receive),13.5964,13.4575,13.587,13.3216,14.1836,13.9868,13.8119,13.2679,21.7353,21.5927,21.464,21.3963,21.9103,21.7221,21.5609,21.6172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6147,13.4652,13.5938,13.3629,14.1942,13.9945,13.8359,13.2759,21.7439,21.5998,21.4739,21.4066,21.9187,21.7313,21.5697,21.6269,
1D FFT X-Direction,13.8382,13.6736,13.8003,13.5698,14.4118,14.1999,14.0431,13.4851,21.9597,21.8067,21.6828,21.6157,22.1332,21.9403,21.7772,21.8373,
Run complete,19.368,19.2973,19.3105,19.3195,19.7554,19.623,19.3141,19.1167,21.9612,21.8085,21.6845,21.6175,22.1353,21.9418,21.779,21.8386,

init,1831.88,1848.71,1858.88,1823.13,1870.91,1855.63,1849.92,1860.49,1894.5,1856.16,1882.6,1856.45,1799.99,1829.21,1820.86,1829.3,
1D FFT Z-Direction,0.187036,0.18074,0.178972,0.177549,0.181235,0.178987,0.17885,0.1802,0.182521,0.183227,0.182393,0.181577,0.183165,0.182591,0.182139,0.182424,
First Transpose (First Send),0.248855,0.241438,0.238855,0.240868,0.241027,0.238454,0.239894,0.244515,0.243712,0.242897,0.241871,0.244584,0.24509,0.241944,0.242415,0.244957,
First Transpose (Packing),0.371332,0.363696,0.360634,0.358417,0.361576,0.361006,0.362839,0.36697,0.363871,0.363477,0.363583,0.362716,0.368039,0.364554,0.364623,0.36405,
First Transpose (Start Local Transpose),0.371749,0.364105,0.360912,0.358725,0.361915,0.361336,0.363202,0.367311,0.364184,0.363763,0.363909,0.36301,0.36838,0.364829,0.364937,0.36439,
First Transpose (Start Receive),0.37652,0.368686,0.365054,0.362734,0.36669,0.365786,0.36745,0.372587,0.367812,0.367399,0.367675,0.36724,0.373243,0.368607,0.369865,0.367739,
First Transpose (First Receive),0.749877,1.09208,0.734601,0.732887,0.740227,1.08997,0.734875,0.746625,0.740459,1.09227,0.73609,0.740174,0.747971,1.09164,0.738196,0.740123,
First Transpose (Finished Receive),2.23801,2.24378,1.84382,1.82044,2.22377,2.23034,1.84795,1.83139,2.21634,2.21514,1.85807,1.82147,2.23048,2.23128,1.84858,1.82596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29851,2.29839,1.9012,1.87363,2.28414,2.28552,1.90595,1.88557,2.27677,2.2688,1.9143,1.87682,2.2935,2.2863,1.90635,1.87894,
First Transpose (Send Complete),4.35153,4.24118,4.19969,4.09075,4.3284,4.32974,4.06303,3.9695,4.32546,4.36884,4.12275,4.06513,4.32527,4.3828,4.15237,4.05486,
1D FFT Y-Direction,4.35014,4.23844,4.19723,4.08708,4.32757,4.32857,4.05235,3.96638,4.32411,4.36583,4.12019,4.06133,4.32449,4.38192,4.14963,4.05046,
Second Transpose (First Send),4.50194,4.41475,4.37999,4.22501,4.50123,4.48987,4.21554,4.13212,4.50735,4.51362,4.34759,4.24427,4.49872,4.54511,4.31567,4.23303,
Second Transpose (Packing),4.62187,4.45955,4.44008,4.32173,4.54976,4.59572,4.27532,4.17361,4.55218,4.57144,4.37673,4.2737,4.55741,4.61277,4.36625,4.26771,
Second Transpose (Start Local Transpose),4.43596,4.30136,4.25684,4.14811,4.40403,4.40247,4.12442,4.04009,4.39757,4.42832,4.17955,4.12725,4.40106,4.44032,4.20988,4.11134,
Second Transpose (Start Receive),4.4399,4.30502,4.26038,4.15147,4.40768,4.40636,4.12892,4.0447,4.40132,4.43221,4.18562,4.13076,4.40527,4.444,4.21362,4.11496,
Second Transpose (First Receive),21.92,21.8128,21.2789,21.2986,22.0142,21.8585,21.3726,21.249,14.0338,13.8788,13.3666,13.2051,14.113,13.9639,13.5641,13.3913,
Second Transpose (Finished Receive),21.9205,21.8131,21.2794,21.2992,22.0148,21.8592,21.3731,21.2495,14.0342,13.8791,13.3672,13.2057,14.1134,13.9643,13.5647,13.3917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9308,21.8212,21.2862,21.3084,22.0228,21.8672,21.3835,21.2581,14.0774,13.9037,13.3769,13.2665,14.1657,14.0123,13.6153,13.4361,
1D FFT X-Direction,22.1534,22.0292,21.4944,21.5171,22.2363,22.0764,21.59,21.4677,14.2921,14.1125,13.5831,13.474,14.3824,14.2157,13.8215,13.6428,
Run complete,22.155,22.0308,21.4959,21.5186,22.2377,22.0779,21.5916,21.4695,19.6591,19.4271,19.0737,19.0105,19.707,19.6208,19.1789,19.1698,

init,1831.88,1848.71,1858.88,1823.13,1870.91,1855.63,1849.92,1860.49,1894.5,1856.16,1882.6,1856.45,1799.99,1829.21,1820.86,1829.3,
1D FFT Z-Direction,0.188588,0.181452,0.181968,0.18132,0.182657,0.181479,0.181794,0.184378,0.178857,0.179249,0.178898,0.180431,0.181165,0.180966,0.179443,0.178822,
First Transpose (First Send),0.25071,0.240915,0.240652,0.242902,0.241355,0.241448,0.241005,0.248386,0.238037,0.238892,0.238079,0.244161,0.243328,0.241308,0.240288,0.241702,
First Transpose (Packing),0.371715,0.363114,0.36075,0.360781,0.362639,0.363496,0.363791,0.369622,0.35737,0.359689,0.359447,0.363424,0.36598,0.363642,0.361817,0.360816,
First Transpose (Start Local Transpose),0.372103,0.363408,0.361058,0.361094,0.362988,0.363796,0.364137,0.369984,0.357775,0.360011,0.359738,0.363782,0.366313,0.363953,0.362123,0.361107,
First Transpose (Start Receive),0.376155,0.367501,0.365154,0.364753,0.367062,0.367547,0.368071,0.375468,0.361833,0.364102,0.363792,0.36783,0.370945,0.367817,0.36602,0.365143,
First Transpose (First Receive),0.753514,1.08753,0.734347,0.734621,0.739664,1.08688,0.737335,0.749528,0.736974,1.08759,0.731223,0.737642,0.747235,1.09079,0.734402,0.735217,
First Transpose (Finished Receive),2.23994,2.20711,1.84872,1.82045,2.22646,2.2067,1.84446,1.83104,2.22179,2.21471,1.83583,1.82623,2.22336,2.21673,1.84084,1.82045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30171,2.26204,1.90457,1.87442,2.2872,2.26066,1.90293,1.88554,2.28237,2.26912,1.89434,1.87978,2.28494,2.2736,1.89946,1.87379,
First Transpose (Send Complete),4.40178,4.56235,4.08305,4.04212,4.3486,4.47936,4.05006,3.80849,4.33494,4.29559,3.80513,3.98087,4.34999,4.47103,3.58943,4.00775,
1D FFT Y-Direction,4.40085,4.5589,4.07936,4.0396,4.34795,4.47504,4.04546,3.80563,4.33344,4.29236,3.80262,3.97751,4.34921,4.46759,3.58681,4.00326,
Second Transpose (First Send),4.54933,4.73757,4.34541,4.1868,4.51066,4.64267,4.19573,3.97618,4.4905,4.4312,3.97246,4.13189,4.48968,4.62725,3.77896,4.1696,
Second Transpose (Packing),4.65009,4.77302,4.38215,4.24531,4.61641,4.68349,4.27127,4.01628,4.56979,4.51857,4.03606,4.17779,4.56258,4.73147,3.8041,4.2224,
Second Transpose (Start Local Transpose),4.4648,4.62976,4.14632,4.09912,4.41203,4.54504,4.11632,3.87651,4.39352,4.35839,3.87388,4.04329,4.4208,4.53534,3.65134,4.07573,
Second Transpose (Start Receive),4.46845,4.63389,4.14975,4.10228,4.41562,4.54897,4.12001,3.88089,4.39746,4.36292,3.88292,4.04748,4.42481,4.53949,3.65874,4.07922,
Second Transpose (First Receive),13.8553,13.7601,13.2978,13.7507,14.0232,13.9288,13.2494,13.9365,21.7364,21.6685,20.9908,20.7556,21.5479,21.4271,21.0467,20.7944,
Second Transpose (Finished Receive),13.8558,13.7605,13.2981,13.7512,14.0236,13.9292,13.2498,13.937,21.737,21.6689,20.9914,20.7562,21.5483,21.4276,21.0472,20.7948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9201,13.794,13.3185,13.8396,14.0759,13.9898,13.2821,13.9454,21.7479,21.6755,21.001,20.7664,21.5559,21.4372,21.0566,20.8036,
1D FFT X-Direction,14.1329,14.0041,13.5211,14.0435,14.2875,14.1955,13.4892,14.1572,21.9633,21.8819,21.209,20.9754,21.7719,21.645,21.2647,21.0126,
Run complete,19.3317,19.2172,18.6481,18.8456,19.4179,19.2962,18.6437,18.6963,21.9655,21.8835,21.2111,20.9771,21.7739,21.6465,21.2662,21.0142,
