,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),8605.42,8521.78,8522.1,8518.48,8599.05,8601.38,8614.32,8596.65,8619.1,8556.65,8518.04,8518.59,8632,8632.32,8612.7,8632.02,8593.95,8633.08,8512.81,8512.26,8681.04,8645.64,8657.71,8680.89,8638.5,8576.66,8639.74,8539.1,8641.37,8630.23,8644.43,8646.46,
Second Transpose (Start Local Transpose),8605.42,8521.78,8522.1,8518.48,8599.05,8601.39,8614.32,8596.65,8619.1,8556.65,8518.04,8518.59,8632,8632.32,8612.7,8632.02,8593.95,8633.08,8512.81,8512.26,8681.04,8645.64,8657.71,8680.89,8638.5,8576.67,8639.74,8539.11,8641.37,8630.23,8644.43,8646.46,
Second Transpose (Start Receive),8605.42,8521.79,8522.11,8518.49,8599.06,8601.39,8614.33,8596.66,8619.11,8556.65,8518.04,8518.6,8632.01,8632.33,8612.7,8632.03,8593.96,8633.08,8512.82,8512.27,8681.04,8645.65,8657.71,8680.89,8638.51,8576.67,8639.74,8539.11,8641.38,8630.24,8644.44,8646.47,
Second Transpose (First Receive),9285.09,9279.73,9272.91,9150.7,9381.1,9394.67,9320.61,9363.01,9286.66,9278.88,9273.37,9132.68,9286.58,9207.96,9244.41,9292.05,9285.47,9319.59,9272.41,9150.42,9383.31,9394.97,9356.58,9363.95,9217.33,9273.87,9165.33,9166.23,9383.25,9394.46,9356.54,9362.99,
Second Transpose (Finished Receive),9285.09,9279.73,9272.91,9150.7,9381.11,9394.67,9320.61,9363.02,9286.66,9278.88,9273.37,9132.68,9286.58,9207.97,9244.41,9292.05,9285.47,9319.59,9272.41,9150.42,9383.31,9394.97,9356.58,9363.95,9217.33,9273.87,9165.33,9166.23,9383.25,9394.46,9356.54,9362.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9285.11,9279.75,9272.93,9150.72,9381.13,9394.69,9320.64,9363.04,9286.68,9278.9,9273.39,9132.7,9286.72,9208.16,9244.52,9292.16,9285.49,9319.62,9272.43,9150.45,9383.33,9395.08,9356.6,9363.97,9217.35,9273.89,9165.42,9166.25,9383.27,9394.48,9356.56,9363.01,
1D FFT X-Direction,9294.37,9287.08,9280.23,9158.01,9388.44,9402.01,9327.94,9370.42,9295.96,9286.2,9280.7,9139.99,9294.03,9215.49,9251.95,9299.48,9294.76,9326.94,9279.77,9157.77,9390.66,9402.41,9363.91,9371.26,9226.44,9281.23,9172.73,9173.56,9390.64,9401.79,9363.89,9370.33,
Run complete,9294.38,9317.06,9280.23,9160.14,9388.44,9402.01,9327.94,9370.42,9295.96,9286.2,9280.7,9158.74,9383.27,9394.8,9356.54,9363.64,9294.76,9326.94,9279.77,9157.77,9390.66,9402.42,9363.91,9371.27,9286.23,9294.43,9273.24,9173.56,9390.64,9401.79,9363.89,9370.33,

init,2511.63,2494.64,2426.8,2499.58,2464.29,2446.99,2426.99,2391.23,2491.25,2428.35,2470.11,2372.41,2455.21,2413.84,2441.65,2455.24,2515.65,2499.66,2476.29,2484.95,2428.91,2451.76,2461.47,2298.28,2501.35,2491.54,2476.27,2411.37,2444.65,2435.04,2303.03,2441.74,
1D FFT Z-Direction,5.45387,5.44093,5.43755,5.43463,5.44293,5.44181,5.44052,5.43823,5.4373,5.43855,5.44082,5.4335,5.4372,5.45202,5.45119,5.44938,5.43735,5.41695,5.43872,5.44206,5.44042,5.4421,5.43595,5.43192,5.43863,5.44096,5.4411,5.44064,5.43623,5.43499,5.44447,5.43554,
First Transpose (First Send),5.45912,5.44413,5.44083,5.43726,5.44603,5.44735,5.44348,5.4408,5.44085,5.44221,5.44359,5.43631,5.43923,5.45777,5.45689,5.45696,5.44065,5.42006,5.44261,5.44504,5.445,5.44845,5.43891,5.43415,5.44246,5.44362,5.44442,5.44304,5.43918,5.43734,5.44753,5.43782,
First Transpose (Packing),5.45464,5.44179,5.43828,5.43527,5.44357,5.44267,5.44104,5.43887,5.43776,5.43924,5.44134,5.43404,5.43775,5.45311,5.45184,5.45001,5.43804,5.41753,5.43935,5.44266,5.44096,5.44257,5.43698,5.43246,5.43964,5.44163,5.44204,5.4412,5.4369,5.4355,5.4449,5.43606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1493.97,1488.46,1495.54,1490.85,1497.61,1496.53,1500.44,1502.98,1507.44,1497.53,1492.23,1495.21,1499.36,1494.63,1510.25,1512.35,1505.35,1488.74,1488.82,1492.2,1499.65,1497.14,1495.09,1508.21,1507.32,1502.33,1497.8,1495.27,1488.93,1487.06,1485.2,1482.61,
First Transpose (First Receive),8505.49,8423.52,8404.63,8418.48,8498.44,8493.82,8488.42,8492.05,8522.13,8453.44,8438.09,8427.56,8541.71,8546.27,8522.33,8546.21,8531.83,8544.98,8427.84,8420,8592.42,8564.7,8563.93,8592.45,8614.64,8496.15,8571.48,8458.09,8593.27,8567.18,8605.59,8607.17,
First Transpose (Finished Receive),8505.49,8423.52,8404.63,8418.48,8498.44,8493.82,8488.42,8492.05,8522.13,8453.44,8438.09,8427.56,8541.71,8546.27,8522.33,8546.22,8531.83,8544.98,8427.84,8420,8592.42,8564.7,8563.93,8592.45,8614.64,8496.15,8571.48,8458.09,8593.27,8567.18,8605.6,8607.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8505.49,8423.52,8404.63,8418.48,8498.44,8493.82,8488.42,8492.05,8522.13,8453.45,8438.09,8427.56,8541.71,8546.27,8522.33,8546.22,8531.83,8544.98,8427.84,8420,8592.42,8564.7,8563.93,8592.45,8614.64,8496.15,8571.48,8458.09,8593.27,8567.18,8605.6,8607.17,
First Transpose (Send Complete),8581.55,8532.31,8517.82,8525.31,8590.11,8587.18,8585.21,8586.15,8597.96,8541.57,8524.49,8517.65,8626.8,8631.26,8608.21,8631.29,8607.63,8634.31,8513.83,8507.63,8677.29,8650.93,8650.76,8677.27,8690.73,8624.65,8684.15,8589.56,8692.14,8681.02,8697.94,8699.32,
1D FFT Y-Direction,8581.55,8532.31,8517.82,8525.31,8590.11,8587.18,8585.21,8586.15,8597.96,8541.57,8524.49,8517.65,8626.8,8631.26,8608.21,8631.29,8607.63,8634.31,8513.83,8507.63,8677.29,8650.93,8650.76,8677.27,8690.73,8624.65,8684.15,8589.56,8692.14,8681.02,8697.94,8699.32,
Second Transpose (First Send),8583.05,8533.68,8519.19,8526.69,8591.48,8588.55,8586.58,8587.52,8599.47,8542.94,8525.86,8519.02,8628.17,8632.64,8609.59,8632.66,8609.14,8635.68,8515.2,8509,8678.66,8652.3,8652.16,8678.64,8692.25,8626.03,8685.54,8590.93,8693.52,8682.4,8699.32,8700.71,
Second Transpose (Packing),8586.06,8536.41,8521.93,8529.58,8594.2,8591.28,8589.45,8590.26,8602.47,8545.67,8528.59,8521.75,8630.9,8635.38,8612.32,8635.4,8612.14,8638.41,8517.93,8511.73,8681.39,8655.04,8654.9,8681.37,8695.25,8628.92,8688.27,8593.66,8696.25,8685.12,8702.06,8703.46,
Second Transpose (Start Local Transpose),8586.06,8536.41,8521.93,8529.58,8594.2,8591.28,8589.45,8590.26,8602.47,8545.67,8528.59,8521.75,8630.9,8635.38,8612.32,8635.4,8612.14,8638.41,8517.93,8511.73,8681.39,8655.04,8654.9,8681.37,8695.25,8628.92,8688.27,8593.66,8696.25,8685.12,8702.06,8703.46,
Second Transpose (Start Receive),8586.06,8536.42,8521.94,8529.58,8594.21,8591.29,8589.46,8590.26,8602.48,8545.68,8528.59,8521.75,8630.91,8635.39,8612.32,8635.4,8612.14,8638.41,8517.93,8511.73,8681.39,8655.04,8654.9,8681.38,8695.26,8628.93,8688.28,8593.67,8696.25,8685.13,8702.06,8703.47,
Second Transpose (First Receive),9316.62,9317.6,9268.7,9151.97,9376.05,9362.55,9280.85,9355.54,9317.56,9344.15,9269.96,9106.54,9325.61,9258.6,9283.14,9339.88,9316.78,9487.74,9269.1,9133.53,9378.59,9365.36,9326.52,9356.09,9273.2,9534.72,9351.73,9381.12,9379.5,9397.07,9365.15,9357.42,
Second Transpose (Finished Receive),9316.62,9317.6,9268.7,9151.97,9376.05,9362.55,9280.85,9355.54,9317.56,9344.15,9269.96,9106.54,9325.61,9258.6,9283.14,9339.88,9316.78,9487.74,9269.11,9133.53,9378.59,9365.36,9326.52,9356.09,9273.2,9534.72,9351.73,9381.12,9379.5,9397.07,9365.15,9357.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9316.64,9317.62,9268.72,9151.99,9376.07,9362.57,9280.87,9355.56,9317.59,9344.17,9269.98,9106.58,9325.84,9258.63,9283.16,9340.01,9316.8,9487.76,9269.13,9133.55,9378.61,9365.37,9326.54,9356.11,9273.25,9534.74,9351.75,9381.15,9379.52,9397.08,9365.17,9357.44,
1D FFT X-Direction,9325.84,9324.93,9276.01,9159.29,9383.36,9369.89,9288.19,9362.87,9326.87,9351.48,9277.3,9113.87,9333.15,9265.94,9290.51,9347.3,9326.09,9495.13,9276.48,9140.92,9385.92,9372.68,9333.84,9363.41,9282.4,9542.13,9359.06,9388.47,9386.81,9404.37,9372.46,9364.79,
Run complete,9325.84,9476.22,9323.3,9365.14,9383.36,9369.89,9326.42,9362.87,9326.87,9460.51,9277.3,9377.8,9379.19,9388.62,9354.15,9356.62,9326.09,9531.35,9345.46,9216.85,9385.92,9372.68,9333.84,9363.41,9317.44,9542.13,9359.06,9388.47,9386.81,9404.37,9372.46,9364.79,

init,2511.63,2494.64,2426.8,2499.58,2464.29,2446.99,2426.99,2391.23,2491.25,2428.35,2470.11,2372.41,2455.21,2413.84,2441.65,2455.24,2515.65,2499.66,2476.29,2484.95,2428.91,2451.76,2461.47,2298.28,2501.35,2491.54,2476.27,2411.37,2444.65,2435.04,2303.03,2441.74,
1D FFT Z-Direction,5.52857,5.43653,5.43425,5.4366,5.43445,5.52299,5.43638,5.43648,5.43501,5.43669,5.43644,5.43833,5.44063,5.43923,5.43975,5.43536,5.43921,5.42219,5.43598,5.44135,5.43593,5.44295,5.45466,5.43751,5.44179,5.43623,5.4418,5.4354,5.43937,5.45326,5.43727,5.44032,
First Transpose (First Send),5.53268,5.43957,5.43674,5.43984,5.43694,5.52591,5.43919,5.43895,5.43753,5.43998,5.4389,5.44132,5.44308,5.44192,5.44292,5.43774,5.44259,5.42531,5.43833,5.44405,5.43869,5.44581,5.45746,5.44001,5.44444,5.44189,5.44512,5.4421,5.44261,5.45871,5.43971,5.44689,
First Transpose (Packing),5.52915,5.43756,5.43504,5.43715,5.43519,5.5239,5.43707,5.43711,5.43552,5.43744,5.4369,5.43902,5.44118,5.44008,5.44071,5.4361,5.4401,5.42281,5.4367,5.44207,5.43655,5.44364,5.45533,5.43802,5.44247,5.43692,5.44265,5.43949,5.43994,5.45404,5.43801,5.44112,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1493.49,1487.99,1497.33,1489.92,1495.87,1495.82,1497.99,1501.43,1509.74,1500.47,1491.6,1495.65,1499.05,1493.74,1510.59,1512.58,1506.54,1489.37,1490.64,1491.89,1499.2,1497.37,1497.28,1506.51,1506.74,1502.05,1497.71,1492.52,1491.12,1488.84,1485.9,1485.03,
First Transpose (First Receive),8745.23,8752.65,8745.48,8687.15,8752.69,8733.81,8738.94,8751.31,8789.43,8769.29,8757.73,8706.29,8735.52,8703.51,8790.73,8790.69,8780.23,8733.98,8715.29,8681.13,8772.86,8729.18,8737.17,8767.98,8725.66,8666.45,8719.72,8659.09,8668.2,8720.51,8687.05,8703.91,
First Transpose (Finished Receive),8745.23,8752.65,8745.48,8687.16,8752.69,8733.82,8738.94,8751.31,8789.43,8769.3,8757.73,8706.3,8735.52,8703.51,8790.73,8790.7,8780.23,8733.98,8715.29,8681.13,8772.86,8729.18,8737.17,8767.98,8725.66,8666.45,8719.72,8659.09,8668.2,8720.51,8687.05,8703.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8745.23,8752.65,8745.48,8687.16,8752.69,8733.82,8738.94,8751.31,8789.43,8769.3,8757.73,8706.3,8735.52,8703.51,8790.73,8790.7,8780.23,8733.98,8715.29,8681.13,8772.86,8729.19,8737.17,8767.98,8725.66,8666.45,8719.72,8659.09,8668.2,8720.52,8687.05,8703.92,
First Transpose (Send Complete),8827.62,8844.2,8836.98,8778.59,8844.1,8829.05,8828.68,8842.53,8871.35,8862.51,8849.45,8801.02,8829.49,8797.59,8879.11,8881.32,8862.69,8837.03,8829.42,8812.09,8868.39,8833.87,8842.7,8863.4,8806.85,8779.45,8817.08,8774.83,8780.76,8816.07,8790.36,8806.8,
1D FFT Y-Direction,8827.62,8844.2,8836.98,8778.58,8844.1,8829.05,8828.68,8842.53,8871.35,8862.51,8849.45,8801.02,8829.48,8797.59,8879.11,8881.31,8862.69,8837.03,8829.42,8812.09,8868.39,8833.87,8842.69,8863.4,8806.84,8779.45,8817.08,8774.82,8780.76,8816.07,8790.36,8806.8,
Second Transpose (First Send),8829.14,8845.58,8838.46,8779.96,8845.55,8830.43,8830.07,8844.04,8872.89,8863.89,8850.83,8802.54,8830.86,8798.96,8880.48,8882.85,8864.22,8838.41,8830.8,8813.47,8869.76,8835.24,8844.07,8864.78,8808.45,8780.83,8818.47,8776.42,8782.13,8817.45,8791.74,8808.17,
Second Transpose (Packing),8832.18,8848.46,8841.22,8782.7,8848.33,8833.31,8832.82,8846.92,8875.95,8866.63,8853.57,8805.28,8833.6,8801.7,8883.36,8885.73,8867.25,8841.14,8833.54,8816.21,8872.5,8838.28,8846.81,8867.54,8811.51,8783.57,8821.21,8779.19,8784.86,8820.18,8794.48,8810.91,
Second Transpose (Start Local Transpose),8832.18,8848.46,8841.22,8782.7,8848.34,8833.31,8832.82,8846.92,8875.95,8866.63,8853.57,8805.28,8833.6,8801.7,8883.36,8885.73,8867.25,8841.14,8833.54,8816.21,8872.5,8838.28,8846.81,8867.54,8811.51,8783.57,8821.21,8779.19,8784.86,8820.18,8794.48,8810.91,
Second Transpose (Start Receive),8832.19,8848.46,8841.22,8782.7,8848.35,8833.31,8832.82,8846.93,8875.96,8866.63,8853.57,8805.29,8833.61,8801.7,8883.36,8885.74,8867.26,8841.15,8833.54,8816.21,8872.51,8838.29,8846.82,8867.54,8811.52,8783.57,8821.21,8779.2,8784.87,8820.18,8794.48,8810.91,
Second Transpose (First Receive),9557.56,9548.73,9514.66,9496.78,9579.62,9575.71,9632.52,9629.92,9517.84,9517.77,9502.94,9500.14,9466.64,9446.54,9555.22,9477.05,9558.87,9549.28,9514.78,9394.51,9595.25,9576.57,9632.45,9628.53,9558.74,9550.57,9514.3,9496.25,9551.5,9575.13,9632.42,9629.19,
Second Transpose (Finished Receive),9557.56,9548.73,9514.66,9496.78,9579.63,9575.71,9632.52,9629.92,9517.84,9517.77,9502.94,9500.14,9466.64,9446.54,9555.22,9477.05,9558.87,9549.28,9514.78,9394.51,9595.25,9576.57,9632.45,9628.53,9558.75,9550.57,9514.3,9496.25,9551.5,9575.13,9632.42,9629.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9557.58,9548.84,9514.68,9496.89,9579.65,9575.73,9632.54,9630.03,9517.88,9517.9,9503.04,9500.16,9466.67,9446.57,9555.31,9477.13,9558.88,9549.38,9514.88,9394.65,9595.27,9576.6,9632.47,9628.55,9558.77,9550.59,9514.32,9496.27,9551.52,9575.15,9632.44,9629.21,
1D FFT X-Direction,9566.82,9556.17,9521.98,9504.2,9586.95,9583.07,9639.93,9637.38,9527.2,9525.24,9510.49,9507.5,9473.98,9453.9,9562.7,9484.5,9568.15,9556.74,9522.23,9402.01,9602.57,9583.92,9639.78,9635.86,9567.96,9557.91,9521.7,9503.59,9558.8,9582.45,9639.76,9636.55,
Run complete,9566.82,9556.17,9521.99,9504.2,9586.95,9583.07,9639.94,9637.38,9558.8,9550.51,9514.77,9507.5,9590.36,9576.4,9632.45,9629.77,9568.15,9556.75,9522.24,9499.68,9602.57,9583.92,9639.78,9635.86,9567.96,9557.91,9521.71,9503.6,9558.8,9582.45,9639.76,9636.55,

init,2511.63,2494.64,2426.8,2499.58,2464.29,2446.99,2426.99,2391.23,2491.25,2428.35,2470.11,2372.41,2455.21,2413.84,2441.65,2455.24,2515.65,2499.66,2476.29,2484.95,2428.91,2451.76,2461.47,2298.28,2501.35,2491.54,2476.27,2411.37,2444.65,2435.04,2303.03,2441.74,
1D FFT Z-Direction,5.45001,5.44662,5.4476,5.45082,5.44797,5.43933,5.44151,5.45137,5.4435,5.44415,5.45256,5.43096,5.4504,5.45146,5.44044,5.4528,5.43651,5.42619,5.45003,5.44991,5.44007,5.43707,5.43531,5.4422,5.44727,5.43834,5.4412,5.44653,5.43851,5.43521,5.43633,5.4358,
First Transpose (First Send),5.45414,5.45533,5.4525,5.45862,5.4544,5.44227,5.44614,5.45808,5.44728,5.45184,5.45979,5.43377,5.45363,5.45408,5.44294,5.45527,5.4392,5.4341,5.45653,5.45801,5.44268,5.43931,5.43809,5.44703,5.45659,5.44159,5.44479,5.45444,5.44125,5.43785,5.43868,5.43822,
First Transpose (Packing),5.4508,5.44713,5.44817,5.45128,5.44849,5.44017,5.4421,5.45184,5.44426,5.44473,5.45309,5.43158,5.45114,5.45203,5.44115,5.45341,5.43723,5.42698,5.45066,5.45092,5.44059,5.43758,5.43593,5.44278,5.44783,5.43906,5.44236,5.44728,5.43919,5.43589,5.43689,5.43634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1495.69,1489.28,1496.29,1488.95,1496.16,1493.81,1498.63,1502.38,1508.26,1500.62,1494.34,1496.08,1496.9,1493.45,1512.44,1512.31,1506.89,1488.22,1489.65,1493.55,1498.99,1498.78,1495.21,1509.09,1505.99,1499.9,1495.52,1493.73,1488.46,1488.34,1485.72,1483.81,
First Transpose (First Receive),8592.06,8476.65,8511.79,8477.88,8581.9,8565.44,8573.05,8584.97,8526.99,8479.13,8438.28,8409.24,8538.37,8538.3,8528.66,8536.99,8520.03,8566.14,8457.05,8436.93,8610.11,8590.18,8569.91,8610.05,8547.85,8461.3,8512.2,8470.43,8535.9,8506.49,8542.01,8543.44,
First Transpose (Finished Receive),8592.06,8476.65,8511.79,8477.89,8581.9,8565.44,8573.05,8584.97,8526.99,8479.13,8438.28,8409.24,8538.37,8538.3,8528.66,8536.99,8520.04,8566.14,8457.05,8436.93,8610.11,8590.18,8569.91,8610.05,8547.85,8461.31,8512.2,8470.43,8535.9,8506.49,8542.01,8543.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8592.06,8476.65,8511.79,8477.89,8581.9,8565.44,8573.05,8584.97,8526.99,8479.13,8438.28,8409.24,8538.37,8538.3,8528.66,8536.99,8520.04,8566.14,8457.05,8436.93,8610.11,8590.18,8569.91,8610.05,8547.85,8461.31,8512.2,8470.43,8535.9,8506.49,8542.02,8543.44,
First Transpose (Send Complete),8668.16,8605.79,8633.18,8605.55,8674.55,8669.7,8671.21,8676.72,8602.84,8565.34,8525.63,8501.12,8623.02,8623.08,8615.28,8623.01,8596.17,8654.56,8546.22,8525.37,8694.74,8676.32,8654.91,8694.86,8624.18,8549.12,8598.61,8560.28,8621.59,8593.31,8628.16,8632.86,
1D FFT Y-Direction,8668.16,8605.79,8633.18,8605.55,8674.55,8669.7,8671.21,8676.72,8602.84,8565.34,8525.63,8501.12,8623.02,8623.08,8615.28,8623.01,8596.17,8654.56,8546.21,8525.37,8694.74,8676.32,8654.91,8694.85,8624.17,8549.12,8598.61,8560.28,8621.59,8593.31,8628.16,8632.86,
Second Transpose (First Send),8669.66,8607.16,8634.56,8607.07,8675.92,8671.07,8672.59,8678.1,8604.34,8566.72,8527,8502.5,8624.4,8624.46,8616.65,8624.4,8597.67,8656.09,8547.59,8526.75,8696.11,8677.7,8656.28,8696.23,8625.68,8550.49,8599.99,8561.65,8622.96,8594.68,8629.53,8634.23,
Second Transpose (Packing),8672.66,8609.9,8637.29,8609.81,8678.66,8673.8,8675.32,8680.84,8607.35,8569.45,8529.74,8505.25,8627.23,8627.19,8619.38,8627.14,8600.67,8658.82,8550.33,8529.63,8698.99,8680.43,8659.32,8699.26,8628.68,8553.22,8602.72,8564.38,8625.69,8597.41,8632.26,8636.97,
Second Transpose (Start Local Transpose),8672.66,8609.9,8637.29,8609.81,8678.66,8673.8,8675.32,8680.84,8607.35,8569.46,8529.74,8505.25,8627.24,8627.19,8619.38,8627.14,8600.67,8658.82,8550.33,8529.63,8698.99,8680.43,8659.33,8699.26,8628.68,8553.22,8602.72,8564.38,8625.69,8597.41,8632.26,8636.97,
Second Transpose (Start Receive),8672.66,8609.91,8637.3,8609.82,8678.66,8673.81,8675.32,8680.85,8607.35,8569.46,8529.75,8505.25,8627.24,8627.2,8619.39,8627.15,8600.67,8658.82,8550.33,8529.64,8698.99,8680.44,8659.33,8699.26,8628.68,8553.23,8602.72,8564.38,8625.69,8597.41,8632.26,8636.98,
Second Transpose (First Receive),9245.2,9318.43,9238.7,9176.25,9395.67,9392.12,9379.4,9385.24,9339.51,9318.37,9303.06,9271.61,9287.41,9297.19,9297.28,9302.76,9339.91,9430.43,9302.93,9269.9,9398.67,9391.54,9377.92,9385.22,9340.61,9317.48,9302.86,9275.15,9338.91,9350.38,9343.25,9360.66,
Second Transpose (Finished Receive),9245.2,9318.43,9238.7,9176.25,9395.67,9392.12,9379.4,9385.24,9339.51,9318.37,9303.07,9271.61,9287.41,9297.19,9297.28,9302.76,9339.91,9430.44,9302.93,9269.9,9398.67,9391.54,9377.92,9385.22,9340.61,9317.48,9302.86,9275.15,9338.92,9350.38,9343.25,9360.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9245.22,9318.45,9238.8,9176.27,9395.69,9392.14,9379.43,9385.26,9339.53,9318.39,9303.08,9271.63,9287.56,9297.33,9297.3,9302.83,9339.93,9430.45,9302.95,9269.92,9398.69,9391.56,9377.94,9385.24,9340.63,9317.5,9302.88,9275.17,9338.94,9350.4,9343.27,9360.68,
1D FFT X-Direction,9254.44,9325.76,9246.1,9183.58,9403,9399.48,9386.73,9392.64,9348.88,9325.72,9310.37,9278.94,9294.87,9304.63,9304.74,9310.17,9349.19,9437.76,9310.31,9277.24,9406.03,9398.86,9385.26,9392.52,9349.92,9324.82,9310.18,9282.51,9346.72,9357.7,9350.57,9368.01,
Run complete,9340.46,9325.76,9302.99,9275.14,9403,9399.48,9386.74,9392.64,9348.88,9325.72,9310.37,9278.94,9397.5,9391.97,9379.11,9385.18,9349.19,9437.76,9310.31,9277.24,9406.03,9398.86,9385.26,9392.52,9349.92,9430.42,9310.18,9282.51,9346.72,9357.7,9350.57,9368.01,

init,2511.63,2494.64,2426.8,2499.58,2464.29,2446.99,2426.99,2391.23,2491.25,2428.35,2470.11,2372.41,2455.21,2413.84,2441.65,2455.24,2515.65,2499.66,2476.29,2484.95,2428.91,2451.76,2461.47,2298.28,2501.35,2491.54,2476.27,2411.37,2444.65,2435.04,2303.03,2441.74,
1D FFT Z-Direction,5.45041,5.43583,5.43638,5.45219,5.44084,5.43914,5.43873,5.43734,5.43647,5.43677,5.4373,5.4441,5.44744,5.442,5.44107,5.44114,5.4375,5.41046,5.43631,5.43858,5.43411,5.43783,5.44376,5.43873,5.43516,5.4363,5.43685,5.43522,5.43478,5.43437,5.43536,5.43804,
First Transpose (First Send),5.45423,5.43891,5.4394,5.45525,5.44394,5.44215,5.44157,5.4399,5.43924,5.43916,5.44013,5.44809,5.45098,5.44479,5.44367,5.44393,5.44037,5.41324,5.43902,5.44163,5.43636,5.44016,5.44649,5.44102,5.43804,5.43915,5.43926,5.43787,5.43744,5.43736,5.43745,5.4407,
First Transpose (Packing),5.45121,5.43645,5.43727,5.45294,5.44149,5.43995,5.43933,5.43783,5.43727,5.43731,5.43779,5.44455,5.44821,5.44279,5.44177,5.44177,5.4382,5.41098,5.43684,5.43924,5.43457,5.43839,5.44437,5.43921,5.43582,5.43697,5.43753,5.43569,5.43531,5.43543,5.43583,5.43847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1495.7,1487.53,1497.44,1491.25,1498.3,1496.15,1498.23,1500.97,1508.41,1498.58,1491.64,1495.5,1498.73,1493.86,1511.43,1512.14,1505.61,1490.58,1491.22,1492.78,1500.88,1498.55,1496.62,1510.59,1507.05,1500.94,1494.83,1493.41,1489.32,1490.06,1485.74,1483.76,
First Transpose (First Receive),8526.04,8407.29,8430.45,8423.83,8509.48,8495.11,8518.96,8501.75,8589.32,8498.91,8456.44,8480.65,8582.2,8574.36,8555.79,8572.66,8515.23,8547.49,8431.66,8420.03,8594.74,8561.09,8559.68,8594.7,8545.36,8451.39,8506.47,8432.47,8534.55,8503.85,8543.59,8545.08,
First Transpose (Finished Receive),8526.04,8407.29,8430.45,8423.83,8509.48,8495.11,8518.97,8501.75,8589.32,8498.91,8456.44,8480.65,8582.2,8574.36,8555.79,8572.66,8515.23,8547.5,8431.66,8420.03,8594.74,8561.09,8559.68,8594.71,8545.36,8451.39,8506.47,8432.47,8534.55,8503.85,8543.59,8545.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
