,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.156096,0.122303,0.226282,0.126737,0.140012,0.131505,0.12974,0.154509,0.143579,0.124945,0.200666,0.194738,0.120531,0.211296,0.129364,0.12088,0.092999,0.104314,0.117768,0.214001,0.143049,0.114323,0.140819,0.11827,0.117615,0.10485,0.101123,0.191141,0.121827,0.133756,0.115091,0.227702,0.09279,0.108909,0.218715,0.126255,0.11704,0.189562,0.186041,0.148063,0.237575,0.154902,0.100806,0.118366,0.140308,0.240548,0.135544,0.089969,
First Transpose (Packing),0.169115,0.186931,0.237668,0.153925,0.151443,0.156396,0.140398,0.166862,0.160259,0.138472,0.212775,0.209078,0.130765,0.269553,0.141083,0.132241,0.103667,0.114837,0.128523,0.226923,0.155464,0.127863,0.149653,0.151007,0.12965,0.116003,0.112459,0.202061,0.133199,0.195347,0.129418,0.237667,0.147355,0.119086,0.229257,0.139512,0.128711,0.199202,0.225886,0.158688,0.249707,0.230937,0.116189,0.129038,0.150691,0.252289,0.148201,0.098894,
First Transpose (Start Local Transpose),0.149663,0.105599,0.221871,0.123143,0.103989,0.127808,0.126802,0.150899,0.125177,0.119868,0.08665,0.188369,0.11605,0.207813,0.124043,0.116539,0.088731,0.093542,0.093369,0.209209,0.112889,0.111066,0.127941,0.114278,0.111895,0.095884,0.097262,0.186477,0.11749,0.10638,0.109756,0.224993,0.088894,0.102716,0.214341,0.115161,0.113366,0.158801,0.123944,0.118714,0.228664,0.104366,0.084576,0.115113,0.136196,0.234267,0.104453,0.08619,
First Transpose (Start Receive),0.155136,0.110707,0.226756,0.129053,0.108564,0.134751,0.133166,0.158129,0.130311,0.123946,0.090848,0.193319,0.119955,0.21198,0.130422,0.121465,0.092817,0.097642,0.097545,0.214232,0.119222,0.116205,0.13363,0.126125,0.116843,0.100437,0.101418,0.190629,0.123461,0.112043,0.115876,0.230592,0.092934,0.108399,0.218979,0.119854,0.118859,0.165686,0.12948,0.124764,0.233961,0.110555,0.088554,0.119986,0.143829,0.239358,0.117243,0.090061,
First Transpose (First Receive),0.238661,0.201285,0.375408,0.242107,0.230717,0.256896,0.302518,0.256143,0.194938,0.232507,0.167511,0.268059,0.287995,0.268303,0.205547,0.211709,0.243882,0.268567,0.174552,0.3194,0.175238,0.244814,0.24964,0.244815,0.205999,0.185346,0.243114,0.233788,0.197482,0.163849,0.208203,0.298909,0.181973,0.283093,0.288334,0.197108,0.203926,0.287364,0.199036,0.199351,0.302988,0.156421,0.157664,0.224922,0.207155,0.29807,0.209704,0.222324,
First Transpose (Finished Receive),0.49856,0.494783,0.568121,0.515024,0.48314,0.681985,0.470361,0.512013,0.642849,0.45437,0.455716,0.529395,0.480688,0.519176,0.4418,0.510289,0.488689,0.444125,0.505546,0.57954,0.558352,0.520054,0.492936,0.452918,0.421116,0.448855,0.412483,0.497939,0.484686,0.511075,0.472994,0.534692,0.468064,0.427269,0.532818,0.551398,0.530238,0.547144,0.507497,0.509935,0.52658,0.455154,0.41288,0.48932,0.653379,0.539627,0.539835,0.406595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.508932,0.505595,0.578986,0.525394,0.493185,0.692445,0.482633,0.523217,0.654487,0.464686,0.466832,0.540369,0.492353,0.530157,0.452309,0.520368,0.49909,0.453731,0.517217,0.58981,0.568343,0.53065,0.504574,0.464487,0.430989,0.458734,0.423658,0.508126,0.495353,0.521743,0.483536,0.545167,0.478257,0.437495,0.54367,0.562114,0.540762,0.559131,0.517453,0.520403,0.537329,0.465903,0.422692,0.499869,0.664741,0.549867,0.54992,0.416549,
First Transpose (Send Complete),0.584542,0.675561,0.684684,0.589491,0.55926,0.76402,0.548412,0.599629,0.724559,0.529536,0.533646,0.614187,0.556091,0.643874,0.518993,0.58916,0.565618,0.517484,0.586324,0.661468,0.742442,0.597669,0.581842,0.557599,0.505139,0.527075,0.490993,0.575479,0.564361,0.590468,0.553157,0.615251,0.542616,0.502379,0.609312,0.624084,0.60525,0.636942,0.582455,0.586056,0.650741,0.539327,0.488176,0.568205,0.735756,0.619786,0.615898,0.480988,
1D FFT Y-Direction,0.578972,0.567713,0.644477,0.588089,0.556597,0.762611,0.545692,0.595677,0.723075,0.528463,0.530538,0.610348,0.554783,0.598633,0.516491,0.587773,0.564381,0.515266,0.580994,0.65507,0.631265,0.596225,0.576513,0.529383,0.502393,0.524564,0.489859,0.57232,0.561736,0.587967,0.549967,0.612014,0.541363,0.501019,0.605242,0.622836,0.603932,0.631133,0.577888,0.581677,0.605798,0.53493,0.486956,0.56698,0.734015,0.615698,0.614554,0.4798,
Second Transpose (First Send),0.596918,0.692136,0.698901,0.600924,0.57099,0.776657,0.55979,0.612695,0.738561,0.540366,0.545258,0.626944,0.574265,0.656274,0.53128,0.601216,0.576769,0.528795,0.601159,0.6755,0.759605,0.608907,0.5951,0.570461,0.516963,0.538746,0.502241,0.587753,0.576024,0.601773,0.564885,0.627034,0.553834,0.513954,0.622677,0.636082,0.616745,0.650368,0.593469,0.599018,0.663653,0.551964,0.499919,0.58016,0.751467,0.632254,0.630869,0.492723,
Second Transpose (Packing),0.647863,0.747059,0.750655,0.647019,0.61732,0.829655,0.60765,0.668016,0.79668,0.587261,0.597007,0.677998,0.619898,0.708429,0.583968,0.651649,0.623283,0.57497,0.648769,0.731992,0.814105,0.65527,0.649746,0.620284,0.563921,0.58581,0.548931,0.638666,0.623838,0.648845,0.615133,0.68111,0.599443,0.559089,0.672407,0.68227,0.662893,0.705263,0.642519,0.647534,0.720955,0.599967,0.545697,0.632141,0.806969,0.679563,0.68089,0.53781,
Second Transpose (Start Local Transpose),0.64847,0.747464,0.751121,0.647532,0.617835,0.830105,0.608287,0.669117,0.797514,0.587757,0.597858,0.678331,0.620532,0.709283,0.584597,0.652255,0.624009,0.57559,0.649657,0.7326,0.81463,0.655665,0.650153,0.62076,0.564342,0.586488,0.549596,0.63934,0.624379,0.649338,0.615941,0.681762,0.600212,0.559503,0.672978,0.68263,0.663107,0.705708,0.642773,0.648489,0.721471,0.600984,0.546281,0.632545,0.807466,0.680197,0.681703,0.538524,
Second Transpose (Start Receive),0.652099,0.751159,0.754674,0.651306,0.621045,0.833732,0.611749,0.673211,0.800817,0.590971,0.600946,0.681547,0.623766,0.712558,0.587775,0.655419,0.627156,0.578589,0.652851,0.736075,0.817826,0.659057,0.654218,0.623967,0.56781,0.589955,0.552766,0.642824,0.627495,0.652607,0.619164,0.684957,0.603319,0.562708,0.676088,0.686159,0.666378,0.710068,0.645802,0.651633,0.724928,0.604307,0.549271,0.635838,0.811431,0.683279,0.684766,0.541882,
Second Transpose (First Receive),1.19138,1.16216,1.15615,1.18256,1.12128,1.25992,1.15154,1.14749,1.18918,0.996387,1.05235,1.1834,1.25007,1.30676,1.11839,1.16772,1.10713,1.18586,1.06093,1.19289,1.22124,1.30873,1.12892,1.12079,1.19819,1.0087,1.17745,1.22154,1.21995,1.26104,1.13246,1.14038,1.13889,1.1868,1.08559,1.16719,1.09549,1.13113,1.13128,1.1396,1.20164,1.00649,1.18732,1.18234,1.1978,1.08978,1.1706,0.999933,
Second Transpose (Finished Receive),1.19171,1.16244,1.15637,1.18289,1.12148,1.26021,1.1519,1.14776,1.18941,0.996651,1.05267,1.18367,1.25037,1.30696,1.11863,1.16792,1.10738,1.18605,1.06123,1.19306,1.2215,1.309,1.12923,1.12103,1.19845,1.00899,1.17767,1.22189,1.22017,1.2613,1.13274,1.14065,1.1391,1.18702,1.08582,1.16748,1.09572,1.13143,1.13154,1.13985,1.20184,1.00676,1.18755,1.18265,1.19815,1.09003,1.17086,1.00017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19504,1.16526,1.15912,1.1856,1.13649,1.26649,1.15524,1.15032,1.19183,0.999145,1.05515,1.18606,1.25322,1.30927,1.12107,1.17043,1.10985,1.18849,1.06351,1.19543,1.22394,1.31156,1.13201,1.12401,1.20097,1.01186,1.18029,1.22488,1.22263,1.26391,1.1353,1.14308,1.14149,1.18957,1.08811,1.17055,1.09832,1.13407,1.13392,1.14245,1.20433,1.00944,1.18991,1.185,1.20087,1.0924,1.17331,1.00276,
1D FFT X-Direction,1.21281,1.1818,1.17558,1.20112,1.15347,1.28184,1.17261,1.16739,1.20684,1.01395,1.07096,1.20172,1.26999,1.32369,1.13629,1.18604,1.12719,1.20399,1.07936,1.21088,1.23976,1.32611,1.14876,1.14096,1.21653,1.02709,1.19699,1.241,1.23775,1.28002,1.15051,1.15848,1.1563,1.20526,1.1035,1.18726,1.11413,1.15129,1.1491,1.15808,1.22061,1.02802,1.2047,1.19976,1.21784,1.10803,1.18879,1.01868,
Run complete,1.23061,1.188,1.1801,1.20173,1.15409,1.2965,1.17562,1.16819,1.20746,1.0145,1.0716,1.20236,1.27075,1.32434,1.13694,1.18664,1.12777,1.20459,1.08139,1.21155,1.24038,1.32674,1.1495,1.16016,1.21728,1.02886,1.19758,1.24168,1.23846,1.28075,1.15115,1.15919,1.15689,1.20587,1.10415,1.2106,1.1148,1.15207,1.14971,1.15874,1.22126,1.02999,1.20527,1.20042,1.23886,1.10876,1.18949,1.0192,

init,1741.85,1730.36,1731.16,1729.73,1584.03,1709.97,1691.98,1707,1706.94,1712.48,1716.15,1716.53,1717.93,1717.15,1584.64,1715.9,1768.63,1729.26,1753.58,1748.34,1728.93,1736.31,1666.11,1680.04,1717.96,1741.15,1743.85,1708.97,1686.56,1669.58,1683.58,1641.25,1593.73,1702.04,1756.8,1756.8,1709.98,1703.21,1706.7,1709.25,1745.82,1735.05,1733.44,1700.86,1709.87,1701.54,1665.76,1680.52,
1D FFT Z-Direction,0.019054,0.013121,0.013297,0.0127,0.013043,0.013704,0.014036,0.014417,0.013417,0.013004,0.01279,0.019431,0.01403,0.013557,0.012724,0.012883,0.012672,0.012629,0.012531,0.012592,0.013406,0.013779,0.014756,0.013981,0.013092,0.014008,0.012825,0.013385,0.01299,0.012934,0.013082,0.014126,0.012452,0.012778,0.013315,0.013821,0.012298,0.014524,0.013176,0.013179,0.014112,0.01358,0.013185,0.013823,0.014571,0.012712,0.013501,0.012421,
First Transpose (First Send),0.148944,0.106836,0.226016,0.112944,0.104423,0.121752,0.131387,0.155502,0.124133,0.101629,0.086792,0.187772,0.100318,0.252598,0.113549,0.129407,0.089272,0.092793,0.106737,0.197496,0.116693,0.113008,0.154419,0.125613,0.157847,0.133699,0.089896,0.170115,0.140282,0.121428,0.123075,0.22094,0.085717,0.127334,0.194678,0.136476,0.119317,0.155393,0.164235,0.139938,0.21134,0.172524,0.086677,0.114961,0.14411,0.232705,0.124123,0.116132,
First Transpose (Packing),0.160229,0.116898,0.236161,0.145626,0.115996,0.135589,0.144753,0.166515,0.1633,0.112146,0.137561,0.200404,0.110933,0.262834,0.122802,0.141117,0.100244,0.136588,0.11543,0.207894,0.126259,0.123026,0.163692,0.135606,0.205466,0.14399,0.102911,0.182903,0.154886,0.196546,0.134531,0.23155,0.100949,0.138423,0.206035,0.146226,0.129576,0.171062,0.19202,0.150564,0.222341,0.269603,0.138173,0.160109,0.155408,0.242467,0.170458,0.125656,
First Transpose (Start Local Transpose),0.14437,0.102499,0.221843,0.108287,0.098911,0.118595,0.127193,0.13853,0.120926,0.097265,0.083485,0.182747,0.096393,0.249299,0.108344,0.105466,0.084158,0.085566,0.086386,0.193855,0.111537,0.109939,0.150947,0.121923,0.111982,0.130239,0.084382,0.164793,0.121077,0.10421,0.117476,0.216194,0.08231,0.123651,0.18977,0.131761,0.115926,0.13711,0.137031,0.135455,0.208133,0.106251,0.08243,0.112111,0.140086,0.228788,0.114661,0.11205,
First Transpose (Start Receive),0.150321,0.106999,0.226826,0.113373,0.103158,0.125862,0.134484,0.145547,0.127027,0.101246,0.088108,0.186987,0.100406,0.253996,0.114091,0.110335,0.08862,0.09052,0.090619,0.198142,0.122393,0.115596,0.156077,0.128492,0.117258,0.1349,0.088477,0.168811,0.127227,0.110503,0.124701,0.220808,0.086514,0.128644,0.195013,0.136498,0.121579,0.143257,0.142367,0.141267,0.214184,0.111282,0.086424,0.118647,0.146971,0.233118,0.119784,0.116089,
First Transpose (First Receive),0.258118,0.183811,0.343556,0.187679,0.26066,0.245055,0.268486,0.213919,0.201429,0.200159,0.204322,0.250415,0.170716,0.299952,0.192027,0.156478,0.272661,0.219353,0.148665,0.271973,0.28891,0.267289,0.261431,0.252956,0.172058,0.254451,0.298212,0.218472,0.187538,0.16848,0.229551,0.269257,0.29706,0.299489,0.289692,0.24593,0.199728,0.226303,0.203827,0.263075,0.284678,0.168527,0.282678,0.228052,0.269704,0.294473,0.164147,0.179983,
First Transpose (Finished Receive),0.489251,0.495266,0.579385,0.505028,0.433702,0.490061,0.510622,0.506025,0.573325,0.432415,0.450516,0.516274,0.408571,0.568944,0.509176,0.500872,0.415811,0.414427,0.498644,0.495937,0.469538,0.726993,0.493071,0.442872,0.448202,0.4354,0.448954,0.534577,0.519704,0.433591,0.486437,0.533976,0.489585,0.628534,0.511451,0.494705,0.606891,0.47077,0.466601,0.466199,0.532727,0.464127,0.444085,0.443569,0.509921,0.529702,0.504601,0.448519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.499983,0.505756,0.590837,0.515645,0.443761,0.501071,0.520941,0.517806,0.583885,0.442811,0.460816,0.526616,0.41849,0.579286,0.519921,0.511045,0.42633,0.424964,0.509715,0.505592,0.479311,0.740625,0.504902,0.453448,0.458787,0.446645,0.458581,0.544641,0.53078,0.443842,0.497034,0.544439,0.499224,0.639035,0.521891,0.506058,0.617149,0.482813,0.476994,0.476387,0.542914,0.474077,0.45532,0.453571,0.521013,0.53957,0.515549,0.458694,
First Transpose (Send Complete),0.574799,0.574168,0.659715,0.583111,0.508333,0.568479,0.589604,0.593606,0.658664,0.505647,0.525619,0.604213,0.485955,0.654091,0.587356,0.580946,0.492073,0.488756,0.575992,0.714088,0.548646,0.814301,0.580889,0.524464,0.530856,0.511653,0.530356,0.616948,0.601145,0.509962,0.562187,0.613575,0.562447,0.704095,0.589612,0.571326,0.679328,0.625396,0.573575,0.539889,0.622314,0.545464,0.520564,0.521348,0.595319,0.607557,0.579715,0.519623,
1D FFT Y-Direction,0.56919,0.572822,0.654664,0.579294,0.507058,0.564182,0.586792,0.587112,0.653853,0.50445,0.524249,0.599666,0.48339,0.650211,0.586113,0.576442,0.490852,0.486549,0.572264,0.568346,0.544456,0.812396,0.577171,0.521201,0.526462,0.510312,0.529116,0.611872,0.597148,0.507201,0.560885,0.607773,0.5613,0.702739,0.584791,0.569898,0.678019,0.568417,0.537235,0.537148,0.613514,0.541012,0.518201,0.518841,0.586394,0.60263,0.577239,0.51842,
Second Transpose (First Send),0.587157,0.585903,0.673638,0.594832,0.520031,0.579989,0.601267,0.608036,0.672645,0.517411,0.536567,0.615993,0.498738,0.666147,0.598911,0.593924,0.503144,0.499806,0.587624,0.728664,0.56014,0.827368,0.594021,0.536097,0.542774,0.52294,0.54164,0.629386,0.613073,0.521901,0.574086,0.626923,0.573834,0.717126,0.602789,0.582565,0.690652,0.638616,0.585236,0.551787,0.637009,0.557444,0.531616,0.532783,0.610134,0.619595,0.591286,0.530761,
Second Transpose (Packing),0.637344,0.633379,0.730283,0.645288,0.56673,0.629852,0.651029,0.663612,0.72942,0.563053,0.585282,0.666632,0.552499,0.717761,0.647773,0.643939,0.549603,0.54539,0.641793,0.780975,0.608723,0.879256,0.649278,0.581979,0.591231,0.569668,0.588628,0.677961,0.66254,0.56959,0.622695,0.680056,0.620124,0.770651,0.65098,0.635275,0.741974,0.693578,0.632197,0.598574,0.697995,0.604888,0.576458,0.578889,0.67453,0.6673,0.64662,0.575706,
Second Transpose (Start Local Transpose),0.637949,0.634069,0.731009,0.64558,0.567566,0.630128,0.65163,0.664152,0.729883,0.563775,0.586022,0.667029,0.55321,0.718209,0.648268,0.64453,0.550262,0.546063,0.642741,0.781396,0.60918,0.879631,0.65006,0.582449,0.592157,0.570189,0.589284,0.678619,0.663167,0.570417,0.62371,0.680663,0.620755,0.771112,0.651814,0.635974,0.742549,0.69419,0.632455,0.599459,0.698412,0.605762,0.577037,0.579266,0.675098,0.667808,0.647598,0.575972,
Second Transpose (Start Receive),0.641526,0.637388,0.734735,0.649243,0.571035,0.633292,0.655538,0.668714,0.733915,0.566961,0.58907,0.670181,0.55674,0.721345,0.651571,0.647689,0.553237,0.549101,0.645858,0.78456,0.612394,0.882741,0.654163,0.585515,0.595612,0.573332,0.592215,0.681657,0.666341,0.579762,0.62682,0.684063,0.623747,0.774403,0.6549,0.639036,0.745916,0.698121,0.635723,0.60241,0.701966,0.609012,0.579947,0.582377,0.679313,0.67087,0.650689,0.579083,
Second Transpose (First Receive),1.12217,1.07793,1.13894,1.1742,1.07672,1.15971,1.06732,1.1849,1.11949,1.14526,1.11752,1.14443,1.08917,1.25092,1.14491,1.20037,1.11577,1.05335,1.12212,1.15422,0.985805,1.23722,1.14966,1.20385,1.12528,1.17792,1.08463,1.14832,1.16664,1.28397,1.03959,1.20616,1.16173,1.15781,1.14659,1.17124,1.14735,1.25392,1.04815,1.24398,1.12382,1.12645,1.14246,1.11728,1.07993,1.15803,1.04144,1.21274,
Second Transpose (Finished Receive),1.12242,1.07817,1.13919,1.17459,1.07692,1.16001,1.06763,1.18529,1.11972,1.1455,1.11783,1.1447,1.08942,1.25111,1.14515,1.2006,1.11599,1.05355,1.1224,1.15441,0.986007,1.23745,1.14997,1.20411,1.12554,1.17822,1.08494,1.14857,1.1669,1.28418,1.03979,1.20643,1.16209,1.15807,1.14683,1.17156,1.14766,1.25424,1.04838,1.24419,1.12407,1.12679,1.1427,1.11755,1.08026,1.15825,1.04172,1.21301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12533,1.08087,1.14186,1.17774,1.07956,1.16243,1.07027,1.18883,1.1248,1.14799,1.1202,1.147,1.09179,1.25344,1.14767,1.203,1.11827,1.05659,1.12485,1.15686,0.988564,1.23991,1.15358,1.20685,1.1281,1.18083,1.08829,1.15109,1.16947,1.28683,1.04235,1.20893,1.16494,1.1605,1.1498,1.17458,1.1505,1.25699,1.05087,1.24665,1.12708,1.13036,1.14512,1.11996,1.08369,1.16057,1.04431,1.21635,
1D FFT X-Direction,1.1431,1.09662,1.15787,1.19529,1.09477,1.17782,1.08659,1.20788,1.13957,1.16324,1.13519,1.16248,1.11194,1.26764,1.16324,1.21793,1.13463,1.07319,1.13988,1.17202,1.004,1.2542,1.17055,1.22289,1.14391,1.19635,1.10518,1.16605,1.18538,1.30195,1.05844,1.2251,1.18174,1.17522,1.17085,1.19107,1.17227,1.28073,1.06661,1.26337,1.14359,1.15386,1.16044,1.13566,1.10022,1.18234,1.06066,1.23244,
Run complete,1.14384,1.09889,1.15855,1.19612,1.09546,1.17848,1.0873,1.23151,1.15378,1.16382,1.13577,1.16313,1.1125,1.26826,1.16386,1.21857,1.13524,1.07379,1.14049,1.17501,1.00613,1.27747,1.17133,1.22356,1.14459,1.19705,1.1084,1.16675,1.18606,1.3026,1.09227,1.22581,1.18249,1.17715,1.17155,1.19182,1.17454,1.28149,1.08652,1.26403,1.14431,1.15635,1.16099,1.1363,1.10107,1.18297,1.06269,1.23306,

init,1741.85,1730.36,1731.16,1729.73,1584.03,1709.97,1691.98,1707,1706.94,1712.48,1716.15,1716.53,1717.93,1717.15,1584.64,1715.9,1768.63,1729.26,1753.58,1748.34,1728.93,1736.31,1666.11,1680.04,1717.96,1741.15,1743.85,1708.97,1686.56,1669.58,1683.58,1641.25,1593.73,1702.04,1756.8,1756.8,1709.98,1703.21,1706.7,1709.25,1745.82,1735.05,1733.44,1700.86,1709.87,1701.54,1665.76,1680.52,
1D FFT Z-Direction,0.019841,0.019336,0.013101,0.019224,0.014892,0.013389,0.012883,0.015092,0.014025,0.013527,0.013176,0.012853,0.012972,0.012657,0.013025,0.013377,0.012488,0.012639,0.012939,0.018575,0.013835,0.019581,0.014384,0.013374,0.013813,0.013606,0.012993,0.013084,0.0133,0.01257,0.012871,0.013049,0.012211,0.018885,0.012891,0.013512,0.012095,0.014466,0.012965,0.013275,0.013298,0.013406,0.012172,0.01261,0.014847,0.013323,0.013793,0.013349,
First Transpose (First Send),0.138618,0.134242,0.238718,0.12354,0.101193,0.121066,0.161161,0.147019,0.142563,0.105122,0.098543,0.213336,0.102393,0.216169,0.11001,0.128449,0.102092,0.09034,0.107725,0.202892,0.121695,0.120807,0.150319,0.131799,0.134935,0.126886,0.104448,0.214821,0.123428,0.124962,0.114753,0.245554,0.09038,0.132863,0.218271,0.1333,0.115552,0.151997,0.148748,0.120709,0.192761,0.15687,0.091378,0.121123,0.141168,0.240904,0.15294,0.102162,
First Transpose (Packing),0.152157,0.197831,0.253341,0.200875,0.166787,0.134788,0.174925,0.179004,0.154881,0.115254,0.109269,0.226177,0.114222,0.259717,0.12286,0.137531,0.110796,0.101009,0.117829,0.214263,0.137028,0.130224,0.159416,0.141166,0.149306,0.14078,0.11653,0.226204,0.134399,0.158608,0.127217,0.255256,0.100122,0.144393,0.232328,0.144578,0.125806,0.162807,0.161928,0.130252,0.204013,0.173656,0.104162,0.132496,0.151144,0.250118,0.163849,0.118195,
First Transpose (Start Local Transpose),0.133831,0.097182,0.234255,0.119678,0.097127,0.116343,0.156051,0.142001,0.13683,0.085639,0.094884,0.203476,0.098974,0.210348,0.105424,0.10455,0.087669,0.087528,0.090776,0.198552,0.111602,0.113708,0.141065,0.121841,0.129651,0.096899,0.094976,0.209972,0.11921,0.10096,0.1062,0.242096,0.086649,0.129729,0.214801,0.127087,0.112206,0.148214,0.144527,0.11193,0.187247,0.119007,0.086538,0.115439,0.137373,0.236945,0.120475,0.095083,
First Transpose (Start Receive),0.139911,0.102111,0.238952,0.126079,0.101275,0.122319,0.162691,0.149977,0.142403,0.089858,0.099037,0.207884,0.10341,0.21456,0.111441,0.10949,0.091906,0.091403,0.094945,0.202657,0.124749,0.119274,0.148335,0.136559,0.134574,0.107141,0.099027,0.214158,0.125083,0.107115,0.111862,0.248373,0.090761,0.135657,0.218936,0.132482,0.118706,0.156727,0.151369,0.117866,0.191747,0.124656,0.096516,0.120269,0.144692,0.241566,0.125997,0.09928,
First Transpose (First Receive),0.231286,0.172764,0.317646,0.262701,0.206024,0.226126,0.274068,0.210986,0.229178,0.179378,0.220842,0.277202,0.211015,0.276313,0.212766,0.158049,0.158566,0.258661,0.185971,0.259094,0.223298,0.206803,0.231766,0.224963,0.187083,0.151597,0.266205,0.255132,0.224423,0.18695,0.224509,0.330138,0.284761,0.238825,0.288815,0.191088,0.210836,0.259742,0.253129,0.199711,0.264375,0.172714,0.22008,0.189279,0.251095,0.303401,0.194916,0.142607,
First Transpose (Finished Receive),0.531661,0.471718,0.577251,0.453096,0.520399,0.513724,0.520804,0.549647,0.466162,0.491336,0.403487,0.505045,0.474853,0.549594,0.548994,0.618935,0.467153,0.417006,0.482704,0.519911,0.628194,0.518678,0.466217,0.45682,0.552962,0.424796,0.42591,0.515394,0.481564,0.503323,0.425617,0.549081,0.438274,0.51343,0.535214,0.639589,0.464165,0.482564,0.476595,0.471195,0.5311,0.510433,0.387863,0.464423,0.50265,0.560742,0.560636,0.434004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.54214,0.481865,0.587158,0.46421,0.530903,0.523932,0.531071,0.561048,0.476631,0.501196,0.413914,0.515229,0.484842,0.560061,0.559536,0.629221,0.477869,0.426634,0.494043,0.530055,0.638906,0.529313,0.477757,0.467687,0.5632,0.435784,0.436769,0.525094,0.493385,0.513858,0.43657,0.559138,0.448646,0.523258,0.545459,0.65137,0.474279,0.494719,0.486505,0.481296,0.541583,0.520495,0.39841,0.474637,0.514061,0.571322,0.571732,0.445338,
First Transpose (Send Complete),0.613912,0.550097,0.656754,0.533152,0.593116,0.588986,0.599206,0.636869,0.547844,0.56544,0.478543,0.622571,0.548694,0.632647,0.627739,0.695662,0.545146,0.48961,0.563356,0.627692,0.704916,0.595722,0.550932,0.534291,0.636672,0.505048,0.507451,0.596431,0.561079,0.575784,0.503012,0.63252,0.516781,0.586366,0.641552,0.726474,0.537483,0.567657,0.549376,0.544732,0.616244,0.593896,0.460357,0.545979,0.584249,0.64048,0.637349,0.51117,
1D FFT Y-Direction,0.609482,0.545567,0.65272,0.53041,0.591733,0.587574,0.594645,0.632305,0.545169,0.564056,0.477285,0.584335,0.547428,0.627737,0.626418,0.694327,0.542854,0.488426,0.559397,0.591882,0.703625,0.594239,0.547165,0.531397,0.631991,0.501784,0.506196,0.591544,0.558622,0.573372,0.501684,0.627817,0.515458,0.582232,0.605109,0.724928,0.535253,0.5638,0.545513,0.541983,0.610529,0.588898,0.459235,0.544776,0.579915,0.635262,0.633432,0.509926,
Second Transpose (First Send),0.628491,0.561732,0.671269,0.546949,0.604637,0.600519,0.610866,0.650811,0.560521,0.576715,0.489971,0.634493,0.559769,0.644134,0.641657,0.708951,0.556581,0.500894,0.574928,0.638824,0.720088,0.607242,0.564013,0.545897,0.650233,0.516724,0.518848,0.607969,0.572574,0.587528,0.514964,0.647296,0.528237,0.59784,0.654142,0.741967,0.548756,0.581004,0.561245,0.556388,0.628905,0.605195,0.471653,0.5571,0.597485,0.654803,0.653895,0.522702,
