,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,2.58002,1.93122,2.01409,1.95283,1.92027,1.92541,2.01208,1.96048,1.9225,1.92453,1.88824,1.89753,1.96042,1.92685,1.96172,1.97891,2.03505,1.90164,2.01863,1.92403,2.01796,1.91198,2.01923,1.9413,1.73512,1.92021,1.88305,1.75888,1.91791,1.91098,1.90011,1.90835,2.01744,1.91899,2.01538,1.9576,2.01585,1.91602,2.00794,1.96,2.01473,1.86818,1.85776,1.96175,1.84001,1.90855,1.99836,1.90533,
Run complete,2.58121,1.93204,2.01488,1.95355,1.921,1.9262,2.01294,1.96124,1.92319,1.9253,1.88916,1.90022,1.97494,1.92778,1.97285,1.97988,2.03588,1.90241,2.01949,1.92476,2.01883,1.91282,2.01995,1.9422,1.85286,1.92101,1.88387,1.85833,1.91876,1.91195,1.90098,1.90913,2.01828,1.91981,2.01639,1.95837,2.0166,1.91674,2.00882,1.96077,2.01551,1.88761,1.85868,1.96253,1.89454,1.90937,1.99926,1.90608,

init,1760.37,1759.62,1759.79,1761.97,1732.87,1619.18,1713.51,1728.23,1762.43,1760.53,1757.75,1763.04,1647.89,1734.07,1708.54,1737.29,1794.26,1787.24,1712.89,1790.37,1775.19,1776,1771.86,1733.61,1756.21,1764.94,1696.07,1769.06,1751.59,1756.78,1752.54,1734,1736.55,1706.86,1718.71,1751.44,1759.34,1736.12,1755.64,1757.52,1762.37,1732.85,1769.89,1734.95,1748.45,1745.97,1737.92,1667.78,
1D FFT Z-Direction,0.027705,0.020704,0.020677,0.021251,0.019149,0.020192,0.020626,0.020797,0.020122,0.019638,0.020718,0.021169,0.019293,0.020211,0.021777,0.019933,0.020213,0.020162,0.019798,0.019381,0.019302,0.02094,0.019025,0.020403,0.019669,0.019345,0.018507,0.020143,0.018347,0.019996,0.020551,0.020054,0.018749,0.020432,0.019421,0.020003,0.018235,0.019533,0.019984,0.019404,0.019696,0.020564,0.019855,0.019579,0.019138,0.019228,0.01956,0.020088,
First Transpose (First Send),0.04582,0.036023,0.034936,0.035604,0.033437,0.034468,0.035085,0.035818,0.034802,0.034357,0.035849,0.035735,0.033716,0.03499,0.03598,0.034715,0.035653,0.034615,0.034789,0.033945,0.034,0.03494,0.03325,0.034788,0.033947,0.033355,0.032724,0.034232,0.03315,0.034131,0.035041,0.034882,0.032979,0.034869,0.034232,0.034902,0.033099,0.034298,0.035105,0.033769,0.033606,0.034903,0.034623,0.034942,0.033375,0.034207,0.033972,0.033879,
First Transpose (Packing),0.078264,0.066455,0.064248,0.06589,0.064879,0.064509,0.064941,0.066358,0.065598,0.065115,0.066765,0.066074,0.063176,0.065232,0.067181,0.064585,0.064803,0.064845,0.064038,0.063697,0.063491,0.064853,0.062577,0.064244,0.063302,0.065164,0.062664,0.06386,0.063295,0.064935,0.066096,0.066434,0.063884,0.064612,0.066531,0.065689,0.06316,0.065045,0.066031,0.063784,0.063661,0.066393,0.06508,0.065669,0.062295,0.066381,0.064338,0.064307,
First Transpose (Start Local Transpose),0.078689,0.066687,0.064481,0.066155,0.06514,0.064772,0.065184,0.066629,0.065875,0.06535,0.067056,0.066314,0.063435,0.065484,0.067413,0.064835,0.065074,0.065161,0.064349,0.063915,0.063786,0.06515,0.062905,0.064518,0.063577,0.065445,0.062963,0.064142,0.063597,0.065267,0.066388,0.066698,0.06412,0.064932,0.066822,0.065879,0.063424,0.065349,0.066298,0.064051,0.063924,0.066689,0.065363,0.065897,0.062515,0.066635,0.064606,0.06455,
First Transpose (Start Receive),0.082283,0.069931,0.067736,0.069518,0.068451,0.067925,0.068532,0.069946,0.070148,0.068709,0.070576,0.069893,0.066608,0.068927,0.070719,0.067922,0.068714,0.068447,0.067535,0.06708,0.067032,0.068553,0.066285,0.067658,0.066807,0.068908,0.066144,0.067256,0.067284,0.068886,0.07048,0.070301,0.067331,0.068217,0.070693,0.069559,0.066839,0.068989,0.069921,0.067892,0.067179,0.070236,0.068503,0.069674,0.065541,0.070536,0.067662,0.067965,
First Transpose (First Receive),0.114519,0.116367,0.098002,0.100293,0.097909,0.112685,0.099059,0.100097,0.099379,0.114138,0.101414,0.10146,0.095909,0.113942,0.101696,0.099061,0.097221,0.112042,0.097765,0.097231,0.095951,0.113476,0.096436,0.097854,0.095258,0.112469,0.096698,0.097148,0.095782,0.113341,0.101696,0.102579,0.0965,0.11327,0.101325,0.099815,0.095902,0.113125,0.100022,0.097493,0.09561,0.113869,0.098198,0.098974,0.093942,0.115034,0.097178,0.098023,
First Transpose (Finished Receive),0.195715,0.180048,0.160215,0.161531,0.177547,0.177152,0.15619,0.162732,0.178726,0.17559,0.172817,0.15626,0.174083,0.175545,0.164294,0.154628,0.166224,0.174801,0.15062,0.151019,0.165767,0.175177,0.156737,0.150877,0.17081,0.173868,0.149388,0.151485,0.170615,0.167219,0.155272,0.163754,0.172127,0.176102,0.156072,0.152385,0.172774,0.174479,0.159396,0.151134,0.172604,0.175086,0.152352,0.153444,0.170227,0.177007,0.157661,0.151144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208407,0.192802,0.172652,0.173811,0.190458,0.190467,0.169049,0.175504,0.190617,0.187795,0.185149,0.179741,0.186045,0.187948,0.176095,0.166657,0.178123,0.187038,0.163191,0.162886,0.17774,0.186778,0.169359,0.162507,0.183039,0.186524,0.162683,0.164364,0.182557,0.179516,0.167444,0.175847,0.184676,0.189,0.168759,0.164595,0.185031,0.186444,0.171322,0.163157,0.18558,0.187575,0.164721,0.165356,0.182469,0.189013,0.170331,0.163309,
First Transpose (Send Complete),0.295257,0.271189,0.252505,0.257403,0.269034,0.267989,0.246448,0.252988,0.264331,0.265096,0.26454,0.258849,0.26729,0.270049,0.258242,0.249779,0.253483,0.260478,0.238623,0.237742,0.254259,0.262838,0.245539,0.238438,0.254702,0.260554,0.239238,0.23612,0.254361,0.251757,0.243004,0.249545,0.25627,0.26344,0.247825,0.240385,0.257876,0.260534,0.246123,0.237146,0.257802,0.258198,0.237349,0.235684,0.255442,0.261838,0.243942,0.238509,
1D FFT Y-Direction,0.294571,0.269238,0.249669,0.256888,0.26853,0.266047,0.24444,0.252409,0.263866,0.263294,0.261678,0.256891,0.2667,0.268123,0.25651,0.246543,0.252977,0.259994,0.236474,0.235832,0.253679,0.262336,0.243714,0.236552,0.254141,0.258692,0.237374,0.235516,0.253782,0.249874,0.241204,0.249017,0.255724,0.26172,0.245965,0.237859,0.257349,0.258732,0.244429,0.234172,0.257273,0.256436,0.235754,0.235119,0.254875,0.261291,0.242292,0.2359,
Second Transpose (First Send),0.310231,0.283391,0.264173,0.268907,0.280989,0.279034,0.258048,0.263843,0.275318,0.276332,0.275703,0.27044,0.279161,0.281595,0.269465,0.26168,0.264718,0.271841,0.250274,0.249195,0.26559,0.274009,0.257175,0.249897,0.266475,0.272358,0.250499,0.247739,0.265644,0.263718,0.254388,0.26116,0.267493,0.27515,0.259944,0.251562,0.270632,0.271906,0.25755,0.24875,0.268599,0.269289,0.249047,0.246839,0.266567,0.273048,0.25578,0.250154,
Second Transpose (Packing),0.433549,0.402779,0.380453,0.387864,0.404812,0.399521,0.375458,0.386785,0.394212,0.395849,0.394766,0.386961,0.394533,0.399194,0.386458,0.379496,0.38083,0.390267,0.367253,0.364449,0.380047,0.38846,0.373288,0.365021,0.383301,0.39003,0.369004,0.365209,0.386985,0.383103,0.37107,0.380131,0.388305,0.392268,0.376515,0.372596,0.392903,0.391933,0.378637,0.368191,0.387347,0.39192,0.366964,0.369171,0.381177,0.394423,0.373751,0.369942,
Second Transpose (Start Local Transpose),0.433906,0.40303,0.380655,0.388095,0.405159,0.399762,0.37579,0.387054,0.394517,0.396078,0.39504,0.387197,0.394749,0.399428,0.386709,0.379802,0.381046,0.390589,0.367547,0.36464,0.380281,0.38873,0.373493,0.365212,0.383556,0.39027,0.369262,0.365465,0.387213,0.383374,0.37132,0.380434,0.388587,0.392515,0.376811,0.372873,0.393257,0.392118,0.378896,0.368448,0.387584,0.392202,0.367214,0.369437,0.381484,0.394663,0.374075,0.370173,
Second Transpose (Start Receive),0.437419,0.406045,0.388805,0.391504,0.408254,0.402956,0.378687,0.39046,0.397468,0.39906,0.398079,0.390457,0.397733,0.402396,0.389713,0.382832,0.384393,0.393774,0.370492,0.367605,0.383716,0.391681,0.376449,0.368251,0.386569,0.393412,0.372396,0.368569,0.390671,0.386919,0.374843,0.384152,0.391502,0.395728,0.380045,0.376362,0.396062,0.395772,0.382484,0.371793,0.390714,0.395685,0.370225,0.372834,0.384446,0.398141,0.376877,0.373513,
Second Transpose (First Receive),2.17985,1.82254,1.85299,1.85616,1.89226,1.83407,1.84109,1.82818,1.80932,1.81019,1.84538,1.83604,1.97763,1.86157,1.89083,1.88781,1.70817,1.7833,1.82202,1.74382,1.60215,1.79394,1.83278,1.75285,1.88838,1.81749,1.83585,1.79278,1.7422,1.77105,1.8365,1.80889,1.90757,1.83193,1.8415,1.82503,1.90707,1.78857,1.81994,1.77496,1.90266,1.77402,1.81797,1.81662,1.69053,1.81549,1.81444,1.77138,
Second Transpose (Finished Receive),2.18046,1.82285,1.85323,1.85658,1.89252,1.83442,1.84143,1.82867,1.80955,1.81079,1.84576,1.83632,1.97792,1.86194,1.89119,1.88813,1.70853,1.78361,1.82248,1.74415,1.60248,1.7942,1.83311,1.7533,1.88861,1.8178,1.83612,1.79313,1.74244,1.77141,1.83686,1.80916,1.90796,1.83226,1.84181,1.82531,1.90732,1.7889,1.82031,1.77537,1.90289,1.7743,1.81844,1.81696,1.69076,1.81588,1.81472,1.77164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1851,1.82588,1.85592,1.86025,1.89529,1.83723,1.84415,1.83173,1.81259,1.81369,1.84855,1.83895,1.98611,1.86495,1.89404,1.89105,1.71136,1.78676,1.8257,1.74706,1.60528,1.7971,1.83592,1.75604,1.89133,1.82074,1.83895,1.79588,1.74543,1.77462,1.83979,1.81215,1.911,1.83552,1.84473,1.82803,1.91013,1.79169,1.82314,1.77844,1.90586,1.77729,1.82154,1.8195,1.69384,1.81861,1.81794,1.77446,
1D FFT X-Direction,2.2088,1.8452,1.87476,1.88133,1.91519,1.85685,1.86208,1.85129,1.83195,1.8329,1.86674,1.85754,2.00435,1.88539,1.91451,1.91162,1.73126,1.80501,1.84433,1.7675,1.62612,1.81668,1.85446,1.77534,1.91142,1.83979,1.85825,1.81485,1.76541,1.79389,1.85749,1.83172,1.93042,1.85408,1.86433,1.84656,1.93055,1.81154,1.84227,1.79824,1.92537,1.79612,1.83983,1.83818,1.71613,1.83791,1.83743,1.79256,
Run complete,2.21007,1.84594,1.87558,1.88212,1.91599,1.85768,1.863,1.85207,1.83258,1.83361,1.86764,1.85833,2.0209,1.8862,1.91536,1.91241,1.8159,1.80715,1.84713,1.82256,1.79234,1.8174,1.85517,1.77799,1.91217,1.84053,1.85908,1.81574,1.7674,1.79467,1.85828,1.83243,1.93107,1.85486,1.86528,1.84736,1.93126,1.81366,1.84303,1.80052,1.92611,1.80908,1.84223,1.83888,1.7171,1.83864,1.83822,1.79328,

init,1760.37,1759.62,1759.79,1761.97,1732.87,1619.18,1713.51,1728.23,1762.43,1760.53,1757.75,1763.04,1647.89,1734.07,1708.54,1737.29,1794.26,1787.24,1712.89,1790.37,1775.19,1776,1771.86,1733.61,1756.21,1764.94,1696.07,1769.06,1751.59,1756.78,1752.54,1734,1736.55,1706.86,1718.71,1751.44,1759.34,1736.12,1755.64,1757.52,1762.37,1732.85,1769.89,1734.95,1748.45,1745.97,1737.92,1667.78,
1D FFT Z-Direction,0.026836,0.020969,0.019509,0.020584,0.020053,0.02142,0.020257,0.020682,0.019013,0.036543,0.037273,0.03725,0.019896,0.020602,0.020426,0.019575,0.020061,0.01965,0.019575,0.019303,0.020252,0.019883,0.019476,0.019156,0.019304,0.019352,0.019705,0.019347,0.019299,0.0202,0.019338,0.019519,0.019321,0.019082,0.01914,0.019462,0.019561,0.020121,0.020479,0.019422,0.019707,0.020255,0.019338,0.018862,0.018971,0.019483,0.019372,0.019002,
First Transpose (First Send),0.045936,0.035541,0.034032,0.035285,0.034,0.036495,0.034593,0.035148,0.033272,0.050518,0.051775,0.051261,0.034223,0.035427,0.035093,0.034823,0.034376,0.033504,0.033613,0.033223,0.03432,0.033271,0.033288,0.033467,0.033358,0.033154,0.033885,0.033281,0.033146,0.034031,0.033258,0.033615,0.033081,0.032654,0.033402,0.033562,0.034428,0.033926,0.034524,0.032797,0.037387,0.034831,0.033996,0.032308,0.032704,0.033298,0.033601,0.032735,
First Transpose (Packing),0.079848,0.06561,0.064797,0.066932,0.064138,0.066294,0.064701,0.065436,0.062427,0.080557,0.081221,0.081132,0.064073,0.066487,0.065963,0.065715,0.063896,0.063082,0.063563,0.062152,0.063516,0.062793,0.063351,0.062628,0.063284,0.063106,0.064037,0.063386,0.062349,0.063676,0.063186,0.064257,0.062475,0.062957,0.063547,0.063265,0.066291,0.063144,0.064251,0.062392,0.067377,0.064557,0.065272,0.061803,0.062257,0.063281,0.064655,0.062031,
First Transpose (Start Local Transpose),0.080191,0.065855,0.065046,0.067144,0.064369,0.066514,0.064959,0.065714,0.062688,0.080815,0.081471,0.081377,0.064327,0.066715,0.066167,0.065993,0.064172,0.06341,0.063831,0.062413,0.063881,0.063064,0.063606,0.06292,0.063636,0.063414,0.064368,0.063702,0.062593,0.063944,0.063391,0.064509,0.062684,0.06326,0.063807,0.063501,0.066578,0.063419,0.064595,0.062634,0.067615,0.064819,0.065543,0.062043,0.062495,0.063526,0.06497,0.062258,
First Transpose (Start Receive),0.084272,0.069576,0.068764,0.070841,0.067829,0.070081,0.067955,0.069241,0.066497,0.083899,0.084492,0.084622,0.067763,0.07098,0.069936,0.069496,0.067396,0.066535,0.066924,0.06553,0.067145,0.066193,0.066756,0.066079,0.06678,0.067047,0.067488,0.067474,0.065787,0.067018,0.066792,0.067453,0.065752,0.066473,0.067345,0.066816,0.069961,0.06663,0.067803,0.065828,0.071467,0.068308,0.068861,0.065009,0.066005,0.066873,0.068591,0.065247,
First Transpose (First Receive),0.116953,0.114915,0.099709,0.102521,0.097494,0.115018,0.098695,0.100199,0.095838,0.129029,0.114344,0.115594,0.097109,0.11578,0.100316,0.099522,0.095646,0.109811,0.096436,0.095112,0.095827,0.109821,0.097046,0.096461,0.095147,0.110766,0.097105,0.097257,0.094449,0.110562,0.097793,0.097815,0.094095,0.1096,0.097453,0.096377,0.098661,0.109782,0.098197,0.095525,0.100521,0.111335,0.098819,0.095675,0.094439,0.110663,0.098855,0.094602,
First Transpose (Finished Receive),0.199281,0.177062,0.161952,0.164107,0.169197,0.177812,0.161843,0.161039,0.174109,0.192798,0.174397,0.171477,0.174118,0.180321,0.162241,0.154966,0.170094,0.171558,0.148789,0.148622,0.16463,0.170711,0.150297,0.148637,0.171199,0.172931,0.149104,0.151232,0.164797,0.172063,0.161215,0.151659,0.170932,0.171686,0.152304,0.149279,0.176286,0.170902,0.158738,0.148439,0.168472,0.173723,0.152656,0.148728,0.16986,0.17207,0.15357,0.153972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.211504,0.189448,0.173753,0.176747,0.181129,0.19042,0.174581,0.173182,0.185929,0.205303,0.186373,0.184073,0.186052,0.192399,0.174592,0.166997,0.182402,0.183576,0.16136,0.160409,0.176677,0.182222,0.162104,0.160716,0.183005,0.185109,0.163813,0.163067,0.176684,0.184529,0.17308,0.164212,0.18302,0.183735,0.1644,0.161499,0.188587,0.182885,0.170765,0.160612,0.181008,0.185526,0.165052,0.160622,0.181542,0.183946,0.165835,0.166089,
First Transpose (Send Complete),0.301855,0.269719,0.252784,0.257396,0.259468,0.265207,0.254367,0.252728,0.261258,0.283176,0.269396,0.259728,0.261286,0.269403,0.24986,0.244857,0.255314,0.260738,0.236509,0.235174,0.256569,0.252962,0.236968,0.235981,0.257435,0.256559,0.238346,0.237113,0.250997,0.257792,0.249707,0.238558,0.253421,0.258744,0.242251,0.238741,0.263749,0.253625,0.245598,0.235343,0.254729,0.260171,0.239395,0.234917,0.254267,0.254237,0.242399,0.237656,
1D FFT Y-Direction,0.301074,0.267837,0.249942,0.256896,0.259022,0.264675,0.252256,0.252212,0.260826,0.280077,0.266766,0.257816,0.260793,0.268853,0.247974,0.243031,0.254796,0.258901,0.234667,0.232595,0.255955,0.252497,0.235155,0.234169,0.256936,0.254806,0.236455,0.236575,0.250412,0.257216,0.247886,0.236802,0.252944,0.256973,0.240191,0.237001,0.263178,0.251957,0.243728,0.233553,0.254219,0.258298,0.237704,0.232005,0.25374,0.253731,0.240553,0.237133,
Second Transpose (First Send),0.313975,0.280841,0.264121,0.268779,0.271245,0.276541,0.265325,0.26428,0.272211,0.295189,0.281233,0.27143,0.272545,0.280965,0.261298,0.256147,0.266427,0.272583,0.248028,0.246999,0.267873,0.263768,0.248527,0.247103,0.268749,0.272672,0.249729,0.248832,0.262978,0.26971,0.261205,0.250288,0.26499,0.270341,0.253736,0.249913,0.275025,0.264989,0.257286,0.246786,0.266171,0.272005,0.251178,0.246195,0.264979,0.2659,0.254638,0.249072,
Second Transpose (Packing),0.439339,0.397286,0.380909,0.388202,0.388039,0.396577,0.385488,0.383046,0.386162,0.41236,0.401239,0.388809,0.38926,0.399317,0.379947,0.373094,0.381085,0.388317,0.363829,0.362422,0.383734,0.377351,0.362774,0.361176,0.385174,0.388632,0.368881,0.362731,0.378287,0.385744,0.377209,0.368149,0.381004,0.384324,0.372487,0.367706,0.392875,0.38128,0.37585,0.364098,0.382811,0.389961,0.368649,0.364918,0.380945,0.384975,0.372567,0.36357,
Second Transpose (Start Local Transpose),0.439999,0.397589,0.381127,0.388405,0.38833,0.396819,0.385715,0.383285,0.386368,0.412606,0.401483,0.389009,0.389512,0.399562,0.380211,0.373385,0.381295,0.388551,0.364083,0.362697,0.383981,0.377543,0.363007,0.361399,0.385425,0.388898,0.369109,0.362963,0.378649,0.385982,0.377511,0.368449,0.381276,0.384559,0.372729,0.368042,0.393245,0.38146,0.376083,0.364359,0.383056,0.390252,0.368915,0.365186,0.381138,0.385208,0.372886,0.36377,
Second Transpose (Start Receive),0.443261,0.400791,0.384167,0.391582,0.391826,0.40033,0.389119,0.386895,0.389427,0.415538,0.404541,0.39271,0.392382,0.402553,0.383194,0.376356,0.384211,0.391554,0.367008,0.365709,0.386929,0.380644,0.366078,0.364492,0.389155,0.392644,0.372495,0.36652,0.38179,0.389072,0.380375,0.37142,0.384234,0.38812,0.376076,0.371072,0.396196,0.38438,0.379057,0.367499,0.386126,0.393431,0.372487,0.368158,0.383983,0.388279,0.376357,0.366537,
Second Transpose (First Receive),2.11011,1.84237,1.79745,1.81597,1.84886,1.84748,1.86473,1.89168,1.95747,1.83728,1.84818,1.86566,1.95624,1.84278,1.81931,1.84568,1.97993,1.79706,1.76985,1.8,1.93602,1.81188,1.78001,1.79725,1.94223,1.83859,1.80067,1.78682,1.97625,1.84262,1.76674,1.88296,1.99973,1.83621,1.7743,1.89568,1.97633,1.84499,1.76024,1.88627,1.97403,1.81085,1.73654,1.79491,1.97438,1.81086,1.86129,1.88622,
Second Transpose (Finished Receive),2.11077,1.8426,1.79778,1.8164,1.84913,1.84784,1.86504,1.89214,1.95768,1.83783,1.84849,1.86626,1.95652,1.84313,1.81966,1.84601,1.98035,1.7975,1.77026,1.80028,1.93629,1.81223,1.78033,1.79756,1.94257,1.83895,1.80099,1.78705,1.97662,1.84291,1.76705,1.88371,2.00023,1.83654,1.77464,1.89599,1.97663,1.84522,1.76061,1.88676,1.97432,1.8112,1.73693,1.79521,1.97473,1.81112,1.86164,1.88659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11557,1.84631,1.80073,1.81948,1.85196,1.85051,1.86769,1.89548,1.9633,1.84087,1.85134,1.86932,1.95909,1.84592,1.82281,1.84876,1.98294,1.80021,1.77347,1.80338,1.93895,1.81533,1.78308,1.80077,1.9452,1.84162,1.80377,1.79007,1.97981,1.84559,1.76964,1.8866,2.00404,1.83948,1.7776,1.89898,1.97922,1.84805,1.76362,1.88992,1.97727,1.81383,1.73971,1.79794,1.97766,1.81466,1.86473,1.88944,
1D FFT X-Direction,2.14014,1.86527,1.82064,1.83835,1.87181,1.86937,1.88743,1.91495,1.98256,1.86047,1.87107,1.88811,1.98,1.86545,1.84286,1.86801,2.00273,1.8188,1.79289,1.82215,1.9585,1.83301,1.80267,1.82109,1.96442,1.86017,1.82234,1.8086,1.99928,1.86426,1.78929,1.90506,2.02581,1.85752,1.79713,1.91687,1.99944,1.86782,1.78424,1.91017,1.99652,1.83236,1.75911,1.81664,1.99674,1.83369,1.88495,1.90717,
Run complete,2.1414,1.86616,1.82149,1.83904,1.87246,1.87025,1.88828,1.91578,1.98336,1.86122,1.87185,1.88905,1.98077,1.86626,1.84811,1.87099,2.00361,1.82917,1.79496,1.82494,1.95928,1.83375,1.80336,1.82189,1.96525,1.86105,1.82324,1.80944,2.00003,1.865,1.78999,1.90571,2.02665,1.85834,1.79787,1.91769,2.00024,1.86856,1.78511,1.91094,1.99731,1.83312,1.76141,1.81734,1.99747,1.83453,1.88571,1.90801,

init,1760.37,1759.62,1759.79,1761.97,1732.87,1619.18,1713.51,1728.23,1762.43,1760.53,1757.75,1763.04,1647.89,1734.07,1708.54,1737.29,1794.26,1787.24,1712.89,1790.37,1775.19,1776,1771.86,1733.61,1756.21,1764.94,1696.07,1769.06,1751.59,1756.78,1752.54,1734,1736.55,1706.86,1718.71,1751.44,1759.34,1736.12,1755.64,1757.52,1762.37,1732.85,1769.89,1734.95,1748.45,1745.97,1737.92,1667.78,
1D FFT Z-Direction,0.027709,0.021515,0.019993,0.020896,0.019238,0.020364,0.019265,0.020784,0.020514,0.020391,0.020603,0.020674,0.019079,0.020024,0.020744,0.019534,0.019157,0.019039,0.019849,0.019137,0.018576,0.01943,0.019199,0.019772,0.018757,0.019514,0.019216,0.019586,0.018502,0.020215,0.018908,0.019655,0.01939,0.019043,0.019556,0.01959,0.018954,0.018128,0.021663,0.019279,0.019388,0.018502,0.019422,0.018667,0.018366,0.019228,0.018804,0.019241,
First Transpose (First Send),0.047067,0.035737,0.034317,0.03519,0.033192,0.034528,0.03299,0.035151,0.034191,0.034629,0.034873,0.035141,0.03287,0.034118,0.034586,0.033346,0.032929,0.032873,0.033719,0.032731,0.032271,0.032842,0.032805,0.033857,0.032774,0.033313,0.033676,0.032777,0.032062,0.033699,0.032964,0.033596,0.034241,0.032446,0.034125,0.033839,0.032824,0.032363,0.037231,0.033207,0.032911,0.032308,0.03323,0.031939,0.032383,0.033274,0.032463,0.033349,
First Transpose (Packing),0.080714,0.066343,0.064596,0.065552,0.063151,0.064051,0.062291,0.066055,0.063167,0.063519,0.064113,0.064703,0.061496,0.064298,0.063692,0.061707,0.061885,0.062485,0.063364,0.062068,0.061819,0.061634,0.06206,0.062235,0.063157,0.063848,0.063489,0.062072,0.060746,0.063541,0.061429,0.062882,0.065726,0.062631,0.063585,0.063544,0.062449,0.062875,0.070495,0.062891,0.061875,0.061379,0.063244,0.06114,0.061252,0.063314,0.061453,0.06199,
First Transpose (Start Local Transpose),0.081076,0.066598,0.064849,0.065808,0.063363,0.06429,0.062521,0.066313,0.063419,0.063757,0.064355,0.064956,0.06175,0.064504,0.063903,0.061996,0.062194,0.06281,0.06364,0.06238,0.062077,0.061873,0.062331,0.062521,0.063443,0.064176,0.063812,0.062381,0.061024,0.063864,0.061709,0.063181,0.065953,0.06291,0.063838,0.063775,0.062696,0.063114,0.070805,0.063178,0.062104,0.061633,0.063526,0.061333,0.061463,0.063573,0.061685,0.062226,
First Transpose (Start Receive),0.08508,0.069671,0.068439,0.069093,0.066446,0.067682,0.065666,0.069624,0.066492,0.066726,0.067339,0.068233,0.064695,0.068233,0.066959,0.065152,0.065354,0.065831,0.066781,0.065578,0.065255,0.064758,0.065537,0.065623,0.066817,0.067317,0.066885,0.065926,0.064324,0.066971,0.06469,0.066265,0.070079,0.066224,0.066857,0.06716,0.066302,0.06637,0.074274,0.06627,0.065965,0.064825,0.066539,0.064517,0.065295,0.066875,0.0648,0.06532,
First Transpose (First Receive),0.119195,0.114903,0.098523,0.10036,0.09604,0.11294,0.095449,0.099977,0.096435,0.111935,0.097854,0.098559,0.094316,0.112889,0.097511,0.096391,0.094159,0.108622,0.09692,0.095282,0.094121,0.108481,0.095404,0.095641,0.09494,0.11035,0.096255,0.09558,0.092992,0.110469,0.094918,0.096099,0.099301,0.109349,0.096686,0.096223,0.09483,0.109025,0.105153,0.096134,0.093666,0.108432,0.096105,0.093796,0.093584,0.110401,0.093967,0.095291,
First Transpose (Finished Receive),0.199894,0.177251,0.160377,0.164075,0.173984,0.17743,0.152181,0.153979,0.175482,0.16585,0.159422,0.160643,0.173053,0.174995,0.161055,0.152328,0.168729,0.17033,0.150651,0.148024,0.165019,0.170693,0.148414,0.148366,0.170418,0.171456,0.148041,0.149739,0.160908,0.171523,0.147659,0.149333,0.173875,0.170236,0.151507,0.150192,0.170679,0.172873,0.158339,0.149978,0.170976,0.174718,0.149798,0.14754,0.169688,0.172337,0.147747,0.148195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
