,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.245724,0.228408,0.207669,0.217388,0.231854,0.238463,0.214807,0.208866,0.239506,0.229881,0.207828,0.212734,0.233184,0.228351,0.229466,0.211735,0.236044,0.230621,0.207317,0.217027,0.241754,0.230148,0.209229,0.216707,0.232792,0.225804,0.206601,0.210234,0.232277,0.2317,0.21718,0.208719,
First Transpose (Send Complete),0.362387,0.334015,0.312711,0.326814,0.342303,0.348061,0.32135,0.313231,0.353007,0.341479,0.316411,0.315679,0.347468,0.342129,0.357135,0.32425,0.344441,0.334994,0.310542,0.318646,0.349299,0.334194,0.314847,0.319018,0.340103,0.325932,0.311528,0.310011,0.34063,0.34581,0.325125,0.319439,
1D FFT Y-Direction,0.361723,0.331917,0.310411,0.326282,0.341838,0.347453,0.318503,0.310693,0.352366,0.338423,0.313232,0.315051,0.34683,0.338692,0.351868,0.320393,0.343882,0.332842,0.307981,0.318037,0.348761,0.331992,0.312441,0.318484,0.339507,0.323763,0.309479,0.309459,0.340034,0.345061,0.321478,0.315824,
Second Transpose (First Send),0.363485,0.335016,0.313701,0.327838,0.343343,0.349233,0.322367,0.314224,0.354021,0.342585,0.317522,0.320366,0.348608,0.343366,0.359557,0.325607,0.345521,0.336092,0.31145,0.319706,0.350318,0.335179,0.315881,0.320046,0.34112,0.326975,0.312453,0.311011,0.341467,0.346711,0.326799,0.320371,
Second Transpose (Packing),0.362803,0.334363,0.313022,0.327135,0.342594,0.348347,0.321679,0.313513,0.353277,0.341866,0.316764,0.319534,0.347814,0.342493,0.357488,0.324627,0.344784,0.335356,0.310849,0.318968,0.34965,0.334484,0.315128,0.319326,0.340416,0.326244,0.311877,0.310329,0.340909,0.346093,0.325408,0.319773,
Second Transpose (Start Local Transpose),0.373704,0.341867,0.320916,0.335742,0.352064,0.356335,0.329812,0.321092,0.362048,0.350461,0.329529,0.32791,0.356534,0.352015,0.36934,0.334414,0.354482,0.343389,0.318594,0.326701,0.358538,0.342925,0.323768,0.327473,0.349918,0.334142,0.319677,0.317635,0.349996,0.354199,0.335657,0.328137,
Second Transpose (Start Receive),0.377446,0.345736,0.324431,0.339231,0.355582,0.360825,0.333405,0.324859,0.365808,0.354312,0.333633,0.331589,0.360138,0.356095,0.375251,0.338975,0.358093,0.346954,0.322517,0.330212,0.362187,0.346652,0.327633,0.33069,0.3533,0.337992,0.323368,0.321064,0.353571,0.357917,0.339612,0.332546,
Second Transpose (First Receive),2.78734,2.62965,2.63239,2.58671,2.73619,2.50081,2.55766,2.71017,2.73902,2.57749,2.62542,2.63295,2.77281,2.6012,2.65213,2.70783,2.72249,2.64398,2.60931,2.6095,2.60745,2.60078,2.63506,2.62396,2.80011,2.57094,2.6211,2.70797,2.79691,2.59743,2.63381,2.7044,
Second Transpose (Finished Receive),2.78772,2.62994,2.63269,2.58707,2.73662,2.50117,2.55789,2.71058,2.73934,2.57769,2.62564,2.63328,2.7733,2.60148,2.65274,2.70829,2.72282,2.64418,2.60955,2.60973,2.60774,2.60109,2.63539,2.62429,2.80036,2.57117,2.62136,2.70826,2.79737,2.59774,2.63405,2.70475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79125,2.63271,2.63577,2.58994,2.74023,2.5047,2.56101,2.71343,2.74312,2.58069,2.62855,2.63636,2.77735,2.60457,2.65613,2.71122,2.7262,2.64691,2.61225,2.61258,2.61104,2.60457,2.63853,2.62743,2.80357,2.57412,2.62418,2.71111,2.80106,2.60145,2.63719,2.70765,
1D FFT X-Direction,2.81906,2.65503,2.66099,2.61042,2.76323,2.52913,2.58181,2.73444,2.76511,2.60198,2.64979,2.72779,2.8009,2.62626,2.67905,2.73497,2.75544,2.66742,2.63191,2.63276,2.69705,2.62584,2.65971,2.65125,2.82476,2.59983,2.64655,2.7324,2.82374,2.6235,2.65839,2.72881,
Run complete,2.81933,2.65536,2.66121,2.61067,2.76342,2.52949,2.58203,2.73469,2.76532,2.6022,2.65,2.72799,2.80117,2.6265,2.67933,2.73524,2.75567,2.66763,2.63213,2.63299,2.6973,2.62609,2.65989,2.65151,2.825,2.60007,2.64673,2.73261,2.82394,2.62374,2.6586,2.72905,

init,1655.82,1639.61,1703.76,1673.02,1691.66,1705.48,1704.67,1698.84,1703.82,1707.78,1666.13,1705.09,1684.68,1659.62,1692.63,1664.09,1711.84,1719.55,1720.15,1710.9,1692.85,1695.96,1698.69,1650.78,1675.22,1681.79,1664.05,1684.72,1692.07,1715.54,1577.74,1720.07,
1D FFT Z-Direction,0.030368,0.022978,0.022842,0.023808,0.022965,0.024058,0.022519,0.022513,0.02258,0.023501,0.024755,0.022832,0.022718,0.022599,0.024724,0.024117,0.024645,0.022733,0.023038,0.025351,0.022271,0.022874,0.024114,0.02457,0.023262,0.023719,0.023097,0.022263,0.023003,0.02386,0.024139,0.024008,
First Transpose (First Send),0.050033,0.038121,0.038636,0.038579,0.038148,0.040649,0.03884,0.037496,0.03792,0.0392,0.039986,0.038709,0.038383,0.038451,0.041119,0.041012,0.040357,0.038452,0.038084,0.041926,0.038494,0.038525,0.041251,0.040588,0.039183,0.039286,0.03915,0.038059,0.03903,0.040246,0.040406,0.039696,
First Transpose (Packing),0.085589,0.070278,0.072163,0.070968,0.071576,0.076527,0.070475,0.071234,0.071772,0.072548,0.074095,0.077757,0.071195,0.071238,0.076058,0.075121,0.073539,0.071107,0.071398,0.075877,0.072434,0.071743,0.075652,0.074477,0.071823,0.071507,0.072648,0.070957,0.071824,0.075669,0.075649,0.073159,
First Transpose (Start Local Transpose),0.085965,0.070523,0.072435,0.07124,0.071846,0.0768,0.070726,0.071545,0.072027,0.072798,0.074351,0.078007,0.071449,0.071501,0.076383,0.075407,0.073836,0.071387,0.071695,0.076204,0.072814,0.072061,0.075978,0.074806,0.072094,0.071849,0.072979,0.071243,0.072102,0.075963,0.075911,0.073389,
First Transpose (Start Receive),0.089557,0.07382,0.075761,0.074337,0.075527,0.081179,0.073873,0.074662,0.075608,0.076498,0.078053,0.081497,0.074833,0.07492,0.080718,0.078501,0.077178,0.074659,0.074875,0.079671,0.07632,0.075474,0.079407,0.078268,0.075912,0.075217,0.076063,0.074646,0.075476,0.07988,0.079059,0.076673,
First Transpose (First Receive),0.13111,0.133654,0.112461,0.112985,0.116145,0.142925,0.112686,0.111373,0.11585,0.136081,0.114592,0.120899,0.114846,0.134426,0.121118,0.116694,0.117791,0.134627,0.111511,0.119359,0.117238,0.135665,0.116295,0.117613,0.11539,0.135849,0.112832,0.114181,0.11485,0.141088,0.11946,0.113233,
First Transpose (Finished Receive),0.23392,0.213437,0.205724,0.192839,0.219465,0.224031,0.192096,0.201711,0.217556,0.216207,0.205114,0.201309,0.21593,0.215504,0.200585,0.207257,0.221538,0.215028,0.201679,0.198002,0.22043,0.21488,0.215349,0.198404,0.217482,0.21625,0.201526,0.201167,0.215466,0.221642,0.198807,0.205014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247759,0.22671,0.219117,0.206127,0.232694,0.238704,0.20538,0.215215,0.231236,0.229403,0.21806,0.214168,0.229984,0.228849,0.21508,0.220896,0.237667,0.228389,0.21524,0.211172,0.233798,0.228069,0.228816,0.212478,0.230675,0.230277,0.214941,0.214869,0.228794,0.234982,0.212216,0.218202,
First Transpose (Send Complete),0.361494,0.330585,0.325789,0.309363,0.345805,0.35061,0.308014,0.315976,0.341474,0.339547,0.328902,0.321214,0.353613,0.355533,0.353667,0.351017,0.345416,0.331131,0.318854,0.316961,0.343827,0.335907,0.380039,0.323127,0.338339,0.336219,0.321302,0.319295,0.339725,0.351958,0.319723,0.32765,
1D FFT Y-Direction,0.360744,0.328426,0.323237,0.308853,0.345338,0.349972,0.305897,0.31546,0.34089,0.336778,0.325668,0.317955,0.353,0.351633,0.348859,0.350351,0.344784,0.329005,0.315942,0.314233,0.343284,0.333207,0.340171,0.319201,0.337685,0.332968,0.318489,0.318737,0.339202,0.351256,0.317019,0.327062,
Second Transpose (First Send),0.362655,0.331515,0.326984,0.310271,0.346712,0.351793,0.309021,0.316982,0.34249,0.340533,0.330045,0.322245,0.354627,0.35757,0.35612,0.352117,0.346461,0.332295,0.319866,0.318026,0.34479,0.336901,0.382565,0.324132,0.339319,0.337211,0.322319,0.320328,0.340812,0.352885,0.320593,0.328434,
Second Transpose (Packing),0.361883,0.33087,0.326088,0.30964,0.346089,0.350885,0.308278,0.316225,0.341756,0.339965,0.329267,0.32155,0.35392,0.355848,0.354064,0.351392,0.345762,0.331484,0.319268,0.317324,0.344159,0.336237,0.380396,0.323473,0.33869,0.336536,0.32163,0.319626,0.34014,0.352196,0.319944,0.327914,
Second Transpose (Start Local Transpose),0.373249,0.33886,0.335024,0.317595,0.355275,0.358808,0.315419,0.324008,0.351374,0.348689,0.339014,0.331138,0.363179,0.36841,0.365571,0.359744,0.356186,0.33945,0.32794,0.327399,0.353487,0.344616,0.394096,0.335697,0.348636,0.345438,0.330289,0.327679,0.349186,0.360443,0.329392,0.335275,
Second Transpose (Start Receive),0.377373,0.342645,0.338778,0.321308,0.358738,0.363429,0.318866,0.327673,0.355062,0.352571,0.342981,0.334672,0.366658,0.372359,0.370565,0.363448,0.360208,0.342911,0.331801,0.331398,0.356954,0.34829,0.399059,0.340223,0.352335,0.349201,0.334446,0.331505,0.352797,0.364402,0.333827,0.339165,
Second Transpose (First Receive),2.71804,2.69329,2.69305,2.59981,2.75035,2.68908,2.69269,2.5955,2.74691,2.68241,2.61055,2.58368,2.75496,2.69401,2.68483,2.59959,2.74476,2.67239,2.69501,2.61747,2.72311,2.70178,2.57562,2.57467,2.71437,2.68284,2.69108,2.59683,2.74161,2.66793,2.68699,2.58237,
Second Transpose (Finished Receive),2.71837,2.69353,2.6933,2.60009,2.75062,2.68932,2.69294,2.59589,2.74734,2.68269,2.61076,2.5839,2.75539,2.69427,2.68517,2.59984,2.745,2.67259,2.69528,2.61768,2.72353,2.70204,2.57587,2.57498,2.71474,2.68312,2.6913,2.59707,2.74199,2.66823,2.68724,2.58272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72216,2.6965,2.69625,2.60306,2.7541,2.69238,2.6959,2.59899,2.75048,2.68656,2.61371,2.58671,2.75894,2.69736,2.68834,2.60298,2.74818,2.6754,2.69788,2.62039,2.72678,2.70499,2.57907,2.57869,2.71804,2.68615,2.69391,2.59988,2.74527,2.67103,2.69019,2.58576,
1D FFT X-Direction,2.74684,2.71654,2.71781,2.62539,2.77726,2.71475,2.71708,2.61889,2.77321,2.71726,2.63459,2.60818,2.78193,2.71934,2.71166,2.62604,2.77249,2.69516,2.7188,2.64436,2.74897,2.72578,2.60091,2.59945,2.73987,2.70762,2.71327,2.62019,2.7668,2.69078,2.70986,2.60624,
Run complete,2.74711,2.71689,2.71806,2.62561,2.77754,2.71504,2.71727,2.61918,2.7734,2.71751,2.63485,2.60842,2.7822,2.71955,2.71194,2.62632,2.77271,2.69534,2.71898,2.64467,2.7492,2.726,2.60118,2.59968,2.74015,2.70784,2.71344,2.62041,2.76698,2.69102,2.71008,2.60647,

init,1655.82,1639.61,1703.76,1673.02,1691.66,1705.48,1704.67,1698.84,1703.82,1707.78,1666.13,1705.09,1684.68,1659.62,1692.63,1664.09,1711.84,1719.55,1720.15,1710.9,1692.85,1695.96,1698.69,1650.78,1675.22,1681.79,1664.05,1684.72,1692.07,1715.54,1577.74,1720.07,
1D FFT Z-Direction,0.030306,0.023178,0.022188,0.022642,0.023129,0.023845,0.022835,0.022723,0.023027,0.02371,0.02371,0.021897,0.023804,0.022627,0.026253,0.022902,0.024441,0.022566,0.023025,0.022239,0.02336,0.022115,0.023631,0.024804,0.022696,0.024123,0.02281,0.023297,0.022411,0.023307,0.022982,0.02443,
First Transpose (First Send),0.049323,0.038124,0.037566,0.037589,0.03823,0.040097,0.037882,0.038122,0.038949,0.039804,0.039721,0.036664,0.039914,0.037932,0.043773,0.038556,0.03987,0.037504,0.038063,0.037813,0.038792,0.036792,0.039629,0.041495,0.038446,0.039014,0.038674,0.038188,0.038773,0.039181,0.038342,0.040691,
First Transpose (Packing),0.087656,0.070589,0.070153,0.069976,0.071205,0.0781,0.071006,0.070495,0.07147,0.073603,0.072992,0.068593,0.073151,0.070975,0.079691,0.072212,0.07229,0.070063,0.070771,0.071884,0.072707,0.069609,0.072018,0.076174,0.070956,0.072062,0.07221,0.07046,0.071687,0.07314,0.070683,0.07314,
First Transpose (Start Local Transpose),0.088125,0.070869,0.070405,0.070287,0.07148,0.078418,0.071235,0.070736,0.071734,0.073934,0.073278,0.068842,0.073412,0.071282,0.080033,0.07248,0.072535,0.070272,0.071052,0.072142,0.07298,0.069859,0.072277,0.07647,0.071196,0.072293,0.072562,0.070713,0.07196,0.073426,0.070995,0.073386,
First Transpose (Start Receive),0.092817,0.075089,0.073529,0.073558,0.075423,0.082668,0.074724,0.074003,0.075492,0.078414,0.076387,0.072374,0.076816,0.075287,0.083968,0.075772,0.075998,0.073294,0.07424,0.07548,0.076153,0.073168,0.075781,0.079861,0.074551,0.075435,0.075961,0.073686,0.075238,0.077003,0.074186,0.076912,
First Transpose (First Receive),0.135607,0.135474,0.112172,0.11114,0.114897,0.143728,0.111825,0.113237,0.114542,0.138925,0.114936,0.108889,0.116876,0.135261,0.123464,0.115268,0.115771,0.132964,0.113126,0.112385,0.115853,0.133306,0.114916,0.116955,0.114499,0.13538,0.114625,0.110317,0.114741,0.138086,0.111763,0.11506,
First Transpose (Finished Receive),0.23859,0.215198,0.196846,0.200404,0.217591,0.225056,0.201039,0.193306,0.217728,0.219924,0.194452,0.197155,0.220414,0.213847,0.217512,0.194433,0.220025,0.212693,0.193933,0.200411,0.219074,0.213706,0.195257,0.213696,0.215958,0.214227,0.19416,0.197995,0.217638,0.218682,0.203559,0.194096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.251977,0.228839,0.209767,0.213765,0.231431,0.239625,0.2146,0.207597,0.231584,0.233709,0.208459,0.21016,0.234846,0.227479,0.233444,0.207744,0.233738,0.226769,0.207606,0.213423,0.232604,0.227448,0.209804,0.227296,0.229242,0.228104,0.207947,0.210961,0.230812,0.232269,0.217593,0.206974,
First Transpose (Send Complete),0.365671,0.336152,0.312164,0.315023,0.340361,0.352224,0.317703,0.309926,0.338388,0.34221,0.315889,0.312139,0.344232,0.334335,0.35108,0.318997,0.341138,0.333828,0.313786,0.314618,0.342074,0.33874,0.319764,0.333578,0.336139,0.32991,0.312675,0.310673,0.339901,0.340303,0.32116,0.314895,
1D FFT Y-Direction,0.364956,0.333602,0.309979,0.314564,0.339838,0.351514,0.315095,0.306639,0.337819,0.341655,0.31312,0.31151,0.343577,0.332144,0.350393,0.314943,0.34058,0.331467,0.3077,0.313978,0.341497,0.336426,0.316442,0.33297,0.335578,0.327702,0.310437,0.310166,0.339397,0.339674,0.318093,0.311429,
Second Transpose (First Send),0.366851,0.337225,0.313339,0.315991,0.341304,0.353428,0.318955,0.310974,0.339351,0.343286,0.316973,0.313216,0.34517,0.335276,0.352488,0.319965,0.342444,0.334957,0.314822,0.315703,0.343154,0.339761,0.320975,0.334685,0.337108,0.330812,0.313604,0.311681,0.340793,0.341123,0.322905,0.315702,
Second Transpose (Packing),0.366071,0.336469,0.312492,0.315309,0.34066,0.352523,0.317997,0.310185,0.338677,0.342568,0.316176,0.312445,0.344519,0.334616,0.351399,0.319283,0.341544,0.334169,0.314109,0.314934,0.342407,0.339015,0.320105,0.333851,0.33643,0.330152,0.312974,0.311013,0.340222,0.340565,0.321497,0.315174,
Second Transpose (Start Local Transpose),0.37744,0.344635,0.320437,0.322927,0.350954,0.360557,0.326163,0.318134,0.348341,0.35102,0.324295,0.320101,0.35336,0.342554,0.35973,0.32876,0.351125,0.341913,0.322569,0.323078,0.351532,0.346889,0.329055,0.342337,0.345439,0.337906,0.32026,0.317964,0.349494,0.348501,0.33062,0.323464,
Second Transpose (Start Receive),0.381444,0.348702,0.324396,0.326894,0.354401,0.365142,0.329579,0.321899,0.351781,0.355109,0.328651,0.323863,0.356886,0.346747,0.364531,0.332591,0.354984,0.345677,0.326257,0.326794,0.355175,0.350571,0.333079,0.34575,0.348776,0.34178,0.323673,0.321478,0.353302,0.352082,0.334908,0.327349,
Second Transpose (First Receive),2.72668,2.66622,2.55883,2.63128,2.68341,2.67166,2.77772,2.633,2.73043,2.60865,2.63545,2.6319,2.74299,2.64965,2.75751,2.63227,2.72853,2.60313,2.76471,2.64614,2.72924,2.66958,2.63262,2.64228,2.71889,2.58504,2.764,2.6298,2.64662,2.65984,2.59199,2.63751,
Second Transpose (Finished Receive),2.72704,2.66644,2.55908,2.63155,2.6838,2.67195,2.77796,2.63336,2.73078,2.60888,2.63569,2.63216,2.74337,2.64989,2.75783,2.63253,2.72888,2.60335,2.76501,2.6464,2.72948,2.66986,2.63282,2.64264,2.71931,2.58535,2.76429,2.62997,2.64701,2.66018,2.59232,2.63772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73172,2.66939,2.56169,2.63447,2.68679,2.67485,2.78094,2.63612,2.73421,2.61166,2.63875,2.63491,2.7469,2.65302,2.76107,2.63541,2.73188,2.60619,2.76807,2.64926,2.73285,2.67331,2.63582,2.64549,2.72266,2.58812,2.76696,2.6329,2.6502,2.66296,2.59499,2.64082,
1D FFT X-Direction,2.75625,2.69009,2.58383,2.65802,2.70899,2.69591,2.80057,2.65748,2.75646,2.63305,2.69669,2.66002,2.76832,2.68286,2.78664,2.65849,2.75331,2.62686,2.78819,2.67004,2.75433,2.6961,2.65663,2.66601,2.74921,2.60838,2.78656,2.65369,2.71015,2.68456,2.61832,2.66254,
Run complete,2.75655,2.69038,2.58413,2.65822,2.70919,2.69619,2.80077,2.65797,2.75678,2.63329,2.69693,2.66022,2.7686,2.68307,2.78689,2.65871,2.75361,2.62705,2.78842,2.67025,2.75453,2.69633,2.65685,2.66622,2.74944,2.60859,2.78676,2.65385,2.71045,2.68477,2.61852,2.66278,

init,1655.82,1639.61,1703.76,1673.02,1691.66,1705.48,1704.67,1698.84,1703.82,1707.78,1666.13,1705.09,1684.68,1659.62,1692.63,1664.09,1711.84,1719.55,1720.15,1710.9,1692.85,1695.96,1698.69,1650.78,1675.22,1681.79,1664.05,1684.72,1692.07,1715.54,1577.74,1720.07,
1D FFT Z-Direction,0.029675,0.022801,0.023056,0.024575,0.02204,0.024632,0.022969,0.024216,0.024124,0.022914,0.02235,0.022103,0.023276,0.022222,0.023802,0.022244,0.023956,0.023362,0.022781,0.022718,0.023338,0.022419,0.023467,0.023952,0.022435,0.023568,0.023581,0.023704,0.023108,0.022566,0.022277,0.023367,
First Transpose (First Send),0.04869,0.039128,0.038862,0.041015,0.037455,0.042061,0.038492,0.040233,0.041067,0.037684,0.037808,0.0372,0.038864,0.038299,0.041357,0.038066,0.040182,0.038478,0.037932,0.039005,0.039038,0.037477,0.039287,0.040019,0.038376,0.038515,0.039759,0.039599,0.039,0.037712,0.037824,0.039865,
First Transpose (Packing),0.083486,0.071998,0.071134,0.075083,0.06986,0.077578,0.071332,0.074763,0.07518,0.070034,0.070321,0.069773,0.072198,0.071544,0.076737,0.070634,0.073793,0.071866,0.073902,0.071472,0.072434,0.069759,0.072949,0.072915,0.071691,0.071521,0.073235,0.07232,0.073132,0.070835,0.070558,0.07312,
First Transpose (Start Local Transpose),0.083814,0.072212,0.071385,0.075386,0.070185,0.077875,0.07158,0.075052,0.0754,0.070278,0.070602,0.07,0.072449,0.071789,0.077066,0.070879,0.073999,0.072135,0.074146,0.07177,0.072714,0.07,0.073215,0.07319,0.072021,0.071758,0.073479,0.072586,0.073467,0.071115,0.070826,0.073371,
First Transpose (Start Receive),0.087537,0.075507,0.074574,0.078497,0.073507,0.082066,0.074952,0.078916,0.078783,0.073854,0.0737,0.073256,0.076211,0.075315,0.081697,0.074622,0.079153,0.075584,0.077726,0.075151,0.076872,0.073283,0.077273,0.076692,0.075914,0.075105,0.077459,0.076343,0.077365,0.074412,0.074456,0.077193,
First Transpose (First Receive),0.128522,0.135181,0.11286,0.118303,0.11437,0.144398,0.113636,0.115951,0.118926,0.133266,0.109559,0.111191,0.11625,0.134975,0.122005,0.11196,0.118398,0.13597,0.113226,0.114588,0.116788,0.133236,0.113555,0.115375,0.116329,0.13501,0.114691,0.114346,0.117097,0.134377,0.113918,0.113789,
First Transpose (Finished Receive),0.230019,0.215554,0.191918,0.198989,0.2171,0.22517,0.193845,0.205151,0.222459,0.212925,0.198375,0.193421,0.217925,0.21487,0.205935,0.202091,0.221457,0.215077,0.204478,0.194463,0.218864,0.213574,0.210343,0.195827,0.2172,0.21544,0.20318,0.194683,0.22077,0.213589,0.200984,0.211793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.243556,0.228397,0.205511,0.212333,0.230568,0.23933,0.206971,0.2203,0.237449,0.225988,0.21159,0.207038,0.231363,0.228487,0.220128,0.215353,0.234927,0.228383,0.21762,0.20973,0.231857,0.2265,0.224038,0.208946,0.231056,0.228582,0.216331,0.208627,0.234214,0.226754,0.214247,0.224824,
First Transpose (Send Complete),0.361475,0.332855,0.310037,0.319948,0.338603,0.348272,0.311329,0.320166,0.345883,0.33337,0.318127,0.308727,0.337932,0.341236,0.339133,0.326909,0.34143,0.33314,0.321953,0.313128,0.341736,0.331755,0.334253,0.312435,0.33479,0.330917,0.32018,0.316717,0.3406,0.340618,0.318609,0.331409,
1D FFT Y-Direction,0.360828,0.330742,0.307824,0.319299,0.338071,0.347641,0.30913,0.319656,0.345397,0.331189,0.3147,0.3064,0.337337,0.336957,0.334694,0.322959,0.340919,0.330787,0.318585,0.310841,0.341171,0.329547,0.330181,0.310284,0.334167,0.328795,0.317149,0.313309,0.340109,0.336786,0.315415,0.330833,
Second Transpose (First Send),0.362684,0.333872,0.311099,0.32103,0.339508,0.349481,0.312401,0.321141,0.346874,0.334522,0.319323,0.309775,0.338877,0.34348,0.341441,0.328997,0.342529,0.33417,0.322819,0.314135,0.342753,0.332677,0.33627,0.313329,0.335835,0.331881,0.321131,0.317775,0.341523,0.342596,0.320624,0.332202,
Second Transpose (Packing),0.361884,0.333183,0.310348,0.320293,0.338872,0.348561,0.311634,0.32051,0.346185,0.333681,0.318504,0.309053,0.338213,0.34155,0.339459,0.32725,0.341793,0.333461,0.322216,0.313428,0.342051,0.332059,0.334577,0.312714,0.335039,0.331202,0.320488,0.317031,0.340901,0.340869,0.318955,0.331674,
Second Transpose (Start Local Transpose),0.37419,0.342141,0.318645,0.329927,0.351958,0.356652,0.319193,0.328521,0.35534,0.341703,0.32761,0.316996,0.346537,0.352352,0.350857,0.337505,0.352047,0.341452,0.331656,0.3218,0.350744,0.339863,0.345163,0.319798,0.344575,0.338999,0.329377,0.325978,0.349405,0.351427,0.327807,0.339664,
Second Transpose (Start Receive),0.378095,0.345689,0.322287,0.333458,0.355546,0.361684,0.3228,0.331992,0.35889,0.345553,0.331505,0.320538,0.350171,0.356166,0.356051,0.34135,0.355471,0.345331,0.335573,0.325517,0.354578,0.343733,0.348825,0.323152,0.348651,0.342925,0.332955,0.329778,0.353332,0.355131,0.331726,0.343106,
Second Transpose (First Receive),2.75617,2.77316,2.69297,2.60353,2.7598,2.69322,2.68936,2.65994,2.69027,2.65965,2.55375,2.59352,2.74814,2.75702,2.68065,2.65086,2.70522,2.76739,2.68719,2.61769,2.75891,2.68022,2.67697,2.6163,2.70528,2.76761,2.68836,2.58422,2.75694,2.68057,2.70023,2.58165,
Second Transpose (Finished Receive),2.75647,2.77341,2.6932,2.60378,2.76013,2.69352,2.68953,2.66028,2.69062,2.65999,2.55401,2.59373,2.7485,2.75729,2.68093,2.65105,2.7056,2.76764,2.68754,2.61794,2.7592,2.68056,2.67724,2.61663,2.70563,2.76788,2.68861,2.58444,2.75728,2.68087,2.70045,2.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76044,2.7762,2.69612,2.60695,2.76386,2.70029,2.69298,2.66313,2.694,2.66289,2.55697,2.5967,2.75211,2.76058,2.6844,2.6539,2.70888,2.77091,2.69053,2.62084,2.76244,2.68357,2.68046,2.62015,2.70874,2.7711,2.69144,2.58721,2.76074,2.68408,2.70335,2.58499,
1D FFT X-Direction,2.78572,2.79736,2.72231,2.62854,2.78745,2.72305,2.71739,2.68434,2.73975,2.71225,2.57831,2.67316,2.78019,2.78524,2.71728,2.67701,2.7317,2.79253,2.71186,2.64291,2.78453,2.70436,2.70214,2.64073,2.72989,2.79093,2.7121,2.60991,2.78279,2.70507,2.72382,2.60503,
Run complete,2.78598,2.7976,2.72256,2.6288,2.78766,2.72333,2.71759,2.68455,2.74,2.71248,2.57851,2.67342,2.78046,2.78549,2.71754,2.67723,2.73191,2.79275,2.71207,2.64314,2.78479,2.70461,2.70234,2.64095,2.73015,2.79114,2.71229,2.6101,2.78302,2.7053,2.72402,2.60526,

init,1655.82,1639.61,1703.76,1673.02,1691.66,1705.48,1704.67,1698.84,1703.82,1707.78,1666.13,1705.09,1684.68,1659.62,1692.63,1664.09,1711.84,1719.55,1720.15,1710.9,1692.85,1695.96,1698.69,1650.78,1675.22,1681.79,1664.05,1684.72,1692.07,1715.54,1577.74,1720.07,
1D FFT Z-Direction,0.030145,0.02289,0.022434,0.02283,0.022047,0.024377,0.022228,0.023375,0.022026,0.023183,0.024304,0.023289,0.023803,0.023062,0.023425,0.02345,0.024347,0.022682,0.023571,0.022709,0.022422,0.023715,0.023637,0.024836,0.022535,0.023171,0.02215,0.022191,0.022698,0.022505,0.022531,0.024089,
