,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.964565,0.650415,0.626347,0.908885,0.687818,0.640391,0.679734,0.572923,0.70828,0.68235,0.641364,0.660755,0.672572,0.669086,0.665414,0.609533,0.692183,0.653005,0.597074,0.621235,0.630372,0.679854,0.560139,0.568452,0.651905,0.678991,0.64596,0.84943,0.649259,0.657627,0.620969,0.99181,0.643923,0.616232,0.603317,0.950358,1.04876,0.646601,0.566053,0.641041,0.621309,0.659467,0.643372,0.550746,0.652393,0.713925,0.619773,0.765962,0.6709,0.756253,0.618019,0.539627,0.666745,1.02271,0.664251,0.914956,0.636991,0.588837,0.643615,0.559497,0.688784,0.584079,0.619223,0.602652,
Second Transpose (Start Receive),0.969088,0.65651,0.631598,0.913766,0.693632,0.644765,0.687762,0.576828,0.713595,0.689586,0.646079,0.668185,0.6768,0.673747,0.670603,0.615743,0.698339,0.658247,0.602557,0.627563,0.635378,0.685733,0.565495,0.572566,0.658671,0.684425,0.649689,0.853681,0.654135,0.66219,0.626958,0.996402,0.649598,0.621333,0.607913,0.990198,1.05433,0.651044,0.570549,0.646341,0.626591,0.665215,0.647604,0.55406,0.657203,0.717895,0.626432,0.770585,0.675175,0.761355,0.622882,0.542801,0.673952,1.0272,0.670722,0.922157,0.643749,0.59204,0.649483,0.564243,0.6944,0.587447,0.623644,0.607353,
Second Transpose (First Receive),5.00833,4.62149,4.54759,4.63417,4.63449,4.56879,4.67598,4.5779,4.66658,4.78788,4.68069,4.57903,4.78594,4.78623,4.67602,4.55657,4.79583,4.66392,4.59784,4.58289,4.56775,4.58927,4.52027,4.5823,4.79373,4.62632,4.6717,4.62151,4.53133,4.62174,4.66735,4.725,4.78894,4.65715,4.52784,4.69825,4.81252,4.78122,4.66522,4.55078,4.63721,4.59848,4.66755,4.55601,4.7883,4.774,4.66402,4.68436,4.78739,4.66627,4.67541,4.69382,4.56606,4.8409,4.68246,4.68719,4.63141,4.48846,4.59281,4.57107,4.78817,4.43612,4.50724,4.57456,
Second Transpose (Finished Receive),5.00879,4.62193,4.54816,4.63471,4.63482,4.56924,4.67637,4.57822,4.66704,4.78835,4.68113,4.57945,4.78652,4.7867,4.67637,4.55699,4.79635,4.66423,4.59826,4.58324,4.56816,4.58962,4.5206,4.58268,4.79418,4.62678,4.67219,4.62181,4.53181,4.62213,4.66788,4.72537,4.7895,4.65776,4.52824,4.69857,4.81295,4.78153,4.66563,4.55119,4.63778,4.59883,4.66798,4.55639,4.78891,4.77444,4.66464,4.68471,4.78787,4.66677,4.67588,4.69418,4.56665,4.8413,4.6828,4.68762,4.63178,4.48883,4.59328,4.57156,4.78852,4.43641,4.50763,4.57492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.01437,4.62729,4.55348,4.64181,4.64033,4.57428,4.68221,4.58249,4.67206,4.79394,4.68704,4.58489,4.79215,4.79223,4.68179,4.56389,4.80246,4.66896,4.6034,4.58969,4.57308,4.59486,4.52583,4.58779,4.8009,4.63288,4.67798,4.62742,4.53775,4.62813,4.67351,4.73134,4.79506,4.66312,4.53353,4.70436,4.81885,4.7867,4.67062,4.55761,4.64318,4.60381,4.67389,4.56058,4.79634,4.78054,4.67053,4.69097,4.79408,4.67223,4.68132,4.69869,4.57395,4.84745,4.6884,4.69272,4.63748,4.49334,4.59927,4.57679,4.79478,4.44082,4.51245,4.58099,
1D FFT X-Direction,5.05623,4.66766,4.59244,4.68184,4.68124,4.62151,4.72272,4.61927,4.71298,4.83215,4.72643,4.6237,4.83306,4.83042,4.72145,4.60415,4.8437,4.70853,4.64273,4.6282,4.61441,4.63366,4.56289,4.62662,4.83977,4.67321,4.72155,4.66532,4.57965,4.66948,4.72022,4.76989,4.83642,4.7034,4.57225,4.74407,4.85815,4.82586,4.70861,4.5976,4.68307,4.6414,4.71279,4.59772,4.84139,4.82042,4.71061,4.73339,4.83339,4.71146,4.71897,4.73682,4.61814,4.88814,4.72681,4.73151,4.67675,4.53072,4.6356,4.61291,4.83427,4.48186,4.55006,4.62055,
Run complete,5.06702,4.66969,4.59454,4.68914,4.68365,4.62364,4.7248,4.62123,4.71507,4.83419,4.72864,4.62579,4.84038,4.83243,4.72359,4.60626,4.84607,4.71344,4.6451,4.63042,4.61645,4.63559,4.56492,4.62929,4.84211,4.67527,4.72475,4.68663,4.58205,4.67166,4.72261,4.77192,4.83859,4.70527,4.57415,4.74653,4.86056,4.82782,4.71078,4.59966,4.68536,4.64346,4.71486,4.59952,4.84437,4.82958,4.71295,4.73605,4.83561,4.71364,4.72095,4.73864,4.62094,4.8903,4.72912,4.73342,4.67934,4.57031,4.67239,4.61515,4.83643,4.48403,4.57035,4.62256,

init,1635.99,1645.05,1647.46,1643.14,1607.17,1622.94,1632.7,1498,1670.77,1671.4,1662.74,1672.34,1615.19,1572.52,1638,1626.91,1667.97,1664.9,1667.87,1658.53,1632.82,1566.5,1599,1608.05,1675.71,1674.68,1678.81,1668.1,1620.29,1616.61,1621.55,1601.91,1649.78,1545.16,1646.32,1593.67,1637.12,1636.25,1614.81,1636.96,1690.29,1685.59,1690.2,1685.57,1658.53,1601.32,1577.2,1643.33,1661.28,1661.55,1656.52,1655.61,1625.29,1551.93,1614.59,1608.05,1676.91,1662.46,1636.82,1672.72,1667.7,1562.65,1671.89,1671.58,
1D FFT Z-Direction,0.042571,0.034889,0.033807,0.037145,0.033672,0.033875,0.03387,0.035588,0.035539,0.032876,0.034637,0.033958,0.03597,0.035851,0.035124,0.036026,0.034432,0.033656,0.034824,0.035151,0.034631,0.035739,0.036258,0.034874,0.03411,0.042135,0.041168,0.036476,0.034264,0.034933,0.035408,0.034979,0.035732,0.033488,0.034679,0.036819,0.035325,0.036821,0.035301,0.035223,0.034214,0.034949,0.034813,0.034768,0.037825,0.035421,0.034597,0.03505,0.035229,0.035189,0.034057,0.034228,0.035166,0.033683,0.035141,0.034275,0.036101,0.035199,0.034988,0.034674,0.034336,0.03462,0.035574,0.034951,
First Transpose (First Send),0.064233,0.054169,0.053231,0.057108,0.05292,0.0534,0.053296,0.054789,0.054283,0.052216,0.054875,0.053543,0.055223,0.054989,0.05332,0.055998,0.052818,0.052564,0.053536,0.054668,0.053147,0.05465,0.055733,0.054243,0.052241,0.06216,0.060865,0.055421,0.05369,0.054045,0.054066,0.054403,0.055071,0.05234,0.052952,0.056417,0.054522,0.055104,0.053754,0.054877,0.053053,0.053505,0.054044,0.054055,0.059973,0.054745,0.053965,0.055638,0.053979,0.054617,0.05359,0.052623,0.057135,0.053088,0.054956,0.05325,0.054742,0.05399,0.053743,0.055228,0.054246,0.053206,0.054251,0.05427,
First Transpose (Packing),0.10562,0.09513,0.09249,0.10007,0.094118,0.094874,0.096055,0.095094,0.09484,0.09466,0.095233,0.0943,0.09515,0.096037,0.092973,0.096548,0.091772,0.092363,0.092829,0.099305,0.092845,0.099325,0.100007,0.098764,0.091872,0.102265,0.101659,0.096129,0.093607,0.094975,0.095585,0.09476,0.094846,0.093087,0.093564,0.097354,0.095516,0.096033,0.094556,0.097586,0.096002,0.093697,0.094391,0.094351,0.111956,0.097045,0.09596,0.102731,0.0951,0.094188,0.095123,0.092605,0.102437,0.093115,0.095629,0.094766,0.094616,0.093636,0.093977,0.095734,0.09452,0.092804,0.094448,0.095251,
First Transpose (Start Local Transpose),0.105995,0.095423,0.092858,0.100443,0.094477,0.095251,0.096446,0.095475,0.095214,0.095011,0.095598,0.094665,0.095459,0.096375,0.09339,0.096927,0.0921,0.092695,0.093323,0.099589,0.093587,0.099669,0.100305,0.099078,0.092194,0.102611,0.102047,0.096496,0.093974,0.095258,0.095863,0.095075,0.095189,0.093427,0.093964,0.09767,0.09589,0.09636,0.094921,0.097935,0.096319,0.094049,0.094783,0.094683,0.112347,0.097428,0.096325,0.103155,0.095455,0.094541,0.095519,0.092969,0.102781,0.093474,0.095991,0.095227,0.094957,0.093986,0.094351,0.096135,0.09488,0.093097,0.094811,0.095614,
First Transpose (Start Receive),0.110026,0.099489,0.096523,0.104159,0.098817,0.099645,0.1004,0.099199,0.099221,0.098799,0.099566,0.098784,0.09955,0.100191,0.097476,0.100692,0.096077,0.096381,0.097398,0.103633,0.097578,0.104214,0.103826,0.102487,0.096016,0.106733,0.106255,0.100643,0.097711,0.099043,0.099842,0.098926,0.098881,0.097218,0.097583,0.101655,0.099802,0.100119,0.098936,0.101625,0.100928,0.098554,0.099318,0.098258,0.117619,0.102047,0.101226,0.107394,0.099374,0.098134,0.09941,0.096424,0.108084,0.097369,0.09998,0.099557,0.098935,0.097755,0.098285,0.100016,0.09905,0.096865,0.09835,0.099894,
First Transpose (First Receive),0.174175,0.205601,0.15999,0.167024,0.160694,0.205513,0.164199,0.163034,0.160649,0.203746,0.162732,0.162644,0.162049,0.205498,0.160946,0.164206,0.15694,0.202147,0.159576,0.167472,0.161339,0.210043,0.165923,0.165287,0.157517,0.213124,0.169528,0.164167,0.159548,0.205081,0.163056,0.162538,0.160352,0.201177,0.161035,0.164137,0.163031,0.206074,0.161476,0.164217,0.163254,0.204086,0.162946,0.161249,0.181889,0.208166,0.164944,0.171954,0.16033,0.203868,0.162227,0.159621,0.173673,0.203843,0.163069,0.162598,0.161647,0.202777,0.162797,0.164533,0.161559,0.201775,0.1617,0.162707,
First Transpose (Finished Receive),0.367095,0.35578,0.309814,0.316748,0.353536,0.357007,0.314469,0.311745,0.354301,0.352932,0.311058,0.317465,0.360035,0.355009,0.306896,0.318301,0.349388,0.343303,0.307101,0.307258,0.362341,0.359912,0.313857,0.313677,0.352095,0.363261,0.317717,0.313079,0.360589,0.354789,0.313907,0.312471,0.353985,0.349458,0.310053,0.314626,0.35724,0.35245,0.311213,0.313878,0.357063,0.34856,0.320038,0.31076,0.37749,0.353768,0.312267,0.322071,0.360467,0.351582,0.310358,0.309502,0.370167,0.354113,0.317052,0.319062,0.355111,0.350877,0.312506,0.312708,0.354701,0.344757,0.308564,0.309189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381401,0.369713,0.323628,0.329949,0.368192,0.37079,0.32786,0.325407,0.367963,0.367626,0.324656,0.330968,0.373955,0.368552,0.320628,0.331517,0.362967,0.35701,0.320261,0.320825,0.375882,0.373544,0.327329,0.327083,0.365701,0.376465,0.331606,0.326476,0.373969,0.368533,0.327192,0.325978,0.367608,0.362928,0.323333,0.328314,0.371074,0.36646,0.324596,0.327866,0.371665,0.362497,0.334266,0.32503,0.392939,0.367643,0.326033,0.335642,0.374438,0.364816,0.324403,0.32312,0.384794,0.367714,0.331153,0.33345,0.369146,0.364201,0.325932,0.326384,0.369016,0.358099,0.321881,0.322626,
First Transpose (Send Complete),0.46149,0.447765,0.400274,0.408546,0.451732,0.448853,0.407179,0.40311,0.454743,0.454352,0.404085,0.414942,0.455152,0.446567,0.399336,0.410259,0.440202,0.436314,0.402788,0.39786,0.452849,0.450508,0.404724,0.401373,0.443738,0.455224,0.414351,0.407122,0.454134,0.448903,0.407263,0.405952,0.449305,0.443426,0.406697,0.413358,0.460286,0.448292,0.409185,0.407449,0.455911,0.441272,0.413702,0.39983,0.48219,0.448695,0.40864,0.41561,0.456165,0.444795,0.400484,0.397485,0.476202,0.448708,0.407256,0.413698,0.445181,0.438154,0.403741,0.401823,0.448737,0.435648,0.39948,0.400628,
1D FFT Y-Direction,0.460801,0.444302,0.397313,0.407847,0.450891,0.448135,0.404057,0.39995,0.453863,0.45129,0.401092,0.414259,0.454503,0.443705,0.396495,0.409544,0.439582,0.433479,0.399897,0.397234,0.452219,0.447537,0.40185,0.400775,0.443132,0.454612,0.411376,0.404332,0.453483,0.44604,0.404503,0.405411,0.448676,0.440481,0.403771,0.412536,0.459629,0.445259,0.406002,0.406841,0.455318,0.438395,0.410861,0.397079,0.481548,0.445898,0.405612,0.414885,0.455449,0.441854,0.397525,0.396907,0.475357,0.445741,0.404459,0.413056,0.444518,0.435315,0.400643,0.401242,0.448084,0.432813,0.396616,0.39991,
Second Transpose (First Send),0.572411,0.533766,0.460979,0.483436,0.531357,0.74063,0.486249,0.657128,0.790758,0.705769,0.486467,0.53765,0.563193,0.534847,0.551739,0.586858,0.517571,0.505755,0.76038,0.475784,0.703893,0.574535,0.641368,0.548281,0.544841,0.561582,0.615795,0.492866,0.732725,0.627553,0.498872,0.492361,0.523569,0.519189,0.669091,0.480354,0.521981,0.557621,0.661431,0.548029,0.699497,0.507533,0.480128,0.757948,0.664127,0.671794,0.475239,0.650575,0.654691,0.514691,0.553828,0.712224,0.566427,0.625644,0.542487,0.676691,0.670504,0.517111,0.523585,0.660111,0.527939,0.544186,0.714833,0.523025,
Second Transpose (Packing),1.12358,0.754442,0.607468,0.984152,0.710108,0.916768,0.652534,0.801526,0.925695,0.751507,0.716013,0.75968,0.878097,0.824757,0.826158,0.814572,0.669542,0.734916,0.875524,0.789598,0.830566,0.772823,0.781944,0.681437,0.792816,0.811416,0.992395,0.887353,0.908423,0.838598,0.69314,0.942234,0.675436,0.693866,0.703679,1.07649,1.17647,0.738346,0.743366,0.661412,0.789954,0.742974,0.702093,0.78752,0.754003,0.846002,0.634599,0.849325,0.74135,0.661103,0.751368,0.747544,0.724757,1.13393,0.711342,0.897881,0.697747,0.716236,0.68405,0.774196,0.696853,0.816706,0.855727,0.718932,
Second Transpose (Start Local Transpose),1.07504,0.689221,0.571179,0.948342,0.684085,0.63568,0.624263,0.552401,0.764687,0.709428,0.651288,0.703581,0.715628,0.659821,0.676881,0.594436,0.620042,0.647543,0.584815,0.652912,0.636675,0.641495,0.557209,0.558459,0.639592,0.730402,0.621541,0.849942,0.639687,0.659341,0.608496,0.917663,0.6567,0.667768,0.578616,1.08347,1.12709,0.603782,0.57716,0.640011,0.616875,0.66854,0.661952,0.701851,0.651464,0.798976,0.60313,0.569759,0.654702,0.636161,0.582249,0.549249,0.657518,1.11342,0.686246,0.875801,0.637119,0.595413,0.626726,0.566046,0.64523,0.570016,0.634238,0.639062,
Second Transpose (Start Receive),1.07894,0.694681,0.577399,0.952062,0.695664,0.639864,0.630518,0.555913,0.768183,0.71587,0.655707,0.709363,0.720888,0.665369,0.681655,0.600078,0.62418,0.653133,0.590225,0.659311,0.641365,0.648131,0.568395,0.562177,0.644235,0.737092,0.625037,0.854804,0.64614,0.663484,0.613551,0.96593,0.662216,0.674807,0.584266,1.0917,1.13249,0.607296,0.581359,0.644996,0.622198,0.673436,0.667827,0.70542,0.65642,0.803469,0.608919,0.573201,0.658981,0.640558,0.58818,0.552889,0.661684,1.11903,0.690413,0.883136,0.642359,0.598916,0.631009,0.570613,0.650827,0.573904,0.638674,0.643939,
Second Transpose (First Receive),4.96532,5.10528,4.74681,4.84603,4.75651,4.72026,4.74968,4.70581,4.91114,5.10272,4.74299,4.73598,4.75254,4.70686,4.7464,4.57779,4.69751,4.64543,4.65118,4.76309,4.73675,4.56123,4.60222,4.75503,4.74236,5.03809,4.73791,4.72312,4.56449,4.57184,4.71491,4.78253,4.77659,5.04388,4.7204,4.75892,4.92426,4.56082,4.75553,4.70873,4.81883,5.09963,4.75108,4.69786,4.74847,5.09851,4.75332,4.75465,4.81332,4.51362,4.74168,4.67565,4.74742,5.02823,4.75,4.74898,4.81182,5.03955,4.73798,4.72277,4.80825,4.64053,4.7473,4.70314,
Second Transpose (Finished Receive),4.96584,5.10572,4.74733,4.84656,4.75708,4.72068,4.75013,4.70621,4.91145,5.10316,4.74346,4.73651,4.75305,4.70736,4.74682,4.57833,4.69799,4.64576,4.65157,4.76348,4.73721,4.56154,4.60267,4.75541,4.74288,5.03857,4.73838,4.72348,4.56482,4.57224,4.71527,4.78288,4.77703,5.04431,4.72092,4.75929,4.92478,4.5613,4.75594,4.70913,4.81928,5.10006,4.75138,4.69822,4.74896,5.0989,4.75375,4.75496,4.81384,4.51419,4.74211,4.67601,4.74799,5.02862,4.75035,4.74943,4.8123,5.03988,4.73844,4.72316,4.80866,4.64099,4.74776,4.70357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.97142,5.1114,4.75311,4.85279,4.76296,4.7261,4.7558,4.71108,4.91674,5.10837,4.74888,4.7426,4.75883,4.71297,4.75207,4.584,4.7033,4.65085,4.65674,4.76909,4.74267,4.567,4.60806,4.76005,4.74917,5.04468,4.74371,4.72914,4.57055,4.57872,4.72078,4.78902,4.78276,5.04926,4.72652,4.76459,4.93037,4.56673,4.76073,4.71543,4.82437,5.10596,4.75709,4.7022,4.75519,5.10576,4.76003,4.76037,4.81909,4.51969,4.74737,4.68125,4.75429,5.03439,4.75593,4.7552,4.81798,5.0444,4.74358,4.72821,4.8146,4.64565,4.75325,4.70985,
1D FFT X-Direction,5.01406,5.15336,4.79311,4.89588,4.80266,4.76444,4.7949,4.74907,4.95759,5.14696,4.78534,4.77969,4.80193,4.75309,4.79009,4.62222,4.74252,4.70565,4.69555,4.80671,4.78304,4.60563,4.6475,4.79875,4.78976,5.08355,4.78434,4.77624,4.61095,4.61748,4.75898,4.83209,4.82456,5.08759,4.76467,4.80467,4.97151,4.60391,4.79859,4.75629,4.86364,5.14333,4.79932,4.73911,4.79911,5.14603,4.80079,4.79805,4.85878,4.55711,4.7843,4.7195,4.79688,5.07235,4.79416,4.79544,4.85564,5.07986,4.78178,4.76436,4.85472,4.69085,4.78993,4.74767,
Run complete,5.01643,5.15556,4.79572,4.89794,4.80471,4.76654,4.79735,4.75119,4.95963,5.14907,4.78733,4.78564,4.81022,4.75541,4.79225,4.62444,4.74498,4.70767,4.75194,4.80855,4.78519,4.6078,4.65332,4.80057,4.7919,5.08567,4.78662,4.77815,4.61318,4.61995,4.76114,4.83794,4.82648,5.08954,4.76681,4.80678,4.97354,4.6057,4.80094,4.7587,4.8657,5.14533,4.80151,4.74105,4.80177,5.14827,4.80309,4.79996,4.86074,4.55919,4.78616,4.72147,4.79947,5.09056,4.79667,4.8034,4.85814,5.08217,4.78399,4.76633,4.85665,4.69308,4.79239,4.75006,

init,1635.99,1645.05,1647.46,1643.14,1607.17,1622.94,1632.7,1498,1670.77,1671.4,1662.74,1672.34,1615.19,1572.52,1638,1626.91,1667.97,1664.9,1667.87,1658.53,1632.82,1566.5,1599,1608.05,1675.71,1674.68,1678.81,1668.1,1620.29,1616.61,1621.55,1601.91,1649.78,1545.16,1646.32,1593.67,1637.12,1636.25,1614.81,1636.96,1690.29,1685.59,1690.2,1685.57,1658.53,1601.32,1577.2,1643.33,1661.28,1661.55,1656.52,1655.61,1625.29,1551.93,1614.59,1608.05,1676.91,1662.46,1636.82,1672.72,1667.7,1562.65,1671.89,1671.58,
1D FFT Z-Direction,0.04248,0.033606,0.03862,0.040349,0.034685,0.035333,0.033489,0.041501,0.036559,0.033125,0.034877,0.033605,0.042894,0.034817,0.034751,0.034199,0.03377,0.035999,0.037047,0.033539,0.033628,0.034711,0.034982,0.050696,0.042879,0.03576,0.033768,0.035274,0.039604,0.034329,0.034425,0.035534,0.035703,0.033193,0.034803,0.03345,0.03556,0.035609,0.03353,0.034312,0.033262,0.0331,0.036327,0.033425,0.036098,0.036553,0.036016,0.034652,0.03495,0.033895,0.03457,0.033932,0.039144,0.034778,0.035492,0.034817,0.036247,0.035636,0.034462,0.035666,0.035656,0.034459,0.034339,0.040051,
First Transpose (First Send),0.064909,0.053225,0.057627,0.059979,0.053448,0.054891,0.052471,0.061367,0.054941,0.052248,0.054757,0.053555,0.062354,0.053819,0.053372,0.05464,0.053377,0.05472,0.055468,0.052539,0.05283,0.05372,0.05335,0.069198,0.06229,0.055504,0.05312,0.055057,0.058496,0.052946,0.053121,0.055153,0.054548,0.051841,0.053588,0.052685,0.054667,0.05391,0.053144,0.054906,0.051754,0.051565,0.055596,0.052321,0.057678,0.055424,0.05543,0.054819,0.053149,0.054213,0.053768,0.052882,0.061077,0.054183,0.054482,0.054193,0.05551,0.055121,0.053308,0.055038,0.055053,0.053374,0.05429,0.060844,
First Transpose (Packing),0.108356,0.094523,0.097743,0.101508,0.095179,0.096185,0.0938,0.102915,0.095306,0.093213,0.09472,0.094133,0.104039,0.093778,0.093892,0.096706,0.093653,0.095289,0.095336,0.09411,0.092501,0.094854,0.093288,0.10878,0.101142,0.095585,0.095217,0.095803,0.099578,0.09313,0.093227,0.099381,0.094754,0.093162,0.094153,0.092765,0.0956,0.094435,0.094759,0.097099,0.091789,0.091418,0.09697,0.091904,0.101498,0.098085,0.097655,0.096432,0.092854,0.09485,0.095337,0.092087,0.105686,0.095387,0.096604,0.096076,0.096015,0.096864,0.093483,0.094356,0.095931,0.093854,0.098344,0.104436,
First Transpose (Start Local Transpose),0.108715,0.09485,0.098123,0.101885,0.095514,0.096495,0.094143,0.103248,0.0956,0.093616,0.095063,0.09451,0.104366,0.094148,0.094229,0.097082,0.093973,0.095654,0.095716,0.09447,0.092879,0.095187,0.093624,0.109135,0.101486,0.095916,0.095549,0.09612,0.099905,0.093452,0.093535,0.099677,0.095122,0.093457,0.094523,0.093096,0.095941,0.094715,0.095088,0.097403,0.092124,0.091713,0.097329,0.092265,0.101885,0.098427,0.098054,0.096802,0.093197,0.095188,0.095668,0.092425,0.106024,0.095732,0.096918,0.096438,0.096387,0.097201,0.093829,0.094735,0.096245,0.094138,0.098669,0.104757,
First Transpose (Start Receive),0.112903,0.099729,0.101943,0.105796,0.099873,0.100345,0.098275,0.107165,0.099884,0.097969,0.098857,0.099141,0.109011,0.098187,0.098525,0.101171,0.097565,0.099931,0.09961,0.098074,0.097112,0.099674,0.097428,0.112531,0.105864,0.100269,0.10007,0.1,0.104174,0.097742,0.097724,0.103363,0.098861,0.097519,0.098828,0.09736,0.099784,0.09846,0.098627,0.101495,0.096249,0.095437,0.101769,0.096194,0.10766,0.102432,0.101996,0.100659,0.096954,0.099458,0.09999,0.096151,0.110848,0.099453,0.100827,0.100835,0.10036,0.101174,0.097389,0.098365,0.100532,0.098341,0.102438,0.109412,
First Transpose (First Receive),0.176109,0.205631,0.164897,0.168761,0.163801,0.205848,0.161779,0.170014,0.162822,0.203425,0.16189,0.163289,0.171221,0.203511,0.161737,0.164322,0.160509,0.205641,0.162594,0.162181,0.207386,0.205648,0.161558,0.176638,0.167124,0.207066,0.163093,0.164496,0.166195,0.205718,0.161489,0.166276,0.158981,0.201891,0.161847,0.161367,0.161334,0.20399,0.161962,0.165355,0.157961,0.200223,0.165901,0.160256,0.170787,0.208979,0.165646,0.16608,0.159398,0.204013,0.163197,0.158018,0.17339,0.204834,0.164536,0.164243,0.161651,0.207066,0.162197,0.162408,0.163669,0.203612,0.166884,0.17546,
First Transpose (Finished Receive),0.371721,0.353653,0.314071,0.31408,0.356771,0.355133,0.311148,0.318727,0.354999,0.353271,0.310709,0.317454,0.367356,0.351914,0.311196,0.31277,0.353044,0.355689,0.311698,0.310203,0.355428,0.355548,0.311136,0.317507,0.360488,0.35538,0.313156,0.313351,0.360224,0.346701,0.309961,0.318391,0.360784,0.349233,0.310043,0.302596,0.362541,0.350995,0.310669,0.315421,0.349682,0.350562,0.314817,0.308475,0.364888,0.350316,0.321922,0.314583,0.351973,0.353997,0.312951,0.306653,0.366649,0.353726,0.320111,0.313053,0.361174,0.355001,0.311874,0.315613,0.356936,0.354043,0.31606,0.332689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386073,0.367524,0.327851,0.328206,0.371015,0.369048,0.32483,0.332936,0.368952,0.366483,0.324391,0.330949,0.382134,0.366579,0.324999,0.327103,0.366564,0.36978,0.325877,0.324209,0.369513,0.368892,0.325237,0.331125,0.373977,0.368736,0.326524,0.327323,0.37435,0.360798,0.324479,0.332223,0.374312,0.363291,0.323404,0.316248,0.379804,0.364273,0.324975,0.329193,0.363377,0.363828,0.328413,0.322131,0.38089,0.363961,0.335671,0.328703,0.366137,0.3675,0.326628,0.320676,0.381986,0.367818,0.333334,0.327127,0.374682,0.369096,0.325433,0.33001,0.371519,0.367904,0.329878,0.346407,
First Transpose (Send Complete),0.472799,0.446467,0.404642,0.406092,0.449759,0.451683,0.404845,0.407402,0.451678,0.445285,0.401407,0.410215,0.462512,0.451155,0.404852,0.422624,0.45481,0.44581,0.406974,0.410508,0.448848,0.462213,0.401115,0.40039,0.451909,0.446741,0.405541,0.406583,0.454368,0.439412,0.403308,0.408877,0.454881,0.440537,0.402187,0.397628,0.468893,0.444105,0.403847,0.408569,0.440619,0.442459,0.404343,0.398875,0.466038,0.442523,0.416099,0.410745,0.443472,0.443277,0.398659,0.396302,0.469571,0.447995,0.411245,0.407549,0.454752,0.442212,0.403852,0.404878,0.455743,0.446394,0.407545,0.424608,
1D FFT Y-Direction,0.471964,0.443334,0.401867,0.405439,0.449143,0.448816,0.402052,0.406775,0.4509,0.442539,0.398181,0.40952,0.461841,0.448368,0.402078,0.421896,0.454221,0.445188,0.403937,0.409836,0.448205,0.461524,0.398209,0.399757,0.451259,0.443801,0.40266,0.405977,0.453571,0.436657,0.400423,0.40827,0.454242,0.43768,0.399391,0.394578,0.468268,0.44126,0.400922,0.407939,0.440028,0.439597,0.401544,0.395998,0.465404,0.439606,0.413073,0.407892,0.442846,0.442643,0.395747,0.393451,0.468745,0.445108,0.40832,0.404642,0.454114,0.439331,0.400974,0.404238,0.455115,0.443364,0.404571,0.423895,
