,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),523.598,523.254,523.259,523.352,523.267,523.113,523.307,522.994,527.757,527.364,527.398,527.394,527.463,527.284,527.357,527.126,
1D FFT X-Direction,523.707,523.364,523.367,523.464,523.377,523.221,523.413,523.118,527.867,527.479,527.506,527.509,527.572,527.393,527.466,527.234,
Run complete,526.479,526.274,526.243,526.278,526.26,526,526.262,525.903,527.868,527.479,527.506,527.509,527.573,527.394,527.467,527.235,

init,1693.67,1687.82,1634.78,1686.51,1681.59,1680.19,1574.34,1651.92,1665.24,1608.48,1659.52,1572.5,1666.04,1640.3,1631.58,1636.16,
1D FFT Z-Direction,0.107383,0.096437,0.095351,0.098125,0.097818,0.09516,0.117866,0.096359,0.100978,0.100236,0.097636,0.100828,0.096859,0.098035,0.099136,0.098193,
First Transpose (First Send),0.110041,0.098021,0.097381,0.100516,0.10028,0.096909,0.119761,0.097963,0.102737,0.101657,0.09899,0.102642,0.098759,0.099876,0.101505,0.099918,
First Transpose (Packing),0.10804,0.09679,0.095883,0.098655,0.098263,0.095621,0.118311,0.096765,0.101435,0.100587,0.097983,0.10124,0.097229,0.098403,0.09963,0.098591,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),77.5206,76.6465,77.3485,77.0289,76.3285,76.1747,75.9818,75.8455,76.879,76.1878,76.4697,75.9668,76.4601,76.8359,76.0372,75.8547,
First Transpose (First Receive),519.298,514.923,518.44,513.173,512.933,508.51,508.82,512.374,515.115,508.334,515.085,511.858,509.77,513.798,506.77,508.299,
First Transpose (Finished Receive),519.299,514.923,518.44,513.173,512.935,508.511,508.821,512.375,515.116,508.335,515.086,511.859,509.771,513.799,506.77,508.299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),519.3,514.923,518.441,513.173,512.936,508.512,508.821,512.375,515.116,508.335,515.086,511.859,509.771,513.799,506.771,508.3,
First Transpose (Send Complete),520.174,519.958,519.935,519.92,519.931,519.731,519.696,519.9,515.954,513.587,515.743,515.561,513.615,515.66,513.585,513.534,
1D FFT Y-Direction,520.174,519.958,519.935,519.92,519.93,519.731,519.696,519.9,515.953,513.586,515.743,515.56,513.615,515.66,513.585,513.534,
Second Transpose (First Send),520.255,520.031,520.009,519.996,520.014,519.807,519.769,519.989,516.023,513.658,515.813,515.63,513.687,515.731,513.659,513.604,
Second Transpose (Packing),520.26,520.034,520.015,519.999,520.019,519.81,519.772,520.001,516.027,513.662,515.816,515.634,513.691,515.734,513.663,513.607,
Second Transpose (Start Local Transpose),520.26,520.035,520.016,519.999,520.02,519.811,519.773,520.001,516.028,513.662,515.817,515.634,513.691,515.734,513.664,513.607,
Second Transpose (Start Receive),520.264,520.054,520.019,520.002,520.024,519.814,519.777,520.006,516.031,513.665,515.82,515.638,513.694,515.738,513.671,513.611,
Second Transpose (First Receive),525.08,524.728,524.547,524.517,524.606,524.391,524.305,524.634,529.09,528.755,528.622,528.578,528.815,528.597,528.36,528.697,
Second Transpose (Finished Receive),525.08,524.729,524.548,524.517,524.607,524.392,524.305,524.635,529.091,528.755,528.622,528.578,528.815,528.598,528.361,528.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.103,524.732,524.551,524.532,524.626,524.395,524.33,524.669,529.094,528.759,528.625,528.581,528.819,528.601,528.364,528.7,
1D FFT X-Direction,525.21,524.842,524.659,524.639,524.733,524.502,524.437,524.783,529.205,528.869,528.734,528.69,528.926,528.709,528.479,528.808,
Run complete,527.84,527.637,527.544,527.507,527.56,527.298,527.253,527.588,529.206,528.87,528.734,528.691,528.927,528.709,528.48,528.809,

init,1693.67,1687.82,1634.78,1686.51,1681.59,1680.19,1574.34,1651.92,1665.24,1608.48,1659.52,1572.5,1666.04,1640.3,1631.58,1636.16,
1D FFT Z-Direction,0.104205,0.096969,0.096942,0.097157,0.099064,0.097762,0.096801,0.104512,0.100258,0.097266,0.097835,0.100454,0.097336,0.100065,0.103703,0.098433,
First Transpose (First Send),0.107388,0.098822,0.099029,0.099015,0.101509,0.099854,0.098605,0.107755,0.101958,0.098963,0.099624,0.102036,0.099028,0.102035,0.106451,0.09999,
First Transpose (Packing),0.104936,0.097373,0.097373,0.097608,0.099478,0.098184,0.097276,0.104906,0.100696,0.097732,0.098199,0.10085,0.097718,0.10042,0.104251,0.098789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),77.5971,76.66,77.0447,76.5237,76.8334,76.4363,76.142,75.9678,77.1591,75.7796,76.8143,75.9975,76.4696,76.6946,76.0289,75.8157,
First Transpose (First Receive),517.388,515.503,516.644,512.454,512.036,508.558,509.43,507.669,515.935,507.483,515.907,511.451,510.351,513.337,507.005,508.196,
First Transpose (Finished Receive),517.388,515.503,516.644,512.455,512.036,508.558,509.43,507.669,515.936,507.484,515.907,511.452,510.351,513.338,507.005,508.196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),517.389,515.503,516.644,512.455,512.037,508.559,509.431,507.67,515.936,507.484,515.908,511.452,510.351,513.338,507.006,508.197,
First Transpose (Send Complete),518.237,518.039,518.032,518.032,518.049,517.92,517.936,517.944,516.747,514.212,516.588,516.418,514.545,516.417,514.175,514.18,
1D FFT Y-Direction,518.237,518.039,518.032,518.031,518.048,517.92,517.935,517.944,516.747,514.211,516.588,516.418,514.545,516.417,514.174,514.18,
Second Transpose (First Send),518.314,518.111,518.105,518.105,518.128,517.992,518.007,518.015,516.817,514.281,516.657,516.488,514.614,516.486,514.248,514.25,
Second Transpose (Packing),518.317,518.113,518.107,518.108,518.132,517.997,518.009,518.018,516.82,514.284,516.66,516.491,514.617,516.49,514.252,514.253,
Second Transpose (Start Local Transpose),518.317,518.114,518.108,518.108,518.133,517.997,518.01,518.019,516.821,514.284,516.661,516.491,514.617,516.49,514.253,514.253,
Second Transpose (Start Receive),518.321,518.117,518.111,518.112,518.138,518.001,518.013,518.023,516.825,514.288,516.664,516.495,514.621,516.494,514.257,514.257,
Second Transpose (First Receive),523.184,522.946,522.778,522.786,522.791,522.603,522.591,522.621,527.182,526.898,526.875,526.83,526.954,526.874,526.666,526.701,
Second Transpose (Finished Receive),523.184,522.946,522.778,522.787,522.792,522.604,522.591,522.622,527.182,526.898,526.875,526.83,526.954,526.875,526.666,526.701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),523.187,522.965,522.809,522.808,522.795,522.618,522.615,522.643,527.187,526.901,526.878,526.833,526.958,526.878,526.67,526.705,
1D FFT X-Direction,523.297,523.075,522.922,522.916,522.904,522.724,522.722,522.749,527.297,527.007,526.984,526.94,527.064,526.986,526.781,526.81,
Run complete,525.972,525.815,525.706,525.724,525.703,525.565,525.492,525.543,527.297,527.008,526.985,526.941,527.065,526.987,526.782,526.811,

init,1693.67,1687.82,1634.78,1686.51,1681.59,1680.19,1574.34,1651.92,1665.24,1608.48,1659.52,1572.5,1666.04,1640.3,1631.58,1636.16,
1D FFT Z-Direction,0.103402,0.095164,0.098155,0.095705,0.097696,0.096469,0.097794,0.097016,0.100218,0.097717,0.099569,0.097173,0.09814,0.099316,0.099346,0.099043,
First Transpose (First Send),0.106467,0.097018,0.099839,0.097664,0.099818,0.098398,0.099526,0.098644,0.102037,0.099618,0.101074,0.098701,0.099924,0.100927,0.101644,0.10072,
First Transpose (Packing),0.104119,0.095554,0.098576,0.096135,0.098124,0.096979,0.098201,0.097412,0.100678,0.098105,0.099937,0.097528,0.098519,0.099687,0.099753,0.09942,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),77.5744,76.6127,76.9719,76.4979,76.392,76.2224,76.0659,75.942,76.9797,75.8283,76.5485,76.1527,77.212,77.6693,76.6476,76.4689,
First Transpose (First Receive),517.22,514.9,516.588,512.07,511.498,508.44,508.994,507.468,515.41,507.747,515.38,511.215,511.54,515.042,506.957,508.48,
First Transpose (Finished Receive),517.221,514.901,516.589,512.07,511.498,508.441,508.994,507.469,515.411,507.747,515.38,511.215,511.541,515.043,506.957,508.481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),517.221,514.901,516.589,512.07,511.498,508.441,508.995,507.469,515.412,507.748,515.381,511.216,511.541,515.043,506.958,508.481,
First Transpose (Send Complete),518.084,517.881,517.832,517.804,517.796,517.665,517.678,517.68,516.269,515.617,516.069,515.823,515.93,516.027,515.713,515.867,
1D FFT Y-Direction,518.084,517.881,517.832,517.804,517.796,517.664,517.677,517.679,516.269,515.617,516.068,515.823,515.929,516.027,515.713,515.867,
Second Transpose (First Send),518.162,517.954,517.903,517.877,517.872,517.737,517.751,517.752,516.339,515.686,516.138,515.892,515.999,516.097,515.785,515.937,
Second Transpose (Packing),518.165,517.958,517.905,517.879,517.876,517.74,517.754,517.754,516.343,515.69,516.142,515.896,516.003,516.102,515.788,515.941,
Second Transpose (Start Local Transpose),518.165,517.958,517.906,517.88,517.877,517.741,517.755,517.754,516.343,515.69,516.142,515.896,516.003,516.102,515.789,515.942,
Second Transpose (Start Receive),518.169,517.962,517.909,517.883,517.881,517.745,517.758,517.758,516.347,515.694,516.145,515.899,516.007,516.106,515.793,515.945,
Second Transpose (First Receive),522.713,522.511,522.288,522.296,522.465,522.27,522.27,522.292,526.84,526.549,526.356,526.377,526.527,526.466,526.341,526.443,
Second Transpose (Finished Receive),522.714,522.512,522.288,522.296,522.465,522.27,522.27,522.292,526.84,526.55,526.357,526.378,526.528,526.466,526.341,526.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.717,522.515,522.291,522.299,522.477,522.287,522.295,522.305,526.844,526.553,526.36,526.381,526.531,526.47,526.344,526.447,
1D FFT X-Direction,522.826,522.621,522.397,522.407,522.583,522.394,522.401,522.412,526.959,526.659,526.469,526.489,526.643,526.584,526.454,526.554,
Run complete,525.622,525.458,525.272,525.319,525.369,525.285,525.228,525.256,526.96,526.66,526.469,526.489,526.644,526.584,526.455,526.555,

init,1693.67,1687.82,1634.78,1686.51,1681.59,1680.19,1574.34,1651.92,1665.24,1608.48,1659.52,1572.5,1666.04,1640.3,1631.58,1636.16,
1D FFT Z-Direction,0.111906,0.096482,0.097064,0.095565,0.098514,0.095534,0.096578,0.095395,0.101259,0.09805,0.09791,0.098535,0.100785,0.102078,0.100346,0.100735,
First Transpose (First Send),0.115591,0.098145,0.099031,0.0972,0.10113,0.097232,0.098151,0.097154,0.103054,0.099627,0.099317,0.100461,0.102458,0.103854,0.10266,0.102589,
First Transpose (Packing),0.11275,0.096878,0.097461,0.095916,0.098878,0.095937,0.096973,0.095772,0.101618,0.09845,0.098238,0.098881,0.101147,0.102414,0.100772,0.101114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),77.4305,76.6206,76.9556,76.5218,76.1257,76.3041,75.7904,75.6614,76.973,75.82,76.6431,76.119,76.389,76.7286,76.055,75.8374,
First Transpose (First Receive),516.635,515.261,515.899,512.014,512.387,509.542,509.674,508.583,515.672,511.253,515.643,514.43,509.45,513.246,506.191,507.81,
First Transpose (Finished Receive),516.635,515.263,515.899,512.014,512.388,509.543,509.675,508.583,515.673,511.254,515.643,514.431,509.451,513.247,506.191,507.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),516.636,515.263,515.9,512.015,512.388,509.543,509.675,508.584,515.673,511.255,515.644,514.433,509.451,513.247,506.192,507.811,
First Transpose (Send Complete),517.464,517.277,517.273,517.115,517.232,516.973,517.017,516.979,516.511,516.099,516.324,516.318,514.894,516.14,514.681,514.613,
1D FFT Y-Direction,517.463,517.277,517.273,517.115,517.232,516.972,517.016,516.978,516.511,516.098,516.323,516.318,514.893,516.14,514.68,514.612,
Second Transpose (First Send),517.541,517.353,517.347,517.189,517.31,517.046,517.089,517.052,516.581,516.177,516.394,516.392,514.962,516.21,514.753,514.681,
Second Transpose (Packing),517.545,517.356,517.35,517.192,517.314,517.048,517.093,517.054,516.584,516.185,516.397,516.404,514.965,516.213,514.757,514.685,
Second Transpose (Start Local Transpose),517.545,517.357,517.35,517.192,517.315,517.049,517.094,517.055,516.584,516.187,516.397,516.406,514.966,516.213,514.758,514.685,
Second Transpose (Start Receive),517.551,517.36,517.353,517.196,517.321,517.052,517.097,517.059,516.588,516.19,516.4,516.409,514.969,516.216,514.763,514.689,
Second Transpose (First Receive),522.418,522.205,521.948,521.737,521.848,521.554,521.647,521.652,526.512,526.415,525.953,525.888,525.924,525.686,525.608,525.704,
Second Transpose (Finished Receive),522.418,522.205,521.948,521.738,521.849,521.554,521.647,521.652,526.513,526.415,525.953,525.889,525.925,525.687,525.608,525.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.422,522.221,521.969,521.741,521.852,521.568,521.677,521.671,526.516,526.419,525.956,525.892,525.929,525.69,525.612,525.708,
1D FFT X-Direction,522.531,522.328,522.077,521.852,521.962,521.673,521.783,521.778,526.627,526.535,526.068,526.008,526.036,525.8,525.722,525.813,
Run complete,525.326,525.224,524.894,524.73,524.816,524.489,524.657,524.682,526.628,526.536,526.069,526.009,526.037,525.8,525.723,525.814,
