,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.199661,0.188556,0.184699,0.187026,0.185363,0.186351,0.18693,0.188743,0.186314,0.184491,0.183369,0.183748,0.183075,0.184866,0.184031,0.183635,0.184837,0.182838,0.185585,0.183333,0.184168,0.18401,0.183858,0.183312,0.186676,0.183644,0.183632,0.185099,0.193388,0.182431,0.185315,0.182454,
First Transpose (First Send),0.240677,0.227722,0.224287,0.225224,0.224156,0.224621,0.224732,0.228771,0.226463,0.222461,0.220925,0.222471,0.221148,0.22219,0.222502,0.222852,0.222515,0.22204,0.224636,0.222042,0.222445,0.221595,0.221929,0.222845,0.226182,0.222582,0.221083,0.223995,0.243295,0.221773,0.223608,0.22287,
First Transpose (Packing),0.453829,0.443281,0.439512,0.44175,0.441393,0.439992,0.437195,0.444015,0.440487,0.437096,0.433566,0.437478,0.434855,0.436585,0.437158,0.436237,0.435858,0.439556,0.439261,0.436204,0.437447,0.435024,0.434207,0.434754,0.441211,0.437549,0.437305,0.439471,0.489073,0.436206,0.438321,0.436108,
First Transpose (Start Local Transpose),0.454228,0.443613,0.439853,0.442165,0.441714,0.440262,0.437469,0.444349,0.440903,0.437522,0.433951,0.437883,0.435179,0.436982,0.43753,0.43651,0.436211,0.439992,0.439545,0.436521,0.437758,0.435396,0.434575,0.435075,0.441557,0.437896,0.437615,0.439833,0.489455,0.436577,0.438634,0.436411,
First Transpose (Start Receive),0.45835,0.44727,0.443743,0.44594,0.445637,0.443644,0.440948,0.448078,0.445313,0.441047,0.438427,0.441401,0.438803,0.440586,0.441392,0.440153,0.440293,0.443892,0.443717,0.440379,0.441108,0.439221,0.438107,0.438841,0.445698,0.442099,0.441592,0.443484,0.493446,0.440272,0.442552,0.440265,
First Transpose (First Receive),21.3028,21.2123,21.6761,21.5737,23.234,23.3973,23.1701,23.1692,23.0081,23.0498,23.5429,23.5194,26.0383,26.0448,25.3119,25.1709,23.0834,22.9997,22.7779,22.6109,23.0666,23.085,23.7766,23.7294,22.8157,22.801,22.6077,22.5327,21.9621,21.9575,23.0447,23.0611,
First Transpose (Finished Receive),23.1616,23.2863,23.5184,23.4667,24.4586,24.4769,24.3595,24.3224,25.7774,25.6692,26.1502,26.118,27.3533,27.3598,27.0398,27.0764,23.9016,23.8814,23.7764,23.6049,23.9471,23.8726,24.2316,24.2285,23.502,23.4212,23.3624,23.3196,22.861,22.7997,23.6285,23.6415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1962,23.3201,23.5505,23.4985,24.4902,24.5094,24.3915,24.3547,25.823,25.7015,26.182,26.1499,27.3869,27.3917,27.0725,27.1091,23.9382,23.9133,23.8091,23.6434,23.9789,23.9061,24.2633,24.2613,23.5368,23.4614,23.3952,23.3532,22.8935,22.8389,23.6608,23.6732,
First Transpose (Send Complete),25.2415,25.5685,25.7763,25.6834,26.7262,26.6855,26.5386,26.4908,27.9261,27.9079,28.3242,28.3255,29.5129,29.4024,29.1946,29.2137,26.0352,25.7655,25.7515,25.7745,26.0879,25.5935,26.4906,26.3654,25.5848,25.5702,25.4786,25.476,25.0349,24.758,25.8154,25.8718,
1D FFT Y-Direction,25.2381,25.5633,25.7729,25.6794,26.7233,26.6821,26.5354,26.4872,27.9227,27.9037,28.3204,28.3217,29.5094,29.3992,29.1908,29.2107,26.0317,25.7621,25.7467,25.7708,26.0846,25.5907,26.4871,26.3624,25.5818,25.5669,25.4748,25.4726,25.0301,24.7531,25.8125,25.8692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.2419,25.5689,25.7767,25.6838,26.7265,26.6859,26.539,26.4912,27.9265,27.9083,28.3248,28.3259,29.5133,29.4028,29.195,29.2141,26.0356,25.7658,25.7519,25.7749,26.0884,25.5938,26.4911,26.3658,25.5852,25.5708,25.4791,25.4764,25.0352,24.7584,25.8158,25.8721,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.2422,25.5693,25.777,25.6841,26.7269,26.6861,26.5393,26.4915,27.9268,27.9086,28.3251,28.3262,29.5138,29.4031,29.1953,29.2144,26.0359,25.7661,25.7522,25.7751,26.0888,25.5941,26.4914,26.3662,25.5855,25.5713,25.4794,25.4767,25.0355,24.7587,25.8162,25.8725,
Second Transpose (Finished All2All),62.5939,61.025,63.3262,63.1306,65.1261,70.4868,66.4821,66.7393,62.5793,61.3429,63.5641,63.437,65.1045,70.493,66.6741,66.711,62.4387,60.2713,63.5836,63.4442,65.1183,70.5057,66.7147,66.7049,62.4677,60.8802,63.3535,63.4532,65.0791,70.4682,66.6274,66.7293,
Second Transpose (Unpacking),62.5945,61.026,63.3268,63.1313,65.1266,70.4875,66.4827,66.7401,62.5798,61.3434,63.5646,63.4375,65.1051,70.4944,66.6748,66.7115,62.4393,60.272,63.5843,63.4447,65.1193,70.5064,66.7151,66.7056,62.4682,60.8807,63.3541,63.4538,65.0797,70.469,66.6279,66.7299,
1D FFT X-Direction,62.8097,61.2354,63.533,63.3382,65.3354,70.6983,66.6919,66.9501,62.7869,61.5527,63.7638,63.6406,65.3068,70.7185,66.8728,66.914,62.6577,60.4804,63.7969,63.6555,65.3279,70.7129,66.9231,66.9153,62.6875,61.0798,63.5624,63.6606,65.2925,70.6811,66.8365,66.9367,
Run complete,62.8099,61.2358,63.5332,63.3385,65.3356,70.6986,66.6922,66.9504,62.7873,61.5531,63.764,63.6408,65.3071,70.7187,66.8731,66.9142,62.658,60.4807,63.7974,63.6557,65.3282,70.7132,66.9234,66.9156,62.6879,61.0801,63.5627,63.6612,65.2927,70.6813,66.8368,66.937,

init,1968.77,1956.93,1951.26,1941.24,1882.67,1896.31,1882.33,1934.38,1933.45,1894.47,1925.22,1926.56,1941.19,1935.62,1938.88,1922.21,1959.57,1952.78,1951.48,1946.39,1909.32,1829.55,1893.02,1919.79,1925.5,1930.59,1924.63,1912.41,1900.48,1898.42,1930.51,1726.74,
1D FFT Z-Direction,0.192828,0.184348,0.184009,0.185069,0.183101,0.185562,0.182826,0.184437,0.185138,0.183804,0.183691,0.18308,0.184454,0.193708,0.185036,0.184211,0.188971,0.182976,0.18448,0.183194,0.183605,0.185425,0.185043,0.183464,0.185388,0.183586,0.183268,0.183064,0.184713,0.182944,0.185331,0.185308,
First Transpose (First Send),0.233729,0.222744,0.223487,0.224851,0.222355,0.224718,0.224518,0.224328,0.224914,0.222576,0.222783,0.221789,0.222915,0.242711,0.224707,0.224722,0.228297,0.222506,0.224001,0.222962,0.222062,0.223419,0.223184,0.22212,0.223825,0.223125,0.221148,0.221756,0.224245,0.220899,0.223643,0.225312,
First Transpose (Packing),0.446007,0.442704,0.437758,0.44812,0.436622,0.439671,0.437963,0.440121,0.44628,0.436584,0.436612,0.439067,0.440372,0.484592,0.446345,0.440319,0.449206,0.437713,0.438932,0.440099,0.438608,0.437744,0.439451,0.435798,0.439808,0.441426,0.436052,0.43739,0.44077,0.438412,0.439241,0.438271,
First Transpose (Start Local Transpose),0.446442,0.443073,0.438151,0.448444,0.436959,0.439978,0.438281,0.44046,0.446728,0.436924,0.436886,0.439502,0.44065,0.484911,0.446697,0.440656,0.449557,0.438166,0.439329,0.440436,0.438948,0.438107,0.439739,0.436089,0.440114,0.44198,0.43644,0.437744,0.441168,0.438723,0.439745,0.438618,
First Transpose (Start Receive),0.450578,0.446799,0.442137,0.452,0.44056,0.443724,0.441899,0.444152,0.452021,0.440401,0.440936,0.442974,0.444088,0.491302,0.450797,0.444431,0.453757,0.441632,0.44328,0.444429,0.442933,0.442115,0.443046,0.440264,0.444143,0.445967,0.442721,0.441753,0.445202,0.443347,0.443466,0.442381,
First Transpose (First Receive),23.3757,23.2017,23.496,23.3479,24.5078,24.636,24.0324,24.1037,21.4653,21.2851,22.6179,22.6031,24.7142,24.6818,24.4859,24.7047,21.3028,21.3733,22.5328,22.2343,22.528,22.556,22.5337,22.4444,20.9314,21.0417,22.8382,22.8845,22.0349,22.1201,22.3567,22.4276,
First Transpose (Finished Receive),24.3777,24.3493,24.5801,24.6628,25.1577,25.1662,24.9787,25.0137,24.6338,24.4932,25.373,25.3338,26.7098,26.7772,26.8604,26.8573,22.5662,22.3541,23.2345,23.1865,23.4864,23.4739,23.4103,23.3417,22.7152,22.5752,23.6538,23.6612,23.2397,23.2697,23.4771,23.4008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4123,24.3815,24.6124,24.6955,25.1899,25.1978,25.0106,25.0466,24.6698,24.5258,25.4048,25.3777,26.7511,26.8177,26.8939,26.8892,22.6011,22.391,23.2678,23.2189,23.519,23.5062,23.4426,23.3797,22.7486,22.6076,23.6863,23.6935,23.2722,23.3083,23.5091,23.4413,
First Transpose (Send Complete),26.464,26.4831,26.6307,26.8241,27.3047,27.3367,27.139,27.1189,26.7598,26.6763,27.2405,27.1021,28.8573,28.9671,29.0372,29.0011,24.6889,24.5453,25.3897,25.3008,25.6705,25.6786,25.4983,25.5429,24.8479,24.7793,25.834,25.8217,25.4446,25.3304,25.6002,25.5404,
1D FFT Y-Direction,26.46,26.4778,26.6266,26.8201,27.3018,27.3335,27.1359,27.1157,26.7558,26.6705,27.2367,27.0976,28.8535,28.9633,29.0335,28.998,24.6856,24.5405,25.3859,25.2975,25.6674,25.6754,25.4952,25.5393,24.8453,24.7762,25.8316,25.8185,25.4407,25.3267,25.5967,25.5372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.4643,26.4835,26.6312,26.8246,27.305,27.337,27.1395,27.1193,26.7602,26.6774,27.2409,27.1024,28.8577,28.9675,29.0378,29.0016,24.6893,24.5456,25.3901,25.3012,25.6709,25.6789,25.4987,25.5432,24.8482,24.7798,25.8344,25.8221,25.4449,25.3308,25.6005,25.5407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.4647,26.4839,26.6314,26.825,27.3054,27.3376,27.1398,27.1197,26.7605,26.6777,27.2412,27.1026,28.8581,28.9679,29.0383,29.0019,24.6896,24.546,25.3905,25.3015,25.6713,25.6792,25.499,25.5435,24.8485,24.7802,25.8347,25.8227,25.4451,25.3311,25.601,25.5411,
Second Transpose (Finished All2All),61.2245,59.5838,61.9982,61.9934,65.763,66.454,67.0687,67.1308,61.1663,59.6974,62.0618,61.9727,65.9094,66.3973,67.0392,67.1504,61.1739,59.5062,61.7807,61.9898,65.9929,66.3507,67.0463,67.1821,61.1506,59.4286,61.7866,62.0212,65.8581,66.3332,67.0458,67.1797,
Second Transpose (Unpacking),61.2255,59.5844,61.9991,61.994,65.7636,66.455,67.0693,67.1313,61.1668,59.698,62.0623,61.9731,65.9099,66.3978,67.0399,67.1511,61.1749,59.5069,61.7813,61.9904,65.9935,66.3519,67.0469,67.1827,61.1512,59.4291,61.7871,62.0218,65.8587,66.3338,67.0466,67.1802,
1D FFT X-Direction,61.4402,59.7974,62.1978,62.1986,65.9699,66.6654,67.279,67.3417,61.3777,59.9061,62.2726,62.1763,66.1093,66.5975,67.2395,67.3536,61.3958,59.7098,61.9888,62.2039,66.2076,66.5557,67.256,67.3904,61.3719,59.6347,61.9951,62.2303,66.0679,66.5402,67.2619,67.3881,
Run complete,61.4406,59.7978,62.198,62.1989,65.9701,66.6657,67.2792,67.3419,61.378,59.9064,62.2732,62.1766,66.1097,66.5978,67.2398,67.3538,61.3961,59.7101,61.9893,62.2041,66.2079,66.556,67.2563,67.3907,61.3722,59.635,61.9956,62.2306,66.0682,66.5405,67.2622,67.3884,

init,1968.77,1956.93,1951.26,1941.24,1882.67,1896.31,1882.33,1934.38,1933.45,1894.47,1925.22,1926.56,1941.19,1935.62,1938.88,1922.21,1959.57,1952.78,1951.48,1946.39,1909.32,1829.55,1893.02,1919.79,1925.5,1930.59,1924.63,1912.41,1900.48,1898.42,1930.51,1726.74,
1D FFT Z-Direction,0.191375,0.183592,0.184809,0.185749,0.183026,0.182865,0.184399,0.184763,0.183383,0.184744,0.184656,0.184165,0.18533,0.183129,0.183345,0.183736,0.185887,0.183407,0.183844,0.183174,0.184759,0.1846,0.183205,0.183301,0.184941,0.184465,0.184467,0.184289,0.182912,0.184108,0.185387,0.182702,
First Transpose (First Send),0.232629,0.222437,0.22267,0.224138,0.221146,0.221279,0.221909,0.224622,0.222336,0.222661,0.223594,0.222728,0.224176,0.220827,0.221459,0.224709,0.224937,0.221449,0.222565,0.221344,0.222582,0.222508,0.220978,0.221864,0.223463,0.22309,0.223257,0.223157,0.221473,0.222702,0.22396,0.221726,
First Transpose (Packing),0.444034,0.437992,0.438213,0.443235,0.435311,0.435207,0.433538,0.441282,0.435528,0.437665,0.437941,0.439885,0.440008,0.436942,0.436249,0.447062,0.442743,0.436947,0.44005,0.437527,0.43694,0.436861,0.43724,0.435282,0.437291,0.439103,0.44125,0.43905,0.435519,0.437617,0.439069,0.435515,
First Transpose (Start Local Transpose),0.444451,0.438352,0.438454,0.443617,0.435712,0.435484,0.433879,0.441524,0.435887,0.437997,0.438279,0.440266,0.440322,0.437202,0.436664,0.447338,0.443154,0.437288,0.440432,0.437854,0.437268,0.437221,0.43758,0.435587,0.437683,0.439473,0.441587,0.439456,0.435924,0.438016,0.439399,0.43586,
First Transpose (Start Receive),0.44872,0.441912,0.442271,0.447441,0.439941,0.43943,0.437678,0.445774,0.439918,0.441559,0.442347,0.443792,0.443965,0.441438,0.440483,0.450851,0.44698,0.441239,0.444523,0.441495,0.440859,0.441326,0.441337,0.439587,0.441646,0.443905,0.44592,0.443256,0.439884,0.441759,0.443188,0.440131,
First Transpose (First Receive),23.6382,23.5748,23.2279,23.0915,24.4657,24.4461,24.1241,24.103,23.357,23.1688,23.5805,23.3931,26.1896,26.2575,25.0084,24.8822,23.6908,23.5238,23.9234,23.9592,24.1246,24.1312,24.0838,24.1103,23.4545,23.3899,23.7108,23.5787,23.3381,23.4003,24.1255,24.1206,
First Transpose (Finished Receive),24.7447,24.7164,24.265,24.1523,25.248,25.2536,25.0549,25.0739,25.9147,26.0304,26.3223,26.2114,27.4638,27.4713,27.1452,27.139,24.056,23.9238,24.2606,24.2344,24.3982,24.3973,24.3835,24.3964,23.9992,24.0061,24.1973,24.2131,24.0176,24.0449,24.3796,24.3966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7793,24.7487,24.3057,24.1848,25.2807,25.286,25.0962,25.1055,25.9498,26.0627,26.3541,26.2435,27.4957,27.5041,27.1882,27.1721,24.1173,23.9731,24.3099,24.2828,24.4385,24.4451,24.4153,24.4286,24.0335,24.038,24.2297,24.2452,24.0578,24.0772,24.4117,24.4309,
First Transpose (Send Complete),26.8299,26.8285,26.4511,26.2654,27.3557,27.3448,27.2468,27.2113,28.013,28.2373,28.2218,28.1009,29.6477,29.6273,29.2712,29.1695,26.1628,26.0091,26.1937,26.5556,26.5838,26.5818,26.5033,26.3474,26.0809,26.1698,26.3986,26.2098,26.1489,25.8815,26.4507,26.6048,
1D FFT Y-Direction,26.8264,26.824,26.447,26.2597,27.3531,27.3417,27.2435,27.2083,28.0094,28.2324,28.2178,28.0971,29.6443,29.6234,29.2674,29.1661,26.1589,26.0046,26.1889,26.5514,26.5805,26.5778,26.5001,26.3438,26.0775,26.1664,26.3948,26.2061,26.1457,25.8787,26.4478,26.6019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.8302,26.8289,26.4514,26.2659,27.356,27.3452,27.2473,27.2116,28.0135,28.2377,28.2221,28.1011,29.6481,29.6278,29.2716,29.1699,26.1632,26.0093,26.1942,26.5561,26.5843,26.5821,26.5036,26.3478,26.0815,26.1702,26.399,26.2102,26.1491,25.8818,26.4511,26.6052,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.8306,26.8293,26.4518,26.2663,27.3563,27.3455,27.2479,27.212,28.0138,28.2379,28.2226,28.1015,29.6485,29.6281,29.272,29.1702,26.1636,26.0097,26.1946,26.5565,26.5846,26.5824,26.5039,26.3481,26.0818,26.1705,26.3994,26.2105,26.1494,25.8821,26.4514,26.6056,
Second Transpose (Finished All2All),62.7033,61.3493,62.3552,61.5778,67.6106,67.8024,67.3272,67.3584,62.812,61.7301,62.4829,62.3183,67.7587,67.7943,67.3171,67.3207,62.8467,61.1352,62.544,61.5694,67.8066,67.8449,67.3349,67.3478,62.6781,61.1226,62.4024,61.4789,67.7435,67.7917,67.3293,67.3426,
Second Transpose (Unpacking),62.704,61.3499,62.3557,61.5784,67.6111,67.8029,67.3277,67.359,62.8126,61.7308,62.4835,62.319,67.7592,67.7948,67.318,67.3215,62.8474,61.1358,62.5447,61.5703,67.8076,67.8455,67.3354,67.3484,62.6791,61.1231,62.403,61.4795,67.7441,67.7923,67.3297,67.3432,
1D FFT X-Direction,62.9173,61.5589,62.563,61.7901,67.82,68.01,67.5346,67.5725,63.0208,61.9407,62.6897,62.5274,67.9603,67.9957,67.5161,67.5195,63.0663,61.34,62.7518,61.7747,68.0216,68.0537,67.5454,67.5579,62.8995,61.3315,62.607,61.6905,67.9571,68.0014,67.5373,67.55,
Run complete,62.9176,61.5592,62.5633,61.7904,67.8203,68.0103,67.5348,67.5728,63.0211,61.941,62.6899,62.5277,67.9605,67.9959,67.5164,67.5198,63.0666,61.3404,62.7521,61.775,68.0218,68.054,67.5458,67.5582,62.8998,61.3317,62.6072,61.6909,67.9574,68.0017,67.5375,67.5503,

init,1968.77,1956.93,1951.26,1941.24,1882.67,1896.31,1882.33,1934.38,1933.45,1894.47,1925.22,1926.56,1941.19,1935.62,1938.88,1922.21,1959.57,1952.78,1951.48,1946.39,1909.32,1829.55,1893.02,1919.79,1925.5,1930.59,1924.63,1912.41,1900.48,1898.42,1930.51,1726.74,
1D FFT Z-Direction,0.191578,0.183858,0.185268,0.183155,0.182496,0.183688,0.183335,0.184049,0.18859,0.184393,0.183227,0.184964,0.18479,0.184272,0.184026,0.183809,0.186111,0.182792,0.184764,0.183592,0.185618,0.184055,0.185496,0.18489,0.187713,0.184755,0.185105,0.184647,0.184626,0.186632,0.185104,0.184172,
First Transpose (First Send),0.232679,0.222056,0.22388,0.221912,0.220869,0.222354,0.222738,0.223936,0.228101,0.222378,0.222231,0.223112,0.222612,0.222719,0.222927,0.224516,0.225648,0.221185,0.222677,0.223293,0.224729,0.222284,0.223623,0.223736,0.228106,0.223845,0.223625,0.223724,0.224194,0.224443,0.223576,0.223522,
First Transpose (Packing),0.445278,0.439503,0.437467,0.438888,0.433733,0.435878,0.437653,0.438828,0.454286,0.446857,0.447263,0.447828,0.437198,0.437253,0.437194,0.444787,0.440455,0.434719,0.437491,0.441138,0.439454,0.434439,0.435532,0.437563,0.441881,0.442013,0.440227,0.439784,0.438507,0.438741,0.438309,0.438072,
First Transpose (Start Local Transpose),0.445674,0.439833,0.437773,0.439253,0.43413,0.436199,0.437954,0.439136,0.454686,0.447228,0.447643,0.448179,0.437538,0.437657,0.43758,0.445117,0.440887,0.435039,0.437836,0.441473,0.439709,0.434777,0.435786,0.437883,0.442205,0.442364,0.440595,0.440213,0.438873,0.439045,0.438589,0.438376,
First Transpose (Start Receive),0.449962,0.444209,0.442115,0.442969,0.437724,0.439822,0.441672,0.442889,0.461739,0.450856,0.451578,0.4519,0.441218,0.441209,0.44144,0.448901,0.444464,0.43923,0.44177,0.445361,0.44316,0.438899,0.439174,0.441798,0.446106,0.446453,0.444509,0.443953,0.442797,0.44305,0.441926,0.441712,
First Transpose (First Receive),21.6321,21.7945,22.4438,22.4911,23.8048,23.6408,23.2398,23.3367,22.9212,22.7313,23.3029,23.1687,25.9846,26.1394,25.6445,25.6198,22.5387,22.4899,22.1902,22.1013,22.9859,22.9561,22.3963,22.4962,23.9508,23.8451,23.1738,23.038,23.3714,23.2999,23.3783,23.5443,
First Transpose (Finished Receive),23.5257,23.6207,24.1445,24.0548,24.7565,24.7643,24.5388,24.565,25.9799,25.9037,26.2939,26.3053,27.7853,27.7924,27.4492,27.4936,23.3492,23.2982,23.0156,22.7312,23.5494,23.5389,23.1566,23.2517,24.368,24.287,23.6708,23.592,23.9241,23.9465,23.9984,23.9779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5613,23.6549,24.1771,24.0885,24.7894,24.7967,24.5714,24.5965,26.0145,25.9361,26.3343,26.3375,27.8175,27.8251,27.4822,27.526,23.3878,23.3307,23.0487,22.763,23.5813,23.5715,23.1888,23.2843,24.4021,24.3197,23.7029,23.6328,23.9565,23.979,24.0308,24.0102,
First Transpose (Send Complete),25.6854,25.381,26.3931,26.1491,26.8761,26.8261,26.8241,26.4443,28.049,28.0618,28.4887,28.2103,29.9476,29.9378,29.3362,29.6888,25.5066,25.4469,25.2019,24.8804,25.6388,25.3936,25.425,25.3095,26.4827,26.4258,25.6471,25.8394,25.9019,26.1728,26.1651,26.156,
1D FFT Y-Direction,25.682,25.3771,26.3894,26.1447,26.8736,26.8235,26.821,26.4411,28.0457,28.0575,28.4843,28.2064,29.9448,29.9343,29.3327,29.6858,25.5029,25.4428,25.1966,24.8762,25.6355,25.3908,25.4216,25.3056,26.4796,26.4227,25.6437,25.8356,25.8983,26.1691,26.1616,26.1525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6859,25.3813,26.3935,26.1494,26.8765,26.8265,26.8245,26.4447,28.0494,28.0622,28.4892,28.2107,29.948,29.9382,29.3366,29.6891,25.507,25.4472,25.2023,24.8808,25.6392,25.3944,25.4254,25.31,26.4831,26.4262,25.6475,25.8399,25.9023,26.1733,26.1655,26.1563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6863,25.3817,26.3938,26.1499,26.8768,26.8269,26.8249,26.4451,28.0499,28.0625,28.4896,28.211,29.9484,29.9386,29.337,29.6897,25.5074,25.4475,25.2026,24.8811,25.6395,25.3947,25.4257,25.3104,26.4834,26.4266,25.6479,25.8402,25.9026,26.1736,26.1658,26.1567,
Second Transpose (Finished All2All),62.7251,61.7183,63.1683,62.5402,68.9984,68.9748,66.5654,67.8905,63.148,61.7082,63.4054,63.0889,68.9378,68.9234,66.7859,67.8875,63.1615,61.7138,63.4267,62.8946,68.9395,68.93,66.7913,67.8881,62.8352,61.7094,63.3732,63.1075,68.8708,68.9278,66.818,67.9321,
Second Transpose (Unpacking),62.7258,61.719,63.1688,62.5408,68.9989,68.9757,66.566,67.891,63.1486,61.7088,63.4058,63.0895,68.9383,68.924,66.7867,67.888,63.1622,61.7145,63.4277,62.895,68.9401,68.9305,66.7918,67.8887,62.8358,61.7099,63.3742,63.1081,68.8715,68.9285,66.8185,67.9326,
1D FFT X-Direction,62.9409,61.9276,63.3752,62.7402,69.2097,69.1835,66.7762,68.1003,63.3587,61.9148,63.6052,63.2965,69.1354,69.1251,66.988,68.0872,63.3818,61.924,63.6366,63.1026,69.1479,69.1374,66.998,68.0972,63.0538,61.9101,63.5823,63.3145,69.0772,69.1392,67.0293,68.1379,
Run complete,62.9412,61.9279,63.3755,62.7404,69.2099,69.1838,66.7764,68.1006,63.359,61.915,63.6055,63.2968,69.1357,69.1253,66.9882,68.0875,63.3821,61.9243,63.637,63.1028,69.1481,69.1377,66.9983,68.0976,63.0541,61.9104,63.5826,63.3148,69.0774,69.1394,67.0295,68.1383,

init,1968.77,1956.93,1951.26,1941.24,1882.67,1896.31,1882.33,1934.38,1933.45,1894.47,1925.22,1926.56,1941.19,1935.62,1938.88,1922.21,1959.57,1952.78,1951.48,1946.39,1909.32,1829.55,1893.02,1919.79,1925.5,1930.59,1924.63,1912.41,1900.48,1898.42,1930.51,1726.74,
