,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),11.3733,11.2804,11.2345,11.1945,11.1709,11.3513,11.3448,11.3326,11.524,11.431,11.374,11.3398,11.3858,11.5822,11.476,11.4747,
Second Transpose (Unpacking),11.3737,11.2807,11.2348,11.1948,11.1713,11.3517,11.3451,11.333,11.5243,11.4317,11.3744,11.3401,11.3862,11.5825,11.4764,11.475,
1D FFT X-Direction,11.4344,11.338,11.2928,11.2506,11.2283,11.4062,11.4014,11.3896,11.5844,11.4879,11.4321,11.3968,11.4435,11.6392,11.532,11.5309,
Run complete,11.4347,11.3382,11.293,11.2508,11.2286,11.4063,11.4016,11.3898,11.5846,11.4881,11.4324,11.397,11.4437,11.6394,11.5322,11.5311,

init,1636.07,1615.03,1574.06,1627.52,1598.81,1520.69,1581.2,1606.52,1656.23,1612.78,1612.5,1582.65,1561.14,1532.73,1600.09,1611.92,
1D FFT Z-Direction,0.062387,0.054385,0.053889,0.055137,0.05475,0.054771,0.053716,0.054072,0.054788,0.054487,0.054778,0.054961,0.054776,0.053245,0.054432,0.055456,
First Transpose (First Send),0.084684,0.072011,0.071903,0.076527,0.073044,0.072693,0.071059,0.072357,0.072341,0.071961,0.072626,0.072512,0.07189,0.07076,0.072196,0.07282,
First Transpose (Packing),0.1924,0.175735,0.173417,0.180683,0.178544,0.176795,0.172787,0.176049,0.175337,0.177758,0.174579,0.176584,0.174353,0.171262,0.174941,0.176253,
First Transpose (Start Local Transpose),0.192727,0.175988,0.173714,0.180948,0.17886,0.177083,0.173082,0.176336,0.175612,0.178058,0.174833,0.176868,0.174585,0.17156,0.175181,0.176475,
First Transpose (Start Receive),0.196731,0.179158,0.17694,0.184309,0.182767,0.180378,0.17648,0.179449,0.178955,0.181711,0.178321,0.180236,0.17798,0.174843,0.178247,0.179596,
First Transpose (First Receive),5.31618,5.69111,5.91757,5.96178,6.4193,6.42768,6.35255,6.31292,6.41122,6.30022,6.2223,6.16117,6.48683,6.43979,6.54564,6.53231,
First Transpose (Finished Receive),6.3018,6.22515,6.39597,6.3562,6.73494,6.74203,6.64566,6.65668,6.61975,6.58459,6.45655,6.45601,6.71854,6.6988,6.77405,6.7555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.32204,6.24113,6.41292,6.37208,6.75132,6.75881,6.66157,6.67311,6.63627,6.602,6.47398,6.4726,6.73519,6.71432,6.79001,6.77379,
First Transpose (Send Complete),6.63642,6.46049,6.61926,6.59502,6.98691,6.97621,6.88092,6.88288,6.96239,6.82783,6.69171,6.67597,6.95955,6.93527,7.01749,6.99866,
1D FFT Y-Direction,6.63327,6.45754,6.61651,6.56787,6.98462,6.97404,6.87867,6.87869,6.95923,6.82478,6.68877,6.67259,6.95702,6.93272,7.01498,6.99571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.69773,6.51887,6.67752,6.65329,7.04598,7.03493,6.93958,6.94052,7.0234,6.88598,6.75098,6.73475,7.01742,6.99334,7.07614,7.05682,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.69803,6.51908,6.67779,6.65348,7.04625,7.03518,6.93988,6.94077,7.02365,6.88626,6.75126,6.73503,7.01767,6.99355,7.07643,7.05706,
Second Transpose (Finished All2All),11.4012,11.4544,10.6737,11.2287,11.5939,11.4775,11.3916,11.5645,11.3708,11.0318,10.9554,10.9519,11.2933,11.2136,11.2302,11.3017,
Second Transpose (Unpacking),11.4016,11.4548,10.674,11.229,11.5943,11.4778,11.392,11.565,11.3711,11.0322,10.9557,10.9522,11.2936,11.214,11.2305,11.3021,
1D FFT X-Direction,11.4633,11.5142,10.7348,11.2879,11.6524,11.536,11.4499,11.6235,11.4303,11.0878,11.0119,11.0048,11.3487,11.2694,11.2875,11.3544,
Run complete,11.4637,11.5144,10.735,11.2881,11.6526,11.5362,11.4501,11.6237,11.4305,11.088,11.0121,11.005,11.349,11.2696,11.2877,11.3546,

init,1636.07,1615.03,1574.06,1627.52,1598.81,1520.69,1581.2,1606.52,1656.23,1612.78,1612.5,1582.65,1561.14,1532.73,1600.09,1611.92,
1D FFT Z-Direction,0.061724,0.054092,0.055355,0.053841,0.054393,0.054175,0.054555,0.0538,0.055431,0.05405,0.054648,0.052886,0.05567,0.053703,0.054129,0.0539,
First Transpose (First Send),0.084533,0.072302,0.074099,0.072153,0.072621,0.072183,0.072321,0.070957,0.072899,0.071826,0.072725,0.070485,0.073297,0.070634,0.071575,0.072063,
First Transpose (Packing),0.2001,0.174399,0.181039,0.17757,0.173986,0.175734,0.17737,0.174315,0.176946,0.173591,0.176724,0.174201,0.181702,0.170144,0.173874,0.176224,
First Transpose (Start Local Transpose),0.200459,0.174691,0.181342,0.177878,0.174273,0.176037,0.17766,0.174539,0.177238,0.173857,0.177039,0.174534,0.182006,0.170432,0.174214,0.176499,
First Transpose (Start Receive),0.204967,0.177994,0.187095,0.183414,0.17752,0.179481,0.183962,0.177829,0.180451,0.177238,0.180644,0.177792,0.185276,0.173565,0.177506,0.179923,
First Transpose (First Receive),5.78413,5.76872,6.13327,6.13126,6.29916,6.3783,6.36997,6.36745,6.58772,6.60442,6.53711,6.51641,6.58596,6.60509,6.61096,6.68511,
First Transpose (Finished Receive),6.29132,6.1091,6.47477,6.48253,6.63726,6.65931,6.68676,6.69049,6.83576,6.81739,6.75441,6.75175,6.80189,6.77686,6.84118,6.84866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.30744,6.12527,6.49117,6.49919,6.65357,6.67542,6.7034,6.70652,6.85197,6.83391,6.77059,6.76913,6.81813,6.79307,6.85683,6.86433,
First Transpose (Send Complete),6.62477,6.38095,6.71027,6.74976,6.87005,6.89752,6.8978,6.94673,7.15857,7.08885,6.97025,6.97172,7.03271,7.00618,7.07755,7.06872,
1D FFT Y-Direction,6.62173,6.32413,6.7071,6.74645,6.86782,6.89504,6.89502,6.94404,7.15491,7.08481,6.96681,6.96816,7.02919,7.00325,7.07446,7.0657,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.68579,6.4397,6.76899,6.80768,6.92828,6.95623,6.95585,7.00474,7.22103,7.14697,7.02859,7.03052,7.09215,7.06443,7.13702,7.12712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.68618,6.43992,6.76925,6.80796,6.92851,6.95648,6.95609,7.00499,7.22131,7.14721,7.02892,7.03078,7.09237,7.06463,7.13724,7.12741,
Second Transpose (Finished All2All),11.8619,11.7054,11.3327,11.3311,11.3509,11.3152,11.5486,11.4145,11.5858,11.4872,11.4101,11.4011,11.4698,11.3803,11.4038,11.3266,
Second Transpose (Unpacking),11.8623,11.7057,11.3331,11.3315,11.3513,11.3155,11.5489,11.4149,11.5861,11.4875,11.4104,11.4015,11.4702,11.3807,11.4042,11.3269,
1D FFT X-Direction,11.925,11.7659,11.3899,11.3872,11.4076,11.3721,11.6101,11.4727,11.6445,11.5426,11.4672,11.4578,11.5258,11.437,11.4591,11.3824,
Run complete,11.9253,11.7661,11.3902,11.3874,11.4078,11.3723,11.6103,11.4729,11.6448,11.5428,11.4674,11.458,11.526,11.4372,11.4593,11.3826,

init,1636.07,1615.03,1574.06,1627.52,1598.81,1520.69,1581.2,1606.52,1656.23,1612.78,1612.5,1582.65,1561.14,1532.73,1600.09,1611.92,
1D FFT Z-Direction,0.06283,0.054358,0.053798,0.05419,0.054412,0.053918,0.053783,0.053381,0.054303,0.054271,0.053624,0.055357,0.053441,0.052549,0.053868,0.055044,
First Transpose (First Send),0.08569,0.071462,0.071408,0.07346,0.07189,0.071937,0.0717,0.071157,0.07263,0.072286,0.070984,0.073134,0.071293,0.070501,0.071649,0.074252,
First Transpose (Packing),0.199279,0.175372,0.173565,0.178758,0.173019,0.174533,0.173845,0.175,0.181208,0.17529,0.176597,0.180827,0.176597,0.170672,0.178041,0.1804,
First Transpose (Start Local Transpose),0.199659,0.175591,0.173849,0.179066,0.173286,0.174732,0.174073,0.175242,0.181525,0.175564,0.176909,0.181175,0.176907,0.170957,0.178369,0.180711,
First Transpose (Start Receive),0.204152,0.178998,0.177084,0.182612,0.176956,0.178165,0.177271,0.178701,0.184841,0.178892,0.181007,0.184431,0.180508,0.174349,0.181557,0.184149,
First Transpose (First Receive),5.63922,5.62956,5.88534,6.03743,6.32733,6.40754,6.29823,6.26491,6.54976,6.5522,6.45209,6.43103,6.5805,6.53747,6.43428,6.46036,
First Transpose (Finished Receive),6.28163,6.17419,6.3725,6.35884,6.64034,6.6472,6.58814,6.60086,6.79889,6.73996,6.65185,6.65229,6.7788,6.75924,6.66164,6.66583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.29818,6.19134,6.38826,6.37527,6.657,6.66321,6.60461,6.6179,6.81571,6.75605,6.66883,6.6684,6.79483,6.77577,6.6774,6.68189,
First Transpose (Send Complete),6.60957,6.42602,6.6225,6.6031,6.87408,6.87777,6.82884,6.83958,7.12613,6.97451,6.89294,6.89521,7.01818,7.00086,6.89203,6.91354,
1D FFT Y-Direction,6.60631,6.42313,6.61976,6.60043,6.87188,6.87519,6.82644,6.83711,7.12279,6.97118,6.88988,6.89211,7.01489,6.99732,6.88902,6.91057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.67187,6.48457,6.68124,6.66153,6.93308,6.9368,6.88705,6.89744,7.188,7.03232,6.95213,6.95299,7.07702,7.05989,6.95008,6.97267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.67215,6.4848,6.68149,6.66179,6.93337,6.93703,6.88727,6.89772,7.18834,7.03255,6.95239,6.95328,7.07728,7.06013,6.95038,6.97294,
Second Transpose (Finished All2All),11.4016,11.219,11.2251,11.2201,11.3215,11.3154,11.1228,11.1922,11.6344,11.4428,11.4036,11.2378,11.5656,11.5434,11.2072,11.3541,
Second Transpose (Unpacking),11.4019,11.2193,11.2255,11.2205,11.3218,11.3158,11.1231,11.1925,11.6347,11.4431,11.404,11.2381,11.5659,11.5438,11.2076,11.3545,
1D FFT X-Direction,11.4614,11.2765,11.2827,11.2767,11.3788,11.3727,11.1803,11.2493,11.6939,11.5008,11.4613,11.2943,11.6221,11.6006,11.2638,11.4105,
Run complete,11.4617,11.2767,11.2829,11.2769,11.379,11.3729,11.1806,11.2495,11.6942,11.501,11.4615,11.2946,11.6223,11.6008,11.264,11.4107,

init,1636.07,1615.03,1574.06,1627.52,1598.81,1520.69,1581.2,1606.52,1656.23,1612.78,1612.5,1582.65,1561.14,1532.73,1600.09,1611.92,
1D FFT Z-Direction,0.061387,0.053541,0.055067,0.054781,0.055373,0.05485,0.054761,0.05473,0.054047,0.054769,0.054368,0.054621,0.054507,0.054293,0.054672,0.054001,
First Transpose (First Send),0.083544,0.071665,0.073102,0.073231,0.073631,0.072798,0.073405,0.072468,0.074282,0.07381,0.074318,0.072948,0.073751,0.072894,0.073088,0.072036,
First Transpose (Packing),0.191626,0.175506,0.177826,0.181763,0.178921,0.17895,0.176626,0.177705,0.177138,0.177214,0.177253,0.177309,0.177318,0.176196,0.175153,0.177076,
First Transpose (Start Local Transpose),0.191979,0.175891,0.178105,0.182035,0.179176,0.179258,0.176886,0.177975,0.177387,0.177449,0.177492,0.177618,0.177606,0.176469,0.175436,0.177314,
First Transpose (Start Receive),0.195954,0.179231,0.18146,0.185289,0.182505,0.182618,0.180222,0.181438,0.18108,0.180716,0.181378,0.181067,0.180662,0.179718,0.178482,0.180789,
First Transpose (First Receive),5.47272,5.37172,5.55011,5.77132,6.24256,6.22825,6.27686,6.20309,6.40964,6.39271,6.37305,6.38314,6.65716,6.62824,6.45612,6.55716,
First Transpose (Finished Receive),6.17455,6.06676,6.26585,6.27248,6.59097,6.59635,6.6066,6.60246,6.66774,6.63365,6.59787,6.60486,6.84032,6.83528,6.70574,6.70149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19055,6.08352,6.28225,6.28833,6.60676,6.61231,6.6231,6.61847,6.68524,6.65131,6.61391,6.62108,6.85642,6.85113,6.72279,6.71734,
First Transpose (Send Complete),6.50389,6.30043,6.49956,6.5048,6.83635,6.82131,6.82681,6.82733,6.9934,6.86448,6.83526,6.85269,7.07502,7.09158,6.9443,6.93877,
1D FFT Y-Direction,6.50029,6.29768,6.49673,6.50179,6.83391,6.81852,6.82431,6.82442,6.99057,6.86146,6.83227,6.84979,7.06975,7.08807,6.94124,6.93618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.56647,6.35904,6.55817,6.56352,6.89478,6.88057,6.88562,6.88586,7.05625,6.92295,6.89431,6.91139,7.13364,7.15032,7.00238,6.99719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.56679,6.35926,6.55843,6.56377,6.89507,6.88082,6.88585,6.88613,7.05653,6.9232,6.89456,6.91164,7.1339,7.15054,7.0026,6.99747,
Second Transpose (Finished All2All),11.4202,11.2883,11.0215,11.0643,11.2875,11.346,11.339,11.3372,11.7239,11.5612,11.0916,11.2013,11.523,11.5445,11.3028,11.2976,
Second Transpose (Unpacking),11.4206,11.2887,11.0219,11.0647,11.2879,11.3464,11.3394,11.3375,11.7242,11.5615,11.092,11.2017,11.5233,11.5449,11.3032,11.298,
1D FFT X-Direction,11.4789,11.3433,11.0794,11.1196,11.3446,11.4026,11.3967,11.3953,11.7836,11.6192,11.1497,11.2578,11.5793,11.6016,11.3588,11.3545,
Run complete,11.4792,11.3436,11.0796,11.1198,11.3448,11.4028,11.3969,11.3955,11.7838,11.6194,11.1499,11.258,11.5795,11.6018,11.3589,11.3547,

init,1636.07,1615.03,1574.06,1627.52,1598.81,1520.69,1581.2,1606.52,1656.23,1612.78,1612.5,1582.65,1561.14,1532.73,1600.09,1611.92,
1D FFT Z-Direction,0.062031,0.053024,0.05442,0.054325,0.055633,0.054616,0.055242,0.054635,0.054872,0.052569,0.053028,0.05483,0.053269,0.053853,0.053412,0.053687,
First Transpose (First Send),0.084395,0.070571,0.071982,0.072668,0.073319,0.072169,0.073201,0.072856,0.072484,0.070726,0.071212,0.072383,0.071053,0.071142,0.070728,0.071263,
First Transpose (Packing),0.192875,0.173606,0.175804,0.177296,0.176165,0.174958,0.179956,0.17651,0.175461,0.173275,0.174497,0.17582,0.175198,0.173331,0.170882,0.174347,
First Transpose (Start Local Transpose),0.193247,0.174051,0.176146,0.177535,0.176458,0.175236,0.180277,0.176776,0.175723,0.17355,0.174773,0.176141,0.175503,0.17363,0.171204,0.174639,
First Transpose (Start Receive),0.197291,0.177371,0.179621,0.181291,0.179796,0.178889,0.183494,0.179954,0.179124,0.177056,0.178023,0.17984,0.178702,0.177152,0.174462,0.177962,
First Transpose (First Receive),5.69327,5.8051,6.18145,6.19034,6.41118,6.42306,6.37661,6.33216,6.61036,6.59687,6.58598,6.58564,6.60062,6.52639,6.49193,6.47369,
First Transpose (Finished Receive),6.3267,6.15399,6.5288,6.5447,6.67509,6.69701,6.63786,6.64668,6.88105,6.84421,6.78567,6.78248,6.77637,6.74714,6.71468,6.6961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.34302,6.17044,6.54612,6.56037,6.69169,6.71321,6.65492,6.66223,6.89705,6.86148,6.80265,6.79853,6.79251,6.76277,6.7302,6.71221,
First Transpose (Send Complete),6.65301,6.42556,6.75713,6.76781,6.89443,6.92218,6.86905,6.88539,7.20691,7.08092,7.0032,7.014,7.03216,6.97477,6.94851,6.93754,
1D FFT Y-Direction,6.64957,6.38367,6.75403,6.76431,6.89224,6.91942,6.86672,6.88248,7.20358,7.07697,6.99979,7.01009,7.02916,6.97159,6.94496,6.93433,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.71519,6.48727,6.81617,6.82603,6.95258,6.9805,6.92734,6.94554,7.26936,7.13924,7.06295,7.07232,7.09063,7.03303,7.00681,6.99568,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.71548,6.48751,6.81641,6.82627,6.95286,6.98085,6.92755,6.94579,7.2696,7.13949,7.06325,7.0726,7.09089,7.03329,7.00709,6.99599,
Second Transpose (Finished All2All),11.4825,11.3129,11.2799,11.3157,11.3342,11.3046,11.2612,11.2426,11.9072,11.6485,11.5502,11.572,11.6105,11.4527,11.505,11.425,
Second Transpose (Unpacking),11.4829,11.3132,11.2804,11.3161,11.3344,11.3049,11.2615,11.243,11.9075,11.6489,11.5506,11.5723,11.6108,11.4531,11.5053,11.4253,
1D FFT X-Direction,11.54,11.3689,11.336,11.3692,11.3905,11.3619,11.315,11.2999,11.9668,11.7079,11.6093,11.629,11.6674,11.5099,11.5699,11.4817,
Run complete,11.5404,11.3691,11.3363,11.3694,11.3907,11.3621,11.3152,11.3001,11.967,11.7082,11.6095,11.6292,11.6676,11.5101,11.5701,11.482,
