,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123763,0.106733,0.107711,0.108089,0.122557,0.109195,0.10989,0.108053,0.103833,0.104175,0.104069,0.103988,0.106297,0.121078,0.109734,0.119214,0.103776,0.10412,0.104023,0.105962,0.110645,0.10999,0.120307,0.108085,0.116526,0.110079,0.110107,0.108217,0.112477,0.124144,0.110969,0.111648,
First Transpose (Send Complete),0.189616,0.172072,0.176641,0.173044,0.194604,0.178162,0.174903,0.174679,0.167971,0.174115,0.168689,0.169551,0.17788,0.195513,0.180528,0.198635,0.168815,0.170024,0.171347,0.172827,0.178327,0.179244,0.194951,0.175517,0.184549,0.178084,0.174545,0.172816,0.177078,0.197277,0.173147,0.181633,
1D FFT Y-Direction,0.188914,0.17002,0.173686,0.171031,0.193849,0.175939,0.17303,0.172751,0.166196,0.172103,0.166396,0.167749,0.175572,0.193195,0.178477,0.196405,0.16689,0.16811,0.170715,0.170778,0.176216,0.177166,0.192597,0.173396,0.183826,0.175898,0.173816,0.170903,0.176428,0.194844,0.171328,0.17877,
Second Transpose (First Send),0.264749,0.236546,0.299853,0.246417,0.287845,0.405506,0.373461,0.29235,0.31008,0.281762,0.326006,0.328335,0.267336,0.301186,0.291499,0.346542,0.351163,0.265572,0.378356,0.262592,0.285074,0.255168,0.36749,0.282216,0.381682,0.272215,0.253169,0.25336,0.278932,0.31732,0.375245,0.264687,
Second Transpose (Packing),0.37317,0.391255,0.350848,0.421035,0.381142,0.424178,0.418707,0.361885,0.411299,0.439955,0.433806,0.404665,0.344524,0.367314,0.550167,0.387912,0.373454,0.332,0.437798,0.324504,0.390481,0.421199,0.387098,0.3279,0.460103,0.335102,0.418004,0.358945,0.330155,0.391516,0.394249,0.329262,
Second Transpose (Start Local Transpose),0.316531,0.369597,0.317248,0.406204,0.357613,0.307044,0.315481,0.340503,0.271687,0.42167,0.270068,0.261404,0.325812,0.341717,0.5287,0.349271,0.289353,0.313394,0.292347,0.309156,0.301778,0.369238,0.329824,0.318294,0.309695,0.320413,0.298677,0.302437,0.309899,0.34085,0.28487,0.308763,
Second Transpose (Start Receive),0.322271,0.445101,0.320998,0.41216,0.364787,0.31202,0.32193,0.345988,0.27486,0.425803,0.274084,0.265127,0.33054,0.349249,0.556874,0.355403,0.293298,0.319639,0.29626,0.315016,0.305791,0.374243,0.336687,0.323574,0.31504,0.324504,0.303387,0.308318,0.317249,0.34683,0.289493,0.315496,
Second Transpose (First Receive),0.931872,1.08299,0.96195,0.995927,1.01056,1.06342,0.960957,0.938911,0.891181,1.10216,1.07477,0.887049,1.00768,1.0431,1.14166,0.943463,1.00804,1.06178,0.933525,0.937568,1.00484,1.09763,1.05204,0.912536,1.00826,1.09582,0.981287,0.963826,0.905028,1.09563,1.04209,0.90709,
Second Transpose (Finished Receive),0.932329,1.08343,0.96233,0.996335,1.01105,1.06389,0.961314,0.939196,0.891503,1.10252,1.07513,0.887314,1.00811,1.0436,1.142,0.94386,1.00828,1.06213,0.933808,0.937916,1.00525,1.09798,1.05262,0.912902,1.00877,1.0961,0.981569,0.964249,0.905388,1.09603,1.04254,0.907426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.936863,1.08802,0.966706,1.00167,1.01648,1.06875,0.965885,0.943636,0.895379,1.10703,1.07908,0.891575,1.01309,1.04899,1.14696,0.94832,1.01204,1.06652,0.938356,0.94241,1.00971,1.10257,1.05799,0.916909,1.01312,1.10097,0.98575,0.968804,0.910016,1.10108,1.04712,0.912205,
1D FFT X-Direction,0.956813,1.10717,0.986025,1.02333,1.03666,1.08773,0.9854,0.962604,0.913367,1.12543,1.09736,0.909604,1.03268,1.07084,1.16593,0.967495,1.02986,1.08467,0.957691,0.961241,1.02757,1.12123,1.07953,0.936468,1.03897,1.11947,1.00447,0.987001,0.929105,1.12219,1.06649,0.932319,
Run complete,0.958521,1.11246,0.987792,1.02549,1.03854,1.08958,0.986925,0.964373,0.916604,1.12698,1.09894,0.91481,1.03448,1.07823,1.16758,0.971009,1.03127,1.08643,0.96875,0.964179,1.02913,1.12291,1.0997,0.938033,1.04076,1.12131,1.00587,0.988819,0.930652,1.12421,1.07844,0.933877,

init,1590.51,1517.1,1564.01,1574.24,1591.28,1572.31,1589.64,1591.01,1558.41,1576.92,1581.21,1561.78,1546.74,1561.14,1561.42,1542.97,1598.81,1596.58,1602.22,1600.63,1571.67,1558.55,1490.43,1558.23,1562.98,1524.62,1504.08,1569.63,1548.24,1545.36,1588.14,1574.1,
1D FFT Z-Direction,0.019745,0.013006,0.012797,0.01357,0.014031,0.012635,0.012918,0.013489,0.011799,0.012395,0.011746,0.012006,0.012924,0.014498,0.012419,0.013294,0.012484,0.012164,0.012748,0.012717,0.012296,0.012641,0.015342,0.012898,0.013591,0.012602,0.01322,0.013418,0.012543,0.014376,0.01296,0.013675,
First Transpose (First Send),0.0366,0.02627,0.026557,0.028794,0.029868,0.026014,0.026853,0.027749,0.025254,0.025373,0.025618,0.025538,0.027416,0.030285,0.026354,0.027234,0.025459,0.025103,0.02662,0.025844,0.025633,0.026876,0.030225,0.025671,0.027881,0.02671,0.026544,0.027066,0.026184,0.029916,0.026177,0.027863,
First Transpose (Packing),0.065532,0.054395,0.054213,0.058231,0.06095,0.054297,0.055713,0.05655,0.050988,0.052083,0.053181,0.052544,0.054478,0.060606,0.05338,0.055532,0.051832,0.051687,0.054093,0.052802,0.052497,0.05521,0.061196,0.053098,0.057837,0.053686,0.05321,0.053901,0.05393,0.062282,0.054317,0.055419,
First Transpose (Start Local Transpose),0.065943,0.054724,0.054626,0.058623,0.061305,0.054627,0.05611,0.056949,0.051283,0.052451,0.053546,0.052863,0.054837,0.060976,0.053755,0.055837,0.052457,0.052045,0.054432,0.053146,0.052823,0.055615,0.061678,0.053499,0.058171,0.053994,0.053576,0.054231,0.054285,0.062631,0.054645,0.055754,
First Transpose (Start Receive),0.070198,0.059034,0.058928,0.062968,0.066923,0.059041,0.060367,0.061082,0.056456,0.056733,0.057509,0.056222,0.058681,0.065655,0.05727,0.059574,0.056177,0.05567,0.058036,0.057066,0.056357,0.059212,0.066589,0.0568,0.062779,0.057866,0.057175,0.057849,0.058301,0.067325,0.058601,0.06004,
First Transpose (First Receive),0.091549,0.084973,0.082872,0.084244,0.088712,0.085272,0.084629,0.086789,0.078413,0.080679,0.080264,0.079159,0.078107,0.094426,0.082764,0.084946,0.078009,0.080077,0.081547,0.081316,0.075627,0.084402,0.088229,0.081982,0.083235,0.083386,0.082659,0.082841,0.081801,0.097089,0.083552,0.086117,
First Transpose (Finished Receive),0.115181,0.098918,0.096662,0.105288,0.112438,0.099317,0.098768,0.100369,0.094298,0.094593,0.094082,0.092412,0.101583,0.109813,0.096808,0.098177,0.094192,0.093232,0.09591,0.094861,0.099747,0.097841,0.111338,0.095245,0.105382,0.096269,0.096096,0.095952,0.097137,0.114308,0.097371,0.100131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.125779,0.109209,0.107423,0.115681,0.124631,0.10955,0.109113,0.110807,0.104498,0.104862,0.104144,0.102612,0.111897,0.121454,0.108663,0.109025,0.104967,0.104253,0.106663,0.105173,0.110514,0.108305,0.122988,0.106108,0.11688,0.106528,0.10647,0.105783,0.107105,0.125574,0.10759,0.110072,
First Transpose (Send Complete),0.1931,0.180147,0.175049,0.186473,0.199015,0.179075,0.177703,0.17979,0.167801,0.171788,0.166441,0.164737,0.179297,0.200967,0.178515,0.17879,0.169864,0.166932,0.172993,0.170267,0.1743,0.1768,0.199154,0.170316,0.191698,0.176208,0.173503,0.171177,0.174006,0.202083,0.171578,0.178241,
1D FFT Y-Direction,0.192362,0.176433,0.171705,0.184406,0.195939,0.176825,0.175788,0.17759,0.167245,0.169844,0.165844,0.162772,0.178669,0.198467,0.176396,0.176038,0.168038,0.165143,0.172367,0.168398,0.172407,0.174855,0.19644,0.167734,0.188996,0.173746,0.170985,0.169215,0.1721,0.199401,0.169495,0.175419,
Second Transpose (First Send),0.294621,0.358675,0.277828,0.241723,0.29396,0.394502,0.395632,0.289167,0.367485,0.267782,0.327981,0.327787,0.279458,0.379629,0.287319,0.292922,0.2508,0.230671,0.342049,0.347719,0.297601,0.342711,0.275344,0.261084,0.379164,0.258057,0.343174,0.246921,0.270469,0.3042,0.246113,0.262011,
Second Transpose (Packing),0.350255,0.410187,0.33891,0.380386,0.392112,0.433634,0.456965,0.339572,0.382625,0.415462,0.445265,0.364951,0.372054,0.402876,0.529754,0.342323,0.317019,0.293079,0.412667,0.370266,0.353163,0.388752,0.368742,0.366804,0.452454,0.309226,0.413294,0.339201,0.337606,0.377672,0.311895,0.327672,
Second Transpose (Start Local Transpose),0.326004,0.386828,0.298349,0.270811,0.350784,0.311858,0.335035,0.317965,0.299619,0.397088,0.288664,0.278197,0.338958,0.36323,0.507993,0.324147,0.261962,0.275796,0.276551,0.2738,0.261506,0.257545,0.325952,0.261024,0.294174,0.280883,0.290369,0.312261,0.310461,0.335936,0.282921,0.303549,
Second Transpose (Start Receive),0.33169,0.391741,0.302675,0.275875,0.358291,0.316335,0.340388,0.322972,0.302895,0.400569,0.291911,0.281554,0.344053,0.370685,0.512734,0.330106,0.265655,0.280142,0.280798,0.279431,0.265029,0.26081,0.333377,0.264658,0.299298,0.284704,0.295409,0.317825,0.315021,0.341533,0.28737,0.30924,
Second Transpose (First Receive),1.0191,1.12884,0.916803,0.997077,1.03736,1.06886,0.914717,0.971664,0.992978,1.07331,0.862741,0.951434,0.995311,1.0649,1.0496,0.979556,0.995582,1.03352,0.904995,0.894912,1.01024,1.04925,0.937914,0.909638,0.912259,1.03458,0.872802,0.929695,0.973267,1.05882,0.875074,0.981305,
Second Transpose (Finished Receive),1.01956,1.12938,0.917217,0.997526,1.03781,1.06931,0.915121,0.972038,0.993275,1.07367,0.863119,0.951663,0.995799,1.06551,1.04987,0.979892,0.995852,1.03394,0.905308,0.895223,1.01074,1.04975,0.938392,0.909991,0.912706,1.03487,0.873134,0.930083,0.973719,1.05927,0.875444,0.981752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02395,1.13401,0.921633,1.00259,1.04304,1.07424,0.919974,0.976743,0.997423,1.07831,0.867209,0.955449,1.00117,1.07014,1.05441,0.984251,0.999586,1.03835,0.909675,0.899628,1.01533,1.05462,0.943292,0.913707,0.91745,1.03866,0.877051,0.934208,0.978674,1.06398,0.879852,0.986735,
1D FFT X-Direction,1.04317,1.15289,0.940737,1.02314,1.06302,1.09298,0.939266,0.996483,1.01616,1.09887,0.886586,0.977296,1.02124,1.09146,1.07312,1.00326,1.01822,1.05657,0.928899,0.918742,1.03439,1.07478,0.965022,0.932373,0.937107,1.0562,0.896328,0.953105,0.997692,1.08505,0.89866,1.00592,
Run complete,1.04506,1.15455,0.942422,1.02507,1.06498,1.09477,0.942472,0.998209,1.01781,1.10043,0.898522,0.9788,1.02319,1.09321,1.07474,1.00502,1.01979,1.05817,0.931742,0.943777,1.03603,1.08049,0.970315,0.952809,0.959473,1.05768,0.897627,0.954736,1.01962,1.08716,0.90169,1.00773,

init,1590.51,1517.1,1564.01,1574.24,1591.28,1572.31,1589.64,1591.01,1558.41,1576.92,1581.21,1561.78,1546.74,1561.14,1561.42,1542.97,1598.81,1596.58,1602.22,1600.63,1571.67,1558.55,1490.43,1558.23,1562.98,1524.62,1504.08,1569.63,1548.24,1545.36,1588.14,1574.1,
1D FFT Z-Direction,0.01919,0.013326,0.012381,0.012517,0.01386,0.013635,0.012508,0.012802,0.012362,0.012904,0.012641,0.012916,0.01235,0.013581,0.013035,0.01202,0.012583,0.01284,0.016622,0.013178,0.017902,0.012547,0.016283,0.012899,0.013295,0.013467,0.013376,0.013064,0.013244,0.014058,0.012354,0.012924,
First Transpose (First Send),0.035276,0.027149,0.025757,0.025946,0.030005,0.027463,0.026447,0.027099,0.025345,0.026012,0.026156,0.026178,0.026429,0.028515,0.026494,0.025035,0.031088,0.032161,0.029956,0.031012,0.032831,0.033882,0.031434,0.030722,0.027409,0.026841,0.027047,0.026001,0.02675,0.02889,0.025543,0.026353,
First Transpose (Packing),0.065334,0.054949,0.054114,0.055118,0.061029,0.055451,0.055295,0.054876,0.051802,0.053207,0.052803,0.052449,0.054111,0.059321,0.053617,0.051353,0.057921,0.059085,0.056656,0.057127,0.060524,0.060981,0.061621,0.058552,0.057346,0.05399,0.054576,0.054748,0.053705,0.059104,0.052293,0.054144,
First Transpose (Start Local Transpose),0.065694,0.055281,0.05455,0.055543,0.06143,0.055824,0.055621,0.055322,0.052069,0.053478,0.053159,0.052726,0.054519,0.059671,0.053905,0.051698,0.0583,0.059509,0.056957,0.057605,0.06084,0.061395,0.062046,0.058936,0.057683,0.054351,0.05488,0.055146,0.054069,0.059468,0.052657,0.0545,
First Transpose (Start Receive),0.069382,0.05891,0.058441,0.059167,0.066902,0.060158,0.059327,0.059709,0.055743,0.057479,0.057097,0.05623,0.058299,0.064542,0.057754,0.055444,0.062078,0.063037,0.060358,0.061042,0.064243,0.065005,0.066894,0.06257,0.062243,0.058156,0.058733,0.059338,0.058408,0.064301,0.056013,0.058735,
First Transpose (First Receive),0.089651,0.084508,0.082402,0.085074,0.088131,0.08624,0.083865,0.084711,0.077637,0.084272,0.079939,0.077639,0.07721,0.093469,0.082643,0.079487,0.079295,0.087383,0.08476,0.084704,0.082854,0.09008,0.088261,0.086426,0.095587,0.084339,0.083205,0.085308,0.076636,0.092631,0.079817,0.084017,
First Transpose (Finished Receive),0.113967,0.098392,0.095619,0.099286,0.112099,0.099577,0.097393,0.098714,0.093601,0.097933,0.093701,0.090826,0.100193,0.108926,0.096042,0.093089,0.101674,0.101104,0.098362,0.098659,0.105868,0.104185,0.110587,0.100589,0.118435,0.097522,0.097966,0.098671,0.100042,0.108605,0.093547,0.097446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124555,0.10851,0.105903,0.110199,0.123825,0.10994,0.107497,0.109356,0.103918,0.107841,0.103809,0.101676,0.110714,0.120607,0.106531,0.103691,0.112646,0.111418,0.109175,0.109026,0.116007,0.113917,0.121837,0.11053,0.129569,0.107743,0.108508,0.110033,0.110583,0.120184,0.103779,0.107836,
First Transpose (Send Complete),0.191124,0.174216,0.172248,0.178198,0.198744,0.182305,0.173322,0.176722,0.16788,0.174082,0.168901,0.166129,0.177,0.197031,0.174297,0.171205,0.175332,0.17628,0.176655,0.174552,0.183437,0.179529,0.195474,0.17982,0.207547,0.172821,0.172624,0.176221,0.177907,0.193145,0.17092,0.176844,
1D FFT Y-Direction,0.190406,0.17219,0.169382,0.175983,0.198031,0.179982,0.171311,0.174799,0.167369,0.172269,0.167046,0.163336,0.176405,0.194436,0.172267,0.168298,0.174794,0.174341,0.1746,0.172577,0.182754,0.177637,0.191118,0.177446,0.206726,0.170497,0.170475,0.173365,0.177244,0.190658,0.168877,0.173988,
Second Transpose (First Send),0.264838,0.281513,0.233368,0.310991,0.282413,0.365598,0.322465,0.2546,0.238262,0.259653,0.287996,0.28996,0.247409,0.314044,0.252188,0.354162,0.243024,0.335999,0.379701,0.242536,0.263535,0.364022,0.333551,0.340976,0.272926,0.235973,0.286065,0.300069,0.275566,0.26896,0.238585,0.296829,
Second Transpose (Packing),0.319094,0.398788,0.296905,0.359973,0.35031,0.410672,0.415298,0.302568,0.317383,0.394719,0.358927,0.350058,0.316492,0.383104,0.505416,0.376834,0.298848,0.352673,0.433954,0.303711,0.319834,0.414849,0.373557,0.36074,0.32768,0.296812,0.399357,0.338316,0.326862,0.341102,0.294327,0.341375,
Second Transpose (Start Local Transpose),0.295764,0.382746,0.270979,0.259095,0.331537,0.285344,0.288139,0.28107,0.273807,0.368577,0.271747,0.241661,0.297139,0.329365,0.479458,0.28621,0.269881,0.288581,0.27857,0.284267,0.298574,0.29379,0.320214,0.285423,0.307564,0.260267,0.281076,0.297956,0.30129,0.324967,0.274577,0.299389,
Second Transpose (Start Receive),0.300912,0.38862,0.276411,0.264966,0.338522,0.289937,0.293982,0.2859,0.283364,0.374399,0.281533,0.24542,0.301819,0.333682,0.482981,0.290489,0.273755,0.293355,0.28311,0.288494,0.302102,0.298756,0.327162,0.290597,0.312505,0.263913,0.285472,0.303608,0.306175,0.331671,0.280043,0.305073,
Second Transpose (First Receive),0.867306,0.930544,0.891088,0.981109,0.896077,0.927952,0.976857,0.958698,0.932216,0.920942,0.991966,0.95859,0.894426,0.90559,1.0864,0.959676,0.85618,0.878045,0.99759,0.96061,0.862091,0.890049,0.99216,1.01299,0.859648,0.869001,0.991873,0.962294,0.856386,0.949567,0.992438,0.854018,
Second Transpose (Finished Receive),0.867744,0.930965,0.891483,0.981539,0.896552,0.928375,0.977261,0.959078,0.932597,0.921423,0.992382,0.95901,0.894902,0.905993,1.08675,0.960028,0.856424,0.878391,0.997948,0.960887,0.862367,0.890361,0.992583,1.01934,0.859973,0.869333,0.992261,0.962746,0.856735,0.949938,0.992831,0.85442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.872163,0.935678,0.895893,0.985776,0.902093,0.932895,0.98268,0.963226,0.937071,0.926853,0.99641,0.963831,0.899709,0.910461,1.09164,0.96405,0.85998,0.882968,1.00205,0.965048,0.866417,0.894379,0.997756,1.02412,0.864217,0.872905,0.996526,0.967648,0.860676,0.954667,0.997179,0.859165,
1D FFT X-Direction,0.891594,0.954296,0.915413,1.00491,0.922034,0.951747,1.00243,0.982235,0.95558,0.945683,1.01514,0.983432,0.919215,0.930646,1.11064,0.981895,0.877645,0.901186,1.02103,0.982619,0.884574,0.912844,1.01906,1.04259,0.883692,0.890917,1.01518,0.985985,0.879939,0.975015,1.01526,0.878188,
Run complete,0.893348,0.955989,0.917161,1.00657,0.923878,0.953493,1.04254,0.984044,0.957223,0.947157,1.01668,0.984867,0.92097,0.932517,1.11231,0.983592,0.8792,0.912956,1.02271,0.984124,0.887771,0.917971,1.02117,1.04426,0.885173,0.892532,1.01645,0.997124,0.881744,0.977276,1.01684,0.882639,

init,1590.51,1517.1,1564.01,1574.24,1591.28,1572.31,1589.64,1591.01,1558.41,1576.92,1581.21,1561.78,1546.74,1561.14,1561.42,1542.97,1598.81,1596.58,1602.22,1600.63,1571.67,1558.55,1490.43,1558.23,1562.98,1524.62,1504.08,1569.63,1548.24,1545.36,1588.14,1574.1,
1D FFT Z-Direction,0.01939,0.012748,0.01217,0.01212,0.014344,0.012617,0.013159,0.012633,0.013096,0.013268,0.01253,0.012339,0.012788,0.014325,0.012457,0.012245,0.012511,0.01283,0.012406,0.01248,0.013096,0.01265,0.015494,0.011664,0.01239,0.012846,0.012306,0.01302,0.012633,0.014538,0.012677,0.013535,
First Transpose (First Send),0.035503,0.026228,0.025988,0.026092,0.029597,0.0262,0.0267,0.026428,0.026234,0.026847,0.025351,0.025537,0.027,0.029258,0.02615,0.025626,0.025478,0.025905,0.025307,0.025936,0.02587,0.025786,0.030222,0.024711,0.025264,0.025633,0.025436,0.027544,0.025693,0.029914,0.025465,0.027419,
First Transpose (Packing),0.064439,0.054114,0.0548,0.053638,0.05989,0.054567,0.056443,0.053468,0.052254,0.053342,0.053425,0.052213,0.053686,0.059963,0.05401,0.052302,0.051852,0.053417,0.052897,0.052911,0.05428,0.05235,0.060321,0.051542,0.052086,0.052812,0.053012,0.054179,0.055572,0.063921,0.051679,0.054596,
First Transpose (Start Local Transpose),0.064813,0.054543,0.055269,0.054025,0.060267,0.054955,0.056852,0.05386,0.052615,0.05362,0.053783,0.052539,0.053998,0.060305,0.054321,0.052652,0.052216,0.053768,0.053166,0.053296,0.054607,0.05274,0.060823,0.05187,0.052414,0.05318,0.05336,0.054531,0.055943,0.064352,0.052047,0.054934,
First Transpose (Start Receive),0.069135,0.058508,0.058811,0.058291,0.065146,0.058763,0.060658,0.057714,0.056077,0.057111,0.057266,0.056639,0.057931,0.064781,0.058001,0.056474,0.056189,0.057536,0.056511,0.056622,0.058468,0.056554,0.065524,0.055209,0.056445,0.056883,0.056651,0.057927,0.060335,0.070482,0.055791,0.058518,
First Transpose (First Receive),0.089403,0.082446,0.083523,0.083534,0.086337,0.084101,0.086191,0.082524,0.078257,0.082648,0.08047,0.080029,0.077192,0.093094,0.083453,0.081115,0.078275,0.080595,0.081202,0.080251,0.076543,0.081921,0.08622,0.080533,0.073692,0.079386,0.081143,0.082681,0.08467,0.096194,0.078322,0.084008,
First Transpose (Finished Receive),0.118735,0.096928,0.096673,0.097437,0.113562,0.103111,0.105851,0.096131,0.094362,0.096491,0.094452,0.093686,0.100965,0.106753,0.097519,0.094584,0.094592,0.101861,0.094749,0.093836,0.099935,0.095579,0.108593,0.093739,0.097164,0.101418,0.094153,0.095959,0.101148,0.123086,0.092572,0.097705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.12944,0.11251,0.113038,0.112996,0.125394,0.113672,0.116394,0.112106,0.104663,0.106231,0.105014,0.104118,0.111043,0.11772,0.107718,0.104817,0.105015,0.112643,0.105632,0.104247,0.110352,0.105727,0.119817,0.104124,0.107517,0.11162,0.104817,0.105843,0.111151,0.135632,0.102298,0.107855,
First Transpose (Send Complete),0.196552,0.178667,0.184152,0.181005,0.203458,0.183283,0.183405,0.182081,0.171367,0.174524,0.171071,0.170268,0.179459,0.192034,0.175771,0.17327,0.167073,0.175814,0.172249,0.170384,0.175578,0.170453,0.191107,0.170199,0.173808,0.172847,0.170061,0.168474,0.178232,0.230611,0.167165,0.175893,
1D FFT Y-Direction,0.195814,0.176618,0.181214,0.179031,0.200005,0.181227,0.181417,0.18002,0.170726,0.172633,0.169141,0.168395,0.17886,0.188617,0.173815,0.17037,0.16653,0.175192,0.170233,0.168519,0.173597,0.168535,0.188553,0.16816,0.173142,0.172165,0.168135,0.166634,0.177557,0.226585,0.164065,0.173644,
Second Transpose (First Send),0.371984,0.247193,0.261819,0.251201,0.279782,0.376015,0.398504,0.266857,0.250425,0.238783,0.328461,0.243303,0.322221,0.261288,0.255846,0.258346,0.351805,0.254259,0.349084,0.307437,0.369198,0.348035,0.267772,0.263809,0.317108,0.242167,0.23942,0.273939,0.264986,0.312066,0.22696,0.251922,
Second Transpose (Packing),0.391104,0.399801,0.312757,0.385709,0.383199,0.416244,0.443435,0.316219,0.309366,0.396825,0.393901,0.29796,0.340919,0.352105,0.509886,0.308773,0.37113,0.309903,0.374845,0.366543,0.441537,0.428067,0.356803,0.320525,0.34388,0.32278,0.293797,0.312999,0.338627,0.400454,0.413813,0.323978,
Second Transpose (Start Local Transpose),0.297029,0.380092,0.297639,0.286152,0.364186,0.288708,0.309923,0.29526,0.273018,0.378207,0.272716,0.265146,0.284008,0.33533,0.49248,0.288385,0.263599,0.289467,0.285456,0.274677,0.269102,0.269518,0.332648,0.300882,0.287734,0.270576,0.27408,0.277293,0.319224,0.356384,0.251328,0.294222,
Second Transpose (Start Receive),0.301411,0.385962,0.301225,0.291483,0.369616,0.293438,0.317494,0.300269,0.277094,0.381704,0.27749,0.268897,0.28829,0.342893,0.497087,0.29187,0.267032,0.296058,0.289393,0.279292,0.272371,0.272858,0.344599,0.305038,0.293211,0.274041,0.278892,0.283875,0.324746,0.361195,0.257353,0.29922,
Second Transpose (First Receive),1.17712,1.1372,1.0668,0.911657,0.908916,1.08357,1.00759,0.869601,1.24952,1.13061,0.944239,0.930313,1.24233,1.13484,1.03542,0.881671,1.25177,0.890157,0.943413,0.940856,1.24336,1.06327,0.939724,0.885476,1.19341,1.12535,0.937981,0.926919,1.19779,1.0808,0.970929,0.9226,
Second Transpose (Finished Receive),1.1777,1.13768,1.06724,0.912027,0.909363,1.084,1.00799,0.870003,1.24989,1.13095,0.944668,0.930608,1.24277,1.13537,1.03582,0.88198,1.25204,0.890514,0.943793,0.941202,1.24374,1.06365,0.940187,0.885834,1.19379,1.12565,0.93831,0.927396,1.19818,1.08118,0.971321,0.923004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18289,1.14206,1.07175,0.916482,0.913996,1.08913,1.0131,0.875203,1.25365,1.13526,0.948685,0.934385,1.24723,1.14023,1.04031,0.886152,1.25592,0.89509,0.947955,0.945418,1.24811,1.0682,0.945144,0.889866,1.19812,1.12932,0.942943,0.932167,1.20266,1.0856,0.975594,0.927574,
1D FFT X-Direction,1.20327,1.16089,1.09022,0.935197,0.934065,1.10802,1.03144,0.894045,1.27136,1.15343,0.967147,0.951941,1.26579,1.16075,1.0598,0.904935,1.27322,0.913713,0.967849,0.963783,1.26697,1.08691,0.966234,0.90844,1.2168,1.14677,0.961625,0.950074,1.22178,1.10604,0.994162,0.94591,
Run complete,1.23375,1.16282,1.09184,0.939267,1.01028,1.10976,1.03286,0.895867,1.27276,1.15483,0.98797,0.953498,1.26751,1.16257,1.06369,0.906466,1.27466,0.924648,0.969487,0.96536,1.26832,1.11462,0.968034,0.909969,1.21819,1.14832,0.963163,0.951697,1.22332,1.1082,0.99603,0.94762,

init,1590.51,1517.1,1564.01,1574.24,1591.28,1572.31,1589.64,1591.01,1558.41,1576.92,1581.21,1561.78,1546.74,1561.14,1561.42,1542.97,1598.81,1596.58,1602.22,1600.63,1571.67,1558.55,1490.43,1558.23,1562.98,1524.62,1504.08,1569.63,1548.24,1545.36,1588.14,1574.1,
1D FFT Z-Direction,0.019487,0.012635,0.013445,0.012216,0.01565,0.01314,0.013396,0.013312,0.012106,0.012861,0.013156,0.01221,0.013589,0.014676,0.013599,0.012414,0.012513,0.012514,0.01286,0.012696,0.012606,0.013244,0.014988,0.012577,0.012318,0.013269,0.012205,0.012012,0.01223,0.01383,0.012518,0.01347,
