,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),34.9138,34.4185,35.0809,34.9787,35.8562,35.7405,35.8455,36.0103,37.4867,37.32,36.765,36.9244,39.7311,39.6734,39.3389,39.4417,33.8876,33.8791,34.1787,34.3725,34.6534,34.6693,34.3809,34.5354,34.4242,34.5053,34.2083,34.2364,34.7767,34.7216,34.1142,34.1004,34.1891,34.1461,34.9604,34.948,34.2393,34.1713,35.2283,35.241,33.8642,33.8501,33.8468,33.7653,34.6975,34.7834,34.1649,34.3214,
1D FFT Y-Direction,34.9128,34.4142,35.0749,34.9729,35.8486,35.735,35.8377,36.0005,37.4855,37.3104,36.7557,36.9126,39.7266,39.6687,39.3328,39.4364,33.8836,33.8751,34.1748,34.3674,34.6505,34.6651,34.3772,34.5324,34.4209,34.502,34.2046,34.2312,34.7735,34.7185,34.1094,34.0969,34.1842,34.1425,34.9564,34.9439,34.2353,34.1682,35.2252,35.2376,33.8602,33.8457,33.8425,33.7612,34.6942,34.7804,34.1612,34.318,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.1817,34.6668,35.3302,35.2284,36.1043,35.9885,36.0958,36.2607,37.7525,37.5692,37.0134,37.18,39.9818,39.9241,39.5903,39.6895,34.1507,34.1255,34.4256,34.6187,34.9003,34.9173,34.6264,34.7817,34.6856,34.7505,34.454,34.4866,35.0217,34.9677,34.3621,34.3479,34.4514,34.3935,35.2061,35.1952,34.4854,34.4159,35.4758,35.4863,34.1299,34.0958,34.0956,34.0108,34.9439,35.0279,34.4087,34.5673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.1825,34.667,35.3305,35.229,36.1045,35.9889,36.096,36.2611,37.7528,37.5695,37.0137,37.1806,39.9821,39.9246,39.5906,39.6899,34.1511,34.1259,34.4259,34.6193,34.9006,34.9177,34.6267,34.782,34.6859,34.7508,34.4544,34.4869,35.022,34.968,34.3624,34.3482,34.4517,34.3938,35.2064,35.1956,34.4857,34.4163,35.4761,35.4866,34.1302,34.0962,34.096,34.0111,34.9444,35.0282,34.409,34.5677,
Second Transpose (Finished All2All),70.7663,69.8996,68.7611,67.4771,77.1451,76.8684,75.2282,75.4477,70.8783,70.1868,69.4561,68.9053,77.1378,76.8721,75.2599,75.4804,70.4551,69.902,69.438,67.6089,77.2619,76.9054,75.3773,75.6481,70.6948,70.3755,69.4099,67.4696,77.284,77.0508,75.3268,75.5067,70.8354,69.9337,69.6395,67.6222,77.1887,77.0132,75.4199,75.6704,70.8998,69.8968,68.5954,69.0992,77.2902,76.8796,75.4274,75.6233,
Second Transpose (Unpacking),70.767,69.9003,68.762,67.478,77.146,76.8692,75.229,75.4486,70.879,70.1876,69.4568,68.9061,77.1386,76.8729,75.2609,75.4814,70.4556,69.9031,69.4391,67.6096,77.2627,76.9063,75.3782,75.6487,70.6956,70.3761,69.4108,67.4703,77.2847,77.0516,75.3279,75.5075,70.8362,69.9347,69.6401,67.623,77.1894,77.0138,75.4208,75.6712,70.9006,69.8975,68.5961,69.0998,77.2913,76.8801,75.4282,75.6241,
1D FFT X-Direction,71.337,70.1782,69.0363,67.7555,77.4254,77.1492,75.5092,75.7312,71.4487,70.4619,69.7245,69.1858,77.4067,77.1467,75.5385,75.76,71.042,70.1863,69.7239,67.8934,77.5508,77.1886,75.6607,75.9318,71.2858,70.6541,69.6886,67.7627,77.5671,77.3281,75.6199,75.7916,71.3274,70.2428,69.9534,67.927,77.4949,77.3157,75.7344,75.9793,71.3875,70.2062,68.9072,69.4297,77.5971,77.1863,75.7392,75.9281,
Run complete,71.3374,70.1786,69.0365,67.7559,77.4257,77.1498,75.5096,75.7316,71.449,70.4624,69.7248,69.1861,77.407,77.1471,75.5388,75.7602,71.0423,70.1866,69.7242,67.8937,77.551,77.1889,75.6611,75.932,71.2862,70.6545,69.6888,67.7629,77.5674,77.3283,75.6203,75.7919,71.3277,70.2431,69.9537,67.9272,77.4951,77.316,75.7348,75.9796,71.3878,70.2065,68.9075,69.43,77.5973,77.1866,75.7394,75.9284,

init,2113.64,2097.51,2096.78,2096.49,2068.52,2055.83,1960.22,2079.21,2069.38,2059.15,2060.87,2058.89,2046.63,2027.29,2038.14,1893.65,2107.94,2109.13,2111.03,2102.7,2035.92,2042.22,2042.8,2062.3,2081.28,2065.4,2072.42,2074.74,1926.09,2040.81,2039.84,2058.55,2114.43,2095.89,2092.42,2087.57,2082.23,2072.84,2074.39,2078.63,2121.72,2106.55,2105.61,2096.31,2062.35,2055.22,2009.14,2011.69,
1D FFT Z-Direction,0.249694,0.241722,0.242884,0.244527,0.243369,0.241209,0.242724,0.243753,0.240905,0.244921,0.245797,0.245909,0.246182,0.245554,0.247904,0.246233,0.246981,0.239939,0.24225,0.240983,0.241026,0.239947,0.239239,0.24037,0.24037,0.241359,0.24013,0.240765,0.240344,0.23958,0.243707,0.240443,0.240081,0.241669,0.240074,0.241657,0.239657,0.240353,0.23902,0.239856,0.239809,0.239736,0.242919,0.249543,0.240125,0.241303,0.241272,0.240298,
First Transpose (First Send),0.301807,0.289495,0.291065,0.292759,0.291262,0.289081,0.29007,0.294566,0.288393,0.29399,0.293117,0.294167,0.294199,0.294252,0.299232,0.295925,0.295315,0.286832,0.288686,0.288949,0.29081,0.287952,0.290197,0.291141,0.28645,0.287388,0.287747,0.287848,0.288794,0.287316,0.294022,0.291433,0.287744,0.290463,0.286335,0.289885,0.285501,0.288123,0.28586,0.288943,0.286493,0.285939,0.290583,0.31122,0.286788,0.287934,0.289061,0.290449,
First Transpose (Packing),0.566605,0.556728,0.560461,0.563069,0.556646,0.554756,0.559078,0.567755,0.55706,0.562443,0.5602,0.569582,0.565428,0.563774,0.574274,0.563923,0.567104,0.568423,0.570416,0.571266,0.560674,0.553552,0.562061,0.56118,0.550574,0.553793,0.552261,0.554656,0.555943,0.551168,0.569335,0.554021,0.55534,0.560107,0.550853,0.560271,0.552143,0.552319,0.550365,0.555702,0.552716,0.5526,0.557762,0.618349,0.552848,0.554375,0.553547,0.557705,
First Transpose (Start Local Transpose),0.567011,0.557126,0.560832,0.563472,0.557024,0.555114,0.559408,0.568155,0.557356,0.56278,0.560556,0.569953,0.56582,0.564222,0.574712,0.564274,0.567548,0.568824,0.570788,0.571649,0.561134,0.553915,0.56243,0.561509,0.550989,0.554262,0.552687,0.55504,0.55631,0.551529,0.569786,0.554333,0.555766,0.560454,0.551185,0.560631,0.552486,0.552754,0.550674,0.556038,0.553073,0.552932,0.558126,0.618802,0.553189,0.554725,0.553901,0.558107,
First Transpose (Start Receive),0.571342,0.561603,0.565519,0.567732,0.560916,0.558941,0.563046,0.572683,0.561217,0.567082,0.564441,0.574143,0.570435,0.569256,0.579787,0.569017,0.571376,0.572738,0.574365,0.575403,0.565101,0.55801,0.566285,0.565224,0.555038,0.558852,0.557085,0.558933,0.56045,0.555311,0.574472,0.558216,0.559599,0.564679,0.55556,0.564416,0.556272,0.5568,0.554654,0.560586,0.557639,0.557323,0.562316,0.623174,0.557081,0.561285,0.557985,0.562486,
First Transpose (First Receive),31.8881,31.3561,31.3877,31.3841,33.0942,33.1112,32.2244,32.3338,30.0412,29.4252,30.1573,30.0577,34.2765,34.223,33.1421,33.2763,30.9027,30.8362,31.0255,30.9621,30.1102,30.0813,30.4162,30.4515,30.6787,30.5695,30.7542,30.7346,30.9422,30.6802,29.4228,29.5054,28.8446,28.768,29.8493,29.8221,29.8863,29.938,30.8753,30.8171,29.6655,29.5582,30.1166,30.0823,29.8156,30.0563,30.2389,30.4712,
First Transpose (Finished Receive),33.3761,32.6803,32.7588,32.7183,33.8978,33.8671,33.5845,33.5929,34.77,34.0063,34.6567,34.6933,36.9596,36.9319,36.4344,36.4453,31.4907,31.3216,31.4249,31.4304,30.6873,30.6324,31.1006,31.1625,31.5861,31.3764,31.7147,31.7481,31.7141,31.6569,30.6859,30.602,30.7381,30.5814,31.628,31.6253,31.6105,31.6386,32.0412,32.0312,30.5966,30.0332,30.6081,30.6673,30.6587,30.5957,30.8738,30.8964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.4183,32.7347,32.7994,32.7574,33.9376,33.907,33.6235,33.6332,34.8119,34.0461,34.6968,34.7326,36.9999,36.973,36.4748,36.5005,31.5457,31.3608,31.4788,31.4715,30.7442,30.6711,31.1397,31.2023,31.6365,31.4297,31.7674,31.7997,31.7682,31.6953,30.7256,30.6551,30.7805,30.6209,31.6667,31.6683,31.6629,31.6931,32.081,32.0698,30.6418,30.0954,30.6579,30.7104,30.7006,30.6377,30.914,30.9368,
First Transpose (Send Complete),36.1982,35.859,35.8273,35.8037,37.0599,36.9971,36.7016,36.7171,37.6013,37.107,37.5066,37.8339,40.1466,40.0804,39.366,39.6302,34.2723,34.392,34.4397,34.2999,33.6291,33.8645,34.1785,34.1604,34.3792,34.495,34.7889,34.8437,34.8474,34.6341,33.8005,33.7688,33.5009,33.6623,34.7454,34.7061,34.7981,34.8651,35.1226,35.0919,33.3848,33.1488,33.5326,33.7433,33.7584,33.6847,33.9871,34.0413,
1D FFT Y-Direction,36.197,35.8515,35.8197,35.7964,37.0523,36.9896,36.6952,36.7085,37.6001,37.0977,37.4979,37.8251,40.1424,40.0755,39.3603,39.6253,34.2686,34.3878,34.4358,34.2964,33.6242,33.8592,34.1743,34.1559,34.3755,34.4894,34.7855,34.8401,34.8424,34.6302,33.7964,33.7642,33.4965,33.6582,34.7415,34.7023,34.7939,34.8615,35.1194,35.0889,33.3785,33.134,33.5249,33.7306,33.7554,33.6809,33.9793,34.0348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.4635,36.1074,36.0761,36.0535,37.3078,37.2456,36.9499,36.9674,37.8678,37.3556,37.7556,38.0828,40.3938,40.3291,39.6187,39.8796,34.5363,34.6402,34.6868,34.5463,33.8773,34.1091,34.4242,34.4089,34.6416,34.7416,35.0366,35.0899,35.0946,34.8818,34.0468,34.0142,33.7636,33.9104,34.9934,34.953,35.0452,35.1102,35.3699,35.3379,33.6497,33.3964,33.7814,33.9957,34.0054,33.9345,34.2342,34.2884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.4638,36.1077,36.0764,36.0539,37.3081,37.2458,36.9501,36.9677,37.8681,37.3559,37.756,38.0831,40.3941,40.3295,39.619,39.8799,34.5367,34.6407,34.6871,34.5467,33.8776,34.1096,34.4245,34.4092,34.642,34.7419,35.0372,35.0902,35.095,34.882,34.0472,34.0145,33.7639,33.9107,34.9937,34.9534,35.0455,35.1105,35.3701,35.3383,33.65,33.3967,33.7819,33.996,34.0058,33.9349,34.2345,34.2887,
Second Transpose (Finished All2All),70.1685,68.856,69.4024,69.8939,77.9,77.885,75.8057,75.9993,70.1469,69.0698,69.3592,69.9161,77.7784,77.7166,75.6391,75.9009,70.1602,69.2441,69.241,70.0049,77.9423,77.8743,75.4862,76.0855,70.0943,68.9959,69.3835,69.8976,77.7999,77.5456,75.6675,75.768,70.2034,69.2253,67.1316,70.038,77.7578,77.6052,75.471,75.9517,70.094,68.9682,69.2766,69.9327,77.7726,77.6519,75.522,75.9109,
Second Transpose (Unpacking),70.1692,68.8566,69.4031,69.8949,77.9006,77.8855,75.8064,76.0001,70.1476,69.0707,69.3598,69.9169,77.7792,77.7173,75.6404,75.9015,70.1608,69.2448,69.2419,70.0055,77.9429,77.8749,75.4869,76.086,70.095,68.9965,69.3841,69.8983,77.8005,77.546,75.6683,75.7686,70.2041,69.2267,67.1322,70.0387,77.7589,77.606,75.4717,75.9523,70.0947,68.9689,69.2774,69.9337,77.7734,77.6525,75.5227,75.9115,
1D FFT X-Direction,70.7466,69.1281,69.6783,70.1781,78.1782,78.1641,76.0814,76.2803,70.7094,69.3478,69.6366,70.1936,78.0482,77.9874,75.918,76.1729,70.731,69.5289,69.5232,70.2835,78.2268,78.1607,75.7696,76.371,70.6875,69.2814,69.667,70.1813,78.081,77.8222,75.9494,76.0517,70.6933,69.5316,67.4317,70.3548,78.074,77.9162,75.7862,76.2635,70.5759,69.2758,69.587,70.2494,78.0827,77.9628,75.8364,76.225,
Run complete,70.7469,69.1285,69.6785,70.1784,78.1785,78.1644,76.0818,76.2806,70.7097,69.3482,69.6369,70.1939,78.0485,77.9877,75.9183,76.1731,70.7312,69.5291,69.5235,70.2837,78.227,78.1609,75.7703,76.3713,70.6879,69.2817,69.6672,70.1816,78.0813,77.8224,75.9498,76.052,70.6936,69.5319,67.4319,70.3551,78.0743,77.9164,75.7865,76.2638,70.5776,69.2762,69.5872,70.2497,78.0829,77.9631,75.8366,76.2256,

init,2113.64,2097.51,2096.78,2096.49,2068.52,2055.83,1960.22,2079.21,2069.38,2059.15,2060.87,2058.89,2046.63,2027.29,2038.14,1893.65,2107.94,2109.13,2111.03,2102.7,2035.92,2042.22,2042.8,2062.3,2081.28,2065.4,2072.42,2074.74,1926.09,2040.81,2039.84,2058.55,2114.43,2095.89,2092.42,2087.57,2082.23,2072.84,2074.39,2078.63,2121.72,2106.55,2105.61,2096.31,2062.35,2055.22,2009.14,2011.69,
1D FFT Z-Direction,0.251013,0.244916,0.242488,0.243822,0.248425,0.240644,0.242452,0.243976,0.241523,0.243637,0.241308,0.242341,0.243174,0.244054,0.246475,0.242842,0.239467,0.240122,0.240754,0.239351,0.240316,0.240611,0.241834,0.242313,0.239153,0.23924,0.240694,0.239359,0.240549,0.237535,0.243101,0.23992,0.238681,0.239684,0.240072,0.240103,0.240893,0.239162,0.240436,0.239053,0.244138,0.244191,0.241439,0.240932,0.240249,0.238939,0.240262,0.241027,
First Transpose (First Send),0.301666,0.294603,0.289742,0.295001,0.295143,0.287711,0.290033,0.294902,0.289095,0.290789,0.288691,0.289473,0.290237,0.291917,0.296038,0.291917,0.285584,0.286304,0.287492,0.286186,0.287079,0.292182,0.290266,0.290382,0.285315,0.287755,0.286351,0.286572,0.286515,0.284487,0.292469,0.286702,0.286112,0.285548,0.286318,0.286852,0.288938,0.286492,0.287653,0.286194,0.291794,0.292293,0.291786,0.291663,0.287043,0.287812,0.288087,0.289731,
First Transpose (Packing),0.56597,0.56109,0.557567,0.566808,0.561696,0.553032,0.556747,0.567073,0.555548,0.56101,0.55231,0.559659,0.556931,0.55779,0.569715,0.55645,0.550959,0.548786,0.55416,0.554526,0.554367,0.555207,0.555866,0.554306,0.548863,0.551104,0.548915,0.553968,0.549201,0.548944,0.562803,0.547404,0.552017,0.553201,0.554916,0.559832,0.5605,0.553144,0.55457,0.550334,0.641015,0.642498,0.645101,0.648998,0.630668,0.629452,0.615257,0.623805,
First Transpose (Start Local Transpose),0.566377,0.561494,0.557852,0.567242,0.562021,0.55338,0.557061,0.567495,0.555884,0.561324,0.552641,0.560015,0.55725,0.558079,0.570113,0.556783,0.551336,0.549146,0.554545,0.554875,0.554819,0.555553,0.556209,0.554707,0.549186,0.551412,0.549263,0.554352,0.549595,0.54939,0.563198,0.54781,0.552509,0.553461,0.555299,0.560149,0.560885,0.553443,0.55482,0.550671,0.641476,0.64283,0.645445,0.650917,0.631075,0.629885,0.615612,0.624235,
First Transpose (Start Receive),0.570601,0.5658,0.562132,0.570824,0.565919,0.55725,0.560781,0.572275,0.559827,0.565174,0.556339,0.564103,0.561602,0.562495,0.574549,0.560436,0.556003,0.553347,0.5585,0.558638,0.55854,0.559449,0.561307,0.558742,0.553022,0.555784,0.553659,0.558126,0.553735,0.553057,0.567928,0.551334,0.556448,0.557172,0.559439,0.563998,0.564735,0.557605,0.558831,0.55515,0.647752,0.646917,0.649899,0.654943,0.635447,0.634106,0.620732,0.629237,
First Transpose (First Receive),30.6904,30.2634,30.4701,30.5195,32.0584,32.04,31.8816,32.0213,29.2452,28.7235,30.0908,30.0034,33.5772,33.4534,32.0689,32.1499,28.8348,28.5579,29.4777,29.6698,29.3831,29.172,30.2234,30.382,32.0323,31.9255,31.7219,31.7654,31.2863,31.1733,30.2941,30.1429,29.5564,29.3068,30.0152,29.9951,29.9085,29.9278,30.5475,30.5285,30.968,30.4776,31.3051,31.3351,30.6878,30.6244,30.5855,30.7969,
First Transpose (Finished Receive),32.3447,31.8579,32.1358,32.1778,33.1676,33.141,32.8985,33.03,33.9489,33.3932,34.4168,34.4249,36.143,36.115,35.6122,35.6217,30.3345,30.0177,31.0076,31.0604,30.8203,30.6704,31.3082,31.3174,33.0675,33.022,32.8454,32.8372,32.4769,32.4667,31.7364,31.7435,30.6947,30.276,31.2582,31.2362,31.1339,31.1151,31.5088,31.5014,31.6345,31.2307,31.7079,31.6804,31.2816,31.1449,31.24,31.2677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.386,31.8975,32.176,32.2177,33.2075,33.1809,32.938,33.0699,33.9902,33.4335,34.4566,34.4648,36.1825,36.1569,35.6521,35.6632,30.3804,30.0573,31.0601,31.0994,30.8593,30.7092,31.3473,31.3565,33.1087,33.0614,32.885,32.8754,32.5156,32.5055,31.7763,31.7821,30.7361,30.3156,31.2968,31.2751,31.1758,31.1541,31.5482,31.5406,31.6773,31.2703,31.7498,31.7206,31.3217,31.1853,31.2801,31.3085,
First Transpose (Send Complete),35.1576,35.1858,35.2524,35.4614,36.4904,36.3431,36.2165,36.2583,36.7456,36.5234,37.6893,37.6859,39.3922,39.4101,38.9449,38.9598,33.1145,33.0173,34.1878,34.0896,33.8379,33.5918,34.3374,34.4247,35.8728,36.1094,35.8572,35.5931,35.6037,35.5341,34.8098,34.6728,33.4772,33.3001,34.2365,34.2442,34.3278,34.1317,34.4929,34.4599,34.4013,34.258,34.7993,34.7003,34.362,34.2817,34.3247,34.3269,
1D FFT Y-Direction,35.1565,35.0178,35.2484,35.3516,36.3881,36.2309,36.1017,36.141,36.7444,36.5147,37.5701,37.5201,39.276,39.3098,38.8339,38.8568,33.1096,33.013,34.184,34.0856,33.8341,33.5885,34.3342,34.4216,35.8664,36.1026,35.8509,35.5861,35.5964,35.527,34.805,34.6694,33.4726,33.2959,34.2324,34.2399,34.3229,34.1285,34.49,34.4567,34.3934,34.2467,34.7957,34.6971,34.3574,34.2768,34.3193,34.3209,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.423,35.4414,35.5023,35.7139,36.7419,36.5939,36.4665,36.5132,37.0111,36.7724,37.9417,37.9391,39.6513,39.6611,39.1974,39.2112,33.379,33.2628,34.4354,34.3341,34.0856,33.8418,34.583,34.6717,36.1351,36.3565,36.1043,35.8403,35.8521,35.779,35.0588,34.9199,33.7401,33.5479,34.4845,34.4914,34.5785,34.3788,34.7377,34.7075,34.6651,34.5087,35.0467,34.9486,34.6121,34.5285,34.5729,34.5747,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.4233,35.4417,35.5026,35.7142,36.7422,36.5943,36.4668,36.5135,37.0114,36.7728,37.9421,37.9394,39.6516,39.6617,39.1978,39.2115,33.3793,33.2632,34.4357,34.3344,34.0859,33.8422,34.5833,34.6719,36.1354,36.3568,36.1046,35.8406,35.8524,35.7793,35.0592,34.9202,33.7405,33.5482,34.4848,34.4917,34.5789,34.3791,34.7381,34.7078,34.6655,34.5091,35.0471,34.949,34.6125,34.5288,34.5732,34.5751,
Second Transpose (Finished All2All),69.6429,69.7176,70.328,70.7105,77.0399,76.8621,75.1731,75.2728,69.8811,70.0066,70.3739,70.6909,77.0048,76.9034,75.2734,75.3532,69.9044,69.8154,69.9617,70.2499,77.0122,76.7653,75.3141,75.3204,69.1823,69.8718,70.394,70.5962,76.9761,76.7269,75.2533,75.3053,68.8962,69.7162,70.3076,70.5246,76.8915,76.9228,75.1962,75.353,69.6011,69.7527,69.3856,70.6245,76.984,76.9214,75.1772,75.405,
Second Transpose (Unpacking),69.6439,69.7184,70.3291,70.7114,77.0411,76.8629,75.1739,75.2737,69.8818,70.0073,70.3743,70.6915,77.0055,76.9044,75.2742,75.3538,69.9055,69.8161,69.9628,70.2507,77.0128,76.7661,75.3147,75.321,69.1832,69.8725,70.3946,70.5967,76.9766,76.7278,75.2541,75.3058,68.8972,69.7167,70.3082,70.5253,76.892,76.9237,75.1968,75.3538,69.602,69.7533,69.3863,70.6253,76.9857,76.9221,75.1782,75.4059,
1D FFT X-Direction,70.2156,70.0035,70.6058,70.987,77.3244,77.142,75.4531,75.5591,70.3879,70.2851,70.651,70.9591,77.2783,77.1785,75.5531,75.6213,70.4619,70.0933,70.2502,70.5272,77.2957,77.0463,75.6004,75.6099,69.7772,70.1506,70.67,70.8746,77.2541,77.0078,75.5387,75.5901,69.3953,70.031,70.6198,70.8344,77.2069,77.2332,75.5064,75.6574,70.0863,70.0638,69.6979,70.9387,77.2934,77.2332,75.4895,75.7169,
Run complete,70.216,70.0039,70.6062,70.9874,77.3247,77.1423,75.4534,75.5595,70.3881,70.2855,70.6513,70.9594,77.2785,77.1789,75.5533,75.6215,70.4622,70.0936,70.2504,70.5275,77.296,77.0466,75.6008,75.6101,69.7776,70.1509,70.6707,70.8748,77.2543,77.008,75.539,75.5904,69.3957,70.0312,70.62,70.8347,77.2072,77.2335,75.5068,75.6576,70.0877,70.0642,69.6982,70.939,77.2937,77.2335,75.4898,75.7172,

init,2113.64,2097.51,2096.78,2096.49,2068.52,2055.83,1960.22,2079.21,2069.38,2059.15,2060.87,2058.89,2046.63,2027.29,2038.14,1893.65,2107.94,2109.13,2111.03,2102.7,2035.92,2042.22,2042.8,2062.3,2081.28,2065.4,2072.42,2074.74,1926.09,2040.81,2039.84,2058.55,2114.43,2095.89,2092.42,2087.57,2082.23,2072.84,2074.39,2078.63,2121.72,2106.55,2105.61,2096.31,2062.35,2055.22,2009.14,2011.69,
1D FFT Z-Direction,0.253148,0.245851,0.246272,0.249914,0.245366,0.246413,0.247811,0.247432,0.252807,0.247066,0.244462,0.25042,0.244393,0.245842,0.24971,0.245036,0.241369,0.238406,0.241854,0.240108,0.239354,0.239644,0.240367,0.239601,0.238403,0.240571,0.240954,0.239066,0.240407,0.238839,0.24108,0.24062,0.240725,0.24153,0.238857,0.239819,0.24106,0.241058,0.239894,0.240094,0.242884,0.241386,0.334049,0.242725,0.240821,0.239883,0.240815,0.240804,
First Transpose (First Send),0.303081,0.295255,0.295119,0.299564,0.293316,0.296203,0.298242,0.300604,0.301548,0.29628,0.292476,0.299813,0.293078,0.29582,0.300748,0.295168,0.288523,0.285595,0.290208,0.286811,0.285981,0.286715,0.286905,0.292315,0.284615,0.289414,0.287508,0.285509,0.287836,0.28644,0.289869,0.289001,0.288825,0.288278,0.286069,0.286391,0.286844,0.287038,0.286345,0.287814,0.292523,0.289835,0.382568,0.290093,0.28759,0.287679,0.289953,0.289015,
First Transpose (Packing),0.569167,0.564391,0.564586,0.568424,0.561187,0.563945,0.563662,0.574786,0.572043,0.563387,0.559156,0.574179,0.559933,0.564446,0.576835,0.569061,0.553136,0.550273,0.553655,0.550853,0.551015,0.548028,0.552461,0.553597,0.548102,0.559905,0.550732,0.551324,0.552467,0.546649,0.55936,0.554752,0.554678,0.553403,0.554591,0.555936,0.553286,0.553247,0.551562,0.55242,0.569142,0.573238,0.66238,0.563679,0.558696,0.570975,0.563636,0.564556,
First Transpose (Start Local Transpose),0.569543,0.564808,0.564962,0.568882,0.561558,0.564317,0.564001,0.575206,0.572383,0.563706,0.559471,0.574539,0.560267,0.564809,0.577238,0.569459,0.553548,0.550559,0.554028,0.551208,0.551408,0.548358,0.552848,0.553994,0.54851,0.560277,0.551042,0.551658,0.552786,0.546989,0.559782,0.555142,0.555127,0.553652,0.554945,0.556296,0.553626,0.553576,0.5519,0.552733,0.56949,0.573555,0.662747,0.564019,0.559102,0.5713,0.564004,0.564932,
