,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.6449,62.8059,55.7258,62.0307,66.8568,62.8637,55.9372,62.0634,67.5584,63.5358,55.3534,55.4054,66.7733,62.9911,62.0781,55.4938,66.9691,62.759,55.4714,62.4589,67.338,62.8672,61.7926,54.9419,66.4036,63.2473,62.3934,55.4714,66.8614,62.7569,55.6837,62.2812,67.0632,66.8033,58.8955,65.8856,66.7897,66.6252,65.686,58.8389,67.3031,66.1029,58.8222,65.8177,66.7896,65.8377,58.5951,64.9466,
Second Transpose (Finished All2All),637.204,632.335,609.749,599.69,636.979,629.904,609.462,599.429,576.243,574.003,561.345,559.772,637.211,632.433,609.68,600.505,637.195,632.466,609.243,600.592,637.225,632.57,609.658,574.14,637.233,631.824,609.753,575.523,637.218,632.572,609.775,600.701,636.776,632.584,609.165,600.466,636.52,632.661,609.473,587.465,636.573,632.629,609.753,600.713,636.265,632.13,609.501,599.532,
Second Transpose (Unpacking),641.643,636.767,614.172,604.101,641.425,634.326,613.892,603.852,580.685,578.423,565.781,564.196,641.638,636.857,614.099,604.938,641.634,636.865,613.667,605.006,641.663,637.002,614.075,578.581,641.678,636.256,614.184,579.958,641.683,636.99,614.207,605.119,641.181,636.979,613.568,604.857,640.932,637.048,613.878,591.866,640.993,637.037,614.135,605.096,640.685,636.548,613.921,603.918,
1D FFT X-Direction,641.655,636.779,614.185,604.113,641.446,634.338,613.917,603.869,580.696,578.445,565.793,564.208,641.65,636.878,614.112,604.952,641.654,636.887,613.68,605.018,641.674,637.022,614.087,578.604,641.691,636.269,614.196,579.97,641.703,637.002,614.219,605.131,641.194,636.991,613.58,604.869,640.953,637.059,613.891,591.879,641.005,637.059,614.147,605.107,640.698,636.576,613.949,603.93,
Run complete,649.527,641.081,618.51,608.35,649.375,638.598,618.225,608.101,588.726,582.722,570.071,568.543,649.673,641.147,618.455,609.243,649.542,641.205,617.956,609.29,649.54,641.212,618.345,582.804,649.469,640.528,618.412,584.25,649.537,641.222,618.658,609.336,645.991,641.245,617.841,609.161,645.806,641.326,618.199,596.121,645.76,641.279,618.409,609.372,645.476,640.827,618.22,608.185,

init,1655.99,1614.51,1655.82,1640.39,1613.97,1632.02,1630.97,1598.54,1638.27,1653.31,1659.4,1647.27,1648.41,1623.47,1621.52,1605.36,1664.73,1653.8,1660.48,1653.2,1621.38,1593.38,1618.18,1613.04,1639.81,1652.93,1666.75,1643.38,1626.79,1580.75,1615.73,1605.23,1638.99,1623.53,1652.06,1649.16,1673.5,1597.64,1608.3,1589.2,1667.76,1652.4,1656.27,1655.96,1599.91,1621.68,1583.24,1621.9,
1D FFT Z-Direction,0.027907,0.017612,0.017419,0.020136,0.024802,0.018514,0.029509,0.019859,0.020191,0.030619,0.01967,0.020872,0.021044,0.026121,0.019142,0.020411,0.023967,0.02402,0.099648,0.019445,0.017441,0.024043,0.0182,0.028801,0.041722,0.089611,0.053452,0.020501,0.032014,0.018948,0.075592,0.020761,0.017258,0.018342,0.01878,0.018777,0.025403,0.017931,0.017372,0.01763,0.019323,0.024719,0.019478,0.01885,0.019449,0.040001,0.03896,0.017881,
First Transpose (First Send),19.372,19.2112,19.262,19.4283,19.403,19.3291,19.3838,19.3149,19.4992,19.3941,19.3309,19.2609,19.2744,19.3496,19.2935,19.4228,19.372,19.2192,19.3661,19.3536,19.2539,19.3426,19.3971,19.3199,19.3883,19.471,19.5545,19.3245,19.4413,19.2838,19.3801,19.2332,22.9137,22.9326,22.8987,22.9721,22.7955,22.9447,22.9397,22.9895,22.9379,22.8324,22.8771,22.8991,22.9485,23.0653,22.8693,22.9574,
First Transpose (Packing),19.3833,19.2209,19.2746,19.4386,19.413,19.3392,19.3959,19.3255,19.5095,19.4048,19.3422,19.2711,19.2844,19.3594,19.304,19.4329,19.3838,19.2305,19.4041,19.3639,19.2641,19.3525,19.4199,19.3306,19.4016,19.5033,19.5679,19.3347,19.4555,19.294,19.4095,19.2442,22.9252,22.9441,22.9112,23.0274,22.8096,22.9564,22.9515,23.0014,22.95,22.8467,22.8895,22.9096,22.961,23.099,22.8987,22.9689,
First Transpose (Start Local Transpose),19.3836,19.2212,19.2748,19.4389,19.4133,19.3394,19.3962,19.3258,19.5098,19.4051,19.3425,19.2714,19.2847,19.3597,19.3043,19.4332,19.3841,19.2308,19.4044,19.3642,19.2644,19.3527,19.4202,19.3308,19.402,19.5036,19.5682,19.335,19.4558,19.2943,19.4098,19.2445,22.9255,22.9444,22.9115,23.0276,22.8099,22.9568,22.9517,23.0017,22.9503,22.847,22.8898,22.9099,22.9612,23.0993,22.899,22.9692,
First Transpose (Start Receive),19.3924,19.2262,19.281,19.4444,19.4183,19.3444,19.4026,19.3319,19.5168,19.414,19.3493,19.2778,19.2911,19.3673,19.3115,19.441,19.3894,19.2386,19.4256,19.3694,19.2695,19.3581,19.4376,19.3385,19.4127,19.5223,19.5771,19.3409,19.4628,19.2994,19.4297,19.2503,22.9307,22.9495,22.917,23.0621,22.8151,22.962,22.9564,23.0072,22.9554,22.852,22.8958,22.9154,22.9663,23.1044,22.9046,22.9741,
First Transpose (First Receive),35.2084,26.6374,35.1689,26.8594,35.2699,26.7586,35.1925,26.7486,35.3742,26.8306,35.1905,26.6921,35.1543,34.3678,35.0869,26.8548,35.2183,34.3113,35.2165,26.7843,35.2643,34.3216,35.1891,26.7593,35.5484,34.4808,35.3233,26.756,35.2972,26.7124,35.2563,26.6652,38.668,30.3198,38.6195,30.4557,38.7146,37.8699,38.6282,30.3836,38.759,37.7527,38.5671,30.2871,38.7074,30.4857,38.6532,30.3501,
First Transpose (Finished Receive),58.2309,57.4764,49.9685,49.7665,58.063,57.2601,50.3332,49.808,58.1375,57.3353,50.3198,49.7084,58.0185,57.6389,50.4585,50.0066,58.0372,57.5591,50.5803,49.95,57.9376,57.2364,50.4518,49.9266,58.2284,57.3451,50.5531,49.885,58.0485,57.1244,50.407,49.6712,61.5537,60.9951,53.3252,53.2045,61.4362,60.9757,53.892,53.4116,61.4863,60.8585,53.8505,53.3429,61.3817,60.8167,53.704,53.2834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.1766,58.4175,50.9098,50.7874,59.0071,58.2004,51.2766,50.7754,59.0825,58.2773,51.2613,50.6753,58.9626,58.5781,51.4002,51.0268,58.9801,58.4961,51.5223,50.9704,58.882,58.1766,51.3935,50.8949,59.1734,58.2884,51.4949,50.8512,58.9949,58.0651,51.3499,50.639,62.4919,61.9331,54.262,54.2206,62.3739,61.9104,54.829,54.4256,62.4251,61.7946,54.7868,54.3564,62.3197,61.7523,54.6388,54.2455,
First Transpose (Send Complete),67.1717,62.6754,55.1782,61.7858,66.8823,62.5111,55.5872,61.5235,67.0191,62.66,55.5625,61.6121,66.8738,62.8254,55.6468,61.9225,66.8294,62.7101,55.84,61.8753,66.7745,62.5056,55.6638,61.4135,67.0647,62.6098,55.8282,61.6075,66.9329,62.3143,55.7357,61.4011,67.2755,66.2556,58.5932,65.3079,67.1303,66.2235,59.0775,65.2356,67.2258,66.0832,59.0631,65.1797,67.1211,66.0496,58.8915,65.1108,
1D FFT Y-Direction,59.185,58.4242,50.917,57.4934,59.013,58.2062,51.2847,57.2604,59.0889,58.2858,51.2677,57.3537,58.9696,58.5848,51.4072,57.6512,58.9857,58.5037,51.5426,57.5734,58.888,58.1826,51.4101,57.2411,59.1809,58.303,51.502,57.3624,59.0033,58.0714,51.3679,57.1299,62.4985,61.9401,54.2688,61.0343,62.3801,61.917,54.8353,60.9768,62.4311,61.8015,54.7927,60.875,62.3257,61.7632,54.6481,60.8289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),67.1723,62.6759,55.1787,61.7863,66.883,62.5116,55.5877,61.5239,67.0196,62.6605,55.5629,61.6125,66.8743,62.826,55.6473,61.9229,66.83,62.7106,55.8404,61.8758,66.7751,62.5062,55.6642,61.4144,67.0652,62.6103,55.8288,61.6081,66.9333,62.315,55.7362,61.4019,67.276,66.2562,58.5937,65.3084,67.1307,66.2243,59.0779,65.2362,67.2264,66.0838,59.0635,65.1804,67.1215,66.0502,58.892,65.1113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),67.1727,62.6763,55.1791,61.7868,66.8834,62.5119,55.5881,61.5243,67.02,62.6609,55.5633,61.6128,66.8747,62.8265,55.6478,61.9233,66.8303,62.711,55.8408,61.8762,66.7755,62.5065,55.6646,61.4147,67.0656,62.6108,55.8291,61.6085,66.9337,62.3155,55.7369,61.4023,67.2763,66.2566,58.594,65.3087,67.1311,66.2247,59.0782,65.2367,67.2268,66.0842,59.0638,65.1809,67.1218,66.0505,58.8924,65.1116,
Second Transpose (Finished All2All),638.694,631.487,599.879,607.757,638.784,630.928,600.11,606.93,575.357,569.814,554.293,562.099,638.659,632.503,599.936,607.876,638.372,632.123,599.375,607.527,638.749,632.522,598.913,607.667,638.816,631.323,598.962,607.938,638.271,631.187,599.577,607.884,638.673,632.581,599.948,607.468,638.373,632.206,599.823,607.792,638.785,632.247,599.745,607.835,638.511,632.274,599.694,606.11,
Second Transpose (Unpacking),643.149,635.909,604.301,612.184,643.229,635.361,604.537,611.355,579.784,574.235,558.715,566.521,643.097,636.94,604.358,612.298,642.813,636.52,603.8,611.974,643.214,636.951,603.352,612.101,643.249,635.747,603.388,612.351,642.715,635.605,604.022,612.309,643.089,636.97,604.366,611.857,642.795,636.601,604.229,612.182,643.206,636.645,604.141,612.234,642.916,636.671,604.095,610.529,
1D FFT X-Direction,643.162,635.921,604.314,612.204,643.241,635.373,604.563,611.366,579.795,574.247,558.728,566.534,643.11,636.952,604.372,612.31,642.828,636.533,603.815,612.001,643.244,636.963,603.364,612.116,643.262,635.765,603.401,612.363,642.731,635.616,604.038,612.321,643.099,636.981,604.378,611.874,642.807,636.613,604.241,612.194,643.218,636.659,604.154,612.246,642.927,636.682,604.109,610.561,
Run complete,651.08,640.218,608.597,616.452,651.259,639.684,608.829,615.63,587.683,578.499,563.03,570.811,651,641.212,608.657,616.586,650.67,640.81,608.045,616.281,651.29,641.282,607.566,616.355,651.025,639.985,607.652,616.663,650.679,639.897,608.356,616.557,647.835,641.245,608.683,616.118,647.678,640.88,608.536,616.46,648.027,640.981,608.449,616.503,647.714,640.96,608.471,614.848,

init,1655.99,1614.51,1655.82,1640.39,1613.97,1632.02,1630.97,1598.54,1638.27,1653.31,1659.4,1647.27,1648.41,1623.47,1621.52,1605.36,1664.73,1653.8,1660.48,1653.2,1621.38,1593.38,1618.18,1613.04,1639.81,1652.93,1666.75,1643.38,1626.79,1580.75,1615.73,1605.23,1638.99,1623.53,1652.06,1649.16,1673.5,1597.64,1608.3,1589.2,1667.76,1652.4,1656.27,1655.96,1599.91,1621.68,1583.24,1621.9,
1D FFT Z-Direction,0.027201,0.01905,0.01803,0.025172,0.018196,0.019231,0.022431,0.018138,0.017526,0.021683,0.017204,0.018007,0.019622,0.01812,0.016704,0.019429,0.01943,0.01904,0.020781,0.04149,0.041253,0.018762,0.023669,0.023072,0.018414,0.019739,0.019446,0.019545,0.022601,0.016976,0.019255,0.021385,0.01779,0.018518,0.017676,0.040544,0.018826,0.016743,0.018108,0.019008,0.018148,0.018507,0.018269,0.020138,0.017603,0.016397,0.018276,0.0398,
First Transpose (First Send),19.3811,19.2561,19.3926,19.3952,19.2787,19.3446,19.4778,19.23,19.4265,19.3899,19.3217,19.2243,19.4455,19.3157,19.3383,19.1416,19.3831,19.0987,19.1751,19.3511,19.4007,19.5429,19.4084,19.3321,19.5023,19.349,19.2165,19.3873,19.4481,19.4629,19.3411,19.3269,22.8844,22.9415,22.9522,23.0894,22.9713,22.9754,22.8955,22.9702,22.8656,22.9049,22.98,22.9922,22.8805,22.9164,23.0084,22.8638,
First Transpose (Packing),19.3937,19.2662,19.4039,19.406,19.2876,19.3552,19.4885,19.2408,19.4353,19.3996,19.3317,19.2348,19.4547,19.3251,19.3486,19.152,19.3923,19.1113,19.1864,19.371,19.4184,19.5533,19.4197,19.3438,19.5115,19.3591,19.2274,19.3968,19.4587,19.4735,19.3507,19.3383,22.9094,22.9535,22.9646,23.1022,22.9885,22.9985,22.9151,22.9882,22.8787,22.9174,22.9922,23.0035,22.8932,22.9285,23.019,22.8903,
First Transpose (Start Local Transpose),19.394,19.2664,19.4042,19.4063,19.2879,19.3554,19.4888,19.241,19.4355,19.4,19.332,19.235,19.455,19.3254,19.3489,19.1523,19.3926,19.1116,19.1866,19.3713,19.4187,19.5536,19.42,19.3441,19.5118,19.3593,19.2276,19.3971,19.4589,19.4737,19.3509,19.3386,22.9097,22.9538,22.9649,23.1025,22.9888,22.9989,22.9154,22.9885,22.879,22.9177,22.9925,23.0037,22.8934,22.9289,23.0193,22.8906,
First Transpose (Start Receive),19.4029,19.2711,19.4109,19.4123,19.2928,19.3607,19.496,19.2466,19.4403,19.4079,19.3385,19.24,19.4603,19.3305,19.3551,19.1583,19.3976,19.1169,19.193,19.3802,19.4238,19.5592,19.4254,19.3511,19.5165,19.3644,19.234,19.402,19.4644,19.4787,19.3568,19.3448,22.9271,22.9592,22.9702,23.108,22.9947,23.0173,22.921,22.995,22.8839,22.924,22.9983,23.0102,22.8983,22.9339,23.0249,22.8957,
First Transpose (First Receive),35.3262,35.173,26.972,34.4007,27.4086,35.0278,27.1257,27.2213,27.1056,35.0678,27.4113,27.2602,27.0832,35.2311,26.9472,35.0804,34.5892,27.1236,27.2022,34.9689,27.1174,34.7991,27.5073,27.3613,34.7583,27.4214,27.3098,27.0354,27.1522,34.7407,27.4623,27.2872,38.6979,38.7576,37.8961,30.6234,38.9076,30.6025,38.6317,30.5802,38.6534,38.7046,37.907,30.527,30.8225,38.5003,38.1267,30.9102,
First Transpose (Finished Receive),58.2331,57.5885,49.8285,49.1989,57.9055,57.7655,49.4349,50.1245,58.5218,58.4504,50.2512,50.184,57.4325,57.5464,49.7454,49.9984,57.9469,57.4043,50.3593,49.8581,58.4336,57.6136,50.8534,49.7526,57.6146,58.6295,49.7089,50.1971,58.7375,57.8879,50.6689,49.8379,61.2959,61.6056,53.7012,53.5716,61.134,60.67,53.443,53.2494,61.2446,61.5417,53.6859,53.4727,61.1432,61.1269,52.8384,53.6978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.1787,58.5296,50.7967,50.1986,58.8479,58.7052,50.4438,51.065,59.4643,59.3902,51.1905,51.1253,58.3764,58.4867,50.7105,50.9397,58.8897,58.3404,51.2998,50.8191,59.3774,58.5756,51.8493,50.6947,58.5857,59.5703,50.6488,51.1951,59.6824,58.8497,51.6093,50.7789,62.2347,62.5447,54.6574,54.5777,62.0724,61.6178,54.3771,54.2277,62.1825,62.4777,54.6212,54.4816,62.0805,62.0621,53.8488,54.6312,
First Transpose (Send Complete),67.1231,62.871,55.0693,62.5314,66.6807,62.9884,62.1949,55.4271,67.4017,63.6507,55.4251,55.4315,66.3076,62.7427,61.7484,55.1909,66.8409,62.5991,55.5445,62.1875,67.3812,62.8521,61.9287,54.9189,66.507,63.8762,54.9384,61.9261,67.5742,63.1009,55.9714,55.0116,67.0275,66.8767,58.963,65.9287,66.8406,65.8872,58.646,64.9793,66.945,66.8079,58.9032,65.9035,66.8006,66.4039,65.4585,58.9269,
1D FFT Y-Direction,59.1889,58.5351,50.8221,58.2472,58.8559,58.7112,57.9108,51.0701,59.4699,59.3987,51.1961,51.131,58.3839,58.4926,57.4348,50.9453,58.8955,58.3469,51.3085,57.9544,59.3858,58.5823,57.618,50.7024,58.6368,59.576,50.6543,57.6178,59.6897,58.8567,51.6158,50.7846,62.2556,62.5641,54.6792,61.6049,62.0783,61.6364,54.3834,60.6887,62.1878,62.4847,54.6283,61.5459,62.0863,62.0688,61.1458,54.6446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),67.1237,62.8715,55.0698,62.532,66.6814,62.9888,62.1953,55.4275,67.4022,63.6513,55.4255,55.432,66.308,62.7431,61.7489,55.1912,66.8415,62.5995,55.5449,62.188,67.3818,62.8526,61.9291,54.9195,66.5076,63.8767,54.9389,61.9266,67.5747,63.1014,55.9719,55.012,67.0281,66.8774,58.9636,65.9292,66.8411,65.8877,58.6464,64.98,66.9455,66.8085,58.9036,65.9039,66.801,66.4043,65.459,58.9274,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),67.124,62.8718,55.0702,62.5325,66.6819,62.9891,62.1958,55.4279,67.4025,63.6518,55.4259,55.4323,66.3084,62.7435,61.7492,55.1915,66.8419,62.5998,55.5452,62.1885,67.3821,62.8528,61.9294,54.9199,66.5079,63.8771,54.9393,61.927,67.5751,63.1022,55.9724,55.0124,67.0285,66.8779,58.964,65.9296,66.8415,65.8881,58.6467,64.9804,66.9459,66.8089,58.904,65.9043,66.8013,66.4046,65.4593,58.9278,
Second Transpose (Finished All2All),637.552,631.595,608.811,599.291,637.724,632.248,608.753,582.522,576.337,570.609,561.503,561.983,637.686,632.291,608.869,599.29,637.626,631.019,607.965,598.861,637.715,631.521,608.892,582.492,637.523,632.34,608.871,599.184,637.249,631.418,608.668,582.188,637.226,632.143,608.855,598.966,637.52,632.206,608.61,599.311,636.561,632.069,608.868,599.354,637.132,632.164,608.892,591.565,
Second Transpose (Unpacking),641.993,636.013,613.241,603.719,642.174,636.675,613.182,586.935,580.783,575.039,565.948,566.406,642.13,636.709,613.29,603.719,642.066,635.42,612.386,603.281,642.161,635.955,613.312,586.918,641.958,636.762,613.301,603.601,641.689,635.927,613.093,586.62,641.648,636.547,613.272,603.362,641.936,636.603,613.006,603.71,640.983,636.46,613.28,603.745,641.559,636.575,613.283,595.966,
1D FFT X-Direction,642.015,636.024,613.253,603.732,642.187,636.688,613.2,586.948,580.804,575.051,565.97,566.418,642.142,636.72,613.303,603.732,642.077,635.433,612.397,603.295,642.173,635.968,613.323,586.934,641.969,636.774,613.313,603.613,641.704,635.94,613.105,586.631,641.66,636.558,613.284,603.373,641.947,636.615,613.017,603.721,640.995,636.471,613.312,603.757,641.587,636.586,613.294,595.98,
Run complete,649.992,640.307,617.454,608.052,650.038,640.918,617.449,591.207,588.726,579.229,570.245,570.684,649.995,640.915,617.551,608.044,649.922,639.668,616.644,607.583,650.084,640.213,617.626,591.229,649.801,641.032,617.558,607.919,649.583,640.126,617.428,590.812,646.413,640.796,617.545,607.683,646.723,640.913,617.328,607.992,645.774,640.802,617.646,608.015,646.349,640.871,617.584,600.268,

init,1655.99,1614.51,1655.82,1640.39,1613.97,1632.02,1630.97,1598.54,1638.27,1653.31,1659.4,1647.27,1648.41,1623.47,1621.52,1605.36,1664.73,1653.8,1660.48,1653.2,1621.38,1593.38,1618.18,1613.04,1639.81,1652.93,1666.75,1643.38,1626.79,1580.75,1615.73,1605.23,1638.99,1623.53,1652.06,1649.16,1673.5,1597.64,1608.3,1589.2,1667.76,1652.4,1656.27,1655.96,1599.91,1621.68,1583.24,1621.9,
1D FFT Z-Direction,0.036038,0.022332,0.023011,0.022067,0.021657,0.021439,0.025419,0.025431,0.02857,0.026333,0.028285,0.022518,0.021516,0.021075,0.023402,0.021905,0.017328,0.022511,0.018659,0.018784,0.018307,0.018719,0.017199,0.022321,0.018384,0.018044,0.019304,0.018206,0.021203,0.01787,0.018182,0.020886,0.025915,0.0265,0.025849,0.017957,0.019211,0.023935,0.018467,0.025258,0.017198,0.019602,0.041354,0.019294,0.036926,0.01897,0.017764,0.018169,
First Transpose (First Send),19.4318,19.366,19.4792,19.3929,19.3682,19.299,19.3733,19.2729,19.3149,19.3614,19.4514,19.3685,19.2763,19.378,19.3296,19.2812,19.4162,19.1432,19.2719,19.3304,19.308,19.2886,19.3652,19.2776,19.44,19.4013,19.3548,19.3227,19.3996,19.4205,19.2395,19.3401,22.8413,22.944,22.9678,22.8414,22.9007,23.0079,22.9819,22.9979,22.9445,22.9826,22.9918,22.9372,22.9223,22.9404,22.8863,23.1222,
First Transpose (Packing),19.4437,19.3774,19.4921,19.4046,19.3788,19.31,19.3845,19.2855,19.3261,19.3729,19.4621,19.3795,19.2876,19.3877,19.3407,19.2916,19.4264,19.1546,19.2827,19.34,19.3171,19.2987,19.3753,19.2917,19.4496,19.4108,19.3657,19.3328,19.4113,19.4299,19.2508,19.3509,22.8519,22.9554,22.9801,22.8545,22.9131,23.0198,22.9936,23.0096,22.9588,22.996,23.0188,22.9494,22.9476,22.9516,22.8976,23.1337,
First Transpose (Start Local Transpose),19.444,19.3776,19.4923,19.4049,19.3791,19.3102,19.3848,19.2858,19.3264,19.3733,19.4623,19.3798,19.2879,19.388,19.3409,19.2918,19.4267,19.155,19.283,19.3403,19.3174,19.299,19.3755,19.292,19.4498,19.4111,19.366,19.3331,19.4116,19.4302,19.2511,19.3511,22.8522,22.9557,22.9804,22.8548,22.9134,23.0202,22.9939,23.0099,22.9591,22.9963,23.0191,22.9497,22.9479,22.9519,22.8978,23.134,
First Transpose (Start Receive),19.4539,19.385,19.5011,19.4123,19.3871,19.3173,19.3927,19.2934,19.3339,19.3818,19.4703,19.3869,19.2945,19.3948,19.3485,19.2993,19.4315,19.1613,19.2916,19.3458,19.3225,19.3039,19.3805,19.2987,19.455,19.4162,19.3712,19.3378,19.4179,19.4354,19.2562,19.3562,22.8576,22.9613,22.9855,22.8603,22.9186,23.0252,22.9987,23.0155,22.9679,23.0028,23.0245,22.9553,22.9534,22.9574,22.9031,23.139,
First Transpose (First Receive),34.5208,35.1679,27.0607,35.2927,27.0497,35.2805,27.0322,35.0517,35.1891,35.257,34.4632,26.9603,27.2749,34.5814,34.9732,27.3352,34.6501,27.239,27.3041,34.945,26.9927,35.2626,27.0216,35.063,27.1434,35.1071,27.4754,27.3015,35.1362,27.0962,27.299,27.4473,30.9552,38.5534,30.6172,30.7622,38.7305,37.9449,38.7834,30.5502,31.05,38.6011,30.6577,30.849,38.8804,30.5281,38.6016,30.6995,
First Transpose (Finished Receive),57.9414,57.8137,50.0561,50.797,57.7813,58.0244,49.7849,49.8511,57.7488,58.1753,50.0232,50.2496,57.7077,57.8199,49.8635,50.4934,57.9887,57.5584,50.4712,49.8451,57.719,58.0247,49.7876,49.8799,58.5778,58.4641,50.3156,50.2347,58.5976,58.3788,50.2334,50.2972,61.254,61.1521,52.795,53.5423,60.9993,60.6515,53.5582,53.3532,61.3274,61.2126,52.8323,53.6091,61.5767,60.9548,53.3541,53.3603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.8839,58.7553,51.1009,51.7385,58.7242,58.9654,50.7598,50.792,58.6915,59.1172,51.0156,51.2019,58.6529,58.7614,50.8301,51.4327,58.9324,58.4949,51.4108,50.8002,58.6617,58.9651,50.7648,50.8221,59.5202,59.405,51.2555,51.1746,59.542,59.322,51.1737,51.2371,62.191,62.0867,53.7953,54.4786,61.9378,61.592,54.4943,54.3141,62.2659,62.148,53.8334,54.5446,62.5141,61.8889,54.2889,54.3268,
First Transpose (Send Complete),66.8409,63.0857,62.1592,55.9955,66.6551,63.2504,62.3149,55.1087,66.5315,63.3839,62.4903,55.5,66.4599,63.0561,62.1521,55.7747,66.87,62.7151,55.7316,62.2677,66.5665,63.2273,62.3466,55.0476,67.3715,63.7192,55.5544,55.4352,67.4723,63.595,55.4819,55.504,67.0142,66.3557,65.5435,58.8114,66.7059,65.9367,58.8222,64.9164,67.0483,66.4611,65.62,58.8315,67.3986,66.1197,58.5288,65.8706,
