,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,13.2529,12.1531,12.5959,16.1403,12.5097,14.332,13.3278,12.7328,14.7945,16.9966,12.5966,12.4974,14.3376,14.3292,13.8798,15.2933,13.176,13.6016,11.9863,11.9796,12.5866,13.029,12.0448,15.4709,12.8393,12.9272,11.9799,13.0715,12.0099,12.0221,14.4509,13.3118,12.5594,11.8161,14.7103,11.9685,13.0792,11.958,11.7705,13.2868,13.7206,11.9975,11.964,14.7345,13.078,11.9703,12.1214,13.2844,

init,1631.45,1629.76,1635.37,1629.48,1611.29,1618.32,1615.67,1629.54,1621.74,1621.57,1631.32,1616.16,1623.81,1625.3,1621.74,1619.85,1634.26,1634.37,1630.9,1628.84,1617.56,1604.65,1621.31,1623.28,1633.27,1631.42,1631.72,1638.39,1604.92,1611.55,1620.45,1605.93,1623.97,1631.74,1633.28,1628.84,1628.87,1631.96,1615.24,1624.96,1642.2,1630.98,1639.47,1638.35,1614.85,1613.57,1618.48,1617.25,
1D FFT Z-Direction,0.01246,0.005473,0.005188,0.005733,0.004611,0.004884,0.004542,0.004616,0.006281,0.005687,0.004696,0.004817,0.005896,0.005368,0.005471,0.004594,0.00463,0.004711,0.005182,0.004388,0.005136,0.004852,0.00496,0.004095,0.004408,0.004319,0.004214,0.004564,0.004725,0.004282,0.005282,0.005658,0.005434,0.004346,0.00491,0.004836,0.007228,0.004735,0.00465,0.004696,0.004562,0.004598,0.004581,0.004769,0.004648,0.004606,0.006565,0.004892,
First Transpose (First Send),0.022417,0.015629,0.01546,0.015707,0.014753,0.01504,0.015144,0.014899,0.016722,0.015795,0.014821,0.01462,0.016202,0.015457,0.015233,0.015175,0.014472,0.014572,0.014607,0.014206,0.014958,0.014647,0.015156,0.014436,0.014143,0.014114,0.01395,0.014915,0.014368,0.013865,0.015281,0.015418,0.015138,0.01374,0.015141,0.015803,0.017102,0.014641,0.014716,0.014358,0.014824,0.014321,0.014378,0.014729,0.014296,0.014176,0.016488,0.015096,
First Transpose (Packing),0.033701,0.024423,0.024785,0.025079,0.023079,0.022411,0.023995,0.025339,0.025574,0.025332,0.025817,0.024149,0.027895,0.026065,0.025113,0.024296,0.024487,0.022334,0.023861,0.023072,0.023739,0.023598,0.024264,0.022849,0.022185,0.0243,0.024309,0.025598,0.024182,0.022639,0.024188,0.024272,0.027314,0.023499,0.027625,0.02535,0.027033,0.025298,0.024494,0.025294,0.024512,0.024014,0.024792,0.02533,0.024394,0.024255,0.025039,0.024381,
First Transpose (Start Local Transpose),0.033966,0.024669,0.025038,0.02531,0.023328,0.022642,0.024249,0.025592,0.02585,0.02561,0.026059,0.024353,0.02812,0.026339,0.025301,0.024565,0.024726,0.022566,0.024043,0.023322,0.023995,0.023788,0.024509,0.023053,0.022406,0.024518,0.024562,0.025857,0.02442,0.022867,0.024422,0.024472,0.027535,0.023759,0.027846,0.025579,0.027238,0.02551,0.024716,0.025538,0.024755,0.024182,0.025032,0.025584,0.024632,0.024482,0.025259,0.024593,
First Transpose (Start Receive),0.041862,0.030156,0.031301,0.031074,0.028622,0.028689,0.029197,0.031122,0.03226,0.031543,0.032434,0.030728,0.034279,0.032379,0.030346,0.029965,0.030462,0.027764,0.029893,0.028228,0.029258,0.029115,0.029991,0.028973,0.028032,0.029438,0.029342,0.031525,0.029677,0.027787,0.029572,0.030167,0.032979,0.029487,0.033776,0.030705,0.033831,0.030008,0.029768,0.030317,0.030841,0.029649,0.030486,0.030879,0.029499,0.030153,0.031815,0.030137,
First Transpose (First Receive),0.224376,0.207097,0.210348,0.211592,0.2261,0.223862,0.226685,0.226161,0.225092,0.223059,0.231068,0.230307,0.234041,0.232336,0.219828,0.21977,0.180953,0.174848,0.222819,0.222844,0.220425,0.218574,0.222916,0.222388,0.236824,0.235239,0.194426,0.200877,0.243981,0.242798,0.243825,0.241423,0.19338,0.193816,0.196268,0.187005,0.231632,0.227872,0.237281,0.234913,0.22847,0.2286,0.229921,0.231171,0.233982,0.231133,0.240976,0.238359,
First Transpose (Finished Receive),0.39789,0.37864,0.384892,0.382425,0.397929,0.394243,0.393351,0.394761,0.395447,0.389231,0.403355,0.400595,0.404378,0.401046,0.37721,0.379199,0.320122,0.308332,0.38535,0.385297,0.383071,0.380048,0.385776,0.383316,0.386819,0.380223,0.32672,0.339153,0.411092,0.410095,0.407609,0.405541,0.346966,0.350686,0.331982,0.326826,0.376927,0.367497,0.398287,0.396306,0.388678,0.384829,0.394807,0.390338,0.396262,0.395474,0.390634,0.384046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.408812,0.389317,0.395466,0.392398,0.407571,0.405062,0.402968,0.404868,0.406112,0.399489,0.413477,0.411333,0.415314,0.411773,0.38761,0.388808,0.331344,0.319457,0.395897,0.395511,0.393201,0.39038,0.396172,0.39376,0.397898,0.390372,0.337756,0.350593,0.420925,0.420675,0.419515,0.416219,0.356975,0.362052,0.342452,0.337563,0.388018,0.37775,0.408753,0.406933,0.39934,0.395438,0.40672,0.40084,0.40608,0.406316,0.401541,0.39403,
First Transpose (Send Complete),0.430022,0.407588,0.413395,0.413953,0.424409,0.422852,0.420219,0.423572,0.424137,0.417148,0.430187,0.428856,0.435085,0.430411,0.40477,0.413843,0.375971,0.336991,0.41295,0.415044,0.410728,0.408615,0.413514,0.410319,0.425288,0.409617,0.394368,0.37665,0.440148,0.437439,0.437642,0.433511,0.411029,0.380178,0.364369,0.354919,0.405557,0.395256,0.426484,0.423337,0.416977,0.412413,0.426119,0.418496,0.423033,0.426094,0.42045,0.410678,
1D FFT Y-Direction,0.419652,0.396995,0.402145,0.403349,0.413611,0.411895,0.409326,0.412516,0.413687,0.405888,0.419441,0.418068,0.424205,0.419668,0.394172,0.402862,0.364707,0.325955,0.402255,0.40306,0.399826,0.397988,0.402295,0.399661,0.414464,0.398738,0.38337,0.365739,0.428953,0.426469,0.426601,0.422683,0.40017,0.36827,0.353542,0.342976,0.395123,0.384164,0.415091,0.412625,0.406004,0.401583,0.414264,0.407331,0.412401,0.415002,0.409072,0.399693,
Second Transpose (First Send),0.431325,0.408942,0.414456,0.415038,0.425468,0.424061,0.421439,0.424757,0.426837,0.419524,0.431501,0.430102,0.437784,0.433007,0.406408,0.415013,0.377288,0.33815,0.414064,0.419089,0.411842,0.409856,0.415038,0.411544,0.42644,0.412344,0.397129,0.378037,0.442505,0.439731,0.438676,0.434623,0.412098,0.381147,0.365499,0.356142,0.407094,0.396448,0.427367,0.424368,0.418466,0.413866,0.42737,0.419738,0.423861,0.426984,0.421775,0.411816,
Second Transpose (Packing),0.430398,0.407965,0.413599,0.414132,0.424611,0.423195,0.420502,0.423804,0.424433,0.417422,0.430409,0.429061,0.435386,0.430734,0.405052,0.414035,0.376207,0.3372,0.413207,0.415303,0.411014,0.408875,0.413772,0.410571,0.425573,0.409933,0.39456,0.376938,0.440355,0.437666,0.437861,0.433713,0.411276,0.38039,0.364625,0.355133,0.40585,0.395518,0.426735,0.423601,0.417257,0.412629,0.426374,0.418778,0.423245,0.426301,0.420712,0.410924,
Second Transpose (Start Local Transpose),0.442215,0.417948,0.42336,0.425309,0.432952,0.431971,0.428619,0.431591,0.434974,0.428148,0.441093,0.438598,0.44595,0.441416,0.413263,0.4227,0.384522,0.345655,0.42198,0.42714,0.419877,0.41729,0.422045,0.419557,0.437938,0.421729,0.405539,0.386813,0.450773,0.446732,0.449034,0.442383,0.421391,0.389006,0.373684,0.365244,0.41597,0.403301,0.434455,0.431331,0.427553,0.422828,0.437497,0.428933,0.431113,0.436164,0.428529,0.41927,
Second Transpose (Start Receive),0.446531,0.422216,0.427976,0.430067,0.4368,0.435974,0.432583,0.435932,0.439191,0.431821,0.444785,0.442345,0.44979,0.445237,0.417644,0.426467,0.388268,0.349563,0.425558,0.431428,0.424149,0.421304,0.425833,0.423982,0.442044,0.426343,0.409712,0.390457,0.454333,0.450517,0.45267,0.44632,0.425082,0.393109,0.377201,0.368668,0.420326,0.407332,0.438044,0.435269,0.431133,0.426365,0.44089,0.432458,0.434733,0.439743,0.433184,0.422869,
Second Transpose (First Receive),18.759,12.0687,12.5164,12.3961,12.5871,12.5955,14.1205,12.7483,13.4351,14.7279,12.7824,13.1673,13.1003,14.441,13.0047,14.5537,15.7806,13.1227,13.0858,11.9853,12.0325,13.1881,13.5024,13.8367,12.7936,11.9663,11.9096,15.3917,12.4861,12.4687,15.0313,13.1919,12.7199,16.432,11.8954,13.5763,11.905,11.8905,11.8245,14.3958,12.7617,13.1015,11.9757,11.8827,11.9105,12.4899,12.421,12.7173,
Second Transpose (Finished Receive),18.7596,12.0691,12.5168,12.3965,12.5874,12.5959,14.1209,12.7489,13.4355,14.7281,12.7828,13.1677,13.1007,14.4413,13.0051,14.554,15.781,13.1231,13.0862,11.9857,12.0328,13.1885,13.5029,13.837,12.7939,11.9668,11.9099,15.3921,12.4864,12.4691,15.0317,13.1923,12.7202,16.4324,11.8958,13.5766,11.9055,11.8908,11.8249,14.3961,12.7621,13.1019,11.9762,11.8831,11.9109,12.4904,12.4216,12.7177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7642,12.0725,12.5209,12.4009,12.5905,12.5992,14.1247,12.7523,13.4391,14.7317,12.7865,13.1711,13.1046,14.4452,13.0088,14.5576,15.7848,13.1265,13.0909,11.9892,12.0365,13.1919,13.5068,13.8409,12.7973,11.9709,11.9132,15.3957,12.49,12.4726,15.0358,13.1958,12.7242,16.4357,11.8997,13.5806,11.91,11.8942,11.828,14.3996,12.766,13.1054,11.9798,11.8868,11.9146,12.4945,12.4258,12.721,
1D FFT X-Direction,18.775,12.0991,12.5295,12.4134,12.5976,12.6077,14.1326,12.7638,13.4475,14.7389,12.7943,13.1794,13.113,14.4538,13.0161,14.566,15.7929,13.1336,13.1,12.018,12.0439,13.2001,13.5137,13.8486,12.8284,12.0029,11.9196,15.4037,12.4971,12.4801,15.0439,13.2035,12.7529,16.443,11.9082,13.5898,11.9303,11.9081,11.8413,14.4067,12.7749,13.1133,11.9892,11.8938,11.9241,12.5036,12.4371,12.7298,
Run complete,18.7856,12.1097,12.5401,12.4238,12.6083,12.6184,14.1435,12.7749,13.4582,14.7495,12.8047,13.1898,13.1238,14.4641,13.027,14.5765,15.8034,13.1443,13.1104,12.0288,12.0547,13.211,13.5244,13.8589,12.839,12.0133,11.9299,15.414,12.5076,12.491,15.0542,13.2139,12.7637,16.4537,11.9186,13.6009,11.9406,11.9184,11.8522,14.4175,12.7859,13.1236,11.9997,11.9068,11.948,12.5143,12.4473,12.74,

init,1631.45,1629.76,1635.37,1629.48,1611.29,1618.32,1615.67,1629.54,1621.74,1621.57,1631.32,1616.16,1623.81,1625.3,1621.74,1619.85,1634.26,1634.37,1630.9,1628.84,1617.56,1604.65,1621.31,1623.28,1633.27,1631.42,1631.72,1638.39,1604.92,1611.55,1620.45,1605.93,1623.97,1631.74,1633.28,1628.84,1628.87,1631.96,1615.24,1624.96,1642.2,1630.98,1639.47,1638.35,1614.85,1613.57,1618.48,1617.25,
1D FFT Z-Direction,0.012199,0.004938,0.005672,0.005795,0.005064,0.005597,0.004143,0.004846,0.005965,0.004945,0.004833,0.004417,0.00568,0.005484,0.005613,0.005115,0.004502,0.004849,0.004936,0.004821,0.005067,0.004507,0.004961,0.004572,0.00462,0.004703,0.004636,0.00431,0.00427,0.004626,0.004204,0.004617,0.005026,0.004195,0.00523,0.004643,0.006696,0.004447,0.004892,0.004753,0.004863,0.004648,0.004243,0.005434,0.004999,0.005488,0.006415,0.004568,
First Transpose (First Send),0.022108,0.014844,0.015871,0.015825,0.015761,0.01564,0.014733,0.014889,0.016629,0.015177,0.014627,0.014283,0.015992,0.016299,0.015268,0.01539,0.016709,0.014501,0.015273,0.018033,0.015191,0.019079,0.016083,0.017507,0.014679,0.014643,0.014687,0.013942,0.014234,0.014757,0.014451,0.014847,0.015025,0.01379,0.01525,0.014675,0.017048,0.01474,0.014427,0.014795,0.014581,0.014125,0.013874,0.015104,0.01504,0.01554,0.017131,0.014537,
First Transpose (Packing),0.031487,0.023993,0.024772,0.025126,0.024033,0.024158,0.023239,0.02476,0.02768,0.02574,0.023881,0.022985,0.02622,0.025951,0.023135,0.024252,0.024791,0.026899,0.022976,0.027326,0.023454,0.026624,0.023723,0.026541,0.023628,0.023857,0.024302,0.023059,0.022492,0.02387,0.022673,0.023939,0.026369,0.023564,0.026038,0.025011,0.025823,0.031024,0.026665,0.025024,0.025538,0.02407,0.023739,0.025702,0.024236,0.024505,0.025736,0.023673,
First Transpose (Start Local Transpose),0.031734,0.024234,0.025015,0.02536,0.024247,0.024396,0.023495,0.024934,0.027902,0.025945,0.024123,0.023195,0.026441,0.026166,0.023328,0.024481,0.025055,0.027153,0.023179,0.027606,0.023695,0.026823,0.023925,0.026703,0.023875,0.024092,0.024581,0.023296,0.022763,0.024091,0.022883,0.024156,0.026605,0.023801,0.026296,0.02523,0.026045,0.031272,0.026912,0.025255,0.025765,0.024263,0.023958,0.025945,0.024485,0.024722,0.025959,0.023879,
First Transpose (Start Receive),0.039394,0.030239,0.03103,0.030815,0.02937,0.029613,0.02908,0.030259,0.03335,0.031112,0.030218,0.028675,0.032893,0.032244,0.028512,0.030041,0.030628,0.033037,0.028856,0.032691,0.028968,0.032181,0.028924,0.032418,0.029554,0.030293,0.030374,0.028185,0.027887,0.029166,0.028212,0.029525,0.03289,0.02907,0.031703,0.030575,0.032453,0.036169,0.032414,0.030114,0.031181,0.02937,0.028888,0.030961,0.029332,0.029941,0.033369,0.028873,
First Transpose (First Receive),0.231211,0.23083,0.192901,0.19244,0.230586,0.234247,0.204278,0.209494,0.200972,0.200065,0.223414,0.227342,0.225967,0.228369,0.224289,0.23086,0.215833,0.218644,0.216316,0.221882,0.213133,0.218222,0.213128,0.217897,0.229983,0.231316,0.224864,0.231383,0.219098,0.222153,0.237584,0.243029,0.209583,0.193869,0.19573,0.18632,0.235214,0.240741,0.215143,0.217951,0.231356,0.234158,0.211147,0.21215,0.231341,0.233601,0.221422,0.21227,
First Transpose (Finished Receive),0.384561,0.374319,0.338895,0.340455,0.402331,0.405851,0.371398,0.37709,0.34952,0.347286,0.39789,0.40269,0.396217,0.399646,0.396846,0.4021,0.363836,0.361777,0.381137,0.385458,0.368033,0.372497,0.365649,0.373189,0.374579,0.368741,0.383515,0.39175,0.382411,0.388347,0.398047,0.404801,0.370772,0.353979,0.329434,0.321382,0.38962,0.387015,0.37538,0.381691,0.387986,0.389883,0.361951,0.364458,0.393915,0.396238,0.382571,0.364767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.395717,0.38539,0.349448,0.350654,0.413066,0.415422,0.381138,0.386842,0.359616,0.357415,0.408017,0.413534,0.406564,0.4102,0.406757,0.412528,0.373971,0.37169,0.391656,0.39598,0.378518,0.382925,0.37685,0.382673,0.385662,0.379403,0.39401,0.402999,0.39278,0.398453,0.408389,0.414225,0.381177,0.363898,0.340195,0.332589,0.400958,0.397465,0.385345,0.391817,0.39853,0.400244,0.3724,0.374639,0.403618,0.407036,0.39399,0.37456,
First Transpose (Send Complete),0.419605,0.404264,0.383271,0.36848,0.430648,0.432411,0.399169,0.404611,0.417884,0.375009,0.426859,0.431067,0.425976,0.428821,0.42684,0.432312,0.39215,0.388708,0.41052,0.413656,0.397646,0.40017,0.394183,0.399604,0.418741,0.39758,0.412513,0.420349,0.410293,0.415674,0.426923,0.432402,0.399057,0.381603,0.383845,0.351995,0.420885,0.414882,0.402032,0.409578,0.417466,0.418989,0.398236,0.392169,0.421772,0.425293,0.412696,0.409452,
1D FFT Y-Direction,0.409018,0.393295,0.37244,0.357404,0.419734,0.421547,0.387789,0.393676,0.40664,0.36424,0.416141,0.420203,0.415475,0.417927,0.416225,0.421482,0.381277,0.377709,0.399593,0.402704,0.386842,0.389256,0.383199,0.388841,0.408063,0.386684,0.401909,0.409695,0.399562,0.404691,0.415655,0.421714,0.388011,0.371086,0.372927,0.338785,0.410106,0.403594,0.39115,0.398096,0.406666,0.408469,0.386897,0.381407,0.410686,0.414149,0.401937,0.39888,
Second Transpose (First Send),0.420988,0.40551,0.384457,0.369674,0.431786,0.433627,0.400128,0.406035,0.420733,0.376474,0.428041,0.432666,0.428496,0.431669,0.429574,0.434437,0.393749,0.389725,0.411682,0.415336,0.39882,0.401278,0.39528,0.400968,0.41999,0.398816,0.41472,0.42351,0.411642,0.41683,0.428239,0.433564,0.400218,0.38258,0.385093,0.353092,0.422432,0.41596,0.40304,0.410675,0.418814,0.420367,0.399785,0.393354,0.42305,0.426352,0.414107,0.410567,
Second Transpose (Packing),0.419953,0.404598,0.383567,0.368778,0.430877,0.432701,0.399392,0.404812,0.418159,0.375233,0.427093,0.431267,0.426226,0.42904,0.427075,0.432523,0.392536,0.3889,0.410823,0.413968,0.397889,0.4004,0.394416,0.400069,0.41902,0.397919,0.412701,0.420502,0.410469,0.41588,0.427158,0.432628,0.39935,0.381877,0.384083,0.352255,0.421165,0.415136,0.402253,0.409802,0.417763,0.419262,0.398466,0.392424,0.42201,0.425577,0.412962,0.409646,
Second Transpose (Start Local Transpose),0.430659,0.414449,0.392666,0.377153,0.440605,0.442011,0.406821,0.413518,0.428744,0.384595,0.439919,0.443353,0.435969,0.439173,0.438058,0.444195,0.401854,0.396875,0.420499,0.425152,0.406411,0.409115,0.403455,0.410146,0.429653,0.407293,0.423307,0.432407,0.418535,0.423523,0.438577,0.443208,0.408238,0.389642,0.392947,0.360655,0.431056,0.422768,0.410148,0.418144,0.428429,0.432158,0.408367,0.401849,0.43223,0.434338,0.421626,0.418034,
Second Transpose (Start Receive),0.434712,0.418651,0.397006,0.381198,0.445027,0.445734,0.410679,0.417987,0.432367,0.388122,0.443628,0.447042,0.439695,0.44297,0.441814,0.448028,0.405548,0.400325,0.424161,0.428759,0.409875,0.412672,0.40681,0.413486,0.433263,0.41086,0.426762,0.436398,0.422406,0.427025,0.442191,0.446956,0.411743,0.393264,0.396501,0.364125,0.435638,0.426322,0.413795,0.421955,0.432217,0.43563,0.411992,0.405421,0.435913,0.438114,0.426379,0.421561,
Second Transpose (First Receive),15.8629,13.0876,14.3415,12.5947,13.2984,12.693,12.4267,13.3231,13.9075,12.4799,16.8637,13.5724,12.6653,15.6812,17.827,12.7143,13.415,12.5011,12.4889,11.995,13.1308,11.9108,12.3976,15.1859,13.2961,12.0328,15.3216,12.3822,11.8841,11.9468,14.7073,12.1083,12.6205,13.0538,11.9107,12.5709,11.983,12.0294,12.3962,11.9741,12.7853,11.9092,12.5251,14.1534,11.9139,12.4997,12.9889,12.1203,
Second Transpose (Finished Receive),15.8633,13.0881,14.3419,12.5951,13.2987,12.6936,12.4272,13.3235,13.9079,12.4803,16.8641,13.5727,12.6657,15.6816,17.8273,12.7148,13.4154,12.5019,12.4893,11.9953,13.1312,11.9111,12.3979,15.1864,13.2966,12.0332,15.322,12.3826,11.8845,11.9472,14.7076,12.1087,12.6211,13.0543,11.9111,12.5713,11.9834,12.0298,12.3965,11.9744,12.7858,11.9096,12.5256,14.1537,11.9143,12.5001,12.9898,12.1207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.8674,13.0921,14.3463,12.5985,13.3021,12.6975,12.4306,13.3268,13.9113,12.4838,16.8679,13.5763,12.6697,15.6853,17.831,12.718,13.4193,12.5063,12.4933,11.9992,13.1349,11.9146,12.4016,15.1907,13.3005,12.0366,15.3254,12.3862,11.8878,11.9516,14.7113,12.1122,12.6251,13.0581,11.915,12.575,11.9874,12.0331,12.3998,11.9776,12.7896,11.9133,12.5287,14.1567,11.9179,12.5034,12.9944,12.1248,
1D FFT X-Direction,15.8761,13.1017,14.3555,12.6059,13.309,12.7065,12.4499,13.335,13.9192,12.4947,16.8749,13.5855,12.6784,15.6935,17.8387,12.7298,13.4269,12.5157,12.5023,12.0103,13.1423,11.9275,12.4089,15.2008,13.3098,12.0463,15.332,12.3949,11.8989,11.9725,14.7187,12.1211,12.6402,13.0673,11.944,12.5831,12.0001,12.041,12.4073,11.9881,12.8032,11.9216,12.5363,14.1645,11.9255,12.5103,13.0058,12.1427,
Run complete,15.8865,13.1122,14.3662,12.6168,13.3195,12.717,12.4605,13.3455,13.9299,12.5051,16.8853,13.596,12.6889,15.7044,17.849,12.7413,13.4377,12.5261,12.5127,12.0213,13.1527,11.9381,12.4196,15.2109,13.3203,12.057,15.3425,12.4053,11.9092,11.9829,14.7296,12.1317,12.6508,13.0779,11.9557,12.5938,12.0103,12.0517,12.4181,11.9984,12.8146,11.9319,12.5471,14.1752,11.9364,12.5207,13.0157,12.1533,

init,1631.45,1629.76,1635.37,1629.48,1611.29,1618.32,1615.67,1629.54,1621.74,1621.57,1631.32,1616.16,1623.81,1625.3,1621.74,1619.85,1634.26,1634.37,1630.9,1628.84,1617.56,1604.65,1621.31,1623.28,1633.27,1631.42,1631.72,1638.39,1604.92,1611.55,1620.45,1605.93,1623.97,1631.74,1633.28,1628.84,1628.87,1631.96,1615.24,1624.96,1642.2,1630.98,1639.47,1638.35,1614.85,1613.57,1618.48,1617.25,
1D FFT Z-Direction,0.012447,0.005273,0.004998,0.005197,0.004503,0.005081,0.004169,0.004918,0.007623,0.004817,0.005049,0.005024,0.005901,0.005991,0.004991,0.00462,0.004292,0.004741,0.004833,0.004322,0.004159,0.005384,0.00495,0.005783,0.005317,0.005946,0.00492,0.005022,0.004216,0.004632,0.004521,0.004706,0.004698,0.005657,0.004856,0.005513,0.006156,0.004569,0.004046,0.004727,0.004766,0.005244,0.00438,0.004288,0.005002,0.005149,0.007077,0.004273,
First Transpose (First Send),0.022371,0.015775,0.015474,0.015564,0.015001,0.015161,0.014503,0.014994,0.017975,0.015365,0.014965,0.015186,0.016984,0.015966,0.014679,0.014921,0.013993,0.015084,0.014575,0.014325,0.014336,0.015673,0.014569,0.015468,0.015264,0.015509,0.014596,0.014953,0.014155,0.015501,0.014239,0.014964,0.015307,0.015747,0.015123,0.015786,0.016371,0.015126,0.013543,0.014456,0.014513,0.015234,0.014462,0.014082,0.014801,0.01467,0.017699,0.014274,
First Transpose (Packing),0.033025,0.023419,0.024772,0.027618,0.030492,0.032404,0.022502,0.031305,0.027069,0.023539,0.024448,0.023153,0.026368,0.025838,0.023062,0.022535,0.022777,0.023397,0.023942,0.023213,0.0245,0.024258,0.024921,0.024359,0.023728,0.023484,0.024327,0.024576,0.022549,0.023145,0.022792,0.022836,0.026484,0.024536,0.02637,0.025296,0.025005,0.02365,0.02359,0.023372,0.025073,0.023678,0.024698,0.026307,0.023669,0.022478,0.027272,0.023459,
First Transpose (Start Local Transpose),0.033289,0.023676,0.025026,0.027839,0.030718,0.032639,0.022748,0.031521,0.027332,0.023792,0.024693,0.02334,0.026587,0.026029,0.023316,0.022776,0.023018,0.023606,0.024167,0.023468,0.024727,0.024446,0.025129,0.024629,0.023974,0.02373,0.024572,0.024857,0.022752,0.023384,0.022998,0.023005,0.026714,0.024774,0.026576,0.025494,0.025241,0.02389,0.023843,0.023541,0.025292,0.023883,0.024937,0.02652,0.023863,0.0228,0.027507,0.023664,
First Transpose (Start Receive),0.040668,0.028958,0.03094,0.033314,0.036581,0.0386,0.027363,0.037111,0.033898,0.029121,0.030274,0.028489,0.032646,0.03192,0.028938,0.028788,0.028307,0.029025,0.028973,0.028306,0.029775,0.030134,0.030206,0.030006,0.029897,0.029655,0.029503,0.03069,0.028028,0.028574,0.028151,0.028364,0.032779,0.030179,0.031835,0.031406,0.031516,0.028737,0.02884,0.028226,0.03033,0.029258,0.02999,0.031303,0.02885,0.027809,0.034934,0.028694,
First Transpose (First Receive),0.234889,0.21358,0.240282,0.236958,0.235074,0.235263,0.223653,0.232649,0.192409,0.184159,0.228981,0.227092,0.239578,0.237399,0.223669,0.224472,0.211007,0.211763,0.208453,0.20942,0.207067,0.206108,0.204507,0.204799,0.235893,0.235829,0.236626,0.236458,0.234602,0.234161,0.229756,0.228702,0.1993,0.199844,0.185294,0.192181,0.219199,0.214828,0.23372,0.234131,0.241509,0.241537,0.216215,0.216417,0.234144,0.23362,0.224605,0.220582,
First Transpose (Finished Receive),0.372638,0.365403,0.407911,0.4045,0.398579,0.398115,0.357111,0.372528,0.331208,0.319992,0.403506,0.401342,0.408806,0.40402,0.383004,0.383197,0.358892,0.357866,0.359793,0.36047,0.369846,0.369517,0.353262,0.356102,0.409254,0.402399,0.394454,0.397571,0.393433,0.393151,0.390365,0.388941,0.354718,0.355479,0.327065,0.328649,0.367709,0.359015,0.39307,0.39509,0.404703,0.396091,0.379841,0.381455,0.396833,0.397992,0.368934,0.357994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383115,0.3764,0.41931,0.415535,0.409087,0.407797,0.368286,0.383235,0.341918,0.330805,0.414629,0.411529,0.419067,0.415024,0.393091,0.392994,0.370314,0.368445,0.370105,0.370661,0.379792,0.380896,0.363367,0.365679,0.419623,0.41302,0.404906,0.408532,0.403297,0.403286,0.400592,0.398997,0.36529,0.366476,0.338523,0.339555,0.378872,0.371801,0.403571,0.405611,0.4148,0.406473,0.390409,0.391525,0.406884,0.408375,0.380102,0.368065,
