,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),809.278,812.404,819.852,819.892,813.676,815.177,803.154,805.488,797.704,803.197,806.184,806.097,790.759,790.036,806.874,806.631,
Second Transpose (Finished All2All),2262.73,2308.64,2487.36,2381.27,2404.92,2309.58,2340.45,2501.46,2273.06,2306,2491.75,2383.33,2410.84,2305.72,2348.6,2500.71,
Second Transpose (Unpacking),2262.73,2308.64,2487.36,2381.27,2404.92,2309.58,2340.45,2501.46,2273.06,2306,2491.75,2383.33,2410.84,2305.72,2348.6,2500.71,
1D FFT X-Direction,2268.92,2317.47,2495.94,2389.71,2414.07,2318.21,2349.25,2510.38,2279.24,2314.54,2500.5,2392.14,2419.91,2316.02,2357.41,2510.61,
Run complete,2268.92,2317.47,2495.94,2389.71,2414.07,2318.21,2349.25,2510.38,2279.24,2314.54,2500.5,2392.14,2419.91,2316.02,2357.41,2510.61,

init,2457.38,2434.33,2430.63,2370.09,2335.63,2401.23,2313.69,2383.67,2365.17,2462.98,2424.02,2388.67,2445.44,2426.46,2404.12,2302.11,
1D FFT Z-Direction,5.44226,5.44168,5.4316,5.4398,5.4436,5.44359,5.43189,5.43473,5.43837,5.43317,5.42959,5.43613,5.43062,5.42855,5.52138,5.43602,
First Transpose (First Send),6.18224,6.1724,6.15846,6.16793,6.18121,6.17376,6.15995,6.21532,6.1738,6.16162,6.15666,6.1624,6.16763,6.15574,6.24783,6.21681,
First Transpose (Packing),10.5454,10.5957,10.5952,10.6087,10.6039,10.5947,10.5863,10.5882,10.5247,10.563,10.5658,10.5752,10.5717,10.5608,10.6559,10.5744,
First Transpose (Start Local Transpose),10.5458,10.5962,10.5957,10.6091,10.6044,10.5952,10.5867,10.5886,10.5251,10.5636,10.5662,10.5756,10.5721,10.5612,10.6564,10.5747,
First Transpose (Start Receive),10.5503,10.6003,10.6004,10.6143,10.6086,10.5996,10.5909,10.5931,10.5291,10.5674,10.5701,10.5799,10.5759,10.565,10.6633,10.5784,
First Transpose (First Receive),707.01,701.33,721.461,719.317,704.708,706.261,696.645,696.549,713.07,710.858,697.178,697.13,701.411,700.818,713.338,712.918,
First Transpose (Finished Receive),731.355,726.581,734.392,734.358,730.089,731.087,721.015,723.39,724.482,723.107,713.137,714.698,716.116,715.708,724.74,724.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),732.146,727.322,735.185,735.101,730.876,731.831,721.8,724.135,725.271,723.869,714.173,715.44,717.054,716.689,725.481,725.438,
First Transpose (Send Complete),808.207,811.821,819.908,819.554,815.4,816.28,806.327,808.675,801.37,808.377,798.746,800.065,801.588,801.159,810.188,809.988,
1D FFT Y-Direction,808.205,811.814,819.9,819.547,815.392,816.269,806.32,808.667,801.368,808.369,798.738,800.057,801.581,801.152,810.179,809.981,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),808.207,811.822,819.908,819.555,815.401,816.28,806.328,808.675,801.37,808.378,798.747,800.066,801.588,801.159,810.188,809.988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),808.208,811.822,819.909,819.555,815.401,816.281,806.328,808.676,801.371,808.379,798.747,800.066,801.589,801.16,810.188,809.988,
Second Transpose (Finished All2All),2241.02,2286.58,2377.32,2318.71,2303.46,2328.17,2289.59,2299.33,2231.27,2288.63,2369.13,2319.56,2293.99,2334.54,2281.03,2307.06,
Second Transpose (Unpacking),2241.02,2286.58,2377.32,2318.71,2303.46,2328.17,2289.59,2299.33,2231.27,2288.63,2369.13,2319.56,2293.99,2334.54,2281.03,2307.07,
1D FFT X-Direction,2247.16,2294.97,2386.66,2327.43,2312.84,2337.44,2298.33,2307.97,2237.41,2297.6,2378.81,2328.71,2304.24,2343.9,2289.55,2315.55,
Run complete,2247.17,2294.97,2386.67,2327.43,2312.84,2337.44,2298.33,2307.97,2237.41,2297.6,2378.81,2328.71,2304.24,2343.9,2289.55,2315.55,

init,2457.38,2434.33,2430.63,2370.09,2335.63,2401.23,2313.69,2383.67,2365.17,2462.98,2424.02,2388.67,2445.44,2426.46,2404.12,2302.11,
1D FFT Z-Direction,5.44336,5.43147,5.4309,5.43208,5.43248,5.43315,5.43753,5.43497,5.4305,5.43816,5.43512,5.43002,5.43367,5.43529,5.43161,5.4377,
First Transpose (First Send),6.18212,6.16095,6.15678,6.15726,6.16912,6.16538,6.16714,6.21654,6.16644,6.16506,6.16123,6.15891,6.16818,6.16351,6.15957,6.22022,
First Transpose (Packing),10.5328,10.566,10.5735,10.5738,10.5752,10.5639,10.5781,10.5775,10.5168,10.5666,10.5747,10.577,10.5702,10.5634,10.5674,10.5809,
First Transpose (Start Local Transpose),10.5333,10.5664,10.5739,10.5743,10.5756,10.5644,10.5785,10.5779,10.5173,10.567,10.575,10.5775,10.5706,10.5639,10.5678,10.5813,
First Transpose (Start Receive),10.5379,10.5706,10.5783,10.5782,10.5795,10.5681,10.5829,10.5822,10.5212,10.5712,10.5795,10.5815,10.5744,10.5681,10.5719,10.5856,
First Transpose (First Receive),707.658,703.008,721.104,719.826,703.45,705.236,693.652,693.491,790.605,704.722,692.16,693.271,681.222,681.278,703.388,703.107,
First Transpose (Finished Receive),733.952,730.389,737.061,737.026,731.873,732.785,720.601,722.801,811.644,725.037,713.744,714.812,706.268,704.409,724.16,724.077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),734.738,731.176,737.806,737.77,732.616,733.528,721.375,723.545,812.445,726.424,714.489,715.555,707.011,705.733,724.903,724.822,
First Transpose (Send Complete),810.94,815.527,822.305,822.158,817.114,817.994,806.044,808.042,888.563,811.651,799.49,800.309,791.923,790.606,809.634,809.652,
1D FFT Y-Direction,810.938,815.519,822.296,822.15,817.106,817.986,806.036,808.033,888.561,811.292,799.248,800.134,791.65,790.294,809.419,809.415,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),810.94,815.528,822.306,822.159,817.115,817.994,806.045,808.042,888.564,811.652,799.491,800.31,791.924,790.606,809.635,809.652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),810.94,815.528,822.307,822.159,817.116,817.995,806.045,808.043,888.564,811.652,799.491,800.31,791.924,790.607,809.635,809.653,
Second Transpose (Finished All2All),2475.47,2448.49,2422.56,2579.56,2436.56,2439.73,2426.3,2452.03,2483.76,2451.69,2428.55,2582.15,2445.29,2451.22,2432.46,2459.5,
Second Transpose (Unpacking),2475.47,2448.49,2422.56,2579.56,2436.56,2439.73,2426.3,2452.03,2483.76,2451.69,2428.56,2582.15,2445.29,2451.22,2432.46,2459.5,
1D FFT X-Direction,2481.63,2457.11,2432.39,2589.13,2445.41,2448.77,2436.08,2462.42,2489.92,2461.64,2438.46,2590.97,2454.12,2460.13,2441.3,2468.32,
Run complete,2481.63,2457.11,2432.39,2589.13,2445.41,2448.77,2436.08,2462.42,2489.92,2461.64,2438.46,2590.97,2454.13,2460.13,2441.3,2468.32,

init,2457.38,2434.33,2430.63,2370.09,2335.63,2401.23,2313.69,2383.67,2365.17,2462.98,2424.02,2388.67,2445.44,2426.46,2404.12,2302.11,
1D FFT Z-Direction,5.43321,5.43465,5.42645,5.43278,5.43532,5.43338,5.42944,5.43014,5.43029,5.43015,5.43322,5.43818,5.43117,5.427,5.43306,5.45028,
First Transpose (First Send),6.17155,6.16276,6.15446,6.15903,6.17211,6.16163,6.15801,6.2099,6.16634,6.15985,6.15997,6.16582,6.16627,6.15489,6.16131,6.23345,
First Transpose (Packing),10.5244,10.5654,10.5727,10.5771,10.5794,10.5618,10.5656,10.5705,10.5154,10.5643,10.5702,10.5769,10.5675,10.5564,10.5692,10.5904,
First Transpose (Start Local Transpose),10.5248,10.5659,10.5732,10.5776,10.5798,10.5623,10.566,10.5709,10.5158,10.5649,10.5706,10.5773,10.568,10.5569,10.5696,10.5909,
First Transpose (Start Receive),10.529,10.5695,10.5775,10.5813,10.5839,10.5661,10.5698,10.5749,10.5198,10.5694,10.5747,10.5812,10.5717,10.5618,10.5732,10.5957,
First Transpose (First Receive),708.601,702.694,720.838,718.737,703.433,704.403,697.996,697.834,708.766,706.192,697.77,697.883,697.728,697.649,709.215,708.986,
First Transpose (Finished Receive),729.546,725.959,731.637,731.602,726.107,727.501,720.389,722.297,723.275,722.137,714.632,715.441,715.465,708.758,724.044,724.007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),730.34,726.703,732.383,732.346,726.886,728.243,721.134,723.04,724.142,723.345,715.795,716.426,716.79,710.102,724.788,724.752,
First Transpose (Send Complete),806.252,811.297,816.814,816.825,811.414,812.899,805.613,807.635,800.203,808.163,800.333,801.008,801.455,794.765,809.403,809.445,
1D FFT Y-Direction,806.25,811.291,816.807,816.817,811.405,812.892,805.607,807.629,800.201,808.152,800.324,801.001,801.445,794.756,809.395,809.438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),806.253,811.298,816.814,816.826,811.415,812.9,805.614,807.636,800.203,808.163,800.333,801.009,801.456,794.766,809.404,809.446,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),806.253,811.298,816.815,816.826,811.415,812.9,805.614,807.636,800.204,808.164,800.333,801.009,801.456,794.766,809.404,809.446,
Second Transpose (Finished All2All),2533.6,2417.74,2419.62,2527.41,2547.08,2547.09,2488.55,2431.95,2530.46,2409.05,2409.87,2526.5,2546.08,2546.09,2489.38,2433.68,
Second Transpose (Unpacking),2533.6,2417.74,2419.62,2527.41,2547.08,2547.09,2488.55,2431.95,2530.46,2409.05,2409.87,2526.5,2546.08,2546.09,2489.38,2433.68,
1D FFT X-Direction,2539.74,2427.63,2428.64,2537,2556.29,2556.55,2498.73,2441.48,2536.68,2417.65,2419.86,2536.79,2555.2,2555.24,2499.1,2442.76,
Run complete,2539.74,2427.63,2428.64,2537,2556.29,2556.55,2498.73,2441.48,2536.68,2417.65,2419.86,2536.79,2555.2,2555.24,2499.1,2442.76,

init,2457.38,2434.33,2430.63,2370.09,2335.63,2401.23,2313.69,2383.67,2365.17,2462.98,2424.02,2388.67,2445.44,2426.46,2404.12,2302.11,
1D FFT Z-Direction,5.43529,5.43713,5.43285,5.43477,5.4429,5.43766,5.43202,5.43686,5.44892,5.43207,5.43108,5.43314,5.44357,5.42936,5.43607,5.4362,
First Transpose (First Send),6.17492,6.16624,6.16099,6.16213,6.18028,6.16541,6.15821,6.21661,6.196,6.16109,6.15873,6.15966,6.18056,6.15921,6.16494,6.21761,
First Transpose (Packing),10.5276,10.5649,10.5717,10.5756,10.5888,10.5654,10.5662,10.573,10.5777,10.5614,10.5689,10.574,10.588,10.5595,10.5766,10.5835,
First Transpose (Start Local Transpose),10.5281,10.5652,10.5721,10.576,10.5892,10.5659,10.5666,10.5734,10.5781,10.562,10.5692,10.5745,10.5883,10.56,10.5771,10.5839,
First Transpose (Start Receive),10.5329,10.5693,10.5761,10.5799,10.5932,10.5701,10.5704,10.5776,10.5836,10.5662,10.5736,10.5794,10.5926,10.5645,10.581,10.588,
First Transpose (First Receive),715.315,709.969,724.412,722.717,707.099,708.62,707.608,707.181,800.014,712.608,696.338,696.239,695.739,695.718,712.806,712.738,
First Transpose (Finished Receive),730.826,727.987,732.207,732.171,725.391,727.135,726.75,724.081,811.508,724.682,713.209,712.76,713.233,712.503,724.63,724.578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),731.638,728.728,732.951,732.916,726.134,727.878,727.494,724.823,813.027,726.084,715.488,715.048,715.081,714.817,726.281,726.336,
First Transpose (Send Complete),807.586,813.426,817.671,817.395,810.737,812.627,812.012,809.407,889.125,810.661,800.452,800.258,800.087,800.018,810.98,811.509,
1D FFT Y-Direction,807.584,813.419,817.664,817.387,810.731,812.617,812.006,809.401,889.123,810.623,800.141,799.647,799.551,799.462,810.788,811.286,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),807.586,813.427,817.671,817.396,810.738,812.628,812.014,809.408,889.126,810.662,800.452,800.258,800.087,800.019,810.98,811.51,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),807.587,813.427,817.672,817.396,810.738,812.628,812.014,809.408,889.127,810.663,800.453,800.259,800.088,800.019,810.981,811.51,
Second Transpose (Finished All2All),2344.94,2392.05,2454.15,2326.43,2400.14,2372.88,2360.11,2357.63,2335,2389.34,2453.28,2322.07,2402.84,2377.35,2347.8,2344.54,
Second Transpose (Unpacking),2344.94,2392.05,2454.15,2326.43,2400.14,2372.88,2360.11,2357.63,2335,2389.34,2453.28,2322.07,2402.84,2377.35,2347.81,2344.54,
1D FFT X-Direction,2351.1,2401.88,2463.19,2334.97,2409.14,2381.67,2369.52,2366.77,2341.12,2399.06,2462.59,2330.86,2411.4,2386.19,2356.93,2354.44,
Run complete,2351.1,2401.88,2463.19,2334.97,2409.14,2381.67,2369.52,2366.78,2341.12,2399.06,2462.59,2330.86,2411.4,2386.19,2356.93,2354.44,
