,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,603.71,604.014,602.153,591.273,603.665,604.033,602.214,597.889,592.938,592.795,599.736,598.366,603.258,603.571,601.72,598.79,

init,2307.43,2349.59,2350.05,2359.1,2349.99,2344.72,2314.85,2343.58,2262.52,2278.12,2338.99,2344.42,2323.84,2344.79,2344.77,2334.89,
1D FFT Z-Direction,0.361109,0.353856,0.353952,0.357851,0.353465,0.355674,0.35336,0.351862,0.352493,0.349636,0.352588,0.353525,0.351484,0.360459,0.351617,0.354568,
First Transpose (First Send),0.364051,0.356155,0.356051,0.359766,0.355438,0.357563,0.355468,0.354061,0.354484,0.352088,0.35493,0.355476,0.353412,0.364508,0.353638,0.356319,
First Transpose (Packing),0.361715,0.354393,0.354493,0.358411,0.353809,0.356091,0.353984,0.352314,0.35293,0.350182,0.353233,0.353987,0.351961,0.360936,0.352057,0.35503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),189.084,187.777,187.214,187.623,188.849,187.339,187.198,187.383,192.203,187.853,187.456,187.992,187.552,185.655,187.359,187.267,
First Transpose (First Receive),564.693,564.646,563.152,561.209,566.451,568.197,568.234,564.656,565.773,565.729,562.674,559.198,568.386,566.841,568.32,560.876,
First Transpose (Finished Receive),564.695,564.647,563.153,561.211,566.451,568.198,568.234,564.657,565.774,565.731,562.674,559.199,568.388,566.841,568.322,560.877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.695,564.647,563.153,561.211,566.452,568.198,568.235,564.657,565.774,565.731,562.675,559.2,568.388,566.842,568.322,560.877,
First Transpose (Send Complete),565.26,565.233,564.349,564.346,566.967,568.752,568.754,566.305,566.701,566.717,564.683,563.16,568.896,568.781,568.898,561.869,
1D FFT Y-Direction,565.259,565.232,564.348,564.346,566.966,568.751,568.753,566.304,566.701,566.716,564.682,563.16,568.895,568.781,568.897,561.869,
Second Transpose (First Send),565.375,565.338,564.451,564.45,567.077,568.859,568.863,566.41,566.821,566.828,564.785,564.564,569.012,568.89,569.006,561.971,
Second Transpose (Packing),565.604,565.548,564.657,564.659,567.91,569.68,570.375,567.92,567.09,567.074,564.992,564.777,569.85,569.713,570.517,562.178,
Second Transpose (Start Local Transpose),565.604,565.549,564.657,564.659,567.91,569.68,570.375,567.92,567.092,567.075,564.993,564.777,569.85,569.713,570.517,562.178,
Second Transpose (Start Receive),565.608,565.552,564.661,564.663,567.914,569.684,570.38,567.924,567.096,567.082,564.997,564.781,569.854,569.717,570.521,562.182,
Second Transpose (First Receive),599.449,589.03,582.8,582.08,599.587,589.034,587.043,584.29,584.067,599.829,599.274,598.389,585.616,601.408,599.84,598.408,
Second Transpose (Finished Receive),599.45,589.031,582.8,582.081,599.587,589.034,587.043,584.29,584.067,599.829,599.275,598.389,585.616,601.408,599.84,598.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),599.465,589.063,582.825,582.148,599.6,589.083,587.104,584.362,584.141,599.842,599.288,598.403,585.63,601.422,599.855,598.424,
1D FFT X-Direction,599.862,589.459,583.223,582.543,599.998,589.478,587.498,584.759,584.539,600.248,599.686,598.799,586.031,601.817,600.25,598.822,
Run complete,599.863,596.568,595.126,594.636,599.999,597.654,598.012,596.037,595.613,600.249,599.687,598.801,597.604,601.818,600.251,598.824,

init,2307.43,2349.59,2350.05,2359.1,2349.99,2344.72,2314.85,2343.58,2262.52,2278.12,2338.99,2344.42,2323.84,2344.79,2344.77,2334.89,
1D FFT Z-Direction,0.371212,0.351173,0.35535,0.35168,0.353263,0.353308,0.359238,0.350939,0.360453,0.371415,0.354604,0.353857,0.352087,0.353866,0.356397,0.353364,
First Transpose (First Send),0.374475,0.353633,0.357497,0.354083,0.355414,0.355682,0.361589,0.35334,0.362682,0.377068,0.356582,0.355885,0.354362,0.356118,0.358439,0.355526,
First Transpose (Packing),0.371949,0.351738,0.35602,0.352312,0.353617,0.35383,0.359693,0.351552,0.361036,0.37181,0.355054,0.354303,0.352595,0.354547,0.356875,0.353803,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),189.216,187.789,187.565,187.382,188.817,187.47,187.43,187.462,188.668,187.843,187.207,187.786,188.326,186.039,187.956,187.69,
First Transpose (First Receive),563.366,563.327,561.967,559.96,569.041,569.646,569.668,567.064,564.244,561.3,564.187,562.564,567.807,567.752,566.405,562.015,
First Transpose (Finished Receive),563.367,563.328,561.968,559.96,569.041,569.646,569.668,567.064,564.244,561.301,564.189,562.566,567.807,567.753,566.405,562.016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),563.367,563.328,561.968,559.961,569.042,569.646,569.668,567.065,564.245,561.301,564.189,562.567,567.807,567.753,566.406,562.016,
First Transpose (Send Complete),563.89,563.876,563.09,563.078,569.554,570.201,570.198,569.538,564.775,563.081,564.772,563.147,568.305,568.301,568.253,563.206,
1D FFT Y-Direction,563.89,563.876,563.09,563.078,569.554,570.201,570.197,569.538,564.774,563.08,564.771,563.146,568.305,568.3,568.252,563.206,
Second Transpose (First Send),564.003,563.98,563.193,563.181,569.668,570.312,570.309,569.643,564.887,563.183,564.878,563.251,568.419,568.406,568.36,563.309,
Second Transpose (Packing),564.237,564.195,563.4,563.386,570.502,571.136,571.827,571.153,565.123,563.393,565.089,563.461,569.249,569.225,569.866,563.514,
Second Transpose (Start Local Transpose),564.238,564.196,563.401,563.387,570.503,571.136,571.827,571.153,565.124,563.394,565.09,563.461,569.25,569.225,569.866,563.514,
Second Transpose (Start Receive),564.244,564.202,563.405,563.39,570.507,571.142,571.833,571.159,565.128,563.397,565.094,563.465,569.254,569.229,569.87,563.518,
Second Transpose (First Receive),586.5,583.557,586.539,583.422,589.201,589.753,589.993,589.307,600.006,600.253,600.413,599.894,602.122,600.142,601.341,599.824,
Second Transpose (Finished Receive),586.501,583.558,586.539,583.423,589.201,589.753,589.994,589.307,600.006,600.254,600.414,599.895,602.123,600.143,601.341,599.824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),586.564,583.597,586.603,583.464,589.221,589.797,590.038,589.319,600.021,600.268,600.427,599.912,602.135,600.157,601.356,599.838,
1D FFT X-Direction,586.962,583.988,586.996,583.854,589.615,590.188,590.435,589.717,600.422,600.658,600.824,600.31,602.534,600.554,601.757,600.237,
Run complete,594.757,592.73,594.284,590.606,599.7,600.128,600.338,599.824,600.423,600.659,600.826,600.312,602.536,600.556,601.759,600.238,

init,2307.43,2349.59,2350.05,2359.1,2349.99,2344.72,2314.85,2343.58,2262.52,2278.12,2338.99,2344.42,2323.84,2344.79,2344.77,2334.89,
1D FFT Z-Direction,0.356485,0.351908,0.356802,0.350081,0.350538,0.350584,0.352109,0.351029,0.353194,0.354603,0.362433,0.36171,0.354259,0.353311,0.352822,0.353995,
First Transpose (First Send),0.359513,0.354235,0.359048,0.351803,0.352501,0.352743,0.35414,0.353216,0.355213,0.35714,0.364567,0.364196,0.35644,0.355184,0.354548,0.355811,
First Transpose (Packing),0.357145,0.352417,0.357348,0.350599,0.350951,0.351054,0.352541,0.351686,0.353625,0.355049,0.363045,0.362244,0.354789,0.353743,0.353218,0.354405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.427,188.009,187.378,187.306,188.871,187.467,187.634,187.324,189.024,187.644,187.455,187.549,188.004,185.985,188.013,187.343,
First Transpose (First Receive),563.265,563.227,561.772,560.177,570.423,571.26,571.301,565.277,561.874,559.847,561.83,557.726,566.83,566.886,566.861,561.324,
First Transpose (Finished Receive),563.265,563.227,561.772,560.177,570.424,571.26,571.301,565.277,561.875,559.847,561.83,557.726,566.83,566.887,566.862,561.325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),563.266,563.228,561.773,560.178,570.424,571.26,571.302,565.278,561.875,559.848,561.83,557.727,566.831,566.887,566.862,561.326,
First Transpose (Send Complete),563.796,563.799,562.977,562.387,570.948,571.895,571.921,567.662,562.382,561.538,562.367,559.977,567.321,567.385,567.379,562.313,
1D FFT Y-Direction,563.795,563.798,562.977,562.386,570.948,571.894,571.921,567.662,562.381,561.538,562.366,559.977,567.321,567.385,567.378,562.313,
Second Transpose (First Send),563.908,563.903,563.082,562.49,571.062,572.006,572.029,567.771,562.494,561.641,562.469,560.081,567.435,567.489,567.484,562.416,
Second Transpose (Packing),564.139,564.116,563.291,562.696,571.902,572.848,573.568,569.289,562.72,561.847,562.676,560.29,568.266,568.304,568.993,563.922,
Second Transpose (Start Local Transpose),564.14,564.116,563.291,562.697,571.902,572.848,573.569,569.289,562.721,561.847,562.677,560.291,568.266,568.304,568.994,563.923,
Second Transpose (Start Receive),564.145,564.12,563.295,562.7,571.907,572.854,573.575,569.293,562.725,561.851,562.681,560.294,568.27,568.308,568.997,563.927,
Second Transpose (First Receive),585.203,585.002,584.231,582.313,591.225,591.982,590.51,587.078,603.15,604.803,600.326,598.855,603.547,604.736,601.854,598.812,
Second Transpose (Finished Receive),585.204,585.003,584.231,582.314,591.225,591.982,590.51,587.079,603.151,604.803,600.326,598.856,603.548,604.736,601.855,598.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),585.213,585.013,584.321,582.329,591.234,592.002,590.53,587.099,603.167,604.816,600.339,598.871,603.562,604.75,601.87,598.826,
1D FFT X-Direction,585.609,585.402,584.708,582.723,591.631,592.393,590.924,587.493,603.572,605.209,600.736,599.272,603.962,605.142,602.268,599.224,
Run complete,595.812,598.327,594.505,592.447,601.828,602.324,600.232,598.676,603.573,605.211,600.737,599.273,603.963,605.143,602.269,599.225,

init,2307.43,2349.59,2350.05,2359.1,2349.99,2344.72,2314.85,2343.58,2262.52,2278.12,2338.99,2344.42,2323.84,2344.79,2344.77,2334.89,
1D FFT Z-Direction,0.35689,0.382978,0.354152,0.353082,0.359355,0.352525,0.353695,0.357027,0.361561,0.353188,0.352729,0.353372,0.354153,0.354256,0.353935,0.360117,
First Transpose (First Send),0.360288,0.391998,0.356453,0.355432,0.361662,0.355013,0.355477,0.359141,0.363835,0.355545,0.355101,0.35525,0.356423,0.35614,0.355695,0.362129,
First Transpose (Packing),0.357801,0.384554,0.354656,0.353633,0.359721,0.353064,0.354072,0.357576,0.362134,0.353752,0.353282,0.353757,0.354629,0.354647,0.354266,0.360513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),189.385,188.164,187.9,187.831,188.976,187.487,187.199,191.591,188.764,188.199,187.381,187.583,187.966,185.803,187.581,188.71,
First Transpose (First Receive),564.195,564.147,562.807,560.82,570.062,570.008,571.097,571.061,561.552,560.49,561.508,559.504,566.158,566.862,566.701,562.938,
First Transpose (Finished Receive),564.196,564.147,562.807,560.82,570.063,570.009,571.097,571.061,561.553,560.491,561.509,559.504,566.159,566.863,566.702,562.938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.196,564.147,562.808,560.821,570.063,570.009,571.098,571.061,561.553,560.491,561.509,559.505,566.159,566.863,566.702,562.939,
First Transpose (Send Complete),564.745,565.061,563.932,563.902,570.627,570.764,571.653,572.11,562.053,561.23,562.04,560.66,566.646,567.358,567.351,563.445,
1D FFT Y-Direction,564.745,565.06,563.932,563.901,570.626,570.764,571.653,572.109,562.053,561.229,562.04,560.66,566.645,567.357,567.35,563.444,
Second Transpose (First Send),564.859,565.171,564.035,564.005,570.744,570.873,571.765,572.24,562.166,561.332,562.142,560.762,566.76,567.464,567.456,563.548,
Second Transpose (Packing),565.089,565.426,564.243,564.214,571.579,571.702,573.285,573.819,562.392,561.536,562.35,560.969,567.592,568.279,568.962,565.059,
Second Transpose (Start Local Transpose),565.089,565.427,564.244,564.214,571.58,571.702,573.286,573.821,562.392,561.537,562.35,560.969,567.592,568.28,568.962,565.059,
Second Transpose (Start Receive),565.093,565.434,564.248,564.219,571.584,571.707,573.292,573.826,562.397,561.54,562.354,560.973,567.596,568.284,568.966,565.064,
Second Transpose (First Receive),586.77,587.304,585.203,585.119,590.667,590.758,591.132,592.344,604.533,604.806,603.773,604.037,604.395,604.811,603.284,603.891,
Second Transpose (Finished Receive),586.77,587.305,585.203,585.119,590.668,590.759,591.132,592.345,604.534,604.807,603.774,604.037,604.395,604.811,603.285,603.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),586.843,587.316,585.21,585.128,590.692,590.78,591.152,592.363,604.549,604.819,603.789,604.049,604.409,604.825,603.299,603.922,
1D FFT X-Direction,587.238,587.707,585.602,585.52,591.087,591.172,591.549,592.764,604.944,605.218,604.186,604.446,604.809,605.228,603.695,604.317,
Run complete,598.283,598.667,596.891,596.975,602.06,602.094,602.332,603.037,604.946,605.219,604.187,604.448,604.81,605.23,603.696,604.319,
