,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),5.46004,5.36652,4.8998,4.41707,5.58093,5.36088,4.51117,5.30159,5.33829,5.31481,4.82831,4.41006,5.43099,5.28476,4.81393,4.48246,5.29607,5.2804,4.82805,4.40848,5.50693,5.34033,4.81164,4.47351,5.37063,5.34875,4.85029,4.51763,5.37591,5.2692,4.76242,4.49888,5.45765,5.40484,4.92539,4.50328,5.4109,5.26686,4.77048,4.50108,5.38446,5.17217,4.69591,4.4834,5.40609,5.3507,5.20129,4.41582,5.47486,5.21497,4.72959,4.43702,5.37216,5.27948,5.159,4.47767,5.5191,5.35147,4.8626,4.55666,5.33202,5.31296,4.55051,5.19505,
Second Transpose (Start Local Transpose),5.4604,5.36689,4.90026,4.41741,5.58164,5.36126,4.51153,5.30196,5.339,5.31572,4.82883,4.41048,5.43161,5.28508,4.81439,4.48297,5.2965,5.28083,4.83007,4.40903,5.5091,5.34093,4.81216,4.47408,5.37116,5.34956,4.85093,4.51809,5.37643,5.26985,4.76298,4.4992,5.4582,5.40518,4.92598,4.50372,5.4116,5.26768,4.77101,4.50144,5.38497,5.17276,4.69669,4.48382,5.40677,5.35133,5.2021,4.41628,5.4755,5.21553,4.73012,4.43735,5.37269,5.27986,5.16004,4.4781,5.51966,5.35194,4.86312,4.55706,5.33252,5.31348,4.55082,5.19552,
Second Transpose (Start Receive),5.46407,5.37037,4.9052,4.42073,5.58515,5.3671,4.51526,5.30626,5.34311,5.31987,4.83263,4.41382,5.43567,5.28886,4.81766,4.48651,5.30011,5.28417,4.83352,4.41246,5.51378,5.34534,4.81577,4.47764,5.37445,5.35363,4.85437,4.52144,5.38049,5.27439,4.76676,4.50231,5.46177,5.40915,4.92991,4.50736,5.41702,5.27116,4.7745,4.50489,5.38863,5.17624,4.70011,4.4871,5.41057,5.35476,5.20569,4.41985,5.47932,5.21884,4.73352,4.44066,5.37616,5.28318,5.16515,4.48178,5.52336,5.35526,4.86672,4.56037,5.33611,5.31705,4.55415,5.2008,
Second Transpose (First Receive),56.9966,56.0521,55.7412,55.3085,56.8867,56.0466,55.4496,55.3117,56.8899,56.1409,55.7532,54.7965,56.847,55.8842,55.7361,55.0973,56.9571,55.8911,55.7071,55.5059,56.9085,56.3606,55.7393,55.4627,56.9156,56.4227,55.7517,54.5896,56.9047,56.3547,55.7073,54.697,56.8494,56.4346,55.4281,54.8948,56.884,55.9002,55.239,55.2691,56.443,56.4219,55.4544,55.2032,56.3455,56.4202,55.5593,55.1816,56.9032,56.0397,55.4116,55.2428,56.9029,56.076,55.5159,54.8841,56.93,56.4869,55.7215,55.3653,56.8574,56.4133,55.7232,55.3478,
Second Transpose (Finished Receive),56.997,56.0526,55.7417,55.309,56.8872,56.0472,55.4501,55.3121,56.8907,56.1414,55.7538,54.797,56.8474,55.8848,55.7366,55.0979,56.9577,55.8917,55.7077,55.5065,56.9091,56.3611,55.7398,55.4633,56.9161,56.4232,55.7522,54.5901,56.9051,56.3553,55.7078,54.6974,56.8499,56.4351,55.4287,54.8954,56.8846,55.9008,55.2394,55.2696,56.4436,56.4222,55.4552,55.2036,56.3459,56.4207,55.5597,55.1822,56.9039,56.0405,55.4122,55.2434,56.9034,56.0765,55.5165,54.8845,56.9305,56.4874,55.7222,55.3658,56.858,56.414,55.7236,55.3484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.0081,56.0639,55.753,55.3206,56.8979,56.058,55.4621,55.3225,56.9018,56.1531,55.7648,54.8099,56.8573,55.8957,55.748,55.1121,56.9684,55.9021,55.7191,55.5167,56.921,56.3728,55.7513,55.4749,56.9273,56.4336,55.7638,54.6023,56.9162,56.366,55.7203,54.7081,56.8617,56.4455,55.4404,54.9079,56.8966,55.9121,55.2504,55.2796,56.454,56.4329,55.4651,55.2149,56.358,56.432,55.5702,55.1945,56.9152,56.0532,55.4233,55.2553,56.9145,56.0874,55.5285,54.8968,56.941,56.4992,55.7327,55.3761,56.8678,56.4253,55.7351,55.3611,
1D FFT X-Direction,57.4415,56.4953,56.1745,55.7458,57.3381,56.4792,55.8835,55.7427,57.323,56.5768,56.1889,55.2391,57.2793,56.3162,56.1774,55.5327,57.3971,56.3187,56.1349,55.9435,57.359,56.7913,56.1699,55.888,57.3609,56.8463,56.1822,55.0269,57.353,56.7964,56.1426,55.1322,57.2975,56.8682,55.8626,55.3319,57.342,56.3415,55.6675,55.7005,56.8881,56.8493,55.8863,55.6351,56.7901,56.8514,55.9989,55.6133,57.3486,56.4757,55.8416,55.6815,57.3565,56.508,55.9529,55.3129,57.3692,56.9192,56.1593,55.8023,57.2912,56.8576,56.1529,55.7909,
Run complete,57.4441,56.4975,56.1763,55.7478,57.3401,56.4812,55.8851,55.7446,57.3246,56.5789,56.1907,55.2408,57.2808,56.445,56.1794,55.5344,57.3987,56.3207,56.137,55.9452,57.3613,56.7932,56.1721,55.89,57.3625,56.848,56.1839,55.4841,57.3546,56.7985,56.1441,55.3405,57.2994,56.87,55.8645,55.3336,57.3442,56.3434,55.7431,55.7021,56.8903,56.8507,55.8881,55.6368,56.9088,56.8529,56.0009,55.6151,57.3507,56.4773,55.8466,55.6854,57.3583,56.5095,55.9579,55.3171,57.3708,56.9207,56.1609,55.8041,57.2929,56.8592,56.1545,55.7928,

init,1988.85,1986.77,1994.46,1979.91,1950.74,1864.56,1933.11,1917.53,1983.43,1990.54,1992.8,1947.12,1958.06,1965.31,1962.42,1932.68,1976.54,1989.63,1984.69,1989.59,1962.66,1913.39,1963.3,1854.39,1915.65,1932.29,1979.51,1979.47,1979.39,1986.23,1989.21,1986.08,1955.33,1958.39,1958.61,1953.15,1924.72,1928.12,1799.02,1912.5,1936.98,1924.93,1929.61,1972.99,1984.37,1976.25,1980.61,1978.23,1982.47,1985.84,1929.44,1975.01,1984.78,1976.54,1969.62,1978.72,2003.6,1992.98,1992.84,1999.05,1970.72,1892.24,1889.03,1968.31,
1D FFT Z-Direction,0.36256,0.353455,0.353642,0.352856,0.35317,0.355209,0.35406,0.354869,0.355267,0.35286,0.355232,0.352998,0.354228,0.353325,0.35276,0.35402,0.353317,0.350082,0.355423,0.353075,0.353122,0.353236,0.353005,0.35082,0.352895,0.352637,0.352531,0.353215,0.352215,0.353238,0.352889,0.352782,0.3535,0.352313,0.35369,0.352411,0.355144,0.35368,0.353197,0.353264,0.352396,0.352688,0.353588,0.354381,0.354922,0.353605,0.353263,0.352304,0.354069,0.353162,0.35534,0.354537,0.353932,0.353268,0.354448,0.35437,0.354713,0.351792,0.353302,0.355011,0.356018,0.352143,0.353371,0.354716,
First Transpose (First Send),0.650472,0.556617,0.62598,0.628636,0.582077,0.634416,0.645975,0.63913,0.608979,0.561058,0.530895,0.612389,0.555325,0.5734,0.558883,0.617174,0.587001,0.506693,0.63759,0.504591,0.550257,0.628162,0.593921,0.613712,0.590461,0.611132,0.594358,0.551538,0.563023,0.604104,0.560808,0.587407,0.613459,0.578908,0.574488,0.579393,0.522248,0.585848,0.634985,0.60574,0.510067,0.610395,0.63481,0.569734,0.697642,0.584309,0.542089,0.66889,0.597268,0.553708,0.522238,0.675977,0.619633,0.618719,0.632272,0.572295,0.514578,0.57927,0.513217,0.559513,0.718613,0.589166,0.638942,0.646126,
First Transpose (Packing),0.729157,0.713265,0.732796,0.715062,0.65099,0.72712,0.712007,0.746932,0.698993,0.700525,0.712932,0.722024,0.687474,0.702763,0.713399,0.702426,0.695562,0.702656,0.775873,0.708114,0.685925,0.696547,0.703308,0.659244,0.698461,0.694735,0.69074,0.708401,0.685855,0.709627,0.74545,0.696752,0.689487,0.697819,0.730628,0.723122,0.691813,0.703993,0.709387,0.684678,0.658231,0.719448,0.712697,0.706776,0.77148,0.702539,0.714315,0.720013,0.663447,0.708397,0.728745,0.726618,0.706707,0.715407,0.676805,0.694471,0.699592,0.703285,0.698368,0.706547,0.747534,0.730638,0.692709,0.706011,
First Transpose (Start Local Transpose),0.446099,0.440694,0.421673,0.420284,0.461226,0.438932,0.443559,0.44261,0.440504,0.436167,0.446828,0.438984,0.455966,0.453325,0.450861,0.449522,0.414007,0.413295,0.46506,0.412474,0.450338,0.438972,0.435657,0.437041,0.431174,0.4333,0.426146,0.420929,0.433909,0.430213,0.429034,0.430318,0.450781,0.458869,0.461325,0.443757,0.462078,0.483522,0.424259,0.446543,0.423244,0.420457,0.416431,0.458083,0.448129,0.464534,0.454748,0.462566,0.419843,0.417459,0.42355,0.419761,0.443139,0.440915,0.456991,0.442445,0.417508,0.456785,0.459415,0.457169,0.446477,0.467121,0.468558,0.464053,
First Transpose (Start Receive),0.451426,0.447365,0.427023,0.426328,0.46675,0.444043,0.449775,0.447746,0.445527,0.441361,0.452657,0.444833,0.470473,0.45905,0.456605,0.455912,0.419405,0.418195,0.471124,0.416934,0.464313,0.444849,0.440825,0.442791,0.436512,0.439108,0.431142,0.426463,0.439608,0.437514,0.433972,0.436008,0.457152,0.465269,0.480144,0.450443,0.484106,0.490058,0.445705,0.452098,0.42979,0.425899,0.421594,0.464037,0.453093,0.470213,0.461022,0.468667,0.425346,0.423037,0.429093,0.425132,0.44907,0.445911,0.468191,0.448731,0.42217,0.463155,0.465244,0.46209,0.4528,0.47299,0.47478,0.471525,
First Transpose (First Receive),2.13241,2.19297,1.34236,2.09332,2.22264,2.00539,2.11421,1.3732,1.37484,2.04242,1.30431,1.28211,1.37585,1.99555,1.32025,1.33422,1.28193,2.11962,1.25058,2.08502,1.37028,2.0256,2.08373,1.33678,1.31308,2.04188,1.35735,1.33176,1.34105,2.02689,2.06287,1.36433,1.33471,2.04959,1.32436,1.32326,1.36311,1.9633,2.05456,2.06976,1.32474,1.95777,1.36106,2.06735,2.10716,2.1905,1.32074,1.30775,2.13502,2.01682,1.29927,1.30201,1.34045,2.13894,2.10063,2.16215,1.36272,1.99475,2.06185,1.35695,1.39582,2.18427,1.33225,2.1308,
First Transpose (Finished Receive),4.33051,4.43429,3.4977,3.50142,4.32479,4.29994,3.56661,3.53613,4.28708,4.31446,3.49443,3.43476,4.29432,4.25372,3.51891,3.49911,4.24133,4.36869,3.44976,3.4966,4.26352,4.28555,3.51236,3.49723,4.22511,4.30378,3.55034,3.48425,4.2183,4.30335,3.49241,3.52623,4.25055,4.30566,3.51621,3.48788,4.27657,4.19114,3.47283,3.51398,4.24753,4.1907,3.564,3.48115,4.28365,4.41819,3.45616,3.47354,4.2919,4.29597,3.47986,3.45493,4.26211,4.38326,3.52786,3.58949,4.24586,4.26747,3.48902,3.52161,4.36732,4.37847,3.4936,3.55136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4393,4.53876,3.60252,3.60211,4.4328,4.40112,3.6698,3.6444,4.39552,4.41684,3.6056,3.53772,4.40462,4.35585,3.62468,3.60107,4.35351,4.47109,3.55598,3.59896,4.37328,4.38787,3.61901,3.59627,4.34198,4.4072,3.65615,3.58597,4.3265,4.40677,3.60164,3.62864,4.36473,4.41059,3.62427,3.58816,4.39045,4.29344,3.57839,3.61591,4.35734,4.29247,3.67052,3.58529,4.39704,4.52134,3.56044,3.58009,4.4061,4.39695,3.5905,3.55591,4.37156,4.48655,3.63546,3.69216,4.36059,4.37007,3.59599,3.62501,4.4804,4.48055,3.59767,3.65694,
First Transpose (Send Complete),4.92033,4.91133,4.4358,3.98648,4.9179,4.77298,4.05029,4.29889,4.87739,4.79402,4.31616,3.92259,4.87787,4.74055,4.25343,3.97533,4.83352,4.83669,4.36966,3.96841,4.84905,4.7585,4.28598,3.96345,4.81927,4.78271,4.305,3.9748,4.8094,4.78268,4.30764,4.00116,4.84222,4.78529,4.30844,3.96144,4.87583,4.66609,4.19216,3.99733,4.84127,4.67786,4.19223,3.95876,4.86833,4.89152,4.41892,3.96569,4.88465,4.77629,4.2971,3.93396,4.8481,4.86338,4.38517,4.07529,4.83766,4.74702,4.271,4.00472,4.9663,4.85214,3.98524,4.03184,
1D FFT Y-Direction,4.91858,4.90969,3.98349,3.98494,4.91626,4.76712,4.0488,4.02712,4.87561,4.79233,3.98464,3.91634,4.8764,4.73509,4.01805,3.97011,4.83175,4.83498,3.94052,3.9667,4.84631,4.75652,4.00303,3.95913,4.81768,4.78116,4.03933,3.96804,4.80768,4.78072,3.97797,3.99979,4.84069,4.78365,4.00964,3.95446,4.87368,4.66091,3.97462,3.99551,4.83948,4.67268,4.04843,3.95425,4.86644,4.88987,3.94008,3.96388,4.88264,4.77452,3.97509,3.92716,4.84657,4.86168,4.0198,4.07367,4.83598,4.74522,3.98211,4.00322,4.96045,4.85014,3.98366,4.03013,
Second Transpose (First Send),4.95799,4.94565,4.4662,4.02065,4.95402,4.80844,4.08439,4.33173,4.91445,4.82761,4.34694,3.95751,4.91432,4.7755,4.28441,4.01018,4.87016,4.87147,4.40065,4.00315,4.88658,4.79541,4.31624,3.99681,4.85971,4.8176,4.33619,4.01,4.84602,4.81869,4.33776,4.03598,4.88012,4.82048,4.33907,3.99599,4.91438,4.70136,4.22313,4.03117,4.87783,4.71402,4.22382,3.9935,4.90523,4.9271,4.44991,3.99903,4.92159,4.81167,4.32809,3.96872,4.88577,4.89717,4.41839,4.10956,4.87387,4.78492,4.30243,4.03929,5.00323,4.88659,4.01992,4.06668,
Second Transpose (Packing),5.46382,5.42374,4.95936,4.48189,5.4602,5.28173,4.54378,5.13755,5.42904,5.30269,4.82879,4.41722,5.4137,5.23973,4.75752,4.47009,5.37099,5.34877,4.89875,4.47389,5.4245,5.28959,4.79843,4.45634,5.36625,5.28906,4.80361,4.47011,5.34635,5.31045,4.81692,4.49589,5.39215,5.31299,4.82028,4.45713,5.44929,5.17106,4.68867,4.48889,5.38272,5.18321,4.69308,4.45427,5.40128,5.40802,5.26192,4.46064,5.43367,5.2866,4.81432,4.42931,5.39134,5.36352,5.25304,4.56766,5.37561,5.26339,4.7804,4.50056,5.50966,5.35677,4.4877,4.55256,
Second Transpose (Start Local Transpose),5.46426,5.42404,4.95976,4.48223,5.46075,5.28207,4.54426,5.13791,5.42987,5.30319,4.82945,4.41763,5.41454,5.24012,4.758,4.47057,5.37138,5.34916,4.89931,4.47447,5.42543,5.29015,4.79901,4.45688,5.36681,5.28948,4.80424,4.47057,5.34685,5.31107,4.81747,4.49627,5.39274,5.31342,4.8208,4.45764,5.45001,5.17146,4.68902,4.48929,5.3832,5.18379,4.69346,4.45474,5.40192,5.40828,5.26231,4.46109,5.43437,5.28713,4.81475,4.42964,5.3918,5.36388,5.2534,4.56807,5.37615,5.26396,4.78088,4.50087,5.51041,5.35723,4.48809,4.55303,
Second Transpose (Start Receive),5.46788,5.42831,4.96333,4.48548,5.46483,5.28558,4.54771,5.14173,5.43347,5.30678,4.83275,4.42106,5.41859,5.24347,4.76194,4.47401,5.37523,5.35283,4.90249,4.47822,5.43004,5.29489,4.80272,4.46049,5.37005,5.29305,4.80793,4.47394,5.3505,5.31545,4.82118,4.4994,5.39616,5.31693,4.82443,4.4612,5.45568,5.17505,4.69248,4.49274,5.38724,5.18753,4.69668,4.45859,5.40534,5.41173,5.26598,4.4647,5.43767,5.29088,4.81867,4.43294,5.39551,5.36732,5.2586,4.57136,5.37995,5.2673,4.78445,4.5042,5.51411,5.36098,4.49147,4.55746,
Second Transpose (First Receive),57.2848,56.3495,55.0153,54.9127,57.2903,56.2378,55.5383,54.7776,57.3088,56.3481,55.1649,54.6564,57.2818,56.1245,56.0262,55.0687,57.1333,56.821,56.0356,55.1036,57.2898,56.3569,55.5159,55.5392,57.2441,56.2226,55.5283,55.5346,57.1302,56.3409,55.5311,55.5543,56.9588,56.2334,55.5375,54.6291,57.1058,56.3411,55.004,55.5431,57.2467,56.3529,55.532,55.5349,57.1287,56.3479,56.0258,55.0924,57.2441,56.3477,55.1996,54.8971,57.1115,56.0987,55.512,55.5368,56.29,56.1462,56.0318,54.8665,56.3512,56.3401,56.0311,55.5398,
Second Transpose (Finished Receive),57.2852,56.35,55.0158,54.9133,57.2909,56.2383,55.5389,54.7782,57.3092,56.3486,55.1655,54.6569,57.2824,56.125,56.0268,55.0693,57.1339,56.8216,56.0362,55.1041,57.2905,56.3574,55.5163,55.5398,57.2446,56.2232,55.5289,55.5351,57.1307,56.3416,55.5316,55.5547,56.9593,56.2339,55.5381,54.6297,57.1064,56.3417,55.0044,55.5434,57.2473,56.3533,55.5326,55.5354,57.1292,56.3484,56.0264,55.0929,57.2449,56.3483,55.2,54.8977,57.112,56.0992,55.5127,55.5375,56.2905,56.1467,56.0323,54.8671,56.3518,56.3407,56.0318,55.5405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.2971,56.3611,55.0264,54.9257,57.302,56.2493,55.5509,54.7894,57.3199,56.3601,55.1775,54.6692,57.2933,56.1367,56.0369,55.0814,57.1458,56.8326,56.0473,55.1145,57.3029,56.3687,55.527,55.5513,57.2552,56.2349,55.5397,55.5462,57.1423,56.3529,55.5428,55.565,56.9701,56.2441,55.5486,54.6404,57.118,56.3526,55.0153,55.553,57.2594,56.3642,55.5428,55.5456,57.1407,56.3596,56.0387,55.1035,57.2553,56.3608,55.2109,54.9095,57.1234,56.1104,55.5252,55.5484,56.302,56.1586,56.0449,54.8782,56.3914,56.3557,56.043,55.5552,
1D FFT X-Direction,57.7277,56.7796,55.4596,55.3639,57.7505,56.6637,55.9766,55.2145,57.7552,56.7891,55.6073,55.1052,57.7327,56.5605,56.4644,55.5087,57.588,57.2514,56.478,55.5424,57.7414,56.7886,55.9508,55.9695,57.6899,56.6522,55.9684,55.9692,57.5743,56.7753,55.9691,55.9885,57.3998,56.6614,55.9703,55.0595,57.5499,56.7757,55.438,55.9785,57.7006,56.7814,55.9717,55.9593,57.5755,56.7762,56.4602,55.5367,57.6897,56.7798,55.6313,55.3303,57.5625,56.5348,55.9487,55.9616,56.7335,56.5785,56.4653,55.2987,56.816,56.7756,56.468,55.9824,
Run complete,57.7304,56.7815,55.4616,55.3655,57.7522,56.6653,55.9782,55.2161,57.7569,56.7914,55.6093,55.1068,57.7346,56.5621,56.467,55.5386,57.5896,57.2532,56.4803,55.5443,57.7434,56.7903,55.9526,55.9716,57.6918,56.6541,55.9701,55.9711,57.5764,56.7773,55.9707,55.99,57.4018,56.663,55.9722,55.0612,57.5523,56.7775,55.4399,55.9804,57.7022,56.7828,55.9732,55.9608,57.5772,56.7777,56.462,55.5382,57.6917,56.782,55.6334,55.3317,57.5643,56.5363,56.0261,55.9635,56.7355,56.58,56.4675,55.3002,57.2662,56.7961,56.4697,55.9843,

init,1988.85,1986.77,1994.46,1979.91,1950.74,1864.56,1933.11,1917.53,1983.43,1990.54,1992.8,1947.12,1958.06,1965.31,1962.42,1932.68,1976.54,1989.63,1984.69,1989.59,1962.66,1913.39,1963.3,1854.39,1915.65,1932.29,1979.51,1979.47,1979.39,1986.23,1989.21,1986.08,1955.33,1958.39,1958.61,1953.15,1924.72,1928.12,1799.02,1912.5,1936.98,1924.93,1929.61,1972.99,1984.37,1976.25,1980.61,1978.23,1982.47,1985.84,1929.44,1975.01,1984.78,1976.54,1969.62,1978.72,2003.6,1992.98,1992.84,1999.05,1970.72,1892.24,1889.03,1968.31,
1D FFT Z-Direction,0.362538,0.353455,0.3536,0.35326,0.35393,0.351927,0.352886,0.352456,0.353897,0.352863,0.353855,0.352187,0.353377,0.351953,0.351495,0.355294,0.352317,0.352315,0.353636,0.352781,0.353183,0.353764,0.353382,0.351437,0.353192,0.352593,0.353636,0.352552,0.354269,0.356374,0.352037,0.354867,0.353291,0.352713,0.357892,0.356261,0.354236,0.356294,0.355415,0.353555,0.354333,0.353136,0.35357,0.352514,0.353262,0.352247,0.35471,0.354739,0.35359,0.352872,0.354707,0.35367,0.352309,0.354493,0.355131,0.354323,0.353236,0.352522,0.352738,0.352512,0.353345,0.353749,0.352904,0.35569,
First Transpose (First Send),0.640425,0.63396,0.60539,0.724979,0.559206,0.64576,0.636084,0.742896,0.630651,0.57773,0.538802,0.630078,0.610818,0.593984,0.606276,0.597331,0.607779,0.522764,0.534814,0.533654,0.60715,0.578992,0.591339,0.561003,0.635262,0.654306,0.629546,0.575146,0.539433,0.596863,0.509587,0.607001,0.61138,0.543013,0.549004,0.576325,0.609427,0.621364,0.602774,0.627745,0.605823,0.630966,0.500385,0.56572,0.610451,0.561954,0.630586,0.572528,0.624763,0.560545,0.608358,0.702061,0.621252,0.537381,0.605293,0.572503,0.498543,0.540587,0.545786,0.544123,0.65669,0.592992,0.607952,0.528534,
First Transpose (Packing),0.701556,0.720432,0.714955,0.739672,0.69506,0.726473,0.76111,0.758933,0.713731,0.704343,0.706568,0.666393,0.662804,0.706262,0.722885,0.712818,0.713105,0.698521,0.71285,0.71404,0.710441,0.699233,0.705543,0.69781,0.717795,0.697491,0.689788,0.698001,0.670258,0.724097,0.703044,0.701054,0.675073,0.721989,0.673894,0.737197,0.70276,0.667483,0.70099,0.674629,0.713718,0.70693,0.706938,0.713879,0.669986,0.701621,0.709193,0.705161,0.661474,0.730767,0.725412,0.731695,0.704296,0.729664,0.731136,0.724845,0.685671,0.733985,0.719943,0.699338,0.725565,0.668712,0.707204,0.67941,
First Transpose (Start Local Transpose),0.442332,0.441884,0.426176,0.426782,0.440033,0.424783,0.43692,0.435614,0.443526,0.439862,0.470882,0.438467,0.475309,0.472129,0.470579,0.52785,0.470165,0.411942,0.473856,0.465729,0.463592,0.465323,0.445705,0.455057,0.446303,0.442415,0.442993,0.443153,0.440033,0.461077,0.443619,0.441487,0.476468,0.4799,0.464679,0.476113,0.477593,0.47277,0.446161,0.469424,0.430541,0.428852,0.414504,0.421997,0.428974,0.437465,0.435745,0.433388,0.457518,0.453618,0.457351,0.451735,0.422796,0.465272,0.468121,0.535435,0.424353,0.453682,0.472358,0.529734,0.490034,0.483868,0.486422,0.469927,
First Transpose (Start Receive),0.448247,0.448836,0.431331,0.432623,0.446108,0.429286,0.442898,0.441525,0.449054,0.451128,0.476204,0.450491,0.481347,0.477231,0.476528,0.542451,0.475318,0.41694,0.480403,0.471238,0.474395,0.472012,0.451469,0.465472,0.451075,0.448058,0.447523,0.448015,0.445274,0.468098,0.448908,0.446348,0.482698,0.485696,0.477087,0.484118,0.485385,0.479454,0.451377,0.476501,0.436241,0.434208,0.419638,0.426944,0.433862,0.443422,0.441316,0.438478,0.462987,0.459187,0.462916,0.456767,0.444846,0.470253,0.47587,0.605903,0.429691,0.458719,0.485,0.536516,0.497787,0.490222,0.495628,0.476526,
First Transpose (First Receive),2.19491,2.07284,1.43195,1.36445,2.19587,1.98402,1.38244,1.40683,2.11941,2.05721,1.31946,1.30578,1.36168,2.06093,1.3393,1.36261,1.31509,2.11679,1.27382,1.31929,1.32815,2.10455,1.31908,1.33446,1.32993,2.09225,1.39691,1.37716,1.366,1.98237,1.34211,1.35463,1.34892,2.04549,1.3017,1.31325,1.38348,2.03967,1.36197,1.34192,1.34257,2.10524,2.08658,1.26316,1.33007,2.12474,1.31358,2.11509,2.1924,2.04558,1.30096,2.02035,1.35285,2.12808,1.28205,1.35233,1.34492,1.95946,1.29755,1.36041,1.32443,2.16629,1.34598,1.35425,
First Transpose (Finished Receive),4.42459,4.31177,3.58626,3.46603,4.44808,4.25208,3.57673,3.60825,4.27677,4.33731,3.50134,3.447,4.27785,4.32448,3.55312,3.52244,4.26802,4.37624,3.46606,3.48369,4.28217,4.3623,3.53064,3.49023,4.28176,4.35039,3.59036,3.53831,4.29146,4.26174,3.5369,3.52287,4.25965,4.33124,3.49713,3.47811,4.34461,4.30403,3.55576,3.50484,4.25915,4.38596,3.51497,3.43879,4.27692,4.37135,3.50717,3.53148,4.35321,4.25665,3.48376,3.43614,4.30846,4.37691,3.46835,3.51354,4.26784,4.23744,3.49807,3.53007,4.26122,4.40164,3.52107,3.51849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.53224,4.41654,3.69032,3.57384,4.55553,4.35585,3.68785,3.7161,4.38988,4.44175,3.60985,3.55058,4.39127,4.42638,3.66043,3.62304,4.37579,4.47868,3.57081,3.58514,4.39069,4.46482,3.63977,3.59045,4.38974,4.45282,3.70016,3.64173,4.40516,4.36411,3.64565,3.62351,4.37017,4.43368,3.6122,3.57769,4.45524,4.4063,3.66621,3.60618,4.36688,4.48923,3.62411,3.54336,4.39289,4.47324,3.61359,3.63368,4.46664,4.36104,3.5872,3.54075,4.42016,4.48159,3.57299,3.61692,4.38174,4.34013,3.60521,3.63292,4.36951,4.50491,3.6248,3.62427,
First Transpose (Send Complete),5.01443,4.79026,4.06853,4.42187,5.04254,4.73713,4.25351,4.44301,4.87194,4.81545,4.33958,3.93209,4.86304,4.79276,4.3256,4.00269,4.86083,4.85273,4.37748,3.95422,4.85216,4.83449,4.36396,3.97664,4.86856,4.82156,4.3529,4.01817,4.89086,4.75221,4.26194,3.99859,4.83362,4.79819,4.33338,3.95832,4.93286,4.77731,4.30564,3.99679,4.85657,4.8556,4.38914,3.92525,4.87647,4.83915,4.37343,4.01747,4.94996,4.75469,3.96407,4.2557,4.90068,4.86963,4.38079,3.99769,4.86239,4.71262,4.23867,4.02355,4.85324,4.88711,4.40345,4.00468,
