,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.18186,1.10032,1.08955,1.13825,1.15573,1.15917,1.17287,1.1641,1.15056,1.11596,1.09651,1.09169,1.15314,1.10691,1.09362,1.10141,1.15199,1.09748,1.18884,1.0949,1.15699,1.11602,1.10127,1.09518,1.18451,1.10554,1.19305,1.09045,1.14936,1.10348,1.19023,1.0979,1.15157,1.10142,1.18241,1.09888,1.15081,1.10759,1.18356,1.09123,1.17823,1.09734,1.18771,1.09722,1.14428,1.09516,1.1839,1.14933,

init,1709.57,1709.12,1706.75,1698.86,1592.01,1656.72,1673.51,1685.44,1713.79,1722.64,1713.84,1709.08,1683.55,1685.45,1683.43,1689.01,1704.3,1702.54,1702.86,1704.49,1599.94,1691.78,1689.96,1684.14,1623.82,1713.9,1715.15,1703.23,1715.23,1700.79,1677.03,1705.36,1675.31,1715.72,1704.02,1653.8,1712.43,1714.71,1704.97,1651.41,1715.44,1672.92,1710.52,1695.19,1703.99,1701.03,1633.74,1700.22,
1D FFT Z-Direction,0.018024,0.010946,0.011585,0.011321,0.011452,0.013315,0.011644,0.012161,0.011529,0.011158,0.011232,0.011556,0.011252,0.011666,0.011655,0.011068,0.011621,0.010891,0.011235,0.011907,0.011798,0.011557,0.011375,0.011299,0.011974,0.011702,0.011757,0.011869,0.011317,0.010869,0.011462,0.011225,0.010865,0.011205,0.011107,0.01124,0.010635,0.010695,0.011278,0.010597,0.010903,0.011339,0.011329,0.01166,0.011461,0.011225,0.011622,0.011121,
First Transpose (First Send),0.03352,0.023038,0.02531,0.023355,0.023569,0.026808,0.023963,0.024375,0.02415,0.02318,0.023163,0.02388,0.023451,0.023945,0.023631,0.023741,0.023868,0.022813,0.023368,0.023779,0.023983,0.023656,0.023705,0.023303,0.024339,0.023969,0.024307,0.024558,0.02345,0.023417,0.023371,0.023401,0.022891,0.023308,0.023368,0.024035,0.02368,0.022956,0.023448,0.023097,0.023058,0.023342,0.023498,0.024854,0.023504,0.023055,0.023327,0.023632,
First Transpose (Packing),0.060017,0.048952,0.052899,0.048995,0.049232,0.055356,0.04927,0.049402,0.049881,0.048294,0.048562,0.049099,0.048787,0.049682,0.048561,0.049171,0.049268,0.048357,0.048661,0.050844,0.04869,0.050693,0.04911,0.048933,0.049706,0.050194,0.04974,0.050651,0.047986,0.048106,0.048265,0.049078,0.047703,0.049636,0.04906,0.049655,0.050006,0.049907,0.048572,0.049055,0.04863,0.050124,0.050035,0.051083,0.048957,0.049578,0.048468,0.049908,
First Transpose (Start Local Transpose),0.060401,0.049185,0.053179,0.049231,0.049523,0.055709,0.049577,0.049706,0.050131,0.048553,0.048817,0.049345,0.049031,0.049994,0.048767,0.049451,0.049547,0.048544,0.048923,0.051127,0.048924,0.050906,0.049376,0.049202,0.050057,0.050544,0.050087,0.051008,0.048312,0.048321,0.048608,0.049397,0.047938,0.049905,0.049281,0.049894,0.05025,0.05015,0.048824,0.049305,0.048825,0.050372,0.050324,0.051395,0.049164,0.049809,0.048711,0.050129,
First Transpose (Start Receive),0.064007,0.052904,0.056769,0.052418,0.052842,0.059805,0.052671,0.053551,0.053446,0.051708,0.052038,0.052729,0.052579,0.053542,0.052334,0.052828,0.053319,0.052129,0.052267,0.054518,0.052586,0.054526,0.052938,0.052474,0.053458,0.054274,0.053416,0.054374,0.05166,0.052007,0.052619,0.05255,0.051301,0.053572,0.052371,0.053696,0.053871,0.053359,0.0525,0.053414,0.052157,0.054399,0.053701,0.05512,0.052579,0.053274,0.051848,0.053592,
First Transpose (First Receive),0.084359,0.07732,0.084141,0.071575,0.07673,0.081029,0.069896,0.073377,0.077703,0.076166,0.068932,0.070016,0.076904,0.077031,0.069238,0.070733,0.077504,0.076119,0.07062,0.072748,0.070498,0.078527,0.070647,0.06936,0.071653,0.078395,0.071218,0.071558,0.077427,0.076032,0.069968,0.069756,0.070155,0.076849,0.068781,0.070437,0.072336,0.0776,0.070003,0.070265,0.069359,0.081148,0.071248,0.071733,0.078616,0.076594,0.068659,0.071724,
First Transpose (Finished Receive),0.10407,0.088636,0.095384,0.092871,0.090339,0.102713,0.089974,0.094767,0.091161,0.087618,0.0895,0.090979,0.090642,0.087782,0.089593,0.090761,0.091342,0.087332,0.090869,0.092717,0.090544,0.091056,0.089822,0.08939,0.090893,0.090646,0.091764,0.091468,0.091071,0.087628,0.08926,0.090081,0.088993,0.088976,0.08885,0.090048,0.091579,0.088736,0.089748,0.089855,0.08867,0.09165,0.09151,0.089911,0.088417,0.088252,0.087075,0.091549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116765,0.098438,0.107053,0.103449,0.100509,0.113702,0.100056,0.104959,0.10105,0.09741,0.099295,0.100493,0.100079,0.09733,0.099121,0.100825,0.101292,0.09716,0.100537,0.102238,0.100307,0.101924,0.099866,0.099092,0.100459,0.099821,0.101973,0.101393,0.100903,0.097359,0.099287,0.100439,0.099468,0.098687,0.098736,0.099434,0.101558,0.098653,0.099211,0.09905,0.099057,0.101376,0.101058,0.099227,0.098682,0.098471,0.096796,0.101673,
First Transpose (Send Complete),0.170294,0.147952,0.15983,0.148512,0.14689,0.16947,0.148356,0.155363,0.148971,0.144056,0.146533,0.147998,0.148395,0.145806,0.145832,0.147389,0.151632,0.147614,0.14617,0.148062,0.145315,0.152272,0.146817,0.146412,0.149682,0.146981,0.149337,0.148474,0.149071,0.143757,0.145125,0.146412,0.167302,0.165211,0.146722,0.168356,0.149287,0.163564,0.145041,0.14404,0.141786,0.145133,0.145182,0.141623,0.144482,0.141728,0.139429,0.143816,
1D FFT Y-Direction,0.163421,0.143914,0.152888,0.145939,0.144319,0.16205,0.145241,0.151303,0.145979,0.139841,0.144087,0.145382,0.145241,0.141345,0.142965,0.144224,0.148986,0.139817,0.143879,0.145308,0.143136,0.148087,0.14277,0.143698,0.146586,0.142844,0.146221,0.145684,0.145907,0.139557,0.142583,0.143771,0.158967,0.144813,0.143999,0.144566,0.146938,0.146343,0.142731,0.141444,0.139436,0.1412,0.141088,0.137837,0.13999,0.137381,0.135411,0.141247,
Second Transpose (First Send),0.171475,0.149021,0.160887,0.149541,0.147852,0.172109,0.149294,0.156532,0.149999,0.145116,0.147503,0.149096,0.149395,0.146672,0.146849,0.148369,0.152656,0.14871,0.147147,0.149174,0.14633,0.153313,0.148191,0.147415,0.150694,0.148081,0.1504,0.149439,0.150015,0.144726,0.146025,0.147386,0.168385,0.166335,0.148154,0.16933,0.150364,0.164481,0.146008,0.145037,0.142844,0.146062,0.14624,0.142795,0.145412,0.142698,0.140251,0.144785,
Second Transpose (Packing),0.170717,0.148257,0.160148,0.148829,0.14718,0.169813,0.148685,0.155674,0.149323,0.144325,0.146861,0.148346,0.148657,0.146067,0.146081,0.147747,0.151946,0.147956,0.146432,0.148368,0.145613,0.152562,0.147216,0.146775,0.15007,0.147351,0.149679,0.148782,0.149352,0.144056,0.145427,0.146738,0.167598,0.165544,0.147176,0.168655,0.149577,0.16385,0.145356,0.144374,0.14213,0.145389,0.145491,0.141989,0.144771,0.142058,0.13969,0.144095,
Second Transpose (Start Local Transpose),0.192008,0.161677,0.176629,0.162576,0.159616,0.19071,0.161791,0.171155,0.164163,0.158406,0.1605,0.162953,0.162758,0.160282,0.160893,0.162694,0.165585,0.162473,0.161165,0.162783,0.173654,0.181786,0.160612,0.176294,0.164683,0.161528,0.164345,0.162625,0.163273,0.156794,0.158208,0.15984,0.186242,0.179796,0.177998,0.186594,0.162344,0.179481,0.159819,0.158576,0.15647,0.15935,0.15976,0.155834,0.159096,0.155584,0.15221,0.157602,
Second Transpose (Start Receive),0.196316,0.165318,0.180446,0.166251,0.163509,0.195287,0.165303,0.1747,0.167849,0.162451,0.164438,0.166576,0.16652,0.164016,0.164967,0.166178,0.169012,0.1658,0.164831,0.166337,0.177767,0.185692,0.180314,0.179908,0.168434,0.165076,0.167961,0.165908,0.167384,0.160713,0.161717,0.163654,0.189862,0.183605,0.181323,0.19032,0.16635,0.183442,0.16342,0.162008,0.160519,0.16304,0.16335,0.159519,0.163363,0.159408,0.155758,0.161213,
Second Transpose (First Receive),1.08527,1.09418,1.07678,1.11138,1.096,1.1324,1.11435,1.13797,1.09821,1.14431,1.07371,1.08458,1.10718,1.14211,1.07422,1.08397,1.10973,1.06206,1.07857,1.0974,1.11468,1.09981,1.10382,1.09138,1.0926,1.14419,1.06616,1.05488,1.10865,1.09719,1.11646,1.07573,1.09809,1.09323,1.11639,1.09378,1.08474,1.1032,1.11087,1.07837,1.12302,1.14857,1.08352,1.0808,1.13793,1.07976,1.06894,1.08263,
Second Transpose (Finished Receive),1.08559,1.09442,1.07704,1.11169,1.09628,1.13275,1.11471,1.13827,1.09853,1.14463,1.07398,1.08485,1.10739,1.14249,1.07446,1.08425,1.11002,1.06226,1.07877,1.09768,1.11502,1.10012,1.1041,1.09161,1.0929,1.14444,1.06638,1.05514,1.10892,1.09748,1.11676,1.07599,1.09833,1.09347,1.11663,1.09407,1.08517,1.10352,1.11118,1.07856,1.12338,1.14881,1.08379,1.08104,1.13818,1.07997,1.06918,1.08286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08936,1.09755,1.08023,1.1148,1.09943,1.13585,1.11763,1.14106,1.10153,1.14775,1.07699,1.08778,1.1101,1.14522,1.07782,1.0871,1.11291,1.06529,1.08153,1.10048,1.11806,1.10305,1.10723,1.0947,1.09595,1.14754,1.06922,1.05812,1.11205,1.10065,1.1199,1.07888,1.10103,1.09648,1.1193,1.09683,1.08803,1.10619,1.11384,1.08124,1.12667,1.15168,1.08662,1.08392,1.14116,1.08277,1.07191,1.08569,
1D FFT X-Direction,1.16544,1.11411,1.09769,1.13532,1.11973,1.15979,1.13464,1.17357,1.11891,1.16448,1.09352,1.10449,1.12706,1.16288,1.09413,1.10355,1.12895,1.08775,1.09758,1.1169,1.13917,1.1213,1.12796,1.11149,1.11351,1.16378,1.08618,1.07467,1.1332,1.12118,1.13581,1.09888,1.1225,1.11297,1.14168,1.11333,1.10468,1.1268,1.13007,1.09692,1.14324,1.1684,1.1026,1.10006,1.15764,1.09879,1.08817,1.10202,
Run complete,1.16577,1.11435,1.09789,1.13575,1.11995,1.16011,1.13487,1.17379,1.11912,1.16473,1.09372,1.10475,1.12729,1.16313,1.0943,1.10375,1.12915,1.08799,1.09783,1.11712,1.1394,1.12154,1.12824,1.11171,1.11375,1.16401,1.08639,1.07488,1.1334,1.12138,1.13605,1.09913,1.12275,1.11318,1.14193,1.11357,1.10491,1.12707,1.13028,1.09709,1.14353,1.16862,1.10286,1.10025,1.15787,1.09901,1.08848,1.1022,

init,1709.57,1709.12,1706.75,1698.86,1592.01,1656.72,1673.51,1685.44,1713.79,1722.64,1713.84,1709.08,1683.55,1685.45,1683.43,1689.01,1704.3,1702.54,1702.86,1704.49,1599.94,1691.78,1689.96,1684.14,1623.82,1713.9,1715.15,1703.23,1715.23,1700.79,1677.03,1705.36,1675.31,1715.72,1704.02,1653.8,1712.43,1714.71,1704.97,1651.41,1715.44,1672.92,1710.52,1695.19,1703.99,1701.03,1633.74,1700.22,
1D FFT Z-Direction,0.018427,0.011209,0.011496,0.011307,0.012521,0.013076,0.011939,0.011284,0.01199,0.011815,0.011179,0.011954,0.01179,0.011603,0.011173,0.012542,0.01187,0.011864,0.011311,0.011777,0.011844,0.011188,0.011033,0.011707,0.012087,0.013204,0.011693,0.012205,0.019103,0.022503,0.016984,0.02183,0.011694,0.011816,0.011154,0.011182,0.011881,0.01167,0.01111,0.011213,0.011451,0.011725,0.011851,0.011435,0.01148,0.011253,0.011338,0.123179,
First Transpose (First Send),0.033471,0.023198,0.024328,0.023435,0.024299,0.026761,0.02415,0.023484,0.024812,0.024946,0.023422,0.024211,0.02408,0.024036,0.022773,0.03236,0.023823,0.024626,0.023317,0.02412,0.023541,0.023091,0.023403,0.024494,0.024838,0.025178,0.023874,0.024448,0.031495,0.034581,0.029002,0.034221,0.023655,0.024177,0.023707,0.023619,0.024085,0.024038,0.023344,0.023298,0.023223,0.02347,0.024005,0.023425,0.023539,0.023098,0.023364,0.162253,
First Transpose (Packing),0.061059,0.048001,0.050909,0.051906,0.050205,0.059723,0.049568,0.049466,0.050101,0.05008,0.048742,0.049677,0.048778,0.048912,0.047551,0.068487,0.049389,0.051188,0.049006,0.048637,0.047967,0.048483,0.049311,0.049722,0.050391,0.05027,0.049729,0.049899,0.055564,0.060021,0.054033,0.060124,0.049359,0.050112,0.048722,0.04892,0.050021,0.04884,0.048068,0.048818,0.049118,0.049422,0.050197,0.049195,0.049677,0.048402,0.048603,0.248483,
First Transpose (Start Local Transpose),0.061472,0.048276,0.051193,0.052202,0.050513,0.060118,0.049889,0.049764,0.050393,0.050393,0.049002,0.049939,0.049016,0.049211,0.047788,0.068807,0.049683,0.051464,0.049248,0.04891,0.048256,0.048761,0.049622,0.050004,0.050662,0.050633,0.049975,0.05019,0.055851,0.060292,0.054343,0.060375,0.049633,0.050395,0.048993,0.049154,0.050245,0.049141,0.048329,0.049028,0.049479,0.049725,0.050492,0.049571,0.049881,0.048646,0.048835,0.248823,
First Transpose (Start Receive),0.065689,0.051642,0.054769,0.059455,0.053849,0.064492,0.053397,0.057254,0.053959,0.053569,0.052171,0.053427,0.052053,0.052511,0.050916,0.072019,0.0535,0.05494,0.05289,0.052289,0.051787,0.052098,0.053472,0.053268,0.054058,0.05406,0.05362,0.053565,0.059054,0.064151,0.057523,0.064096,0.053077,0.053785,0.052114,0.052405,0.053606,0.052389,0.051474,0.052151,0.052718,0.05314,0.053853,0.053234,0.053313,0.051903,0.052141,0.256687,
First Transpose (First Receive),0.088027,0.072471,0.077802,0.077999,0.082956,0.086159,0.074838,0.07837,0.078721,0.077892,0.069287,0.070757,0.070761,0.071369,0.067504,0.080147,0.077006,0.079065,0.06983,0.069041,0.075436,0.076175,0.070404,0.070232,0.08057,0.081672,0.070643,0.070601,0.082303,0.088386,0.075817,0.081743,0.070165,0.078096,0.068794,0.069179,0.071503,0.076977,0.068879,0.069641,0.076799,0.072527,0.071436,0.069965,0.0722,0.071222,0.068567,0.283616,
First Transpose (Finished Receive),0.108816,0.09175,0.098784,0.097438,0.096981,0.108926,0.094087,0.09915,0.090404,0.088859,0.090003,0.091514,4.5133,4.52901,4.54475,0.086427,0.090228,0.091702,0.089493,0.089789,0.088559,0.088444,0.089964,0.090208,0.090442,0.092972,0.091678,0.09153,0.096459,0.099648,0.095202,0.10241,0.089042,0.089726,0.086999,0.088757,0.092453,0.089335,0.089686,0.089087,0.088289,0.092709,0.090401,0.090243,4.69067,4.70988,4.74628,0.307719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118986,0.101845,0.109174,0.107354,0.107119,0.120249,0.104274,0.109401,0.099776,0.098639,0.100135,0.101038,4.52336,4.53872,4.55452,0.095813,0.099952,0.101748,0.098966,0.099264,0.098757,0.098143,0.100132,0.10003,0.100436,0.104037,0.101633,0.101406,0.105945,0.109428,0.105217,0.112269,0.09884,0.099876,0.096528,0.098692,0.102162,0.099305,0.099694,0.098927,0.097867,0.102753,0.100988,0.100051,4.70078,4.72083,4.75705,0.318632,
First Transpose (Send Complete),0.172753,0.150451,0.158444,0.152948,0.15865,0.17895,0.157544,0.159502,0.150801,0.144833,0.146875,0.150112,4.57392,4.58888,4.60335,0.14798,0.146376,0.149723,0.144714,0.144633,0.142998,0.145678,0.144735,0.146367,0.149455,0.153079,0.152328,0.150952,0.156176,0.160532,0.151478,0.159567,0.140226,0.144323,0.140833,0.140507,0.145547,0.143437,0.142919,0.142557,0.142499,0.147597,0.144827,0.141036,4.79241,4.78068,4.7977,0.415051,
1D FFT Y-Direction,0.16684,0.146467,0.153983,0.149101,0.151357,0.169251,0.150214,0.154693,0.144764,0.140906,0.144396,0.14613,4.57142,4.58644,4.60279,0.144011,0.143783,0.145643,0.140907,0.142295,0.140653,0.141573,0.142001,0.143782,0.144728,0.147954,0.148967,0.147467,0.151068,0.152395,0.14798,0.155037,0.137755,0.140347,0.136835,0.138133,0.143153,0.139497,0.140449,0.138091,0.138364,0.143193,0.140605,0.138786,4.74153,4.76068,4.79531,0.402534,
Second Transpose (First Send),0.173967,0.151409,0.159636,0.154026,0.159642,0.18141,0.158589,0.16064,0.151795,0.145912,0.147836,0.151205,4.57612,4.59066,4.6052,0.151379,0.147371,0.15082,0.145611,0.145598,0.144073,0.146699,0.145758,0.147373,0.150502,0.154231,0.153339,0.152205,0.157338,0.162838,0.152437,0.161375,0.141131,0.145298,0.141773,0.141502,0.1468,0.144331,0.144038,0.143546,0.143536,0.148502,0.145798,0.14221,4.79454,4.78275,4.80354,0.422981,
Second Transpose (Packing),0.173145,0.150722,0.158769,0.153283,0.158926,0.179305,0.157887,0.159826,0.151104,0.145079,0.14721,0.15051,4.57422,4.58918,4.60363,0.148324,0.146672,0.150124,0.144961,0.144936,0.143333,0.146026,0.145113,0.14674,0.149829,0.153435,0.152675,0.151299,0.156519,0.160855,0.151803,0.159875,0.140516,0.144625,0.141123,0.140792,0.145918,0.143732,0.143236,0.142872,0.142824,0.147854,0.145117,0.141385,4.79271,4.78106,4.798,0.415394,
Second Transpose (Start Local Transpose),0.194569,0.163079,0.175659,0.167162,0.175433,0.199786,0.173795,0.176881,0.168525,0.158093,0.160284,0.16483,4.59499,4.60847,4.62902,0.171482,0.159472,0.164122,0.157138,0.158354,0.15591,0.160481,0.159151,0.159513,0.165092,0.168444,0.166616,0.166716,0.171225,0.178787,0.165752,0.174506,0.152054,0.157746,0.153429,0.152556,0.159566,0.156511,0.158406,0.15715,0.156323,0.162178,0.159922,0.155457,4.81231,4.80013,4.8206,0.505027,
Second Transpose (Start Receive),0.19885,0.166689,0.17941,0.171285,0.179092,0.204924,0.177614,0.180498,0.172254,0.161708,0.16399,0.168819,4.59864,4.61332,4.63303,0.175168,0.162882,0.167769,0.160829,0.161739,0.159298,0.164274,0.162663,0.162921,0.16843,0.171937,0.170566,0.170543,0.174976,0.182449,0.169295,0.177898,0.156102,0.161325,0.156745,0.155981,0.163473,0.159858,0.161726,0.160844,0.159853,0.16635,0.163778,0.158894,4.81644,4.80394,4.82484,0.512579,
Second Transpose (First Receive),5.62461,5.6182,5.64324,6.05318,5.62999,5.61576,5.63894,6.04482,5.62179,5.61835,5.64162,6.04596,5.62986,5.61626,5.61292,1.59111,5.63555,5.61592,5.62288,6.03917,5.63431,5.6146,5.63904,6.03267,5.62026,5.6172,5.64013,6.04349,5.6356,5.60757,5.6343,6.03203,5.62142,5.61411,5.62218,6.04265,5.62812,5.61581,5.64289,6.03635,5.50737,5.50404,5.51308,5.95276,5.55558,5.54498,5.55471,1.37259,
Second Transpose (Finished Receive),5.62493,5.61858,5.64368,6.05347,5.63043,5.61616,5.6394,6.04513,5.62218,5.61876,5.64198,6.04625,5.63019,5.61655,5.61317,1.59153,5.63588,5.61633,5.62319,6.03949,5.63463,5.61492,5.6394,6.03301,5.62073,5.61755,5.64048,6.04383,5.63593,5.60789,5.63472,6.03237,5.62177,5.61453,5.6226,6.04303,5.62849,5.61617,5.64328,6.03673,5.5077,5.50432,5.51346,5.9531,5.55582,5.54518,5.55493,1.37288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.62839,5.62191,5.64682,6.06029,5.63354,5.6197,5.64248,6.04815,5.62634,5.62257,5.64529,6.04936,5.6329,5.61929,5.61646,1.59506,5.63915,5.61952,5.62622,6.04288,5.63776,5.6178,5.6426,6.03639,5.62426,5.62079,5.6436,6.04721,5.63902,5.61093,5.63779,6.03542,5.62456,5.61874,5.62623,6.04636,5.63171,5.61958,5.64608,6.03971,5.51067,5.50739,5.51662,5.9565,5.55854,5.54785,5.55771,1.37618,
1D FFT X-Direction,5.64749,5.63854,5.66451,6.07819,5.65134,5.63872,5.65878,6.0692,5.64465,5.64052,5.66276,6.06624,5.65077,5.63559,5.63322,1.6127,5.65586,5.63713,5.64348,6.05994,5.65445,5.63535,5.66031,6.0536,5.64243,5.63749,5.66084,6.06321,5.65749,5.62866,5.65452,6.05323,5.64162,5.63557,5.64459,6.06504,5.64877,5.63634,5.66268,6.05614,5.52684,5.52372,5.53391,5.97283,5.63996,5.62224,5.64933,1.57638,
Run complete,5.64774,5.63878,5.66475,6.07839,5.65159,5.63899,5.65904,6.06949,5.64487,5.64075,5.66303,6.06647,5.65101,5.63582,5.63343,1.61289,5.65609,5.63741,5.64369,6.06015,5.65469,5.63552,5.66057,6.05383,5.64273,5.6379,5.66108,6.06343,5.65772,5.62887,5.65476,6.05344,5.64179,5.63584,5.64482,6.06527,5.64901,5.63659,5.6629,6.05633,5.52712,5.52397,5.53417,5.97306,5.64019,5.62245,5.64969,1.57664,

init,1709.57,1709.12,1706.75,1698.86,1592.01,1656.72,1673.51,1685.44,1713.79,1722.64,1713.84,1709.08,1683.55,1685.45,1683.43,1689.01,1704.3,1702.54,1702.86,1704.49,1599.94,1691.78,1689.96,1684.14,1623.82,1713.9,1715.15,1703.23,1715.23,1700.79,1677.03,1705.36,1675.31,1715.72,1704.02,1653.8,1712.43,1714.71,1704.97,1651.41,1715.44,1672.92,1710.52,1695.19,1703.99,1701.03,1633.74,1700.22,
1D FFT Z-Direction,0.017705,0.011235,0.011244,0.011498,0.012234,0.013213,0.011973,0.011449,0.01138,0.01139,0.011467,0.011645,0.011115,0.011275,0.011763,0.011348,0.010975,0.011218,0.010995,0.012084,0.011621,0.011354,0.011095,0.011403,0.011851,0.011037,0.011171,0.011903,0.011288,0.011897,0.011361,0.011619,0.011406,0.011958,0.011313,0.011059,0.01064,0.0118,0.011543,0.011166,0.010837,0.011312,0.011446,0.011421,0.010957,0.010981,0.011825,0.011424,
First Transpose (First Send),0.033262,0.023474,0.022993,0.023612,0.024444,0.026906,0.024104,0.024218,0.024249,0.023787,0.023779,0.02406,0.023918,0.023633,0.023792,0.023561,0.023353,0.023695,0.023728,0.024573,0.023797,0.02388,0.023727,0.023718,0.024554,0.023355,0.023798,0.024386,0.023852,0.023758,0.023161,0.024175,0.023734,0.024959,0.023614,0.024228,0.022655,0.023789,0.022772,0.022667,0.022645,0.023825,0.023725,0.023828,0.023116,0.02337,0.02316,0.023872,
First Transpose (Packing),0.059427,0.04898,0.048689,0.049905,0.050042,0.055386,0.049944,0.049194,0.050296,0.049691,0.049933,0.049504,0.049184,0.048493,0.049027,0.049501,0.048944,0.049424,0.049076,0.050651,0.048987,0.050633,0.049516,0.049138,0.050974,0.052756,0.052659,0.053444,0.049874,0.051245,0.052039,0.054668,0.04921,0.052174,0.049786,0.050368,0.047995,0.049754,0.047975,0.04937,0.048255,0.05044,0.048948,0.050521,0.04918,0.049301,0.049122,0.050268,
First Transpose (Start Local Transpose),0.05983,0.049314,0.048965,0.050249,0.050282,0.055731,0.050199,0.049453,0.050581,0.049932,0.050181,0.049769,0.049449,0.04877,0.049276,0.04975,0.049246,0.049703,0.049386,0.050907,0.049277,0.050964,0.049825,0.049423,0.051304,0.053089,0.053007,0.053712,0.050204,0.051535,0.052374,0.054909,0.04945,0.052493,0.050085,0.050682,0.048223,0.050018,0.048243,0.049627,0.048538,0.050672,0.049237,0.050829,0.049394,0.049584,0.049442,0.050601,
First Transpose (Start Receive),0.063318,0.053085,0.05245,0.053497,0.054399,0.059797,0.053531,0.052748,0.054433,0.053258,0.053867,0.053138,0.053122,0.052223,0.052536,0.052804,0.053267,0.05334,0.053858,0.054139,0.052513,0.054484,0.053864,0.052882,0.054658,0.056631,0.05667,0.057008,0.053977,0.054836,0.055903,0.058175,0.052579,0.056211,0.053424,0.054682,0.051485,0.053665,0.051466,0.053236,0.052149,0.054122,0.052732,0.05456,0.053266,0.053162,0.05268,0.053878,
First Transpose (First Receive),0.08318,0.07671,0.069907,0.07184,0.07287,0.081347,0.071148,0.07102,0.073185,0.076869,0.071612,0.071162,0.071142,0.075311,0.069818,0.069979,0.07093,0.077796,0.071925,0.071183,0.076382,0.080827,0.0712,0.07015,0.073361,0.081492,0.074678,0.07386,0.078491,0.079392,0.073721,0.076852,0.070533,0.083241,0.071544,0.072249,0.076274,0.077183,0.068029,0.071122,0.074924,0.078746,0.07013,0.072008,0.07062,0.071283,0.069671,0.0758,
First Transpose (Finished Receive),0.102856,0.089098,0.091528,0.091292,0.092214,0.103674,0.090332,0.091861,0.093866,0.08799,0.091704,0.092334,0.089778,0.08635,0.09061,0.09023,0.09023,0.089555,0.092135,0.091383,0.08972,0.090991,0.09103,0.09008,0.09263,0.093217,0.094855,0.093868,0.09023,0.091054,0.094184,0.096151,0.089897,0.093621,0.091469,0.092459,0.08822,0.088147,0.087257,0.090499,0.08848,0.090424,0.090333,0.091845,0.090635,0.092249,0.088525,0.096269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.112647,0.098991,0.101543,0.100892,0.102881,0.114554,0.100223,0.101605,0.104339,0.097829,0.101191,0.102446,0.099394,0.095998,0.100231,0.099588,0.099511,0.09977,0.101608,0.101583,0.099948,0.100575,0.100517,0.099705,0.102237,0.102528,0.10529,0.103367,0.100042,0.100742,0.104273,0.106501,0.100066,0.103267,0.102147,0.101987,0.097928,0.097537,0.097154,0.099697,0.098526,0.099721,0.099932,0.102024,0.100259,0.10194,0.098848,0.106349,
