,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1544,13.985,12.8001,14.6181,14.1726,13.9467,12.7981,14.6514,14.1158,13.9475,11.9103,11.8493,14.1481,13.9818,12.2409,13.8569,13.4597,13.2732,12.9297,14.6082,13.6727,13.5807,12.8114,14.6058,14.1108,13.9648,12.8236,14.5986,14.1231,13.9426,12.9028,14.6054,
1D FFT X-Direction,14.2779,14.1008,12.9209,14.7382,14.2909,14.0642,12.9159,14.767,14.2346,14.0659,12.0259,11.9638,14.2644,14.0963,12.3607,13.9786,13.5764,13.3839,13.0478,14.7239,13.7914,13.7012,12.9252,14.7215,14.2322,14.0801,12.9398,14.7162,14.2451,14.0586,13.0213,14.7245,
Run complete,14.2792,14.1019,12.9221,14.7392,14.2921,14.0653,12.9169,14.7682,14.2356,14.0669,12.0287,12.2893,14.2656,14.0975,12.886,14.6078,13.5776,13.3849,13.0489,14.7248,14.1199,13.9544,12.9263,14.7226,14.2336,14.0811,12.9409,14.7172,14.2462,14.0597,13.0227,14.7256,

init,1844.94,1957.17,1952.79,1959.14,1943.83,1938.15,1938.47,1942.92,1918.62,1919.36,1928.1,1939.28,1901.24,1908.43,1827.81,1845.25,1907.87,1914.3,1920,1915.35,1908.12,1745.8,1904.92,1906.81,1980.93,1928.54,1916.04,1940.83,1982.56,1901.15,1904.14,1981.81,
1D FFT Z-Direction,0.104193,0.098144,0.097497,0.098187,0.099058,0.097423,0.097765,0.097628,0.097673,0.097519,0.09915,0.09715,0.09792,0.098928,0.097683,0.097796,0.099162,0.09625,0.098902,0.097546,0.098766,0.100266,0.097578,0.098166,0.098064,0.099442,0.099679,0.097633,0.098393,0.099182,0.099661,0.09738,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190638,0.182379,0.180102,0.183881,0.181716,0.181493,0.180273,0.182862,0.179135,0.18106,0.181728,0.179941,0.180633,0.182118,0.181847,0.184218,0.181789,0.178933,0.183088,0.180434,0.183295,0.188227,0.179883,0.181078,0.182433,0.181947,0.182611,0.180763,0.180186,0.18338,0.184939,0.180192,
First Transpose (Start Local Transpose),0.123976,0.111369,0.111898,0.112992,0.113622,0.111884,0.112384,0.112928,0.112351,0.110418,0.113599,0.110982,0.112761,0.113097,0.112465,0.114158,0.114881,0.109584,0.112713,0.112601,0.114745,0.118465,0.110742,0.111542,0.119443,0.115907,0.11269,0.109509,0.114432,0.115246,0.116423,0.111958,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190916,0.182702,0.180424,0.184098,0.182132,0.181745,0.180497,0.183073,0.179401,0.181308,0.181973,0.180199,0.180871,0.182338,0.182093,0.184485,0.18204,0.179169,0.183421,0.180727,0.183573,0.188627,0.180095,0.18149,0.182669,0.182263,0.18286,0.180967,0.180505,0.183647,0.185303,0.180456,
First Transpose (Finished All2All),1.12336,1.1256,0.934265,1.12325,1.12437,1.1031,0.945642,1.12048,1.13088,1.1059,1.1067,1.1318,1.11704,1.1073,0.948185,1.1124,1.11574,1.1113,1.11953,0.935883,1.13009,1.12776,0.935236,1.10949,1.11736,1.11028,0.940333,1.11747,1.128,1.11705,1.1269,0.935854,
First Transpose (Unpacking),1.208,1.20684,1.01333,1.19593,1.21103,1.18267,1.02556,1.1927,1.21668,1.18573,1.18017,1.20382,1.20247,1.18733,1.02772,1.18626,1.19908,1.19099,1.19315,1.01474,1.21459,1.20619,1.01473,1.18312,1.20118,1.18946,1.01735,1.18905,1.21443,1.1972,1.20093,1.0127,
First Transpose (Send Complete),1.47491,1.45151,1.25303,1.45818,1.47217,1.42858,1.26845,1.43806,1.46897,1.42982,1.42426,1.44814,1.45218,1.4331,1.278,1.44281,1.45165,1.43192,1.44019,1.25604,1.47654,1.48607,1.25873,1.43345,1.45529,1.43047,1.27201,1.42497,1.46636,1.43917,1.47467,1.25576,
1D FFT Y-Direction,1.47465,1.45129,1.25279,1.45794,1.47189,1.42823,1.26819,1.4378,1.46873,1.42925,1.42398,1.44791,1.45183,1.43278,1.27778,1.44252,1.45136,1.43163,1.4398,1.25577,1.47616,1.48569,1.25849,1.4332,1.45494,1.43024,1.27179,1.42471,1.466,1.43895,1.47431,1.25553,
Second Transpose (First Send),1.50082,1.47542,1.27688,1.48272,1.49755,1.45417,1.29349,1.46297,1.4943,1.45324,1.44851,1.47228,1.4775,1.45798,1.30261,1.46717,1.47657,1.45521,1.46521,1.27918,1.50174,1.51268,1.28202,1.45795,1.48072,1.45372,1.2957,1.44919,1.4919,1.46263,1.50171,1.27997,
Second Transpose (Packing),1.65643,1.62397,1.42286,1.64179,1.65075,1.59739,1.43921,1.61319,1.64601,1.59839,1.59186,1.61676,1.63172,1.60271,1.44744,1.61799,1.62917,1.60393,1.62324,1.4221,1.65983,1.67157,1.42601,1.60893,1.63463,1.6024,1.44001,1.59962,1.644,1.60862,1.66059,1.42577,
Second Transpose (Start Local Transpose),1.65684,1.62432,1.42331,1.64203,1.65125,1.59771,1.43959,1.61358,1.64646,1.59885,1.59218,1.61705,1.63211,1.60306,1.44773,1.61865,1.62955,1.60433,1.62353,1.42243,1.66022,1.67222,1.42639,1.60945,1.635,1.60277,1.44032,1.60049,1.64447,1.60912,1.66102,1.42608,
Second Transpose (Start Receive),1.6601,1.62765,1.42644,1.64522,1.65451,1.60097,1.44273,1.61745,1.65003,1.60185,1.59542,1.62056,1.63572,1.60661,1.45108,1.62202,1.63279,1.60743,1.62698,1.42552,1.66373,1.67617,1.42986,1.61272,1.63824,1.60681,1.44362,1.60377,1.64763,1.61272,1.66522,1.42957,
Second Transpose (First Receive),13.8281,14.0442,13.0532,13.5678,13.7891,14.0433,13.1723,13.5641,12.5386,13.9992,12.2611,12.413,12.5591,14.0434,12.5006,12.8928,13.7702,13.829,13.3543,13.5903,13.8461,13.2615,13.1595,13.56,13.7784,14.0388,13.2633,13.5741,13.8107,14.0456,13.3483,13.5481,
Second Transpose (Finished Receive),13.8286,14.0446,13.0538,13.5681,13.7895,14.0438,13.1728,13.5645,12.5393,13.9995,12.2615,12.4134,12.5598,14.0439,12.501,12.8932,13.7707,13.8297,13.3555,13.591,13.8465,13.2623,13.16,13.5604,13.7788,14.0393,13.2637,13.5748,13.8115,14.0461,13.3492,13.5486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8365,14.0513,13.0626,13.5742,13.799,14.0496,13.1783,13.5708,12.548,14.0059,12.2674,12.4203,12.6402,14.0516,12.669,13.024,13.7805,13.8402,13.3642,13.6018,13.8563,13.2693,13.1666,13.5699,13.7878,14.0452,13.2698,13.5812,13.8205,14.0532,13.3558,13.5562,
1D FFT X-Direction,13.9544,14.1685,13.1802,13.6959,13.9171,14.1647,13.2975,13.6929,12.6662,14.1206,12.3832,12.5363,12.7589,14.1668,12.7886,13.1423,13.8992,13.9584,13.4838,13.7219,13.975,13.3903,13.2842,13.6847,13.9089,14.1633,13.3848,13.7,13.942,14.1697,13.4719,13.6697,
Run complete,13.9554,14.1694,13.1817,13.6968,13.9185,14.1656,13.2986,13.694,12.7302,14.1215,12.4857,12.5955,13.7932,14.1682,13.315,13.5623,13.9003,14.0432,13.4852,13.7234,13.9764,13.3916,13.2853,13.6856,13.9102,14.1643,13.3861,13.7008,13.9432,14.1707,13.4733,13.671,

init,1844.94,1957.17,1952.79,1959.14,1943.83,1938.15,1938.47,1942.92,1918.62,1919.36,1928.1,1939.28,1901.24,1908.43,1827.81,1845.25,1907.87,1914.3,1920,1915.35,1908.12,1745.8,1904.92,1906.81,1980.93,1928.54,1916.04,1940.83,1982.56,1901.15,1904.14,1981.81,
1D FFT Z-Direction,0.103291,0.098178,0.097444,0.099532,0.100287,0.098987,0.096807,0.098003,0.098508,0.098828,0.098677,0.098152,0.095568,0.097644,0.097696,0.097532,0.097485,0.098156,0.098266,0.096142,0.098607,0.100738,0.098207,0.098518,0.099687,0.098379,0.097712,0.098351,0.097746,0.100299,0.100596,0.096445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187632,0.180752,0.180421,0.184074,0.184504,0.182544,0.178242,0.180604,0.179765,0.182018,0.180266,0.180492,0.17854,0.180861,0.180276,0.181714,0.179038,0.185191,0.183326,0.178704,0.18114,0.187502,0.180559,0.181914,0.182833,0.180741,0.181259,0.180827,0.180702,0.184336,0.184733,0.179366,
First Transpose (Start Local Transpose),0.120975,0.110997,0.112715,0.112743,0.115414,0.111813,0.10972,0.111081,0.112721,0.111438,0.111684,0.110935,0.111971,0.113059,0.112357,0.112218,0.11181,0.114856,0.11401,0.111059,0.113086,0.119173,0.112142,0.111184,0.114896,0.110932,0.110661,0.111763,0.110816,0.114193,0.115854,0.109839,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187973,0.181152,0.180818,0.184285,0.184832,0.18281,0.178488,0.180831,0.180096,0.182247,0.180513,0.180748,0.178742,0.181142,0.180521,0.181975,0.179302,0.185445,0.183639,0.179048,0.181402,0.1879,0.180786,0.182295,0.18308,0.181086,0.181543,0.181073,0.180984,0.184594,0.185156,0.179606,
First Transpose (Finished All2All),1.1326,1.1023,0.951806,1.13465,1.13021,1.12746,0.923889,1.11236,1.12014,1.10542,0.931995,1.12161,1.12147,1.10906,0.948154,1.11716,1.11364,1.11894,1.11982,0.942039,1.12765,1.12599,0.930865,1.1066,1.12454,1.11034,0.946074,1.12598,1.12515,1.11151,1.12316,0.930987,
First Transpose (Unpacking),1.21744,1.183,1.02986,1.20722,1.2138,1.20713,1.00374,1.18459,1.20623,1.18805,1.01299,1.19349,1.20734,1.18898,1.02587,1.18858,1.19975,1.19715,1.19333,1.01874,1.21302,1.20482,1.01013,1.17963,1.20913,1.19024,1.02271,1.19756,1.21081,1.19204,1.19725,1.00874,
First Transpose (Send Complete),1.46773,1.41815,1.26668,1.45516,1.46784,1.45651,1.24639,1.42692,1.45937,1.44964,1.26716,1.44832,1.46022,1.43115,1.29064,1.44427,1.45613,1.45736,1.44786,1.27632,1.47259,1.46925,1.24977,1.42651,1.47707,1.43976,1.26172,1.43535,1.45473,1.44684,1.47216,1.24638,
1D FFT Y-Direction,1.46747,1.41793,1.26645,1.45497,1.46762,1.45628,1.2461,1.42662,1.45913,1.4494,1.26686,1.44802,1.45988,1.43091,1.2904,1.44402,1.4559,1.45705,1.44764,1.2759,1.47224,1.46889,1.24956,1.42627,1.47672,1.43953,1.26155,1.43506,1.45451,1.44663,1.47181,1.2461,
Second Transpose (First Send),1.49385,1.44185,1.291,1.48019,1.49287,1.48047,1.2695,1.45036,1.48428,1.47312,1.29309,1.4721,1.48495,1.45634,1.31395,1.4683,1.48054,1.4814,1.47543,1.30048,1.49843,1.49478,1.27359,1.45044,1.50281,1.46268,1.2856,1.45977,1.47955,1.47122,1.49796,1.27091,
Second Transpose (Packing),1.6547,1.58921,1.43512,1.63533,1.65348,1.62742,1.41173,1.60181,1.63592,1.61747,1.43846,1.62223,1.63519,1.60212,1.45858,1.61903,1.63256,1.62968,1.63448,1.44502,1.65196,1.65179,1.41603,1.60125,1.65679,1.60446,1.43168,1.6075,1.63214,1.62042,1.65957,1.4175,
Second Transpose (Start Local Transpose),1.65505,1.58971,1.43555,1.63576,1.65394,1.62779,1.41206,1.60216,1.63625,1.61799,1.43914,1.62251,1.63557,1.60243,1.45886,1.61945,1.633,1.63,1.63485,1.4454,1.65236,1.65226,1.41636,1.60167,1.65718,1.60506,1.43204,1.60782,1.63254,1.62073,1.66008,1.41784,
Second Transpose (Start Receive),1.65837,1.5929,1.43862,1.65554,1.65714,1.63095,1.41515,1.60553,1.63941,1.62117,1.44227,1.62592,1.63899,1.60611,1.46202,1.62294,1.63608,1.63329,1.63848,1.44892,1.65589,1.65642,1.41953,1.60474,1.66051,1.60841,1.4353,1.61103,1.63572,1.62425,1.66446,1.42104,
Second Transpose (First Receive),14.0846,13.4202,13.1525,13.4937,13.855,13.5026,13.1473,13.4849,12.0952,12.1897,13.0249,12.4533,12.375,12.4604,13.132,13.0822,13.8249,13.4684,13.3365,13.486,13.8414,13.4727,13.1488,13.5287,13.8662,13.4747,13.3253,13.4978,13.8339,13.4878,13.332,13.4827,
Second Transpose (Finished Receive),14.0851,13.4206,13.1529,13.4943,13.8555,13.503,13.148,13.4853,12.0959,12.1901,13.0254,12.4537,12.3758,12.4608,13.1324,13.0826,13.8254,13.4689,13.337,13.4864,13.8417,13.4733,13.1492,13.529,13.867,13.4752,13.3258,13.4983,13.8344,13.4883,13.3328,13.4832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0955,13.4277,13.1596,13.5006,13.8648,13.5091,13.1598,13.4929,12.1036,12.195,13.0314,12.4598,12.4174,12.5197,13.1383,13.1051,13.8338,13.4754,13.3443,13.4941,13.8512,13.4799,13.1556,13.5349,13.8772,13.4827,13.3332,13.5039,13.8423,13.4958,13.343,13.4902,
1D FFT X-Direction,14.2172,13.5484,13.2797,13.618,13.9872,13.6238,13.2775,13.6065,12.222,12.3126,13.1492,12.58,12.5339,12.6423,13.2532,13.2278,13.9521,13.589,13.4633,13.6094,13.9692,13.5978,13.2715,13.6515,13.9949,13.5996,13.458,13.6194,13.9583,13.6147,13.4625,13.6061,
Run complete,14.2188,13.5493,13.2809,13.6189,13.9886,13.625,13.2791,13.6077,12.6234,12.3136,13.1502,12.6186,13.8431,13.4793,13.3261,13.4978,13.9531,13.5902,13.4645,13.6106,13.9702,13.599,13.2725,13.6524,13.9963,13.6005,13.4589,13.6202,13.9597,13.6163,13.4642,13.6069,

init,1844.94,1957.17,1952.79,1959.14,1943.83,1938.15,1938.47,1942.92,1918.62,1919.36,1928.1,1939.28,1901.24,1908.43,1827.81,1845.25,1907.87,1914.3,1920,1915.35,1908.12,1745.8,1904.92,1906.81,1980.93,1928.54,1916.04,1940.83,1982.56,1901.15,1904.14,1981.81,
1D FFT Z-Direction,0.104694,0.097319,0.09641,0.099184,0.098363,0.097842,0.100085,0.098626,0.097224,0.097156,0.097663,0.096669,0.09502,0.09838,0.097442,0.096257,0.097,0.09879,0.09912,0.097578,0.097178,0.100729,0.096941,0.098195,0.098348,0.097357,0.09924,0.097543,0.098378,0.098023,0.098889,0.098013,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190201,0.180931,0.180511,0.184513,0.181506,0.181727,0.186103,0.182497,0.180129,0.181267,0.179647,0.178183,0.178029,0.182082,0.180946,0.179939,0.182922,0.188718,0.187112,0.185495,0.181228,0.185577,0.182009,0.181487,0.180352,0.180411,0.183455,0.183628,0.179952,0.182448,0.183741,0.181293,
First Transpose (Start Local Transpose),0.1249,0.110344,0.11037,0.11381,0.114396,0.111831,0.118718,0.114685,0.111776,0.110696,0.110238,0.10999,0.109932,0.113561,0.111896,0.110356,0.111223,0.113845,0.113117,0.111784,0.114702,0.116375,0.11117,0.111268,0.114703,0.110549,0.112622,0.110759,0.113593,0.113963,0.114449,0.112959,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190483,0.181243,0.180952,0.18474,0.181762,0.182,0.186368,0.182753,0.180401,0.181519,0.179901,0.178534,0.17826,0.182376,0.181161,0.180213,0.183133,0.188982,0.187469,0.185773,0.181475,0.185927,0.182257,0.181767,0.180566,0.180709,0.183689,0.183831,0.180278,0.182708,0.184134,0.181509,
First Transpose (Finished All2All),1.13601,1.11165,0.956478,1.14013,1.12844,1.12073,1.12586,0.934945,1.1269,1.13129,0.927668,0.929098,1.11932,1.12956,0.937205,1.12593,1.11787,1.13749,1.13724,1.12107,1.11916,1.11834,0.938532,1.10969,1.12601,1.10586,0.94531,1.12861,1.12066,1.12203,1.12124,0.935507,
First Transpose (Unpacking),1.22017,1.19214,1.03459,1.21313,1.21399,1.20148,1.20004,1.01096,1.21159,1.20881,1.00867,1.00875,1.20545,1.20868,1.01448,1.19663,1.20389,1.21711,1.21113,1.19305,1.20602,1.19577,1.01803,1.18273,1.21166,1.18654,1.02324,1.20051,1.20591,1.20156,1.19528,1.01203,
First Transpose (Send Complete),1.47694,1.43064,1.28354,1.46162,1.47642,1.44317,1.45241,1.26743,1.45849,1.45033,1.2433,1.24636,1.46529,1.45839,1.26077,1.44505,1.46036,1.46146,1.45922,1.44064,1.45757,1.46241,1.25407,1.42818,1.46912,1.42329,1.26216,1.44176,1.45219,1.44706,1.48276,1.2429,
1D FFT Y-Direction,1.47659,1.43035,1.28329,1.46141,1.47614,1.44288,1.45216,1.26713,1.45812,1.45008,1.24303,1.24607,1.46495,1.45805,1.26052,1.4447,1.46009,1.46118,1.45892,1.44037,1.45731,1.46203,1.25383,1.42795,1.46886,1.42308,1.26192,1.44154,1.45187,1.4468,1.48254,1.24263,
Second Transpose (First Send),1.50251,1.45461,1.30712,1.48596,1.50187,1.46609,1.47723,1.29136,1.48436,1.47465,1.26682,1.26995,1.49076,1.48292,1.28962,1.47102,1.48468,1.48526,1.48475,1.46426,1.48271,1.48888,1.27848,1.45296,1.49564,1.44721,1.28555,1.46644,1.47652,1.47025,1.50986,1.26735,
Second Transpose (Packing),1.65581,1.6043,1.45203,1.63792,1.65282,1.60891,1.62595,1.43917,1.64105,1.62075,1.40978,1.41532,1.64233,1.62991,1.43331,1.62264,1.63626,1.63634,1.63804,1.61293,1.6335,1.64651,1.42196,1.60097,1.65273,1.59514,1.42907,1.61992,1.62749,1.62104,1.66769,1.41161,
Second Transpose (Start Local Transpose),1.65638,1.60472,1.45262,1.63832,1.65327,1.60943,1.62637,1.43952,1.64135,1.62112,1.41013,1.41563,1.64281,1.63031,1.43355,1.62303,1.63661,1.63665,1.63836,1.6133,1.63386,1.64706,1.42235,1.60138,1.65318,1.59546,1.4295,1.62038,1.62794,1.62134,1.66834,1.41191,
Second Transpose (Start Receive),1.66,1.60795,1.45574,1.64159,1.65664,1.61261,1.62958,1.44296,1.64524,1.62463,1.41332,1.4189,1.64659,1.63358,1.43693,1.62639,1.63982,1.63984,1.64184,1.61627,1.63717,1.65118,1.42557,1.60444,1.65696,1.5991,1.43298,1.62373,1.63106,1.62463,1.67255,1.41517,
Second Transpose (First Receive),14.1882,13.9617,13.086,13.4579,14.1854,13.9493,13.1174,13.4477,12.0484,12.1012,13.0634,11.7743,12.2676,12.3828,13.0926,12.5706,14.1522,13.9734,12.8339,13.4603,14.1139,14.0067,12.3616,13.4585,14.139,13.9552,13.004,13.5098,14.1009,13.9646,13.165,13.4516,
Second Transpose (Finished Receive),14.1887,13.9621,13.0865,13.4582,14.1858,13.9497,13.1179,13.4483,12.0491,12.102,13.0639,11.7749,12.2682,12.3834,13.0932,12.5712,14.1527,13.9739,12.8344,13.4607,14.1142,14.0074,12.3623,13.4588,14.1394,13.9556,13.0044,13.5103,14.1012,13.965,13.1657,13.4521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1994,13.9678,13.0936,13.4636,14.1964,13.9554,13.1237,13.46,12.0847,12.1743,13.0712,11.7838,12.3618,12.4814,13.1009,12.6582,14.163,13.9803,12.8434,13.4673,14.1254,14.0154,12.5564,13.4649,14.1487,13.9612,13.0105,13.5155,14.1099,13.9716,13.1714,13.4585,
1D FFT X-Direction,14.3193,14.0907,13.2096,13.5781,14.3148,14.0717,13.239,13.5816,12.2087,12.2923,13.1864,11.9018,12.483,12.5968,13.2157,12.7773,14.2833,14.0926,12.9651,13.5832,14.2459,14.1365,12.6732,13.5793,14.2697,14.0777,13.1302,13.6325,14.227,14.0887,13.293,13.5756,
Run complete,14.321,14.0916,13.2106,13.579,14.316,14.0729,13.2403,13.5833,12.8333,12.4645,13.1874,12.1525,14.142,13.9709,13.2168,13.47,14.2843,14.0939,12.9664,13.5846,14.2474,14.1377,13.1046,13.5802,14.2713,14.0786,13.1313,13.6332,14.2283,14.0896,13.2942,13.5764,

init,1844.94,1957.17,1952.79,1959.14,1943.83,1938.15,1938.47,1942.92,1918.62,1919.36,1928.1,1939.28,1901.24,1908.43,1827.81,1845.25,1907.87,1914.3,1920,1915.35,1908.12,1745.8,1904.92,1906.81,1980.93,1928.54,1916.04,1940.83,1982.56,1901.15,1904.14,1981.81,
1D FFT Z-Direction,0.10526,0.097839,0.096042,0.097788,0.098445,0.096636,0.098922,0.099007,0.097764,0.098444,0.097883,0.099069,0.094636,0.096649,0.098297,0.097622,0.098575,0.096799,0.097626,0.096905,0.098621,0.099324,0.09809,0.097622,0.09864,0.097914,0.098124,0.098244,0.096925,0.097603,0.09995,0.096342,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189715,0.180855,0.179988,0.181659,0.181786,0.179263,0.180231,0.185083,0.180893,0.181787,0.17992,0.18273,0.176078,0.179805,0.181403,0.180957,0.181211,0.179204,0.182535,0.180631,0.180556,0.18421,0.182868,0.180564,0.181697,0.180178,0.18162,0.182301,0.178663,0.180842,0.183464,0.179092,
First Transpose (Start Local Transpose),0.123992,0.110858,0.109396,0.111177,0.113684,0.109576,0.111464,0.115243,0.11351,0.11234,0.111413,0.113334,0.108858,0.111435,0.111917,0.111886,0.113374,0.110394,0.113514,0.116543,0.114614,0.114179,0.115416,0.110835,0.114222,0.109507,0.111044,0.110505,0.110628,0.111483,0.114933,0.109734,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189993,0.181156,0.180348,0.181968,0.182082,0.179503,0.18049,0.185511,0.181268,0.182041,0.180159,0.183011,0.176297,0.180112,0.181653,0.181232,0.181493,0.179452,0.182901,0.180873,0.180785,0.184452,0.183111,0.180886,0.181939,0.18043,0.18193,0.182524,0.178968,0.181126,0.183813,0.179323,
First Transpose (Finished All2All),1.13387,1.10015,0.961607,1.1391,1.13487,1.10659,0.949445,1.13027,1.12311,1.12904,0.929186,1.12079,1.12191,1.12121,0.942776,1.11937,1.11581,1.11281,1.12167,0.938472,1.12666,1.11405,1.12418,0.933015,1.12026,1.10938,0.952779,1.12465,1.12081,1.10469,1.11877,0.939796,
First Transpose (Unpacking),1.21856,1.18106,1.03838,1.21324,1.2201,1.18617,1.02655,1.20288,1.20708,1.20763,1.00901,1.19192,1.20673,1.20185,1.01894,1.19406,1.19877,1.19312,1.19652,1.01824,1.21206,1.1969,1.19782,1.01101,1.20478,1.1885,1.03136,1.1973,1.20649,1.18436,1.19363,1.01708,
First Transpose (Send Complete),1.47059,1.41997,1.28168,1.46411,1.48402,1.42726,1.26795,1.45274,1.46265,1.46196,1.25091,1.44635,1.46152,1.44575,1.27491,1.45076,1.4461,1.43287,1.44299,1.26143,1.46854,1.46352,1.44826,1.25867,1.45494,1.42665,1.27036,1.43112,1.45164,1.42903,1.46083,1.24907,
1D FFT Y-Direction,1.47024,1.41976,1.28135,1.46391,1.48378,1.42705,1.26767,1.45241,1.46241,1.46173,1.25064,1.44604,1.46128,1.44547,1.27461,1.45052,1.44584,1.43261,1.44275,1.26113,1.46819,1.46318,1.44795,1.25839,1.45451,1.42643,1.27012,1.4309,1.45129,1.42881,1.46048,1.24883,
Second Transpose (First Send),1.49667,1.44324,1.30436,1.48899,1.50867,1.45034,1.29118,1.47732,1.48786,1.48624,1.27452,1.47073,1.4861,1.46897,1.29879,1.47553,1.47017,1.45609,1.46785,1.28535,1.49349,1.48927,1.47306,1.28247,1.48145,1.45019,1.29403,1.45583,1.47918,1.4558,1.48726,1.27233,
Second Transpose (Packing),1.65361,1.5883,1.44699,1.64113,1.66181,1.59427,1.43216,1.63039,1.64679,1.63311,1.41858,1.62068,1.6378,1.61699,1.44549,1.6273,1.62047,1.60494,1.62317,1.43007,1.64467,1.6454,1.62133,1.42871,1.63726,1.59779,1.43862,1.60618,1.62987,1.60084,1.64786,1.41839,
Second Transpose (Start Local Transpose),1.65394,1.58873,1.44768,1.64146,1.66229,1.59458,1.43256,1.63076,1.64712,1.63346,1.41903,1.62097,1.63819,1.61747,1.44593,1.62772,1.62089,1.60534,1.62354,1.43035,1.64514,1.64573,1.6217,1.42907,1.63762,1.59815,1.439,1.60654,1.63035,1.60119,1.64827,1.41877,
Second Transpose (Start Receive),1.65737,1.59208,1.45086,1.6449,1.6659,1.59771,1.43588,1.63433,1.6508,1.63678,1.42216,1.6245,1.64188,1.62074,1.44932,1.63161,1.62402,1.60877,1.62686,1.43355,1.64852,1.64972,1.625,1.43245,1.64118,1.60145,1.44214,1.60983,1.63399,1.60458,1.65241,1.4219,
Second Transpose (First Receive),13.8887,13.7298,12.9313,13.217,13.8361,13.6228,12.9131,13.239,11.9159,12.4649,12.0317,12.3315,12.1122,12.9608,11.829,12.6996,13.7859,13.706,12.9477,13.1915,13.8305,13.707,12.9545,13.078,13.7989,13.7039,12.9327,13.1902,13.8317,13.711,12.9931,13.2389,
