,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),42.3828,41.8527,41.8334,41.9032,42.3257,42.3061,41.3621,40.9582,34.26,33.7921,33.6816,33.778,34.3223,34.2327,33.4849,33.1041,
1D FFT X-Direction,42.3905,41.8612,41.8415,41.9108,42.334,42.3133,41.3702,40.9663,39.8984,39.5474,39.3869,39.4641,39.8087,39.7771,38.9941,38.5367,
Run complete,42.5993,42.0651,42.0424,42.1072,42.5348,42.5112,41.5712,41.1693,40.0988,39.7423,39.5803,39.6553,40.0028,39.9698,39.1893,38.7321,

init,1406.91,1412.62,1417.88,1387.57,1407,1400.7,1417.56,1405.17,1428.91,1428.25,1432.02,1424.04,1402.1,1405.85,1408.96,1397.29,
1D FFT Z-Direction,0.014664,0.00619,0.005554,0.005125,0.005104,0.005535,0.006019,0.005767,0.008455,0.006197,0.007788,0.006026,0.006237,0.005663,0.007925,0.006221,
First Transpose (First Send),0.200807,0.194212,0.191515,0.196709,0.190701,0.191192,0.194866,0.194589,0.196806,0.196625,0.196831,0.194076,0.198179,0.195511,0.196789,0.194383,
First Transpose (Packing),0.217991,0.205672,0.204504,0.206393,0.20143,0.202872,0.205154,0.204692,0.218461,0.208494,0.210547,0.205849,0.212461,0.21288,0.219144,0.205052,
First Transpose (Start Local Transpose),0.218297,0.205915,0.204757,0.206627,0.201606,0.203109,0.20535,0.204889,0.218728,0.208732,0.210775,0.207552,0.212757,0.213127,0.219427,0.205276,
First Transpose (Start Receive),0.226603,0.210587,0.209848,0.211773,0.2065,0.207686,0.210313,0.210485,0.224288,0.213151,0.217117,0.21257,0.217456,0.217938,0.226864,0.210988,
First Transpose (First Receive),23.7951,23.3404,23.7341,23.817,23.1836,23.1595,22.957,23.0858,25.8117,20.4121,21.957,21.9665,22.1274,22.1163,20.6766,20.2132,
First Transpose (Finished Receive),24.1695,24.0425,24.1943,24.1778,23.642,23.6661,23.6277,23.6771,26.6375,25.2727,26.2183,26.209,26.2471,26.2345,25.1586,24.7693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2052,24.0787,24.2319,24.2116,23.6752,23.7002,23.6624,23.7121,26.6933,25.3083,26.2555,26.246,26.2817,26.2698,25.1948,24.8044,
First Transpose (Send Complete),24.4261,24.3179,24.446,24.4261,24.1138,24.1466,24.1533,24.075,26.9265,26.2889,26.7952,26.8126,26.8494,26.8286,26.1217,26.0205,
1D FFT Y-Direction,24.215,24.1161,24.2398,24.2193,23.9093,23.939,23.9526,23.8693,26.7159,26.0887,26.5918,26.6069,26.6503,26.6255,25.9207,25.8146,
Second Transpose (First Send),24.4276,24.319,24.4472,24.4272,24.115,24.1476,24.155,24.076,26.9329,26.2922,26.7984,26.8169,26.8523,26.8325,26.1263,26.0237,
Second Transpose (Packing),24.4308,24.3214,24.4494,24.4292,24.1171,24.1501,24.1577,24.0777,26.9352,26.2938,26.8007,26.8187,26.8542,26.8342,26.129,26.0252,
Second Transpose (Start Local Transpose),24.4313,24.3217,24.4497,24.4294,24.1175,24.1504,24.1584,24.0779,26.9355,26.2942,26.801,26.819,26.8547,26.8346,26.1295,26.0255,
Second Transpose (Start Receive),24.435,24.327,24.4537,24.4336,24.1235,24.1546,24.1628,24.0821,26.9429,26.2997,26.8054,26.8229,26.8594,26.8387,26.1347,26.0296,
Second Transpose (First Receive),44.1799,43.1801,44.1247,44.0805,44.4329,44.3866,43.2696,43.0983,36.6025,35.2103,36.4292,36.3896,36.4108,36.632,35.1709,35.0442,
Second Transpose (Finished Receive),44.1806,43.1806,44.1253,44.0811,44.4335,44.3873,43.2701,43.0988,36.6029,35.2106,36.4296,36.3901,36.4112,36.6325,35.1713,35.0445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.287,43.2832,44.2292,44.1838,44.5389,44.491,43.3744,43.2022,36.7071,35.3107,36.5296,36.4932,36.5143,36.7405,35.274,35.1461,
1D FFT X-Direction,44.2956,43.2914,44.2373,44.1908,44.5468,44.4984,43.3837,43.2105,41.9316,40.9002,41.8948,41.9077,42.0359,42.0576,40.8327,40.6049,
Run complete,44.5028,43.4961,44.4363,44.3916,44.7471,44.6966,43.5844,43.4105,42.1322,41.0957,42.0911,42.1077,42.2338,42.2506,41.0263,40.8001,

init,1406.91,1412.62,1417.88,1387.57,1407,1400.7,1417.56,1405.17,1428.91,1428.25,1432.02,1424.04,1402.1,1405.85,1408.96,1397.29,
1D FFT Z-Direction,0.013983,0.006567,0.006748,0.006061,0.005183,0.005378,0.006287,0.005455,0.008411,0.007117,0.006395,0.007503,0.007063,0.006127,0.009669,0.006496,
First Transpose (First Send),0.202718,0.200298,0.193767,0.191417,0.194105,0.194169,0.192237,0.195702,0.198985,0.200626,0.194743,0.19327,0.196129,0.194762,0.198972,0.194584,
First Transpose (Packing),0.216834,0.213927,0.207224,0.203928,0.206053,0.206288,0.204219,0.207116,0.223767,0.218627,0.218298,0.213524,0.21706,0.22202,0.221674,0.213535,
First Transpose (Start Local Transpose),0.217079,0.214154,0.207502,0.204107,0.206296,0.206524,0.20447,0.207322,0.22399,0.218875,0.218532,0.213811,0.217333,0.222264,0.221978,0.213801,
First Transpose (Start Receive),0.225387,0.21806,0.212683,0.208352,0.211031,0.210956,0.210543,0.211904,0.230101,0.223487,0.225468,0.220463,0.223648,0.228646,0.229211,0.220757,
First Transpose (First Receive),22.1721,21.7335,22.4239,22.3525,22.4485,22.5558,23.3514,23.2312,21.1593,20.7092,19.5525,24.6427,21.188,21.1474,23.507,19.6845,
First Transpose (Finished Receive),23.6067,23.0001,23.5606,23.4823,23.5527,23.6197,23.8883,23.8815,26.4067,26.1229,25.3395,27.5946,26.4217,26.3715,27.583,24.2789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6429,23.0356,23.5953,23.5165,23.5885,23.6534,23.9248,23.9152,26.4436,26.1603,25.3747,27.6403,26.4576,26.4089,27.6228,24.3153,
First Transpose (Send Complete),23.8623,23.6311,23.9614,23.9293,23.9174,23.9387,24.1397,24.1264,26.675,26.5516,25.9234,27.8879,26.7613,26.8794,27.8571,24.8461,
1D FFT Y-Direction,23.6516,23.4289,23.7583,23.7194,23.7186,23.7358,23.932,23.9218,26.4533,26.3495,25.7173,27.6859,26.5594,26.6762,27.6598,24.6397,
Second Transpose (First Send),23.8638,23.6321,23.9627,23.9305,23.9184,23.9397,24.1412,24.1274,26.6788,26.5549,25.9263,27.9035,26.7649,26.8844,27.868,24.8491,
Second Transpose (Packing),23.8669,23.6342,23.9656,23.9327,23.9204,23.9414,24.1431,24.1292,26.681,26.5562,25.9279,27.9156,26.7666,26.888,27.8716,24.8515,
Second Transpose (Start Local Transpose),23.8674,23.6346,23.966,23.9329,23.9207,23.9417,24.1434,24.1294,26.6814,26.5565,25.9283,27.9173,26.7675,26.8888,27.872,24.8518,
Second Transpose (Start Receive),23.8711,23.6386,23.9707,23.9368,23.9255,23.9459,24.1475,24.1338,26.6884,26.5609,25.9337,27.9218,26.7725,26.8932,27.8786,24.8565,
Second Transpose (First Receive),44.0433,43.4611,41.7849,43.7446,45.4348,43.8498,43.6937,44.6451,35.9031,35.3687,34.4551,36.529,35.6302,35.7489,35.8651,37.1501,
Second Transpose (Finished Receive),44.0438,43.4615,41.7856,43.745,45.4352,43.8502,43.6945,44.6454,35.9036,35.369,34.4554,36.5294,35.6306,35.7493,35.8655,37.1507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1502,43.5635,41.8893,43.846,45.5362,43.9514,43.7981,44.7464,36.0086,35.4711,34.5557,36.6318,35.7321,35.8564,35.9695,37.2799,
1D FFT X-Direction,44.1591,43.5709,41.8985,43.8531,45.5426,43.9582,43.8055,44.7539,41.5354,40.8952,39.7755,41.5832,43.5809,40.9091,41.4434,42.2754,
Run complete,44.3651,43.7783,42.104,44.047,45.7402,44.1562,44.0075,44.9513,41.7342,41.0895,39.9694,41.7749,43.7651,41.1118,41.6397,42.4696,

init,1406.91,1412.62,1417.88,1387.57,1407,1400.7,1417.56,1405.17,1428.91,1428.25,1432.02,1424.04,1402.1,1405.85,1408.96,1397.29,
1D FFT Z-Direction,0.012637,0.005482,0.00575,0.005064,0.004853,0.005098,0.005501,0.005658,0.008675,0.006635,0.007706,0.018054,0.016016,0.006987,0.010058,0.016809,
First Transpose (First Send),0.203988,0.195134,0.193839,0.194333,0.192557,0.191687,0.194243,0.193444,0.196716,0.197827,0.193572,0.208094,0.213128,0.195999,0.200979,0.20819,
First Transpose (Packing),0.218114,0.204861,0.205323,0.205207,0.202247,0.200979,0.203869,0.202992,0.227738,0.222025,0.217688,0.236387,0.258559,0.212927,0.213681,0.246699,
First Transpose (Start Local Transpose),0.218377,0.205128,0.2056,0.20538,0.202446,0.201199,0.204109,0.203246,0.227975,0.222266,0.217924,0.236605,0.258795,0.213136,0.213949,0.246974,
First Transpose (Start Receive),0.227882,0.209739,0.210989,0.210121,0.207297,0.205465,0.209242,0.207533,0.235844,0.228603,0.224963,0.244037,0.275792,0.219264,0.221958,0.25968,
First Transpose (First Receive),22.8896,22.3552,23.2908,23.2138,23.0531,23.1118,23.5283,23.5758,21.2277,25.8268,21.5675,21.7069,20.852,22.3857,21.0156,20.6446,
First Transpose (Finished Receive),23.7872,23.3873,24.0481,24.0121,23.8294,23.8041,24.1729,24.1668,26.1593,26.8032,26.3248,26.2006,25.5655,26.7901,26.1869,25.8196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8332,23.4218,24.083,24.0579,23.8743,23.838,24.2078,24.2007,26.1987,26.8479,26.3601,26.2369,25.601,26.83,26.2241,25.8555,
First Transpose (Send Complete),24.0499,23.8887,24.3428,24.3161,24.237,24.2495,24.4202,24.4093,26.4238,27.0872,26.7155,26.6578,26.2889,27.0609,26.5659,26.4447,
1D FFT Y-Direction,23.8419,23.6855,24.138,24.1175,24.0297,24.0477,24.2149,24.2073,26.2072,26.8854,26.5091,26.4588,26.0898,26.8535,26.3531,26.2448,
Second Transpose (First Send),24.0517,23.8896,24.3441,24.3171,24.2383,24.2506,24.4211,24.4103,26.4267,27.106,26.7196,26.6608,26.2976,27.0678,26.5728,26.4539,
Second Transpose (Packing),24.0587,23.8915,24.3465,24.3186,24.2404,24.2525,24.4228,24.4121,26.4286,27.1157,26.7219,26.665,26.3045,27.071,26.5754,26.4598,
Second Transpose (Start Local Transpose),24.0596,23.892,24.347,24.3189,24.2406,24.2526,24.423,24.4123,26.4289,27.1171,26.7222,26.6653,26.3049,27.0715,26.5758,26.461,
Second Transpose (Start Receive),24.0639,23.8958,24.351,24.3231,24.2449,24.2566,24.427,24.4164,26.4333,27.1212,26.7262,26.6699,26.3093,27.0782,26.5818,26.4663,
Second Transpose (First Receive),44.2591,44.5075,43.9747,44.008,43.455,44.2388,43.9467,43.868,35.5538,36.1874,35.7001,35.7803,35.1871,36.0367,35.9714,35.6573,
Second Transpose (Finished Receive),44.2595,44.5079,43.9752,44.0087,43.4554,44.2392,43.9471,43.8685,35.5543,36.1878,35.7005,35.7808,35.1875,36.0372,35.9719,35.6576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.3655,44.6099,44.0774,44.1109,43.5579,44.3399,44.0487,43.9702,35.6609,36.2937,35.8037,35.8826,35.2883,36.137,36.08,35.7602,
1D FFT X-Direction,44.3749,44.6172,44.0857,44.1188,43.5655,44.3463,44.0556,43.9771,41.5694,41.8238,42.2826,41.5986,40.8731,41.7271,41.5764,41.4541,
Run complete,44.5829,44.8175,44.2837,44.3159,43.7654,44.5451,44.2536,44.1795,41.769,42.0188,42.4687,41.7915,41.0715,41.9211,41.7689,41.6466,

init,1406.91,1412.62,1417.88,1387.57,1407,1400.7,1417.56,1405.17,1428.91,1428.25,1432.02,1424.04,1402.1,1405.85,1408.96,1397.29,
1D FFT Z-Direction,0.013636,0.004973,0.005924,0.004699,0.005955,0.005112,0.006183,0.004879,0.005361,0.015041,0.007966,0.006284,0.008412,0.009862,0.007935,0.006457,
First Transpose (First Send),0.201304,0.194318,0.192712,0.193441,0.194046,0.193559,0.195277,0.19324,0.194043,0.20676,0.196062,0.193409,0.199026,0.198355,0.195232,0.194133,
First Transpose (Packing),0.215792,0.203555,0.204013,0.204609,0.204432,0.203045,0.206508,0.204191,0.206641,0.222806,0.211731,0.205318,0.209492,0.210282,0.206199,0.20633,
First Transpose (Start Local Transpose),0.216042,0.20375,0.204343,0.205101,0.204625,0.203309,0.206747,0.204393,0.20688,0.223051,0.212014,0.205547,0.20972,0.210531,0.206454,0.206541,
First Transpose (Start Receive),0.22412,0.20841,0.209569,0.210073,0.209448,0.207655,0.212429,0.209299,0.212393,0.227883,0.21981,0.211312,0.214903,0.216441,0.213152,0.212175,
First Transpose (First Receive),22.9262,22.5524,23.2758,23.3472,23.2543,23.4554,23.1856,23.2025,23.0783,22.646,22.6534,22.4473,23.718,23.7902,23.489,23.4172,
First Transpose (Finished Receive),23.6089,23.2782,23.8591,23.8321,23.8363,23.885,23.702,23.6807,24.194,23.6735,23.6739,23.6198,24.3649,24.3617,24.249,24.2349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6438,23.3131,23.9007,23.8655,23.8703,23.9179,23.7536,23.7414,24.2373,23.7152,23.7078,23.6542,24.4003,24.3966,24.2923,24.2688,
First Transpose (Send Complete),23.8634,23.6644,24.1101,24.0799,24.0779,24.1275,23.9728,23.9483,24.4578,24.2325,24.1847,24.061,24.6128,24.6073,24.5177,24.506,
1D FFT Y-Direction,23.6532,23.4622,23.9084,23.8733,23.8771,23.9249,23.7684,23.7493,24.2452,24.029,23.9795,23.8537,24.4076,24.4057,24.315,24.304,
Second Transpose (First Send),23.8649,23.6656,24.1114,24.081,24.0787,24.1286,23.9739,23.9497,24.4612,24.2367,24.1865,24.064,24.6156,24.611,24.5212,24.5097,
Second Transpose (Packing),23.868,23.6674,24.1138,24.0828,24.0805,24.1307,23.9759,23.9515,24.4637,24.2387,24.1894,24.0714,24.6178,24.6137,24.5231,24.5114,
Second Transpose (Start Local Transpose),23.8686,23.668,24.1142,24.0832,24.0808,24.131,23.9763,23.9517,24.4639,24.239,24.1899,24.0717,24.6182,24.6141,24.5235,24.5116,
Second Transpose (Start Receive),23.8727,23.6721,24.1186,24.0872,24.0852,24.1354,23.9808,23.9557,24.4674,24.2448,24.1944,24.0772,24.6224,24.6178,24.5281,24.5155,
Second Transpose (First Receive),41.9265,41.5689,41.0798,41.1265,42.2217,42.199,41.5357,41.5824,33.7532,33.3816,34.0772,33.1967,34.1999,34.0552,33.6167,33.5328,
Second Transpose (Finished Receive),41.927,41.5693,41.0813,41.1275,42.2221,42.1996,41.5362,41.5827,33.7537,33.3819,34.0777,33.197,34.2003,34.0555,33.6171,33.5331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0346,41.6733,41.1901,41.2372,42.3245,42.3019,41.6388,41.6848,33.8612,33.4844,34.1833,33.2994,34.3063,34.1568,33.7184,33.6349,
1D FFT X-Direction,42.0441,41.6827,41.2049,41.2514,42.3326,42.309,41.6467,41.6925,39.6086,39.223,39.0494,38.9031,39.8189,39.7598,39.3165,39.3409,
Run complete,42.2496,41.8856,41.4035,41.4516,42.5336,42.5124,41.8503,41.8945,39.8092,39.4162,39.241,39.0966,40.0125,39.9567,39.5139,39.5319,

init,1406.91,1412.62,1417.88,1387.57,1407,1400.7,1417.56,1405.17,1428.91,1428.25,1432.02,1424.04,1402.1,1405.85,1408.96,1397.29,
1D FFT Z-Direction,0.013499,0.00551,0.007123,0.006768,0.005753,0.005251,0.005891,0.005044,0.005872,0.005974,0.005942,0.006456,0.005591,0.005112,0.007596,0.006129,
First Transpose (First Send),0.203694,0.194324,0.195905,0.197267,0.191795,0.191668,0.197065,0.191611,0.193855,0.197205,0.193267,0.194198,0.194359,0.194617,0.196077,0.194827,
First Transpose (Packing),0.217359,0.206212,0.211547,0.211357,0.201331,0.201197,0.205848,0.202524,0.203852,0.208103,0.205534,0.205564,0.204609,0.206111,0.205204,0.206492,
First Transpose (Start Local Transpose),0.217593,0.206478,0.211929,0.211629,0.201541,0.201385,0.20605,0.202719,0.204081,0.208345,0.205755,0.205793,0.204859,0.206302,0.205501,0.206738,
First Transpose (Start Receive),0.227031,0.210826,0.218442,0.217393,0.206749,0.205986,0.211185,0.207278,0.211199,0.212835,0.210347,0.211119,0.20942,0.211584,0.21153,0.211452,
First Transpose (First Receive),21.8714,21.3436,21.6857,21.6815,22.4387,22.4826,23.3347,23.1523,23.4806,23.0852,23.6324,23.6554,23.6188,23.6696,23.0304,22.7248,
First Transpose (Finished Receive),23.5019,23.0323,23.5653,23.631,23.6953,23.7351,24.0195,24.0095,23.9917,23.6494,24.0016,24.0208,24.0685,24.0383,23.4274,23.5189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5375,23.0678,23.6,23.6665,23.7341,23.7684,24.057,24.0428,24.0258,23.6989,24.036,24.0643,24.1112,24.084,23.4686,23.553,
First Transpose (Send Complete),23.7566,23.5783,23.9576,24.0577,24.0524,24.0673,24.2664,24.2484,24.245,24.124,24.2473,24.2717,24.3264,24.2959,23.8769,23.9378,
1D FFT Y-Direction,23.5477,23.3802,23.7486,23.8492,23.8491,23.8604,24.0645,24.0492,24.0324,23.9207,24.0434,24.0728,24.121,24.0924,23.6763,23.7324,
Second Transpose (First Send),23.7581,23.5796,23.9596,24.0611,24.0534,24.0685,24.2688,24.2519,24.2482,24.1269,24.2505,24.2745,24.3289,24.2998,23.8786,23.9393,
Second Transpose (Packing),23.7611,23.5826,23.9632,24.0653,24.0557,24.0701,24.2707,24.2533,24.2502,24.1291,24.2525,24.2766,24.3308,24.3015,23.8816,23.9451,
Second Transpose (Start Local Transpose),23.7617,23.5829,23.9637,24.0659,24.0559,24.0704,24.271,24.2536,24.2504,24.1295,24.2527,24.2769,24.3311,24.3019,23.8823,23.9456,
Second Transpose (Start Receive),23.7657,23.5873,23.9683,24.0709,24.0599,24.0745,24.2758,24.2578,24.2541,24.1334,24.2574,24.2808,24.3351,24.3065,23.8872,23.9499,
Second Transpose (First Receive),41.3065,41.0564,41.0751,41.1098,41.2567,41.3163,41.2375,41.1353,34.0061,33.4156,34.0222,33.9269,33.8481,33.6718,33.9333,33.8902,
Second Transpose (Finished Receive),41.3069,41.0568,41.0756,41.1103,41.2572,41.3166,41.2378,41.1357,34.0069,33.416,34.0227,33.9273,33.8485,33.6722,33.9339,33.8906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4137,41.161,41.1793,41.2133,41.3595,41.4177,41.339,41.2384,34.1157,33.5162,34.1224,34.0295,33.9511,33.7737,34.0358,33.9905,
1D FFT X-Direction,41.423,41.1693,41.1887,41.223,41.3661,41.4242,41.346,41.2466,39.3949,39.104,39.2589,39.2707,39.2412,39.2812,39.2317,39.127,
Run complete,41.6277,41.3693,41.3908,41.4194,41.5674,41.623,41.5501,41.4503,39.5953,39.3,39.4517,39.4642,39.4341,39.4743,39.4218,39.3218,

init,1406.91,1412.62,1417.88,1387.57,1407,1400.7,1417.56,1405.17,1428.91,1428.25,1432.02,1424.04,1402.1,1405.85,1408.96,1397.29,
1D FFT Z-Direction,0.012805,0.004866,0.006796,0.006428,0.005542,0.005096,0.005701,0.005353,0.021274,0.005416,0.005336,0.022154,0.005861,0.004707,0.00658,0.006043,
First Transpose (First Send),0.204048,0.19237,0.195437,0.197478,0.195461,0.190493,0.19234,0.193217,0.206789,0.195268,0.195139,0.19394,0.192845,0.193482,0.195285,0.194256,
First Transpose (Packing),0.219265,0.205244,0.207053,0.208785,0.203738,0.198903,0.201906,0.203034,0.219405,0.204208,0.204837,0.205411,0.202428,0.203209,0.204337,0.204689,
First Transpose (Start Local Transpose),0.219537,0.205481,0.207399,0.209036,0.203916,0.199065,0.202112,0.203212,0.219648,0.204444,0.205087,0.205602,0.202594,0.203469,0.204595,0.204952,
First Transpose (Start Receive),0.228085,0.209624,0.213028,0.214703,0.207951,0.202905,0.206764,0.208011,0.225459,0.209018,0.209689,0.210171,0.207007,0.209147,0.209821,0.209412,
First Transpose (First Receive),21.1898,20.6437,21.7205,21.6554,22.325,22.1802,22.5402,22.63,22.313,21.8185,22.6385,22.7067,23.2201,23.3218,22.3988,22.3012,
First Transpose (Finished Receive),22.9713,22.4099,23.4566,23.4634,23.7992,23.7941,23.9809,23.9908,23.7699,23.0119,23.8069,23.8002,24.0791,24.0758,23.508,23.497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0083,22.4452,23.4913,23.498,23.8446,23.8277,24.015,24.0264,23.8056,23.055,23.8411,23.834,24.1136,24.112,23.5415,23.5334,
First Transpose (Send Complete),23.2253,22.8415,23.8957,23.7958,24.0626,24.1088,24.2229,24.2411,24.0256,23.5297,24.1361,24.1169,24.327,24.3246,23.9942,23.9851,
1D FFT Y-Direction,23.0172,22.639,23.6928,23.5952,23.8561,23.903,24.0243,24.0344,23.812,23.3289,23.9314,23.9131,24.1204,24.1212,23.7942,23.7764,
Second Transpose (First Send),23.227,22.8426,23.8972,23.7972,24.0637,24.1101,24.2264,24.2438,24.0281,23.5324,24.1387,24.1193,24.3294,24.3317,23.9956,23.9862,
Second Transpose (Packing),23.2306,22.8448,23.8998,23.7996,24.0658,24.1122,24.2286,24.2456,24.0299,23.534,24.1405,24.1208,24.331,24.3343,23.9974,23.9879,
Second Transpose (Start Local Transpose),23.2313,22.8451,23.9003,23.7999,24.0662,24.1124,24.2289,24.2459,24.0302,23.5345,24.1411,24.1212,24.3313,24.3347,23.9977,23.9882,
Second Transpose (Start Receive),23.2352,22.8491,23.9054,23.8042,24.0708,24.1168,24.2334,24.2505,24.0345,23.538,24.1452,24.1253,24.3351,24.339,24.0024,23.9923,
Second Transpose (First Receive),41.0331,40.2505,41.3048,41.1617,41.4006,41.3852,41.1547,41.1764,33.3024,32.5,33.3694,33.1162,33.6146,33.5933,33.3599,33.3048,
Second Transpose (Finished Receive),41.0334,40.251,41.3054,41.1623,41.4009,41.3855,41.155,41.1768,33.3028,32.5003,33.3698,33.1166,33.615,33.5937,33.3604,33.3051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.1384,40.354,41.4093,41.2649,41.5022,41.4864,41.2568,41.2787,33.4098,32.6019,33.472,33.2183,33.721,33.6937,33.4614,33.4072,
1D FFT X-Direction,41.1471,40.3608,41.4177,41.2733,41.5097,41.4931,41.2643,41.2857,38.8949,37.9526,38.9389,38.7743,39.1935,39.1747,38.9182,38.8835,
Run complete,41.36,40.5559,41.6194,41.4714,41.7148,41.6904,41.4672,41.4864,39.096,38.1462,39.1365,38.9691,39.3839,39.3638,39.1127,39.0767,
