,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),4.84491,5.21283,4.46439,4.44302,4.44209,4.47426,5.37556,4.5534,6.12249,4.29453,4.44726,4.40799,4.47727,4.44538,4.47211,4.57988,
Second Transpose (Finished Receive),4.84519,5.21322,4.46481,4.44343,4.4424,4.47458,5.37597,4.55381,6.12284,4.29496,4.44752,4.40825,4.47773,4.44574,4.47235,4.58013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.84839,5.21602,4.46753,4.44634,4.44586,4.47813,5.37879,4.55743,6.12548,4.29734,4.45002,4.41094,4.48128,4.44893,4.47472,4.58274,
1D FFT X-Direction,4.86258,5.22179,4.47339,4.45156,4.46469,4.48349,5.38408,4.57631,6.13159,4.31743,4.45775,4.43,4.48949,4.4707,4.49468,4.58831,
Run complete,4.87309,5.23215,4.48378,4.46235,4.47561,4.49455,5.39489,4.58695,6.14271,4.32832,4.46867,4.44191,4.49984,4.48115,4.50495,4.59882,

init,1408.22,1406.29,1413.35,1416.28,1410.18,1407.63,1407.91,1411,1414.4,1413.54,1421.72,1413.86,1398.58,1362.38,1392.28,1399.18,
1D FFT Z-Direction,0.009604,0.00419,0.003807,0.003949,0.00404,0.004079,0.003879,0.004627,0.003877,0.003736,0.004216,0.004342,0.00447,0.003892,0.003779,0.003981,
First Transpose (First Send),0.020681,0.01471,0.014838,0.014945,0.015195,0.015178,0.014421,0.015464,0.014665,0.014567,0.015152,0.014968,0.015189,0.014444,0.014586,0.015274,
First Transpose (Packing),0.029198,0.022526,0.024079,0.024005,0.022298,0.022213,0.022093,0.02337,0.022631,0.022772,0.023896,0.023593,0.022282,0.022425,0.023354,0.023487,
First Transpose (Start Local Transpose),0.029422,0.022709,0.024253,0.024193,0.022494,0.022415,0.022277,0.0236,0.022786,0.02296,0.024079,0.023733,0.022445,0.022604,0.023548,0.02369,
First Transpose (Start Receive),0.036598,0.027223,0.028693,0.028674,0.027208,0.027038,0.026893,0.028315,0.027675,0.027228,0.028649,0.02789,0.027894,0.027339,0.028118,0.027973,
First Transpose (First Receive),0.317208,0.316177,0.338388,0.339631,0.394336,0.369262,0.370383,0.391895,0.357994,0.331163,0.33153,0.330475,0.353767,0.333826,0.326524,0.328315,
First Transpose (Finished Receive),0.58322,0.523489,0.564287,0.564193,0.607316,0.604937,0.595372,0.598514,0.582741,0.543989,0.562456,0.564156,0.559596,0.556852,0.553052,0.556365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594053,0.534143,0.574413,0.575007,0.617507,0.61497,0.605244,0.608729,0.593349,0.554429,0.572935,0.574664,0.570872,0.567149,0.562921,0.567267,
First Transpose (Send Complete),0.619053,0.552808,0.591537,0.592293,0.635001,0.632593,0.622819,0.626403,0.611742,0.596946,0.590995,0.593381,0.589182,0.586109,0.581123,0.584712,
1D FFT Y-Direction,0.607777,0.541024,0.5813,0.581509,0.623984,0.621893,0.611971,0.615394,0.601061,0.586819,0.580665,0.582661,0.578584,0.575311,0.570392,0.574067,
Second Transpose (First Send),0.620994,0.553709,0.592499,0.593376,0.636803,0.634427,0.624482,0.628181,0.612872,0.598691,0.591845,0.594411,0.590375,0.587276,0.582146,0.585913,
Second Transpose (Packing),0.619502,0.552994,0.59174,0.592508,0.635306,0.63283,0.622993,0.62658,0.61202,0.597176,0.591173,0.593667,0.589429,0.586334,0.581508,0.58496,
Second Transpose (Start Local Transpose),0.623278,0.555079,0.5938,0.594968,0.637956,0.635496,0.625535,0.629338,0.614441,0.599718,0.592871,0.59562,0.592,0.588548,0.583338,0.587254,
Second Transpose (Start Receive),0.627268,0.558776,0.597884,0.598997,0.641906,0.639277,0.629134,0.633201,0.618079,0.603582,0.596274,0.598921,0.595576,0.591778,0.58686,0.590679,
Second Transpose (First Receive),7.06857,5.26373,4.46888,4.41489,4.4908,4.41058,4.43254,5.28636,4.78735,4.36677,4.43988,4.3798,4.51978,5.32072,4.37336,4.36826,
Second Transpose (Finished Receive),7.06894,5.26412,4.46926,4.41525,4.49118,4.41082,4.43302,5.28672,4.78765,4.36709,4.44025,4.38013,4.52013,5.32111,4.37369,4.36858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.07201,5.26679,4.47199,4.41779,4.49533,4.4134,4.43571,5.28949,4.79039,4.36976,4.44336,4.38285,4.52277,5.32452,4.37644,4.3711,
1D FFT X-Direction,7.07925,5.27223,4.47839,4.42268,4.51449,4.43443,4.44086,5.29509,4.82935,4.39317,4.46286,4.39953,4.52809,5.33123,4.39429,4.39057,
Run complete,7.09008,5.28295,4.48902,4.43309,4.52536,4.44496,4.45186,5.30566,4.83996,4.40392,4.47343,4.41006,4.53873,5.34192,4.40505,4.40097,

init,1408.22,1406.29,1413.35,1416.28,1410.18,1407.63,1407.91,1411,1414.4,1413.54,1421.72,1413.86,1398.58,1362.38,1392.28,1399.18,
1D FFT Z-Direction,0.009584,0.00397,0.004078,0.004284,0.005075,0.004736,0.004243,0.004634,0.00432,0.004049,0.004306,0.004074,0.004265,0.003892,0.003801,0.00387,
First Transpose (First Send),0.020654,0.014691,0.015115,0.015204,0.016452,0.016252,0.015501,0.015902,0.014845,0.014758,0.015489,0.015214,0.015457,0.015009,0.015922,0.014698,
First Transpose (Packing),0.030346,0.023221,0.023633,0.023331,0.026631,0.023937,0.023223,0.02376,0.021468,0.022827,0.02425,0.023647,0.022811,0.023157,0.02426,0.023011,
First Transpose (Start Local Transpose),0.030592,0.023418,0.023838,0.023493,0.026823,0.024165,0.023413,0.024018,0.021659,0.023011,0.024428,0.023835,0.023021,0.023364,0.024492,0.023231,
First Transpose (Start Receive),0.037395,0.027755,0.028398,0.028228,0.031902,0.029197,0.028146,0.02858,0.026509,0.027439,0.029136,0.028522,0.027925,0.028002,0.029104,0.027834,
First Transpose (First Receive),0.311786,0.322901,0.379729,0.353411,0.369451,0.391706,0.369493,0.365109,0.32957,0.325525,0.321458,0.347341,0.360373,0.332156,0.319403,0.313255,
First Transpose (Finished Receive),0.577567,0.534575,0.583666,0.575271,0.606592,0.607747,0.606699,0.603775,0.587668,0.552461,0.541673,0.545448,0.563427,0.559299,0.550876,0.545687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.588585,0.545397,0.594403,0.585846,0.617424,0.617966,0.616636,0.61401,0.598093,0.563101,0.552806,0.555934,0.574267,0.569329,0.561284,0.555503,
First Transpose (Send Complete),0.795859,0.564857,0.611766,0.603602,0.635331,0.635715,0.635316,0.6312,0.616382,0.587639,0.570484,0.603815,0.591542,0.586593,0.578931,0.573601,
1D FFT Y-Direction,0.785904,0.553424,0.60156,0.592929,0.624637,0.625414,0.623361,0.620663,0.605423,0.577175,0.560137,0.593366,0.580831,0.576438,0.568373,0.562604,
Second Transpose (First Send),0.797528,0.565874,0.613709,0.604673,0.63729,0.637534,0.637428,0.632942,0.617431,0.589197,0.571467,0.604748,0.592527,0.587685,0.579895,0.574636,
Second Transpose (Packing),0.796298,0.565068,0.61196,0.603851,0.635652,0.635965,0.635529,0.6314,0.616629,0.587867,0.570684,0.604061,0.591781,0.586847,0.579234,0.573851,
Second Transpose (Start Local Transpose),0.800115,0.567157,0.615282,0.60622,0.63847,0.638485,0.63859,0.634134,0.619031,0.590263,0.572746,0.605731,0.593692,0.588813,0.581106,0.575848,
Second Transpose (Start Receive),0.805368,0.571814,0.619166,0.610031,0.642833,0.642433,0.642112,0.638183,0.622634,0.593738,0.576029,0.609206,0.597693,0.592241,0.584922,0.579084,
Second Transpose (First Receive),5.08033,5.23719,4.45226,5.30635,4.49444,5.32635,4.45161,4.47263,9.12338,4.34194,4.43441,4.37966,4.52355,4.42812,4.48291,4.50416,
Second Transpose (Finished Receive),5.08082,5.23755,4.45267,5.30666,4.49484,5.32673,4.45197,4.47298,9.12375,4.34233,4.43479,4.37997,4.52374,4.42844,4.48329,4.50437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08497,5.24024,4.4559,5.30961,4.49756,5.3297,4.45501,4.47609,9.12654,4.34637,4.43747,4.38276,4.52637,4.43143,4.48611,4.50705,
1D FFT X-Direction,5.15195,5.24597,4.46201,5.31561,4.51724,5.33533,4.47592,4.50057,9.13285,4.36934,4.44542,4.40366,4.53256,4.45209,4.49165,4.51312,
Run complete,5.16283,5.25681,4.4728,5.32634,4.52804,5.34589,4.48688,4.51068,9.14328,4.37977,4.45593,4.41475,4.54306,4.46255,4.50232,4.52369,

init,1408.22,1406.29,1413.35,1416.28,1410.18,1407.63,1407.91,1411,1414.4,1413.54,1421.72,1413.86,1398.58,1362.38,1392.28,1399.18,
1D FFT Z-Direction,0.009989,0.00385,0.003939,0.003617,0.004099,0.003831,0.004187,0.004766,0.003748,0.003797,0.004351,0.004039,0.004283,0.004336,0.003732,0.003688,
First Transpose (First Send),0.021261,0.014233,0.014684,0.014593,0.01532,0.014358,0.01486,0.015572,0.014558,0.014822,0.015183,0.014941,0.015432,0.015429,0.014956,0.014713,
First Transpose (Packing),0.030519,0.023061,0.023852,0.023988,0.022659,0.022407,0.022779,0.022971,0.022764,0.023596,0.024597,0.023905,0.022719,0.023214,0.023614,0.023274,
First Transpose (Start Local Transpose),0.030756,0.023235,0.024059,0.024165,0.022858,0.0226,0.022958,0.023152,0.02292,0.023762,0.024796,0.024097,0.022896,0.023372,0.023824,0.023446,
First Transpose (Start Receive),0.037746,0.028541,0.028808,0.028665,0.027403,0.027002,0.027347,0.027272,0.028208,0.027952,0.029357,0.028496,0.027565,0.027689,0.02845,0.028109,
First Transpose (First Receive),0.311743,0.352658,0.35368,0.37282,0.389911,0.364823,0.354612,0.358402,0.35931,0.333348,0.328066,0.327654,0.355266,0.331217,0.325809,0.324317,
First Transpose (Finished Receive),0.569993,0.52843,0.582271,0.576521,0.607187,0.602991,0.576604,0.582703,0.582613,0.543985,0.56654,0.572264,0.554422,0.548497,0.573226,0.573906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.580448,0.539098,0.592915,0.586928,0.617476,0.613676,0.586406,0.593219,0.592926,0.554746,0.577406,0.584074,0.565172,0.558644,0.583331,0.584096,
First Transpose (Send Complete),0.599884,0.563704,0.610168,0.604424,0.635305,0.630973,0.603829,0.616777,0.611157,0.596812,0.595298,0.601875,0.582929,0.587322,0.601102,0.602117,
1D FFT Y-Direction,0.589081,0.553034,0.599501,0.593908,0.624668,0.62017,0.593016,0.605778,0.60001,0.58643,0.584953,0.591435,0.57245,0.576814,0.590453,0.591606,
Second Transpose (First Send),0.6014,0.564625,0.611051,0.605412,0.637279,0.632748,0.604681,0.61782,0.612498,0.598458,0.596233,0.602918,0.584042,0.588523,0.6021,0.603011,
Second Transpose (Packing),0.600349,0.56393,0.610375,0.604665,0.635553,0.63123,0.604078,0.616989,0.611393,0.597048,0.595508,0.602124,0.583106,0.587568,0.601398,0.602304,
Second Transpose (Start Local Transpose),0.60385,0.565784,0.612338,0.606898,0.63828,0.633853,0.605826,0.618986,0.614489,0.599435,0.597466,0.603944,0.585728,0.589715,0.603346,0.604255,
Second Transpose (Start Receive),0.60765,0.570139,0.61664,0.610742,0.642142,0.638013,0.609862,0.622599,0.617928,0.603186,0.600938,0.607232,0.589306,0.593278,0.606582,0.60758,
Second Transpose (First Receive),5.87775,4.43852,5.39407,4.42062,4.47331,4.42285,4.39395,4.46726,4.8445,4.40413,4.45233,4.38944,4.50167,5.34936,4.42236,4.44793,
Second Transpose (Finished Receive),5.87815,4.43885,5.39442,4.42096,4.47372,4.42321,4.39431,4.46748,4.84498,4.40446,4.45272,4.38976,4.50198,5.34968,4.42275,4.44817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.88128,4.4415,5.39776,4.42361,4.47831,4.42667,4.39799,4.47029,4.84801,4.40713,4.4559,4.39225,4.50454,5.35234,4.4252,4.45065,
1D FFT X-Direction,5.8892,4.4478,5.40394,4.43018,4.49923,4.44674,4.42151,4.47832,4.85664,4.42483,4.48248,4.41079,4.51014,5.35898,4.43049,4.4554,
Run complete,5.89966,4.45759,5.41442,4.44075,4.50963,4.45774,4.43194,4.48894,4.86732,4.43582,4.4932,4.42115,4.52078,5.36954,4.44123,4.46604,

init,1408.22,1406.29,1413.35,1416.28,1410.18,1407.63,1407.91,1411,1414.4,1413.54,1421.72,1413.86,1398.58,1362.38,1392.28,1399.18,
1D FFT Z-Direction,0.009476,0.003921,0.004466,0.003755,0.003702,0.00398,0.003929,0.004463,0.003801,0.003921,0.003726,0.003931,0.004176,0.004412,0.00387,0.004374,
First Transpose (First Send),0.020706,0.014464,0.015582,0.014463,0.014731,0.014521,0.01455,0.0153,0.014765,0.014558,0.014507,0.01511,0.015348,0.015603,0.014719,0.015285,
First Transpose (Packing),0.032301,0.023765,0.026114,0.023937,0.024643,0.022102,0.022054,0.022621,0.022296,0.023041,0.02317,0.024022,0.023922,0.023945,0.023444,0.023906,
First Transpose (Start Local Transpose),0.03253,0.023954,0.026359,0.02409,0.024873,0.0223,0.022243,0.022795,0.022464,0.023213,0.02335,0.024233,0.024112,0.024162,0.023637,0.024095,
First Transpose (Start Receive),0.039914,0.028796,0.030999,0.029117,0.029853,0.026783,0.026812,0.027455,0.027361,0.027483,0.027597,0.028518,0.028697,0.028379,0.027673,0.028345,
First Transpose (First Receive),0.310086,0.290233,0.325211,0.329949,0.335921,0.375025,0.355551,0.354414,0.374292,0.393316,0.342137,0.340492,0.329053,0.376423,0.330564,0.330484,
First Transpose (Finished Receive),0.591045,0.532686,0.549228,0.552382,0.53644,0.526937,0.584285,0.590116,0.600624,0.5698,0.583353,0.586152,0.551843,0.553986,0.553138,0.554762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601682,0.543522,0.559682,0.5627,0.546844,0.537622,0.594655,0.601154,0.611083,0.58121,0.594517,0.596975,0.561796,0.564264,0.563914,0.564834,
First Transpose (Send Complete),0.621089,0.582145,0.594971,0.606129,0.564501,0.555057,0.612393,0.619065,0.629109,0.599315,0.612193,0.617085,0.581211,0.602311,0.580809,0.582451,
1D FFT Y-Direction,0.609939,0.571808,0.584232,0.595536,0.553994,0.544224,0.60168,0.60815,0.618023,0.588954,0.601842,0.606242,0.57099,0.591664,0.570082,0.571354,
Second Transpose (First Send),0.62238,0.583138,0.596022,0.607203,0.565596,0.556094,0.614072,0.620978,0.630361,0.600861,0.613928,0.61802,0.583255,0.604333,0.581831,0.58347,
Second Transpose (Packing),0.621498,0.58243,0.595186,0.606387,0.564753,0.5553,0.612606,0.619481,0.629371,0.59958,0.612421,0.617328,0.581445,0.60258,0.581123,0.582692,
Second Transpose (Start Local Transpose),0.624396,0.584428,0.597324,0.608753,0.566841,0.557398,0.615077,0.622225,0.632099,0.601701,0.614902,0.619211,0.584535,0.605336,0.583099,0.584522,
Second Transpose (Start Receive),0.628674,0.588551,0.601025,0.612658,0.57057,0.561767,0.618597,0.626111,0.63594,0.605592,0.618874,0.623079,0.588445,0.609049,0.587073,0.588177,
Second Transpose (First Receive),6.19845,5.25375,4.49566,5.33921,5.30188,4.44391,4.45066,5.3431,4.82498,4.36583,4.46393,4.42168,4.33071,4.35684,4.39867,4.41959,
Second Transpose (Finished Receive),6.19886,5.25406,4.49597,5.33962,5.3023,4.44425,4.45099,5.34342,4.82533,4.36614,4.46441,4.42195,4.331,4.35717,4.39898,4.41988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.20192,5.25711,4.49871,5.34258,5.30532,4.45114,4.45511,5.3463,4.82832,4.37019,4.46713,4.42454,4.3337,4.36005,4.40172,4.42263,
1D FFT X-Direction,6.2097,5.26318,4.50431,5.3482,5.31084,4.45665,4.46082,5.35183,4.86549,4.39092,4.48723,4.44579,4.35442,4.37955,4.42213,4.44458,
Run complete,6.22054,5.27392,4.51506,5.35878,5.32151,4.46862,4.47182,5.36239,4.87632,4.4016,4.49791,4.45649,4.36538,4.38994,4.43258,4.45521,

init,1408.22,1406.29,1413.35,1416.28,1410.18,1407.63,1407.91,1411,1414.4,1413.54,1421.72,1413.86,1398.58,1362.38,1392.28,1399.18,
1D FFT Z-Direction,0.010362,0.003869,0.004108,0.003737,0.004021,0.004048,0.003663,0.00415,0.003871,0.003783,0.003773,0.003955,0.004035,0.003902,0.003986,0.003652,
First Transpose (First Send),0.021612,0.014303,0.014745,0.014241,0.014904,0.014556,0.014841,0.014932,0.014597,0.014145,0.014442,0.014476,0.015016,0.014996,0.015466,0.014606,
First Transpose (Packing),0.030862,0.023081,0.024523,0.023492,0.02265,0.022509,0.023457,0.023133,0.021115,0.021698,0.023027,0.022872,0.022231,0.022517,0.024305,0.023021,
First Transpose (Start Local Transpose),0.031064,0.023249,0.02472,0.0237,0.022827,0.022697,0.023615,0.023312,0.021297,0.021848,0.02321,0.023032,0.022403,0.022725,0.024532,0.023254,
First Transpose (Start Receive),0.038024,0.028,0.029114,0.028145,0.027452,0.02731,0.028201,0.028446,0.025961,0.026028,0.027289,0.02733,0.028826,0.026706,0.029029,0.027702,
First Transpose (First Receive),0.33053,0.326756,0.354465,0.352353,0.35751,0.377087,0.338504,0.340436,0.368958,0.381698,0.342448,0.341854,0.343312,0.363678,0.32271,0.324746,
First Transpose (Finished Receive),0.599869,0.536836,0.605914,0.603723,0.60457,0.603216,0.571491,0.574429,0.588796,0.552332,0.583548,0.582748,0.575855,0.576727,0.550366,0.553723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611622,0.547156,0.617278,0.61522,0.615283,0.613336,0.581569,0.585019,0.599215,0.562902,0.593721,0.593137,0.586986,0.587025,0.560844,0.563806,
First Transpose (Send Complete),0.631335,0.564737,0.636136,0.632565,0.633294,0.630517,0.618164,0.602237,0.617622,0.581523,0.611998,0.612078,0.604277,0.604317,0.589351,0.581166,
1D FFT Y-Direction,0.619888,0.554006,0.625167,0.621969,0.62264,0.620178,0.607447,0.591724,0.606252,0.570727,0.601402,0.600928,0.593861,0.594172,0.578763,0.570551,
Second Transpose (First Send),0.632715,0.565689,0.637893,0.634529,0.635155,0.632723,0.620022,0.604049,0.618804,0.583413,0.61297,0.61312,0.605378,0.605342,0.590606,0.582111,
Second Transpose (Packing),0.631722,0.564928,0.636338,0.632771,0.633465,0.630763,0.618407,0.602481,0.617866,0.581748,0.612173,0.61233,0.604508,0.604505,0.589639,0.581352,
Second Transpose (Start Local Transpose),0.635153,0.566963,0.639154,0.635708,0.636305,0.633822,0.621191,0.60519,0.620561,0.584413,0.614153,0.61433,0.606443,0.606214,0.59172,0.583461,
Second Transpose (Start Receive),0.638949,0.571809,0.643211,0.639752,0.639936,0.638082,0.625005,0.608955,0.624093,0.587806,0.617659,0.617973,0.609933,0.609603,0.59533,0.586858,
Second Transpose (First Receive),5.86586,5.22955,4.50064,4.47731,4.48269,4.52211,4.39813,4.41238,4.83379,4.33775,4.46923,4.44765,4.50261,4.53333,4.45988,5.29311,
Second Transpose (Finished Receive),5.86617,5.22984,4.50096,4.47766,4.48305,4.52242,4.39849,4.41271,4.83418,4.33811,4.4695,4.44792,4.50294,4.53356,4.46019,5.2935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.86927,5.23268,4.50376,4.48036,4.48604,4.52514,4.40134,4.41538,4.83691,4.34061,4.47527,4.45194,4.50599,4.5363,4.46288,5.29629,
1D FFT X-Direction,5.87674,5.23844,4.50916,4.48587,4.4984,4.53042,4.42059,4.43561,4.84463,4.36383,4.49504,4.46913,4.51205,4.54677,4.46872,5.30247,
Run complete,5.88774,5.24898,4.51955,4.49651,4.50892,4.5411,4.43128,4.44638,4.85536,4.37433,4.50565,4.48024,4.52235,4.55748,4.47942,5.31318,

init,1408.22,1406.29,1413.35,1416.28,1410.18,1407.63,1407.91,1411,1414.4,1413.54,1421.72,1413.86,1398.58,1362.38,1392.28,1399.18,
1D FFT Z-Direction,0.010182,0.003738,0.004316,0.003477,0.003665,0.003688,0.003473,0.003781,0.004246,0.004195,0.004091,0.003963,0.004689,0.004411,0.004184,0.004088,
First Transpose (First Send),0.021381,0.014782,0.014772,0.014246,0.014459,0.014168,0.014497,0.014527,0.014748,0.014728,0.014952,0.01505,0.015671,0.015748,0.015088,0.014898,
First Transpose (Packing),0.032528,0.022081,0.023438,0.024066,0.023143,0.022008,0.021208,0.022667,0.024163,0.0229,0.023387,0.024156,0.022173,0.02364,0.024466,0.024123,
First Transpose (Start Local Transpose),0.032758,0.022231,0.023653,0.024277,0.023336,0.02221,0.021408,0.02283,0.024345,0.023103,0.023562,0.024339,0.022374,0.023824,0.024687,0.02436,
First Transpose (Start Receive),0.039424,0.026377,0.028068,0.029164,0.02788,0.026543,0.025754,0.027061,0.028629,0.027542,0.027977,0.028529,0.026925,0.028627,0.029136,0.029205,
First Transpose (First Receive),0.329765,0.408293,0.380943,0.361956,0.419584,0.376034,0.401559,0.404129,0.339001,0.35118,0.323327,0.327084,0.35775,0.335792,0.328487,0.332851,
First Transpose (Finished Receive),0.610667,0.546093,0.59602,0.59505,0.604509,0.602961,0.612254,0.621603,0.602251,0.558284,0.554023,0.557688,0.562209,0.557539,0.57367,0.576234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.621307,0.556255,0.606812,0.605321,0.615152,0.613547,0.623789,0.633352,0.612261,0.569393,0.564079,0.567972,0.572856,0.568283,0.584196,0.586112,
First Transpose (Send Complete),0.640988,0.573437,0.635327,0.622541,0.633207,0.631449,0.640288,0.650995,0.62968,0.617128,0.581947,0.586036,0.590288,0.585557,0.600912,0.603489,
1D FFT Y-Direction,0.629877,0.563199,0.625162,0.61194,0.622677,0.620638,0.630164,0.640451,0.618532,0.606645,0.571252,0.575477,0.579972,0.5753,0.590503,0.592821,
Second Transpose (First Send),0.642454,0.574372,0.637143,0.62418,0.63494,0.63317,0.6421,0.65282,0.631113,0.61868,0.582767,0.587029,0.591194,0.586719,0.601883,0.604447,
Second Transpose (Packing),0.641401,0.57362,0.635555,0.622737,0.633469,0.631665,0.640522,0.651194,0.629962,0.617377,0.582106,0.58634,0.590525,0.585856,0.601229,0.603683,
Second Transpose (Start Local Transpose),0.644456,0.575633,0.638167,0.625192,0.635995,0.634105,0.643226,0.653963,0.6327,0.61961,0.584346,0.588084,0.592479,0.587795,0.60329,0.605742,
Second Transpose (Start Receive),0.648361,0.579957,0.642239,0.628829,0.640146,0.638583,0.647397,0.657784,0.636137,0.62299,0.587785,0.591515,0.59603,0.591139,0.606783,0.608975,
Second Transpose (First Receive),6.1655,4.47256,4.5293,4.35089,4.5127,4.37233,5.39191,4.53927,4.90987,4.42746,4.49267,5.30153,4.44005,4.48096,4.47897,4.56804,
Second Transpose (Finished Receive),6.16584,4.4729,4.52964,4.35118,4.51296,4.37268,5.39219,4.53967,4.91023,4.42778,4.49308,5.30186,4.44026,4.48134,4.4792,4.56842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.16911,4.47584,4.53246,4.35421,4.51587,4.37541,5.39516,4.54325,4.91471,4.43011,4.49745,5.30471,4.4429,4.48411,4.48178,4.57139,
1D FFT X-Direction,6.17607,4.48221,4.53781,4.37533,4.52221,4.39374,5.40016,4.56639,4.93051,4.44739,4.51644,5.30997,4.45111,4.49009,4.50154,4.57668,
Run complete,6.18704,4.49253,4.54863,4.38599,4.53261,4.40416,5.41131,4.57713,4.9411,4.45776,4.52825,5.32048,4.46214,4.50085,4.51233,4.58696,
