,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),13.2358,13.0231,13.1761,13.1913,13.0103,12.9733,12.592,12.6133,13.6389,13.4353,13.2887,13.2398,13.5363,13.5234,13.0496,13.052,
Second Transpose (Packing),13.2384,13.0251,13.1784,13.1931,13.0123,12.9755,12.5947,12.615,13.6411,13.4374,13.2909,13.2421,13.5382,13.5251,13.0515,13.054,
Second Transpose (Start Local Transpose),13.2387,13.0254,13.1787,13.1934,13.0125,12.9758,12.5951,12.6153,13.6415,13.4376,13.2912,13.2425,13.5384,13.5254,13.0518,13.0543,
Second Transpose (Start Receive),13.2419,13.0284,13.1824,13.1965,13.0157,12.979,12.5991,12.6185,13.6454,13.4407,13.2947,13.2461,13.5418,13.5288,13.055,13.0575,
Second Transpose (First Receive),18.471,18.1799,18.2298,18.0706,18.487,18.3469,17.8897,17.7719,22.1752,21.8071,21.6337,21.6355,22.1236,22.1782,21.461,21.4776,
Second Transpose (Finished Receive),18.4714,18.1802,18.2301,18.071,18.4877,18.3473,17.8901,17.7722,22.1757,21.8075,21.6341,21.636,22.1241,22.1785,21.4614,21.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5008,18.1946,18.2457,18.085,18.5065,18.3746,17.9006,17.8042,22.179,21.8108,21.6373,21.6395,22.1272,22.1815,21.4659,21.4809,
1D FFT X-Direction,18.6099,18.2999,18.3496,18.1888,18.6113,18.4806,18.0059,17.9081,22.2848,21.9166,21.7439,21.7446,22.2335,22.2874,21.5724,21.5847,
Run complete,21.0931,20.7852,20.6835,20.6606,21.1007,21.1096,20.5767,20.5364,22.2853,21.9171,21.7444,21.7451,22.234,22.288,21.573,21.5852,

init,1672.39,1637.9,1643.72,1582.36,1592.81,1642.74,1633.92,1623.98,1662.77,1491.25,1611.81,1592.23,1612.39,1607.13,1603.14,1599.76,
1D FFT Z-Direction,0.100042,0.094961,0.094399,0.094402,0.094139,0.095216,0.096051,0.094877,0.096966,0.096527,0.099018,0.096324,0.097096,0.096874,0.098884,0.098303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203283,0.198835,0.195481,0.196622,0.193693,0.195883,0.199176,0.195645,0.198531,0.198166,0.19998,0.196652,0.197203,0.196888,0.200372,0.198208,
First Transpose (Start Local Transpose),0.131054,0.121025,0.117688,0.1166,0.117331,0.119803,0.122927,0.119118,0.119357,0.118577,0.122872,0.120315,0.119673,0.119244,0.123257,0.12109,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203569,0.19911,0.195736,0.196852,0.193956,0.19612,0.199473,0.19591,0.198764,0.198407,0.200226,0.196895,0.197394,0.197142,0.200608,0.198423,
First Transpose (Finished All2All),11.9124,11.8321,11.8995,11.9153,11.8394,11.8003,11.5284,11.4824,12.6602,12.6604,12.6355,12.6083,12.6189,12.6254,12.6499,12.6406,
First Transpose (Unpacking),12.0155,11.9336,12.0022,12.0159,11.9422,11.9007,11.63,11.5836,12.764,12.7603,12.7372,12.7108,12.7201,12.7275,12.7511,12.742,
First Transpose (Send Complete),12.813,12.5686,12.6554,12.6532,12.5564,12.5469,12.2438,12.2124,13.5561,13.4203,13.3826,13.3573,13.3697,13.3533,13.3775,13.3828,
1D FFT Y-Direction,12.8126,12.5684,12.6551,12.6529,12.5562,12.5466,12.2436,12.2121,13.5559,13.42,13.3823,13.3569,13.3695,13.353,13.3772,13.3826,
Second Transpose (First Send),12.8764,12.6278,12.7146,12.7131,12.6148,12.6061,12.3036,12.2716,13.6185,13.4819,13.4451,13.4163,13.4305,13.4131,13.4381,13.4432,
Second Transpose (Packing),12.8794,12.6297,12.7164,12.715,12.6166,12.6078,12.3057,12.2731,13.6214,13.4836,13.4468,13.4181,13.4327,13.4148,13.4405,13.4449,
Second Transpose (Start Local Transpose),12.8802,12.6301,12.7167,12.7153,12.6169,12.6081,12.306,12.2735,13.622,13.4838,13.4471,13.4184,13.4334,13.4151,13.4411,13.4452,
Second Transpose (Start Receive),12.884,12.6333,12.7201,12.719,12.6204,12.6117,12.3104,12.2769,13.6252,13.4871,13.4503,13.422,13.4373,13.4186,13.4443,13.4495,
Second Transpose (First Receive),22.3035,21.9924,22.0345,22.0013,22.1135,22.0852,21.9716,21.9622,18.2766,18.0007,18.122,18.0847,17.9837,17.9576,17.9421,17.9795,
Second Transpose (Finished Receive),22.3038,21.9928,22.0349,22.0017,22.1139,22.0856,21.9719,21.9625,18.277,18.001,18.1224,18.0851,17.984,17.958,17.9424,17.9799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.308,21.9964,22.0379,22.0052,22.117,22.0889,21.9759,21.9657,18.3154,18.0156,18.1571,18.0886,17.9871,17.9731,17.9683,18.0141,
1D FFT X-Direction,22.4172,22.1023,22.1439,22.1105,22.2231,22.1958,22.0833,22.072,18.4211,18.1187,18.2607,18.1958,18.0914,18.0767,18.0723,18.1165,
Run complete,22.4179,22.103,22.1446,22.1112,22.2237,22.1963,22.0841,22.0727,21.1597,20.8872,20.9491,20.9335,20.9175,20.8898,20.8952,20.9091,

init,1672.39,1637.9,1643.72,1582.36,1592.81,1642.74,1633.92,1623.98,1662.77,1491.25,1611.81,1592.23,1612.39,1607.13,1603.14,1599.76,
1D FFT Z-Direction,0.102335,0.095686,0.096679,0.097321,0.097131,0.098881,0.099292,0.096271,0.093503,0.093702,0.094524,0.095462,0.094118,0.094224,0.095451,0.093388,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.206447,0.198002,0.19696,0.196406,0.196936,0.198105,0.200979,0.196355,0.193423,0.19482,0.196933,0.197097,0.196133,0.193434,0.196634,0.193067,
First Transpose (Start Local Transpose),0.132628,0.119199,0.1202,0.119821,0.119413,0.122601,0.126692,0.119365,0.119449,0.117551,0.119739,0.120808,0.117231,0.117572,0.122025,0.118145,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206758,0.198249,0.197159,0.196662,0.197159,0.198309,0.201263,0.196592,0.193669,0.195052,0.19718,0.197318,0.19633,0.193727,0.19686,0.193305,
First Transpose (Finished All2All),12.0575,11.7632,12.0445,12.0465,12.1484,12.1474,11.8578,11.847,12.5193,12.4969,12.5697,12.5669,12.3577,12.3958,12.2688,12.3459,
First Transpose (Unpacking),12.1608,11.865,12.1466,12.1476,12.25,12.248,11.9601,11.949,12.6234,12.5974,12.6712,12.6683,12.4582,12.4973,12.3708,12.446,
First Transpose (Send Complete),12.9245,12.4573,12.7948,12.7863,12.8722,12.873,12.5885,12.5709,13.4175,13.2215,13.2746,13.2828,13.107,13.1526,13.006,13.0714,
1D FFT Y-Direction,12.9242,12.457,12.7946,12.786,12.8719,12.8726,12.5882,12.5706,13.4172,13.2212,13.2744,13.2826,13.1066,13.1524,13.0057,13.0712,
Second Transpose (First Send),12.9868,12.5162,12.8542,12.8456,12.9311,12.9324,12.6494,12.6303,13.4803,13.28,13.3355,13.3435,13.1662,13.2127,13.0651,13.1303,
Second Transpose (Packing),12.9896,12.5184,12.8568,12.8475,12.9328,12.9344,12.6523,12.6324,13.4829,13.2821,13.3374,13.3456,13.1686,13.215,13.067,13.1327,
Second Transpose (Start Local Transpose),12.99,12.5186,12.8571,12.8478,12.9331,12.9346,12.6527,12.6328,13.4834,13.2825,13.3376,13.346,13.1691,13.2153,13.0672,13.1331,
Second Transpose (Start Receive),12.9934,12.5223,12.8608,12.8511,12.9365,12.9376,12.6569,12.6361,13.4867,13.2857,13.3411,13.3493,13.1727,13.2185,13.0704,13.1361,
Second Transpose (First Receive),18.8331,18.0172,18.1589,18.4767,18.2183,18.0592,17.8997,18.0236,21.6675,21.4882,21.7694,21.6312,21.5297,21.6412,21.4938,21.4349,
Second Transpose (Finished Receive),18.8334,18.0175,18.1592,18.477,18.2186,18.0596,17.9,18.0239,21.668,21.4886,21.7698,21.6315,21.53,21.6415,21.4942,21.4357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8743,18.0563,18.1885,18.4927,18.2221,18.0727,17.9379,18.0351,21.6712,21.492,21.7731,21.6349,21.5332,21.6444,21.4975,21.4389,
1D FFT X-Direction,18.9811,18.1633,18.2937,18.5956,18.3258,18.1757,18.0428,18.1394,21.7779,21.5988,21.8757,21.7397,21.6394,21.752,21.6031,21.5449,
Run complete,20.857,20.5969,20.8154,20.73,20.5834,20.6809,20.5237,20.4744,21.7786,21.5993,21.8762,21.7403,21.6403,21.7526,21.6037,21.5456,

init,1672.39,1637.9,1643.72,1582.36,1592.81,1642.74,1633.92,1623.98,1662.77,1491.25,1611.81,1592.23,1612.39,1607.13,1603.14,1599.76,
1D FFT Z-Direction,0.099812,0.094128,0.093699,0.092637,0.09408,0.093537,0.097366,0.094629,0.097695,0.095307,0.097091,0.095973,0.096493,0.096982,0.096763,0.097773,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203832,0.19597,0.193827,0.19352,0.193898,0.193675,0.199731,0.194356,0.198517,0.197786,0.198065,0.198368,0.196999,0.196922,0.200437,0.197777,
First Transpose (Start Local Transpose),0.1291,0.118075,0.117846,0.115283,0.116093,0.117962,0.125036,0.118831,0.121873,0.12363,0.121281,0.118995,0.118772,0.118918,0.119928,0.12008,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.20416,0.196271,0.194063,0.193764,0.194132,0.193879,0.199994,0.19462,0.198761,0.19803,0.198282,0.198599,0.197178,0.197175,0.200687,0.198006,
First Transpose (Finished All2All),11.9708,11.8574,12.0311,12.0338,12.1035,12.1036,11.6803,11.6912,12.7276,12.703,12.5489,12.5218,12.7178,12.7257,12.5285,12.5376,
First Transpose (Unpacking),12.0735,11.9576,12.131,12.1336,12.2048,12.2044,11.7842,11.7915,12.8307,12.8034,12.6506,12.6232,12.8191,12.8255,12.6299,12.6387,
First Transpose (Send Complete),12.8566,12.5764,12.7439,12.7776,12.8367,12.8126,12.3954,12.4259,13.5948,13.4176,13.2772,13.2472,13.4586,13.4833,13.2792,13.2461,
1D FFT Y-Direction,12.8563,12.5762,12.7436,12.7773,12.8365,12.8124,12.3951,12.4257,13.5945,13.4173,13.277,13.247,13.4583,13.4831,13.279,13.2459,
Second Transpose (First Send),12.919,12.635,12.8023,12.8364,12.8949,12.8717,12.4564,12.4854,13.6588,13.4781,13.3367,13.3062,13.5186,13.5427,13.3417,13.3069,
Second Transpose (Packing),12.922,12.6368,12.804,12.8383,12.8968,12.8732,12.459,12.4872,13.6606,13.48,13.3385,13.308,13.5207,13.5444,13.3435,13.3084,
Second Transpose (Start Local Transpose),12.9224,12.6372,12.8043,12.839,12.897,12.8735,12.4594,12.4875,13.661,13.4803,13.3388,13.3083,13.521,13.5448,13.3437,13.3087,
Second Transpose (Start Receive),12.9255,12.6408,12.8075,12.8424,12.9,12.8773,12.4633,12.4904,13.6641,13.484,13.3424,13.3113,13.5241,13.5482,13.3468,13.3122,
Second Transpose (First Receive),22.2786,22.0744,21.8986,21.8761,22.0713,22.1149,21.6844,21.6164,18.7787,18.1232,18.1662,18.2821,18.1789,18.3583,17.8724,17.8812,
Second Transpose (Finished Receive),22.279,22.0748,21.899,21.8765,22.0717,22.1152,21.6847,21.6167,18.7791,18.1235,18.1665,18.2825,18.1793,18.3587,17.8729,17.8815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2821,22.0781,21.902,21.8795,22.0745,22.1189,21.6879,21.6206,18.8008,18.1487,18.1907,18.3082,18.1934,18.4172,17.906,17.9134,
1D FFT X-Direction,22.3895,22.1827,22.0068,21.9845,22.1795,22.2241,21.797,21.726,18.907,18.2515,18.2947,18.4115,18.2978,18.5219,18.0077,18.0143,
Run complete,22.3901,22.1832,22.0073,21.9851,22.1801,22.2247,21.7977,21.7267,21.2029,20.9874,20.8687,20.8928,20.9728,20.9904,20.716,20.6601,

init,1672.39,1637.9,1643.72,1582.36,1592.81,1642.74,1633.92,1623.98,1662.77,1491.25,1611.81,1592.23,1612.39,1607.13,1603.14,1599.76,
1D FFT Z-Direction,0.103814,0.098191,0.097227,0.098111,0.096129,0.096806,0.09799,0.096719,0.095411,0.093448,0.094283,0.093543,0.096069,0.093488,0.094146,0.094821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207082,0.200352,0.198784,0.198552,0.195833,0.211919,0.200024,0.196021,0.196979,0.194769,0.195279,0.194939,0.195074,0.193869,0.194646,0.196375,
First Transpose (Start Local Transpose),0.132502,0.12351,0.119383,0.120595,0.11887,0.120792,0.123239,0.120577,0.119454,0.116719,0.116727,0.116332,0.119378,0.115651,0.115794,0.118681,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.20739,0.200666,0.199055,0.198808,0.196076,0.212114,0.200302,0.196233,0.197236,0.195057,0.195554,0.195151,0.195339,0.194095,0.194923,0.196603,
First Transpose (Finished All2All),12.0256,11.9493,12.073,12.071,11.7363,11.8686,11.7245,11.632,12.4064,12.3638,12.4088,12.3829,12.2949,12.2658,12.1866,12.2128,
First Transpose (Unpacking),12.1298,12.0501,12.1735,12.1715,11.8383,11.9686,11.8296,11.7322,12.5095,12.4651,12.5108,12.4823,12.3942,12.366,12.2878,12.3139,
First Transpose (Send Complete),12.8899,12.679,12.8049,12.8193,12.4441,12.5908,12.4428,12.3547,13.2903,13.0763,13.1173,13.0943,13.0551,12.9729,12.9334,12.9096,
1D FFT Y-Direction,12.8896,12.6788,12.8047,12.819,12.4439,12.5905,12.4426,12.3545,13.29,13.0761,13.117,13.094,13.0548,12.9727,12.9331,12.9094,
Second Transpose (First Send),12.9522,12.7386,12.8648,12.8784,12.5029,12.6495,12.5033,12.4136,13.3539,13.1347,13.1763,13.1557,13.1142,13.032,12.9924,12.9684,
Second Transpose (Packing),12.9548,12.7408,12.8667,12.8802,12.5051,12.6512,12.5059,12.4152,13.3559,13.1366,13.1781,13.1578,13.1161,13.0336,12.9943,12.9706,
Second Transpose (Start Local Transpose),12.9551,12.7411,12.867,12.8807,12.5053,12.6515,12.5062,12.4155,13.3563,13.137,13.1783,13.1582,13.1165,13.0339,12.9946,12.9709,
Second Transpose (Start Receive),12.9584,12.7442,12.8706,12.8844,12.5083,12.6545,12.5102,12.4187,13.3604,13.1402,13.1818,13.1617,13.1195,13.0371,12.9976,12.974,
Second Transpose (First Receive),18.3018,17.819,17.7508,17.7001,17.875,17.716,17.6536,17.5825,21.9858,21.6396,21.6114,21.6301,21.6414,21.6186,21.6006,21.5788,
Second Transpose (Finished Receive),18.3022,17.8193,17.7513,17.7005,17.8754,17.7164,17.654,17.5828,21.9861,21.64,21.6117,21.6306,21.6418,21.6189,21.601,21.5791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3187,17.8366,17.7849,17.7033,17.9094,17.754,17.6651,17.6081,21.9896,21.6428,21.6151,21.6341,21.645,21.6218,21.6041,21.5822,
1D FFT X-Direction,18.4245,17.9378,17.8898,17.8098,18.0137,17.8572,17.7698,17.7118,22.0975,21.748,21.7213,21.7389,21.7517,21.73,21.7108,21.6873,
Run complete,20.8527,20.5802,20.5667,20.5404,20.5959,20.5273,20.5039,20.4463,22.098,21.7486,21.7218,21.7395,21.7522,21.7306,21.7115,21.6878,

init,1672.39,1637.9,1643.72,1582.36,1592.81,1642.74,1633.92,1623.98,1662.77,1491.25,1611.81,1592.23,1612.39,1607.13,1603.14,1599.76,
1D FFT Z-Direction,0.099743,0.093353,0.093733,0.094079,0.093865,0.094022,0.095576,0.093929,0.096102,0.098441,0.097357,0.096485,0.097831,0.09617,0.09599,0.098001,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203962,0.193531,0.194495,0.196549,0.193397,0.194532,0.197644,0.194781,0.195778,0.198925,0.196581,0.197768,0.200567,0.195343,0.196993,0.198178,
First Transpose (Start Local Transpose),0.129171,0.118019,0.116216,0.117644,0.117573,0.117996,0.122307,0.117628,0.12411,0.128638,0.125419,0.123324,0.123513,0.125697,0.12176,0.124035,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204239,0.19382,0.194764,0.196791,0.193638,0.194756,0.197894,0.195014,0.196024,0.199154,0.196872,0.198026,0.200787,0.195576,0.197295,0.198441,
First Transpose (Finished All2All),11.5479,11.4408,11.7289,11.7281,11.6616,11.6894,11.5497,11.5312,12.5671,12.5662,12.463,12.4705,12.4339,12.4255,12.4782,12.4864,
First Transpose (Unpacking),11.6504,11.5419,11.8323,11.831,11.7651,11.791,11.6532,11.6321,12.6714,12.666,12.5645,12.5725,12.5355,12.5258,12.5794,12.589,
First Transpose (Send Complete),12.4193,12.1599,12.4568,12.4761,12.3815,12.4112,12.2706,12.2497,13.446,13.3124,13.2026,13.2211,13.177,13.1848,13.2149,13.2466,
1D FFT Y-Direction,12.419,12.1596,12.4565,12.4758,12.3813,12.4109,12.2704,12.2495,13.4456,13.3121,13.2024,13.2209,13.1768,13.1845,13.2146,13.2464,
Second Transpose (First Send),12.4823,12.2201,12.5157,12.5347,12.4401,12.4695,12.3307,12.3083,13.5108,13.3741,13.2617,13.2798,13.2356,13.2442,13.2767,13.3072,
Second Transpose (Packing),12.4853,12.2219,12.5176,12.5364,12.4417,12.4713,12.3329,12.3102,13.5129,13.3756,13.2636,13.2818,13.2373,13.246,13.2792,13.3088,
Second Transpose (Start Local Transpose),12.4856,12.2223,12.5178,12.537,12.4419,12.4716,12.3332,12.3106,13.5133,13.376,13.2639,13.2821,13.2377,13.2462,13.2795,13.3091,
Second Transpose (Start Receive),12.489,12.2255,12.5209,12.5405,12.4451,12.4751,12.3371,12.3138,13.5164,13.3792,13.267,13.2858,13.2408,13.2494,13.2825,13.3124,
Second Transpose (First Receive),22.0431,21.8417,21.768,21.7886,21.6567,21.71,21.742,21.8213,18.2092,18.0528,18.375,18.269,18.2038,18.1203,17.8745,17.9107,
Second Transpose (Finished Receive),22.0438,21.842,21.7684,21.789,21.6571,21.7105,21.7424,21.8216,18.2096,18.0532,18.3753,18.2694,18.2041,18.1206,17.8749,17.9111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0474,21.8455,21.7719,21.7922,21.6602,21.7142,21.7457,21.8249,18.2282,18.0797,18.388,18.2964,18.2169,18.1551,17.878,17.9337,
1D FFT X-Direction,22.1559,21.9518,21.8767,21.8976,21.7685,21.8206,21.8538,21.9314,18.3338,18.1812,18.4924,18.3994,18.318,18.2585,17.9847,18.0371,
Run complete,22.1567,21.9524,21.8773,21.8981,21.769,21.8212,21.8546,21.9323,20.992,20.8124,20.8227,20.798,20.7202,20.7343,20.7244,20.7626,
