,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),348.124,346.927,348.074,347.419,287.846,287.81,286.178,286.767,286.408,285.446,286.371,285.9,288.078,285.832,285.134,288.019,285.917,285.596,283.512,283.307,350.19,348.927,349.49,349.947,282.255,281.931,281.582,281.741,282.342,282.041,279.862,281.849,287.232,286.956,286.605,286.78,387.189,386.861,386.795,386.4,335.861,335.652,330.244,331.145,291.367,290.213,291.056,290.557,
Second Transpose (First Receive),365.652,372.545,355.136,367.733,315.924,316.135,313.114,312.143,289.463,286.895,287.454,290.737,288.45,286.366,287.824,289.921,307.668,311.4,293.887,291.543,371.535,357.116,360.841,363.028,282.682,282.378,282.197,282.51,282.691,282.384,282.225,282.517,315.065,314.435,313.23,311.903,387.57,418.809,414.257,417.273,364.826,364.889,359.938,353.542,316.226,317.426,315.469,314.858,
Second Transpose (Finished Receive),441.396,483.767,440.007,439.458,441.379,441.109,439.935,439.417,441.428,441.172,439.978,439.558,441.462,441.211,439.993,439.488,441.473,441.218,440.037,439.45,483.487,441.217,483.803,483.809,441.46,441.243,440.02,439.516,441.495,441.254,440.028,439.528,406.086,408.51,404.74,405.226,533.716,533.795,533.519,533.382,479.918,479.893,467.256,473.386,441.242,441.008,439.844,439.236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),441.467,483.823,440.075,439.529,441.45,441.18,440.005,439.488,441.499,441.241,440.046,439.627,441.531,441.28,440.064,439.559,441.541,441.285,440.108,439.517,483.564,441.289,483.859,483.911,441.53,441.31,440.091,439.587,441.565,441.327,440.101,439.597,406.155,408.578,404.808,405.293,533.826,533.904,533.627,533.489,479.971,479.946,467.346,473.442,441.31,441.076,439.911,439.305,
1D FFT X-Direction,511.56,511.522,511.47,511.621,511.722,511.64,511.605,511.52,529.396,529.505,529.339,529.351,529.34,529.363,529.429,529.439,532.025,532.126,532.088,531.725,532.149,532.198,532.222,532.292,483.435,483.772,483.833,483.784,483.55,483.829,483.854,483.844,406.166,409.67,404.819,405.304,533.836,533.917,533.637,533.501,521.842,521.785,521.83,521.875,522.037,521.892,521.955,521.846,
Run complete,512.163,512.113,512.068,512.197,512.309,512.241,512.183,512.122,530.008,530.089,529.916,529.948,529.963,529.961,530.026,530.041,532.958,532.736,532.71,532.345,533.021,532.82,532.839,532.911,484.353,484.403,484.462,484.39,484.472,484.43,484.483,484.469,407.061,410.301,405.451,405.926,534.751,534.543,534.264,534.13,522.748,522.395,522.448,522.498,522.975,522.516,522.581,522.464,

init,1613.19,1609.58,1614.74,1618.43,1590.22,1589.53,1590.98,1589.88,1574.77,1592.06,1608.15,1608.46,1600.31,1609.24,1599.95,1609.16,1605.76,1602.01,1603.4,1605.47,1601.3,1592.83,1602.65,1601.98,1602.46,1601.76,1620.52,1596.74,1590.36,1598.57,1587.12,1585.72,1603.33,1573.76,1561.28,1600.24,1592.1,1596.45,1597.24,1596.22,1598.45,1610.63,1593.64,1603.86,1589.62,1584.4,1592.85,1581.93,
1D FFT Z-Direction,0.029172,0.017878,0.017562,0.018548,0.021824,0.02032,0.01834,0.017856,0.018604,0.018289,0.018572,0.018614,0.018018,0.01844,0.018749,0.018187,0.019489,0.018025,0.016885,0.017936,0.0212,0.017376,0.01928,0.041536,0.022116,0.019317,0.02143,0.020399,0.019582,0.01725,0.033711,0.018853,0.018375,0.020316,0.018305,0.018854,0.017593,0.02101,0.018146,0.017951,0.018202,0.041985,0.017762,0.017134,0.017066,0.018275,0.017084,0.016468,
First Transpose (First Send),1.97825,1.97798,1.97319,1.95445,1.97367,1.95546,1.94559,1.95266,1.94126,1.95955,1.9478,1.97679,1.98082,1.97426,1.94997,1.95258,2.26032,2.2642,2.26139,2.29461,2.29233,2.25503,2.28539,2.27845,2.29738,2.25558,2.25665,2.3116,2.28145,2.25445,2.30794,2.29318,2.27409,2.25824,2.32243,2.26656,2.27477,2.2837,2.29825,2.2372,2.29405,2.31977,2.27257,2.29273,2.25952,2.27789,2.29888,2.30499,
First Transpose (Packing),1.97531,1.97591,1.97074,1.95272,1.97114,1.95304,1.9438,1.95104,1.93915,1.9573,1.94615,1.97475,1.97828,1.97185,1.94824,1.95087,2.25835,2.26209,2.25988,2.29264,2.28976,2.25281,2.283,2.27411,2.29435,2.25328,2.25285,2.3097,2.27935,2.2526,2.30428,2.29123,2.27213,2.25623,2.32067,2.26459,2.27317,2.28112,2.29638,2.23475,2.29208,2.31569,2.26978,2.29117,2.25762,2.27624,2.29722,2.30299,
First Transpose (Start Local Transpose),1.98909,1.98681,1.98175,1.96427,1.98401,1.96535,1.95502,1.96215,1.95093,1.96889,1.95761,1.98817,1.99037,1.98292,1.95967,1.96182,2.26946,2.27269,2.26925,2.30404,2.30189,2.26472,2.29427,2.28966,2.3227,2.28125,2.27316,2.33159,2.29734,2.27072,2.3287,2.30688,2.28486,2.26646,2.33093,2.27625,2.28492,2.2942,2.3074,2.24765,2.31067,2.34693,2.29038,2.31372,2.27975,2.29372,2.31795,2.32326,
First Transpose (Start Receive),1.99868,1.99298,1.98853,1.97008,1.99281,1.97184,1.96203,1.96787,1.95816,1.9754,1.96363,1.99439,1.99693,1.98941,1.96596,1.96742,2.27598,2.27843,2.27573,2.30999,2.3093,2.27098,2.29905,2.29539,2.33224,2.28975,2.28191,2.34052,2.30515,2.27861,2.34019,2.31455,2.29143,2.27325,2.33651,2.28191,2.2905,2.30159,2.31238,2.25253,2.31732,2.353,2.29618,2.31921,2.28617,2.29924,2.32333,2.32925,
First Transpose (First Receive),290.671,287.08,287.331,287.447,331.638,329.942,329.889,331.109,316.151,314.494,315.684,314.149,287.674,283.671,283.737,286.645,286.968,286.267,283.479,281.376,330.971,328.724,326.741,330.157,287.246,286.225,282.849,282.337,283.543,282.839,282.583,282.243,281.815,281.112,278.937,278.395,280.696,280.114,279.513,279.496,312.712,290.427,312.525,311.998,283.081,282.187,280.557,278.475,
First Transpose (Finished Receive),290.672,287.08,287.331,287.447,331.639,329.943,329.889,331.109,316.151,314.496,315.684,314.151,287.674,283.671,283.738,286.646,286.968,286.267,283.48,281.376,330.972,328.724,326.741,330.158,287.247,286.225,282.85,282.338,283.543,282.839,282.584,282.243,281.816,281.112,278.937,278.396,280.697,280.115,279.514,279.496,312.714,290.428,312.526,311.998,283.082,282.187,280.558,278.476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.68,287.088,287.339,287.455,331.647,329.95,329.897,331.121,316.159,314.507,315.718,314.163,287.684,283.678,283.745,286.655,287.003,286.277,283.489,281.384,330.983,328.732,326.748,330.167,287.256,286.232,282.859,282.346,283.552,282.848,282.592,282.251,281.823,281.12,278.944,278.403,280.704,280.122,279.521,279.504,312.725,290.437,312.537,312.033,283.091,282.196,280.566,278.483,
First Transpose (Send Complete),291.314,290.814,290.628,291.295,332.283,331.713,331.422,332.262,316.799,316.299,316.786,316.219,288.313,285.416,286.305,288.303,287.95,287.595,286.317,285.605,331.91,329.42,329.083,331.611,288.205,287.897,286.747,286.481,284.483,283.986,284.178,283.317,282.724,282.459,281.455,280.763,281.647,281.339,280.895,280.464,313.636,291.955,313.185,313.363,284.043,283.707,283.53,280.897,
1D FFT Y-Direction,290.695,290.22,290.024,290.689,331.667,331.117,330.815,331.66,316.173,315.696,316.191,315.619,287.701,284.819,285.697,287.688,287.053,286.975,285.706,284.984,331.004,328.786,328.463,330.979,287.272,287.264,286.115,285.877,283.569,283.367,283.551,282.691,281.837,281.832,280.822,280.137,280.716,280.709,280.271,279.843,312.754,291.312,312.565,312.739,283.105,283.091,282.908,280.27,
Second Transpose (First Send),291.318,290.816,290.633,291.298,332.293,331.719,331.428,332.269,316.822,316.316,316.841,316.237,288.317,285.42,286.308,288.311,287.959,287.598,286.32,285.607,331.923,329.426,329.088,331.623,288.223,287.912,286.761,286.495,284.49,283.992,284.185,283.323,282.727,282.473,281.457,280.766,281.649,281.343,280.898,280.466,313.657,291.969,313.201,313.41,284.048,283.709,283.533,280.9,
Second Transpose (Packing),291.364,290.861,290.675,291.349,332.347,331.772,331.476,332.338,316.872,316.359,316.968,316.278,288.361,285.461,286.345,288.359,288.106,287.639,286.358,285.642,332.013,329.476,329.136,331.71,288.26,287.957,286.796,286.525,284.54,284.029,284.229,283.361,282.759,282.5,281.494,280.798,281.69,281.374,280.925,280.496,313.714,292.021,313.249,313.521,284.112,283.752,283.57,280.937,
Second Transpose (Start Local Transpose),291.365,290.861,290.675,291.35,332.348,331.773,331.477,332.339,316.872,316.359,316.969,316.278,288.363,285.461,286.345,288.359,288.108,287.639,286.359,285.643,332.014,329.476,329.136,331.711,288.261,287.958,286.796,286.526,284.541,284.029,284.23,283.362,282.759,282.501,281.494,280.798,281.691,281.374,280.925,280.497,313.714,292.021,313.249,313.524,284.113,283.752,283.57,280.937,
Second Transpose (Start Receive),291.374,290.869,290.685,291.36,332.358,331.78,331.484,332.347,316.879,316.367,316.986,316.286,288.372,285.471,286.354,288.37,288.127,287.648,286.367,285.65,332.028,329.487,329.144,331.722,288.268,287.967,286.803,286.532,284.553,284.043,284.239,283.37,282.767,282.507,281.502,280.806,281.699,281.384,280.932,280.504,313.723,292.029,313.257,313.54,284.124,283.76,283.578,280.944,
Second Transpose (First Receive),317.746,304.998,316.725,309.668,335.656,334.909,341.116,335.972,323.042,316.818,327.84,322.081,318.263,309.91,315.384,310.461,311.44,312.86,312.952,311.197,337.325,332.096,330.423,333.865,289.492,288.52,288.616,288.662,292.055,289.305,291.08,290.534,283.12,282.802,282.169,281.472,283.087,282.82,282.128,281.442,314.22,292.286,315.275,317.972,295.426,293.027,297.3,286.868,
Second Transpose (Finished Receive),385.343,385.515,387.069,386.585,385.524,468.462,387.295,386.699,391.282,386.437,390.486,391.709,391.178,386.323,390.04,391.375,390.985,386.283,390.777,391.628,436.964,468.533,436.431,391.676,391.024,385.988,390.355,391.452,390.945,386.264,390.217,391.534,391.06,386.172,390.157,391.536,391.033,386.314,390.394,391.584,391.12,386.306,390.452,391.632,391.094,386.181,390.296,391.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.413,385.588,387.139,386.657,385.991,468.547,387.699,387.187,391.34,386.494,390.544,391.766,391.236,386.379,390.096,391.436,391.044,386.341,390.843,391.686,437.023,468.599,436.491,391.74,391.081,386.045,390.412,391.514,391.002,386.32,390.273,391.591,391.118,386.227,390.213,391.592,391.09,386.374,390.451,391.64,391.177,386.367,390.509,391.693,391.15,386.236,390.352,391.666,
1D FFT X-Direction,385.424,385.6,387.151,386.669,391.22,468.559,390.482,391.689,435.286,436.711,434.816,391.779,433.619,433.748,390.107,391.447,391.062,386.371,390.863,391.717,437.038,468.63,436.522,391.752,391.093,468.47,390.424,391.528,391.014,468.489,390.285,391.603,391.129,427.575,390.224,391.603,391.1,427.594,390.462,391.65,435.704,435.243,435.825,391.707,391.161,435.226,390.363,391.677,
Run complete,386.033,386.2,387.749,387.268,391.817,469.153,391.078,392.279,435.899,437.313,435.41,392.386,434.251,434.351,390.711,392.042,391.957,386.979,391.487,392.337,437.942,469.257,437.145,392.385,392.044,469.097,391.065,392.161,391.937,469.113,390.91,392.223,392.045,428.21,390.858,392.224,391.98,428.218,391.075,392.273,436.603,435.878,436.442,392.329,392.056,435.848,390.986,392.307,

init,1613.19,1609.58,1614.74,1618.43,1590.22,1589.53,1590.98,1589.88,1574.77,1592.06,1608.15,1608.46,1600.31,1609.24,1599.95,1609.16,1605.76,1602.01,1603.4,1605.47,1601.3,1592.83,1602.65,1601.98,1602.46,1601.76,1620.52,1596.74,1590.36,1598.57,1587.12,1585.72,1603.33,1573.76,1561.28,1600.24,1592.1,1596.45,1597.24,1596.22,1598.45,1610.63,1593.64,1603.86,1589.62,1584.4,1592.85,1581.93,
1D FFT Z-Direction,0.026147,0.018861,0.018234,0.019247,0.01934,0.018875,0.018955,0.024881,0.017867,0.025782,0.037388,0.026388,0.018331,0.018722,0.01902,0.018883,0.042443,0.041938,0.025394,0.039904,0.022005,0.040471,0.041498,0.020477,0.019608,0.017765,0.017848,0.017517,0.018922,0.016311,0.017218,0.020357,0.022238,0.017764,0.01828,0.018387,0.016598,0.019688,0.017726,0.017324,0.027327,0.020011,0.026036,0.037388,0.016785,0.016712,0.018297,0.018375,
First Transpose (First Send),1.9846,1.97746,1.95446,1.97229,1.99029,1.96972,1.97506,1.97212,1.95248,1.97456,1.96839,1.9643,1.97811,1.98491,1.9601,1.95752,2.28773,2.30548,2.26772,2.28982,2.30543,2.27751,2.30323,2.23129,2.29711,2.27797,2.26896,2.29479,2.24227,2.29902,2.26962,2.28509,2.30567,2.30662,2.23149,2.29983,2.26578,2.28727,2.27579,2.28707,2.28362,2.30878,2.28312,2.30053,2.3232,2.3028,2.32797,2.27506,
First Transpose (Packing),1.98169,1.97562,1.95207,1.97054,1.98818,1.96761,1.97325,1.97056,1.9506,1.97242,1.9652,1.96249,1.97604,1.9826,1.95846,1.95586,2.28257,2.2984,2.26545,2.28301,2.30338,2.26986,2.29722,2.22936,2.2951,2.27595,2.2671,2.29342,2.24028,2.29729,2.26802,2.28337,2.30356,2.30484,2.22977,2.29808,2.26381,2.28508,2.27417,2.28566,2.28128,2.30643,2.28033,2.29817,2.32126,2.30093,2.32601,2.27337,
First Transpose (Start Local Transpose),1.99543,1.98674,1.96427,1.98191,1.9996,1.97845,1.98434,1.98216,1.9633,1.98268,1.9792,1.97477,1.98772,1.99381,1.96917,1.96657,2.29796,2.3251,2.27997,2.30872,2.31642,2.2959,2.32462,2.24128,2.30995,2.29374,2.27892,2.30342,2.25148,2.31749,2.28946,2.30012,2.31702,2.31694,2.24106,2.30967,2.27508,2.29784,2.28464,2.29676,2.29394,2.31971,2.29404,2.3242,2.33338,2.31407,2.33803,2.29557,
First Transpose (Start Receive),2.00473,1.99319,1.96975,1.98842,2.00684,1.98453,1.9912,1.98937,1.97018,1.98821,1.98571,1.98168,1.99378,1.99987,1.97394,1.972,2.3054,2.33075,2.28693,2.31425,2.32342,2.30311,2.331,2.24697,2.31646,2.29907,2.28418,2.30863,2.25716,2.32478,2.29531,2.30728,2.32337,2.32318,2.24606,2.3155,2.28088,2.30485,2.28987,2.30253,2.30067,2.32617,2.29965,2.33109,2.3389,2.31924,2.34391,2.30152,
First Transpose (First Receive),289.56,286.7,287.476,284.74,307.252,305.227,301.824,306.607,300.932,299.282,300.371,298.609,287.868,284.953,283.321,286.23,344.958,356.942,343.908,356.931,334.716,377.828,377.82,332.893,281.002,279.197,277.374,277.639,279.804,279.026,279.465,279.181,282.284,281.063,276.89,279.505,280.296,278.956,278.813,278.397,295.662,284.087,294.828,284.112,282.317,280.606,281.489,280.874,
First Transpose (Finished Receive),289.561,286.701,287.477,284.741,307.253,305.227,301.825,306.608,300.933,299.282,300.372,298.61,287.868,284.954,283.321,286.231,344.959,356.942,343.909,356.931,334.717,377.829,377.82,332.894,281.003,279.198,277.375,277.64,279.805,279.027,279.466,279.181,282.285,281.063,276.891,279.506,280.296,278.957,278.814,278.397,295.662,284.088,294.829,284.112,282.317,280.607,281.49,280.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.568,286.71,287.483,284.749,307.261,305.236,301.832,306.618,300.942,299.29,300.381,298.618,287.876,284.962,283.329,286.238,344.968,356.951,343.917,356.94,334.736,377.838,377.83,332.901,281.011,279.205,277.382,277.647,279.812,279.035,279.473,279.189,282.292,281.071,276.898,279.513,280.303,278.965,278.821,278.404,295.671,284.096,294.838,284.12,282.327,280.614,281.496,280.881,
First Transpose (Send Complete),290.207,289.729,290.18,289.273,307.905,306.526,303.407,307.866,301.584,300.995,301.532,299.537,288.518,288.013,286.779,288.482,345.946,357.601,345.395,357.591,335.707,378.489,378.481,334.092,281.936,281.635,280.991,281.436,280.726,280.436,280.116,280.266,283.215,282.926,280.068,282.72,281.233,280.932,280.744,283.031,296.6,284.764,296.297,285.373,283.242,281.957,282.953,281.852,
1D FFT Y-Direction,289.583,289.123,289.575,288.669,307.278,305.922,302.803,307.258,300.959,300.382,300.94,298.927,287.89,287.412,286.175,287.876,344.983,356.975,344.766,356.962,334.764,377.859,377.853,333.461,281.025,281.011,280.364,280.81,279.826,279.813,279.488,279.63,282.305,282.303,279.44,282.096,280.314,280.308,280.119,282.415,295.687,284.139,295.668,284.743,282.344,281.33,282.327,281.225,
Second Transpose (First Send),290.21,289.732,290.183,289.275,307.911,306.531,303.412,307.872,301.602,301.011,301.551,299.553,288.52,288.016,286.782,288.484,345.979,357.604,345.398,357.609,335.722,378.5,378.495,334.096,281.94,281.651,281.005,281.453,280.729,280.439,280.118,280.269,283.232,282.941,280.07,282.722,281.236,280.936,280.747,283.055,296.616,284.779,296.315,285.389,283.245,281.96,282.956,281.855,
Second Transpose (Packing),290.254,289.773,290.226,289.315,307.96,306.582,303.458,307.923,301.641,301.049,301.606,299.59,288.561,288.055,286.816,288.527,346.081,357.694,345.446,357.715,335.795,378.618,378.609,334.143,281.989,281.684,281.031,281.482,280.759,280.471,280.15,280.303,283.264,282.973,280.1,282.758,281.28,280.967,280.788,283.189,296.657,284.816,296.355,285.438,283.301,281.991,282.991,281.885,
Second Transpose (Start Local Transpose),290.255,289.773,290.227,289.315,307.961,306.582,303.459,307.924,301.641,301.049,301.606,299.591,288.562,288.056,286.817,288.527,346.082,357.696,345.446,357.717,335.796,378.62,378.61,334.144,281.99,281.684,281.032,281.482,280.759,280.471,280.15,280.303,283.264,282.973,280.101,282.759,281.281,280.968,280.788,283.189,296.657,284.816,296.356,285.438,283.302,281.992,282.992,281.886,
Second Transpose (Start Receive),290.263,289.782,290.235,289.324,307.969,306.589,303.465,307.932,301.652,301.057,301.614,299.598,288.57,288.064,286.825,288.536,346.095,357.711,345.454,357.73,335.812,378.632,378.623,334.152,281.998,281.691,281.038,281.489,280.767,280.479,280.158,280.31,283.272,282.983,280.107,282.767,281.289,280.976,280.794,283.209,296.666,284.823,296.365,285.446,283.312,281.999,282.999,281.893,
Second Transpose (First Receive),310.17,307.83,306.169,305.604,308.321,306.974,304.141,313.071,301.95,302.566,303.223,300.312,320.627,316.402,310.861,310.114,378.798,398.634,386.248,396.939,372.201,406.237,404.974,370.379,282.52,282.049,285.422,282.156,282.521,282.659,286.171,282.616,284.733,283.284,281.472,285.526,286.034,285.014,281.477,284.836,296.962,285.606,299.02,286.061,297.794,286.096,302.607,287.865,
Second Transpose (Finished Receive),408.858,426.505,425.107,414.181,408.891,426.437,424.998,414.275,408.74,426.516,425.115,414.311,408.836,426.527,425.11,414.3,487.38,500.777,487.551,502.113,482.035,524.604,524.831,471.658,408.835,426.441,425.008,414.178,408.618,426.42,424.968,414.192,408.539,426.45,425.022,414.205,408.684,426.465,425.042,414.229,408.579,426.471,425.048,414.278,408.738,426.481,425.078,414.231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),408.916,426.576,425.178,414.323,408.951,426.508,425.067,414.335,408.801,426.589,425.187,414.368,408.896,426.598,425.18,414.359,487.445,500.869,487.609,502.188,482.093,524.694,524.888,471.715,408.894,426.509,425.076,414.237,408.677,426.489,425.038,414.25,408.603,426.518,425.092,414.264,408.742,426.538,425.112,414.289,408.638,426.54,425.119,414.336,408.796,426.549,425.149,414.288,
1D FFT X-Direction,408.927,500.694,500.641,500.797,471.521,510.554,510.578,500.713,481.748,505.303,505.175,480.892,481.01,505.227,505.28,500.445,487.457,500.88,487.62,502.198,482.106,524.706,524.9,471.727,484.137,484.197,484.082,474.302,408.688,483.991,484.135,474.273,468.941,516.251,516.304,494.442,408.755,516.37,516.181,494.384,487.299,524.441,524.611,501.95,487.349,524.449,524.355,502.025,
Run complete,409.536,501.289,501.249,501.394,472.134,511.15,511.167,501.308,482.342,505.906,505.77,481.474,481.633,505.821,505.88,501.054,488.401,501.492,488.25,502.824,482.997,525.34,525.526,472.355,485.067,484.815,484.716,474.924,409.629,484.615,484.763,474.893,469.871,516.872,516.929,495.062,409.668,516.999,516.805,495.002,488.206,525.066,525.237,502.566,488.276,525.076,524.938,502.646,

init,1613.19,1609.58,1614.74,1618.43,1590.22,1589.53,1590.98,1589.88,1574.77,1592.06,1608.15,1608.46,1600.31,1609.24,1599.95,1609.16,1605.76,1602.01,1603.4,1605.47,1601.3,1592.83,1602.65,1601.98,1602.46,1601.76,1620.52,1596.74,1590.36,1598.57,1587.12,1585.72,1603.33,1573.76,1561.28,1600.24,1592.1,1596.45,1597.24,1596.22,1598.45,1610.63,1593.64,1603.86,1589.62,1584.4,1592.85,1581.93,
1D FFT Z-Direction,0.026525,0.017285,0.0168,0.018015,0.017822,0.017701,0.018033,0.018162,0.018787,0.016978,0.020576,0.018388,0.042684,0.096095,0.019385,0.01743,0.018241,0.018649,0.017998,0.018052,0.02276,0.017456,0.01858,0.01775,0.017066,0.018408,0.0169,0.015819,0.018125,0.016894,0.017922,0.016371,0.040847,0.017875,0.017,0.018738,0.017192,0.019509,0.01819,0.037953,0.02097,0.018014,0.017488,0.018256,0.017425,0.016842,0.016829,0.016416,
First Transpose (First Send),1.97055,1.9665,1.95839,1.95537,2.00407,1.96286,1.9774,1.95906,1.97434,1.97154,1.97499,1.97504,2.01816,2.01211,1.97357,1.94223,2.26981,2.24623,2.2741,2.2792,2.32356,2.29997,2.24657,2.28298,2.28832,2.29016,2.24833,2.27548,2.24477,2.30192,2.29793,2.26841,2.34331,2.26164,2.23081,2.28316,2.30606,2.2912,2.28836,2.25295,2.29724,2.25532,2.298,2.27112,2.27685,2.29641,2.26928,2.258,
First Transpose (Packing),1.96813,1.96432,1.95658,1.95369,2.00225,1.96089,1.97571,1.95727,1.97251,1.96922,1.97284,1.97334,2.01348,1.9978,1.97198,1.94056,2.2676,2.24445,2.27254,2.27744,2.32138,2.29791,2.24473,2.28107,2.28648,2.28764,2.24636,2.27401,2.24318,2.30049,2.29623,2.26692,2.33527,2.25982,2.22852,2.28126,2.30425,2.28895,2.28609,2.24914,2.29543,2.25379,2.29547,2.26925,2.27474,2.29462,2.2676,2.25628,
First Transpose (Start Local Transpose),1.9805,1.97534,1.96714,1.96477,2.0129,1.97182,1.98594,1.96883,1.9832,1.98043,1.98557,1.98409,2.03478,2.04036,1.98325,1.95143,2.28028,2.25603,2.28376,2.288,2.33187,2.30964,2.25513,2.29117,2.29687,2.29758,2.25897,2.28315,2.25358,2.31131,2.307,2.2773,2.37642,2.27071,2.24003,2.29357,2.31616,2.30261,2.2988,2.27146,2.30833,2.26598,2.30819,2.28054,2.29643,2.30556,2.27978,2.26768,
First Transpose (Start Receive),1.98968,1.98187,1.97379,1.97057,2.01953,1.97773,1.99204,1.97455,1.98938,1.98659,1.99276,1.99048,2.04124,2.05914,1.98914,1.95791,2.28655,2.2611,2.28855,2.29325,2.33903,2.31564,2.25958,2.29632,2.30357,2.30243,2.26397,2.2884,2.25956,2.31681,2.31168,2.28201,2.38772,2.2769,2.24557,2.29984,2.32228,2.30994,2.30489,2.27819,2.31485,2.27217,2.31385,2.28655,2.30287,2.31139,2.28561,2.27287,
First Transpose (First Receive),289.728,285.351,286.351,286.664,285.133,282.386,282.341,281.896,295.338,292.854,289.723,293.643,354.004,353.209,324.16,328.812,283.784,283,280.193,279.103,282.763,279.758,281.446,282.049,282.365,280.104,279.083,279.358,281.066,279.316,280.683,280.697,286.259,285.133,284.549,284.309,379.875,381.648,377.47,381.676,282.631,281.438,279.899,277.51,280.92,279.137,280.312,278.638,
First Transpose (Finished Receive),289.729,285.352,286.352,286.665,285.133,282.386,282.342,281.897,295.339,292.855,289.723,293.644,354.005,353.21,324.161,328.812,283.785,283.001,280.194,279.103,282.764,279.759,281.447,282.05,282.366,280.105,279.084,279.358,281.067,279.317,280.684,280.698,286.26,285.134,284.55,284.31,379.876,381.648,377.47,381.677,282.632,281.439,279.899,277.511,280.921,279.138,280.312,278.639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.737,285.359,286.359,286.672,285.141,282.394,282.35,281.905,295.371,292.861,289.733,293.652,354.012,353.218,324.17,328.821,283.794,283.009,280.201,279.112,282.773,279.766,281.454,282.058,282.373,280.111,279.091,279.364,281.075,279.324,280.692,280.705,286.268,285.141,284.557,284.318,379.888,381.664,377.478,381.689,282.639,281.452,279.907,277.519,280.929,279.145,280.32,278.645,
First Transpose (Send Complete),290.361,289.184,290.343,289.766,285.767,285.312,285.727,285.543,296.013,295.445,293.415,295.943,354.646,354.568,330.487,332.547,284.701,284.381,282.771,282.259,283.719,281.243,282.367,283.394,283.3,282.962,282.556,282.772,281.987,280.771,281.503,281.701,287.203,286.861,285.951,285.793,380.845,382.348,378.688,382.35,283.586,283.248,283.043,282.012,281.881,280.588,281.58,280.623,
1D FFT Y-Direction,289.75,288.578,289.746,289.156,285.154,284.708,285.146,284.946,295.41,294.842,292.816,295.339,354.031,353.968,329.886,331.931,283.808,283.757,282.14,281.634,282.793,280.616,281.74,282.773,282.387,282.337,281.931,282.143,281.089,280.142,280.874,281.073,286.286,286.24,285.324,285.141,379.911,381.7,378.046,381.717,282.654,282.616,282.421,281.388,280.943,279.965,280.938,280.002,
