,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),44.931,37.2654,44.9562,37.7059,38.0542,38.0231,38.1946,39.8545,46.9465,42.2425,37.1094,42.3406,43.6605,38.1424,37.8578,46.9938,44.8315,37.8374,37.3899,44.8273,38.0674,37.757,37.6128,42.4897,48.9859,48.9787,37.5884,43.9591,42.1441,38.8865,42.1449,37.4869,40.9976,36.8219,36.6922,37.4077,41.0004,37.3049,36.4704,36.998,43.7121,36.832,39.7715,36.9386,37.1631,36.6978,44.3436,44.4283,
Second Transpose (Packing),44.9505,37.2779,44.973,37.7209,38.0669,38.0331,38.2043,39.8665,46.9589,42.2537,37.1205,42.3541,43.7593,38.1531,37.8664,47.0508,44.8427,37.8488,37.3999,44.8401,38.0779,37.7675,37.622,42.5003,48.9971,48.9921,37.5966,43.9704,42.1558,38.8995,42.1562,37.496,41.0085,36.8311,36.7024,37.4168,41.0116,37.3134,36.4824,37.0075,43.7228,36.8402,39.7846,36.9467,37.1736,36.7082,44.3567,44.4398,
Second Transpose (Start Local Transpose),44.9509,37.2782,44.9735,37.7213,38.0672,38.0334,38.2046,39.8668,46.9592,42.2541,37.1208,42.3545,43.7598,38.1534,37.8668,47.0517,44.843,37.8491,37.4002,44.8403,38.0781,37.7677,37.6222,42.5007,48.9974,48.9923,37.5969,43.9706,42.156,38.8998,42.1565,37.4963,41.0088,36.8317,36.7026,37.4171,41.0119,37.314,36.4827,37.0078,43.7235,36.8404,39.7849,36.9469,37.1739,36.7085,44.3571,44.4402,
Second Transpose (Start Receive),44.9599,37.2857,44.9813,37.7285,38.0736,38.0394,38.2113,39.8735,46.9662,42.2612,37.1278,42.3617,43.7691,38.1593,37.8725,47.0758,44.8493,37.8553,37.4066,44.8466,38.0844,37.7743,37.628,42.5083,49.0038,48.9989,37.6031,43.9771,42.1637,38.9066,42.1633,37.503,41.0155,36.8383,36.7091,37.4236,41.0184,37.3202,36.4904,37.0135,43.7302,36.8473,39.7919,36.9532,37.1805,36.7147,44.3635,44.4478,
Second Transpose (First Receive),45.3461,37.519,45.7151,37.9492,38.4329,38.6677,38.7443,40.0101,47.5237,42.8799,37.2554,42.8873,44.4881,38.6706,38.1017,47.9051,45.3009,38.2904,37.622,45.6706,38.2398,38.0218,37.7815,43.042,49.986,50.0075,38.1444,44.5039,42.7554,39.6323,42.8508,37.6358,43.9724,37.0024,37.3654,37.5552,41.3616,37.4394,37.8121,37.677,43.8714,37.0006,40.2158,37.6443,38.2544,37.4457,45.1755,45.1206,
Second Transpose (Finished Receive),49.9534,50.1171,45.7347,45.7272,44.4219,39.7251,45.2951,47.9642,50.0784,50.1172,45.7786,45.7674,44.5068,39.682,45.3867,47.9316,50.1251,50.1302,45.7653,45.6892,44.5667,39.6873,45.3568,47.9681,50.0055,50.0264,45.7882,45.7212,44.5587,39.6501,45.36,47.9575,50.0231,49.9529,45.7682,45.6382,44.5933,39.6884,45.3741,47.9139,50.0276,49.9462,45.7026,45.6618,44.4776,39.6359,45.1916,47.9502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.9668,50.1306,45.748,45.7404,44.438,39.7372,45.3089,47.9773,50.0924,50.1304,45.7918,45.7808,44.5197,39.6949,45.4012,47.9456,50.1387,50.1436,45.7786,45.7016,44.5801,39.7008,45.3696,47.9815,50.0241,50.0401,45.8004,45.7352,44.5728,39.6627,45.3729,47.9705,50.0365,49.966,45.7797,45.6507,44.6054,39.7009,45.3877,47.9274,50.0408,49.9581,45.7148,45.6755,44.4949,39.648,45.2042,47.9624,
1D FFT X-Direction,49.9743,50.1403,45.7908,45.7502,44.4469,39.7442,45.3176,47.9856,50.1007,50.1385,45.8012,45.7903,44.5671,39.7029,45.4097,47.9939,50.1463,50.1516,45.7868,45.7569,44.5895,39.7084,45.3777,47.9913,50.104,50.1103,45.8084,45.7437,44.5808,39.7207,45.3804,47.9792,50.0426,49.9731,45.7864,45.6576,44.6116,39.7065,45.3973,47.9364,50.0466,49.9645,45.7209,45.6833,44.5019,39.6545,45.2858,47.969,
Run complete,49.9896,50.155,45.8058,45.7649,44.4619,39.7582,45.3337,48.0005,50.1172,50.1522,45.8147,45.8041,44.5809,39.7176,45.4241,48.0082,50.1617,50.1658,45.8006,45.7707,44.6043,39.7222,45.3918,48.005,50.1192,50.1243,45.8228,45.7578,44.5952,39.7345,45.3945,47.9939,50.0569,49.987,45.8007,45.6719,44.6261,39.7206,45.4117,47.9504,50.0608,49.9784,45.735,45.6976,44.5169,39.6678,45.2994,47.9829,

init,1668.66,1672.64,1673.97,1672.45,1641.34,1660.27,1656.38,1658.02,1672.79,1672.14,1671.14,1667.47,1655.19,1663.94,1648.38,1664.72,1674.8,1678.17,1680.66,1675.76,1673.37,1658.56,1659.69,1656.66,1683.85,1676.19,1683.73,1677.75,1658.1,1630.01,1651.08,1657.44,1671.45,1674.99,1679.46,1672.66,1667.64,1650.79,1663.91,1654.05,1668.58,1670.89,1676.77,1670.89,1669.72,1664.72,1645.72,1660.5,
1D FFT Z-Direction,0.012452,0.005134,0.005347,0.004749,0.005723,0.005861,0.00624,0.005449,0.005099,0.006941,0.005662,0.005138,0.005595,0.006794,0.005376,0.013274,0.005343,0.00483,0.004893,0.005192,0.004698,0.005183,0.004499,0.006856,0.005256,0.004942,0.005502,0.005471,0.004709,0.004798,0.005289,0.005344,0.00551,0.004899,0.005356,0.005575,0.005049,0.005195,0.009408,0.00439,0.00503,0.004726,0.005033,0.004571,0.005535,0.005544,0.005031,0.004938,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027826,0.021457,0.021858,0.020622,0.022042,0.021869,0.022123,0.022122,0.020542,0.023437,0.021257,0.020851,0.022144,0.022688,0.020999,0.028583,0.020581,0.02082,0.020651,0.021413,0.020088,0.021495,0.021316,0.02301,0.021101,0.0215,0.021826,0.021552,0.020605,0.021489,0.021558,0.021318,0.020721,0.020748,0.020683,0.0216,0.020684,0.020936,0.022643,0.020026,0.020239,0.019955,0.020602,0.020333,0.021396,0.020727,0.021099,0.021196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028082,0.021692,0.022116,0.021023,0.022258,0.022089,0.022522,0.022446,0.020781,0.023692,0.021548,0.021181,0.022393,0.022923,0.021341,0.028825,0.020809,0.02104,0.020904,0.021705,0.020329,0.021745,0.021598,0.023226,0.021375,0.021728,0.022077,0.021804,0.020861,0.021757,0.021804,0.021587,0.020983,0.021006,0.020955,0.021815,0.02089,0.021152,0.022866,0.020282,0.020465,0.020268,0.020828,0.020582,0.021606,0.020929,0.021345,0.02142,
First Transpose (Finished All2All),42.9194,37.6596,37.8089,38.196,37.7459,38.0449,37.9823,42.9327,44.6364,41.7904,37.1298,44.623,42.7668,37.928,41.8827,37.6799,44.8364,44.8309,38.1999,37.8637,42.338,37.5355,37.5453,42.3315,41.7921,37.4251,37.8655,38.8793,41.3882,40.0018,41.7939,41.6009,43.6466,36.7981,43.6387,41.4348,41.4376,36.8664,36.213,36.5491,43.1958,43.1897,40.7638,36.3379,36.0793,36.2548,36.297,36.5325,
First Transpose (Unpacking),42.9198,37.66,37.8093,38.1964,37.7467,38.0454,37.9828,42.9332,44.637,41.7909,37.1301,44.6235,42.7676,37.9284,41.8832,37.6802,44.8368,44.8314,38.2004,37.8641,42.3386,37.5359,37.5456,42.3321,41.7927,37.4257,37.866,38.8797,41.3887,40.0025,41.7946,41.6024,43.6472,36.7986,43.6391,41.4352,41.4379,36.8667,36.2136,36.5497,43.1963,43.1901,40.7653,36.3383,36.0797,36.2552,36.2974,36.5329,
First Transpose (Send Complete),42.9464,37.6838,37.8364,38.2214,37.7712,38.0688,38.0082,42.9581,44.6637,41.8156,37.1535,44.6479,42.7931,37.9533,41.9074,37.7039,44.861,44.8549,38.2237,37.8875,42.364,37.5583,37.5731,42.361,41.8174,37.4487,37.8892,38.9035,41.4491,40.0261,41.8187,41.6613,43.6721,36.8212,43.6623,41.4578,41.4606,36.8895,36.2388,36.5727,43.2193,43.212,40.8201,36.3609,36.1018,36.2776,36.3205,36.5548,
1D FFT Y-Direction,42.9309,37.67,37.8216,38.2066,37.7558,38.0547,37.9938,42.9438,44.6487,41.8015,37.1393,44.6337,42.779,37.938,41.8935,37.6899,44.846,44.8408,38.2098,37.8736,42.3499,37.5445,37.5539,42.3467,41.8025,37.4344,37.8754,38.8889,41.4293,40.0122,41.8044,41.6403,43.657,36.8072,43.6482,41.4436,41.447,36.8755,36.2253,36.5588,43.2048,43.198,40.7993,36.3472,36.0875,36.2632,36.3063,36.5411,
Second Transpose (First Send),42.9487,37.6857,37.8406,38.2233,37.7728,38.0704,38.0102,42.962,44.6658,41.8172,37.155,44.6517,42.797,37.9572,41.9114,37.7057,44.8649,44.8585,38.227,37.8889,42.3686,37.5599,37.5747,42.3667,41.8191,37.4517,37.8908,38.9051,41.4548,40.0295,41.8232,41.6786,43.6761,36.8228,43.666,41.4611,41.464,36.8928,36.2414,36.5745,43.2228,43.2151,40.8353,36.3626,36.1036,36.2789,36.3223,36.5568,
Second Transpose (Packing),42.9614,37.6974,37.8504,38.2351,37.782,38.0805,38.0218,42.9767,44.6795,41.8296,37.1644,44.6657,42.81,37.9678,41.9244,37.7215,44.8763,44.8702,38.2368,37.8988,42.3808,37.5716,37.5868,42.3793,41.8302,37.4608,37.9022,38.918,41.5087,40.0417,41.835,41.7277,43.688,36.8314,43.6779,41.4718,41.4741,36.9013,36.2508,36.5845,43.2325,43.2265,40.8828,36.3706,36.1123,36.2881,36.3315,36.5648,
Second Transpose (Start Local Transpose),42.9618,37.6977,37.8508,38.2355,37.7823,38.0809,38.022,42.9771,44.6798,41.83,37.1647,44.6661,42.8103,37.9681,41.9248,37.7219,44.8767,44.8705,38.2371,37.899,42.3811,37.5718,37.587,42.3798,41.8304,37.4611,37.9025,38.9184,41.51,40.0421,41.8355,41.7296,43.6884,36.8317,43.6782,41.4721,41.4744,36.9017,36.251,36.5848,43.2331,43.2268,40.8831,36.3709,36.1127,36.2884,36.3319,36.5652,
Second Transpose (Start Receive),42.9709,37.7049,37.8573,38.2418,37.7898,38.0869,38.028,42.9838,44.6867,41.8379,37.1713,44.6744,42.8174,37.9744,41.9319,37.7288,44.884,44.877,38.2437,37.9054,42.3885,37.5788,37.5934,42.3921,41.8376,37.4681,37.9101,38.9251,41.5252,40.0491,41.8425,41.7494,43.6955,36.8387,43.687,41.48,41.4804,36.9078,36.2591,36.5908,43.2402,43.2333,40.9005,36.377,36.1185,36.2944,36.3384,36.5713,
Second Transpose (First Receive),43.1331,37.9365,38.0091,38.5026,37.919,38.6474,38.4196,43.5697,45.31,42.2145,38.0654,45.3033,43.4418,38.3765,42.6178,37.8503,45.784,45.7411,38.6225,38.0305,42.9537,37.8258,37.8228,42.9256,43.2389,37.6018,38.1586,39.2362,41.9474,40.6067,42.4316,42.2725,44.166,37.6843,44.2763,41.9334,41.8522,37.0312,36.5495,36.7445,43.6238,43.8177,41.381,38.1365,37.9995,37.1044,36.4729,36.7402,
Second Transpose (Finished Receive),45.8261,45.8499,44.4159,45.4235,43.5382,40.6844,42.5413,43.5882,45.8907,45.7488,44.3774,45.3202,43.4589,40.5975,42.6333,43.6602,45.8016,45.7575,44.3877,45.4228,43.5542,40.7032,42.6836,43.6139,45.8835,45.7855,44.3978,45.3498,43.3686,40.6232,42.7122,43.6574,45.8779,45.7818,44.2929,45.4202,43.543,40.6491,42.6826,43.616,45.8886,45.8303,44.3766,45.4053,43.5457,40.6499,42.6746,43.6491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8394,45.8629,44.4282,45.4361,43.5513,40.7965,42.5539,43.6011,45.9035,45.7623,44.3912,45.3332,43.4717,40.6104,42.6458,43.6718,45.8154,45.7708,44.4009,45.4354,43.5669,40.7157,42.6961,43.626,45.8964,45.7982,44.4104,45.3628,43.3829,40.6359,42.7253,43.6689,45.8901,45.7944,44.3049,45.4328,43.5549,40.6615,42.6961,43.6278,45.9012,45.8439,44.3916,45.4184,43.5582,40.6617,42.6865,43.6605,
1D FFT X-Direction,45.8478,45.8711,44.4346,45.4426,43.5578,40.8047,42.5604,43.6528,45.9101,45.7679,44.3998,45.4072,43.5352,40.6165,42.6861,43.6796,45.8806,45.8321,44.4074,45.4424,43.5726,40.722,42.7019,43.6332,45.9022,45.8049,44.417,45.3709,43.3941,40.6872,42.7317,43.6801,45.8963,45.8016,44.3893,45.4385,43.56,40.6687,42.7045,43.6342,45.9071,45.8504,44.41,45.4243,43.564,40.6672,42.6931,43.6682,
Run complete,45.8635,45.8851,44.4493,45.4575,43.5735,40.8271,42.5753,43.6675,45.9257,45.7828,44.4138,45.4217,43.5495,40.6312,42.6999,43.6946,45.8955,45.8459,44.422,45.4565,43.5868,40.736,42.7162,43.6478,45.9174,45.819,44.4319,45.3852,43.4084,40.7012,42.7459,43.694,45.9115,45.815,44.4032,45.4527,43.5738,40.6826,42.7184,43.6482,45.9221,45.8658,44.4236,45.4383,43.5782,40.681,42.7069,43.6821,

init,1668.66,1672.64,1673.97,1672.45,1641.34,1660.27,1656.38,1658.02,1672.79,1672.14,1671.14,1667.47,1655.19,1663.94,1648.38,1664.72,1674.8,1678.17,1680.66,1675.76,1673.37,1658.56,1659.69,1656.66,1683.85,1676.19,1683.73,1677.75,1658.1,1630.01,1651.08,1657.44,1671.45,1674.99,1679.46,1672.66,1667.64,1650.79,1663.91,1654.05,1668.58,1670.89,1676.77,1670.89,1669.72,1664.72,1645.72,1660.5,
1D FFT Z-Direction,0.012664,0.006889,0.005983,0.004639,0.005066,0.005373,0.004921,0.004731,0.005414,0.004969,0.005584,0.00508,0.005774,0.005394,0.00439,0.006738,0.004305,0.005489,0.004708,0.004491,0.004407,0.004489,0.004687,0.00732,0.004658,0.005046,0.005917,0.005446,0.011408,0.004772,0.004441,0.013663,0.004645,0.005216,0.005374,0.005283,0.00476,0.005449,0.007269,0.004587,0.004965,0.004205,0.014241,0.005296,0.004978,0.00484,0.004617,0.005997,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029131,0.02268,0.021711,0.021124,0.021646,0.025132,0.021059,0.021286,0.021482,0.021413,0.022174,0.020866,0.021887,0.021532,0.020824,0.023862,0.020207,0.021587,0.020852,0.020624,0.020342,0.020763,0.024329,0.023249,0.020039,0.021604,0.022277,0.021746,0.02626,0.021817,0.020764,0.029219,0.019673,0.021696,0.022311,0.021462,0.020693,0.021355,0.023442,0.020515,0.019843,0.020527,0.029639,0.02115,0.020569,0.02009,0.020541,0.021964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02939,0.022922,0.021942,0.021355,0.021905,0.025385,0.021344,0.021506,0.021717,0.021655,0.022411,0.021088,0.022114,0.021746,0.02106,0.024119,0.020461,0.021843,0.021098,0.02086,0.020555,0.020983,0.024555,0.023466,0.020307,0.021785,0.022498,0.021993,0.026519,0.022069,0.021021,0.029476,0.019878,0.021924,0.022538,0.021676,0.020915,0.021582,0.023667,0.020729,0.020046,0.021068,0.029851,0.021375,0.020769,0.020309,0.020771,0.022219,
First Transpose (Finished All2All),44.8173,42.6496,42.5277,37.7664,37.6558,42.5238,44.8092,42.6411,44.5469,42.0219,46.6578,37.3063,46.657,43.0361,37.5377,44.5351,45.7187,42.2404,37.4947,39.7294,43.3581,45.7297,43.3626,37.4945,44.2136,37.4963,44.2021,37.4874,37.8365,39.1593,37.0684,37.2758,46.2748,46.2854,36.6631,41.6701,43.674,37.1449,36.2821,36.6786,43.3811,40.983,36.485,36.2728,36.2002,43.3824,38.4187,40.9783,
First Transpose (Unpacking),44.8178,42.6501,42.5281,37.7669,37.6562,42.5243,44.8096,42.6415,44.5473,42.0223,46.6584,37.3067,46.6576,43.0366,37.5381,44.5355,45.7191,42.2417,37.4952,39.73,43.3584,45.7317,43.3648,37.495,44.214,37.4966,44.2026,37.4877,37.8369,39.1598,37.0689,37.2765,46.2754,46.2859,36.6634,41.6706,43.6743,37.1454,36.2827,36.6791,43.3816,40.9834,36.4856,36.2734,36.2007,43.3827,38.4191,40.9787,
First Transpose (Send Complete),44.8438,42.6756,42.5529,37.7906,37.6796,42.5471,44.835,42.6661,44.5707,42.0449,46.6834,37.3298,46.6848,43.059,37.5607,44.5612,45.7427,42.3003,37.5169,39.7564,43.3822,45.7635,43.3977,37.5195,44.2378,37.5188,44.2263,37.5114,37.8606,39.1826,37.0922,37.301,46.2998,46.3149,36.6857,41.6931,43.6962,37.1679,36.3085,36.7016,43.4042,41.0054,36.5114,36.2972,36.2239,43.4399,38.4418,41.0021,
1D FFT Y-Direction,44.829,42.6607,42.5387,37.7762,37.6651,42.533,44.821,42.6522,44.5561,42.031,46.6696,37.3159,46.6708,43.0452,37.547,44.5473,45.7281,42.2803,37.5032,39.7424,43.3681,45.7508,43.3849,37.5062,44.2227,37.5048,44.2128,37.4974,37.8464,39.1686,37.0785,37.2874,46.2851,46.296,36.6717,41.6789,43.6827,37.1541,36.2948,36.6879,43.3901,40.9918,36.497,36.2831,36.2097,43.4205,38.4277,40.9879,
Second Transpose (First Send),44.8476,42.6798,42.5547,37.794,37.6811,42.5485,44.8387,42.6675,44.5726,42.0464,46.6873,37.3311,46.6896,43.0605,37.5621,44.5652,45.7465,42.3156,37.5184,39.7606,43.3856,45.7694,43.404,37.5241,44.2397,37.5205,44.2295,37.5129,37.8622,39.186,37.096,37.3074,46.3035,46.3186,36.6889,41.6965,43.699,37.1694,36.3113,36.7029,43.4056,41.0075,36.5132,36.2988,36.2255,43.4544,38.4432,41.0038,
Second Transpose (Packing),44.8612,42.6924,42.5697,37.8041,37.6901,42.5587,44.8512,42.681,44.5833,42.0577,46.6999,37.3405,46.7028,43.0718,37.5741,44.5787,45.7581,42.3706,37.5292,39.7733,43.3975,45.7845,43.4175,37.5329,44.2509,37.5294,44.2412,37.5248,37.8833,39.1948,37.1038,37.3225,46.3158,46.3316,36.6976,41.7077,43.7094,37.1783,36.321,36.7124,43.4147,41.0179,36.5228,36.3076,36.2346,43.5013,38.4551,41.0153,
Second Transpose (Start Local Transpose),44.8617,42.6927,42.5701,37.8043,37.6903,42.5593,44.8515,42.6812,44.5837,42.058,46.7002,37.3408,46.703,43.072,37.5743,44.579,45.7584,42.3709,37.5295,39.7735,43.3978,45.7849,43.4177,37.5332,44.2512,37.5296,44.2417,37.5251,37.8836,39.1952,37.1041,37.3228,46.3161,46.3319,36.6978,41.7081,43.7096,37.1787,36.3213,36.7127,43.415,41.0181,36.5232,36.3079,36.2352,43.5024,38.4554,41.0156,
Second Transpose (Start Receive),44.8705,42.6996,42.5771,37.8102,37.6962,42.5656,44.8584,42.6874,44.5901,42.0637,46.707,37.3465,46.7105,43.0779,37.5803,44.5867,45.7646,42.3855,37.5348,39.781,43.4041,45.7919,43.4243,37.5401,44.2572,37.5358,44.2489,37.5319,37.89,39.2012,37.1108,37.3292,46.3227,46.3382,36.7037,41.7136,43.7149,37.1845,36.3286,36.7178,43.4211,41.0242,36.5294,36.3136,36.2409,43.5167,38.4614,41.0216,
Second Transpose (First Receive),45.258,43.1871,42.9753,38.1408,37.8264,42.845,45.4434,43.1614,44.9544,42.2993,47.2901,37.477,47.3795,43.4482,37.819,45.2086,46.2662,42.8256,37.7741,40.2106,43.8177,46.399,43.8987,37.779,44.4421,41.2657,44.7248,37.8015,38.1359,39.3221,37.2451,37.451,47.2091,47.2141,36.8316,42.2361,44.2025,39.4237,37.319,37.5579,44.4921,41.1871,36.9246,37.6165,37.9183,44.0708,38.7905,41.3557,
Second Transpose (Finished Receive),47.3661,47.3899,47.4159,42.3764,47.4785,46.528,45.4596,45.3373,47.3758,47.3704,47.3076,42.3359,47.3987,46.497,45.5398,45.2257,47.3756,47.3767,47.4521,42.3617,47.4841,46.4162,45.542,45.329,47.385,47.3436,47.4058,42.3632,47.4796,46.4422,45.5532,45.3085,47.2264,47.2332,47.4711,42.252,47.4816,46.4923,45.5877,45.3305,47.3076,47.3117,47.4756,42.3288,47.4788,46.4991,45.5597,45.3562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3803,47.4035,47.4285,42.3891,47.4908,46.5403,45.472,45.3497,47.3927,47.3842,47.3198,42.3476,47.4115,46.5101,45.5513,45.2382,47.3882,47.3901,47.4646,42.3744,47.4981,46.4283,45.5543,45.3424,47.3973,47.3563,47.4187,42.3757,47.4926,46.457,45.5644,45.3209,47.2395,47.2465,47.4832,42.2643,47.4935,46.5072,45.6002,45.3421,47.3213,47.3238,47.489,42.3409,47.4943,46.5141,45.5715,45.3693,
1D FFT X-Direction,47.387,47.4104,47.4351,42.3959,47.4971,46.5461,45.5559,45.3563,47.4008,47.3954,47.4607,42.3535,47.4636,46.5155,45.5575,45.3273,47.3943,47.4025,47.4712,42.3802,47.5044,46.5097,45.5603,45.3499,47.4029,47.3624,47.4242,42.3825,47.4985,46.4637,45.5709,45.3275,47.3633,47.3561,47.4895,42.3494,47.4989,46.5128,45.6085,45.3477,47.3267,47.33,47.497,42.3469,47.5003,46.5244,45.5772,45.3754,
Run complete,47.4033,47.4253,47.4497,42.411,47.5112,46.5602,45.5715,45.3717,47.4161,47.4092,47.4745,42.3676,47.4778,46.5299,45.572,45.3417,47.4098,47.4165,47.4854,42.3949,47.5186,46.5239,45.5746,45.3638,47.4177,47.377,47.4379,42.3964,47.5129,46.4775,45.5852,45.3418,47.3777,47.3701,47.5036,42.3637,47.5132,46.5289,45.6225,45.3616,47.3427,47.3439,47.5105,42.3613,47.5148,46.5382,45.592,45.3907,

init,1668.66,1672.64,1673.97,1672.45,1641.34,1660.27,1656.38,1658.02,1672.79,1672.14,1671.14,1667.47,1655.19,1663.94,1648.38,1664.72,1674.8,1678.17,1680.66,1675.76,1673.37,1658.56,1659.69,1656.66,1683.85,1676.19,1683.73,1677.75,1658.1,1630.01,1651.08,1657.44,1671.45,1674.99,1679.46,1672.66,1667.64,1650.79,1663.91,1654.05,1668.58,1670.89,1676.77,1670.89,1669.72,1664.72,1645.72,1660.5,
1D FFT Z-Direction,0.011696,0.00572,0.005066,0.004738,0.004861,0.004774,0.004493,0.004965,0.005228,0.005132,0.005037,0.005128,0.005032,0.005716,0.004584,0.00565,0.004383,0.013419,0.004875,0.006259,0.00478,0.006302,0.007194,0.006558,0.004682,0.005064,0.004697,0.007024,0.004714,0.004862,0.004378,0.005328,0.004996,0.00465,0.005065,0.004997,0.004802,0.00459,0.007186,0.004597,0.005858,0.005047,0.005307,0.00467,0.004336,0.012962,0.004993,0.004364,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026887,0.021403,0.021565,0.020967,0.021274,0.020806,0.020394,0.021348,0.02026,0.021824,0.020959,0.02064,0.021356,0.02162,0.020145,0.021273,0.020012,0.028415,0.020339,0.022565,0.020059,0.02228,0.023059,0.021892,0.02026,0.021227,0.02128,0.022994,0.020844,0.020917,0.020616,0.021414,0.0204,0.020695,0.02107,0.021145,0.020939,0.020845,0.022927,0.01968,0.02135,0.021403,0.021642,0.020403,0.019848,0.028502,0.021456,0.020442,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
