,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4352.35,4288.51,4295.17,4276.21,4331.61,4284.49,4207.57,4292.53,4348.67,4301.64,4241.88,4234.51,4378.1,4374.96,4203.93,4206.49,
1D FFT X-Direction,4352.36,4296.33,4295.18,4276.22,4371.77,4368.61,4207.58,4292.54,4350.05,4301.65,4284.33,4266.51,4378.11,4374.97,4205.72,4279.43,
Run complete,4355.72,4299.58,4298.42,4279.49,4375.01,4371.85,4210.86,4295.8,4353.41,4304.91,4287.59,4269.76,4381.37,4378.23,4208.98,4282.67,

init,1452.65,1453.02,1461.13,1443.79,1385.27,1419.47,1409.4,1423.77,1463.72,1463.91,1462.1,1450,1388,1414.61,1423.24,1423.6,
1D FFT Z-Direction,0.025264,0.020508,0.019486,0.019066,0.042347,0.017988,0.019924,0.01835,0.019948,0.019171,0.020704,0.022746,0.019642,0.019325,0.021253,0.019869,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7145,12.6366,12.7618,12.653,12.7108,12.7603,12.6705,12.6561,12.6365,12.7242,12.6491,12.7213,12.6881,12.5558,12.7176,12.6326,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7148,12.6369,12.7621,12.6532,12.711,12.7605,12.6709,12.6564,12.637,12.7244,12.6494,12.7216,12.6886,12.5563,12.7179,12.6328,
First Transpose (Finished All2All),3963.99,3955.58,3964,3953.48,3954.07,3963.87,3914,3939.45,4039.89,4039.89,4038.51,3970.92,4015.14,4017.19,4026.65,4035.52,
First Transpose (Unpacking),3963.99,3955.59,3964,3953.49,3954.07,3963.87,3914,3939.45,4039.89,4039.9,4038.51,3970.92,4015.14,4017.19,4026.65,4035.52,
First Transpose (Send Complete),3967.38,3958.86,3967.29,3956.77,3957.34,3967.14,3917.28,3942.72,4043.27,4043.2,4041.78,3974.19,4018.43,4020.48,4029.94,4038.79,
1D FFT Y-Direction,3964,3955.6,3964.03,3953.52,3954.08,3963.89,3914.03,3939.46,4039.9,4039.92,4038.52,3970.94,4015.16,4017.21,4026.69,4035.54,
Second Transpose (First Send),3967.39,3958.87,3967.3,3956.77,3957.34,3967.15,3917.29,3942.72,4043.28,4043.21,4041.79,3974.2,4018.44,4020.49,4029.95,4038.8,
Second Transpose (Packing),3967.39,3958.87,3967.3,3956.78,3957.35,3967.15,3917.3,3942.73,4043.28,4043.21,4041.79,3974.21,4018.44,4020.49,4029.95,4038.8,
Second Transpose (Start Local Transpose),3967.39,3958.87,3967.3,3956.78,3957.35,3967.15,3917.3,3942.73,4043.28,4043.21,4041.79,3974.21,4018.44,4020.49,4029.95,4038.8,
Second Transpose (Start Receive),3967.4,3958.88,3967.31,3956.79,3957.36,3967.16,3917.31,3942.74,4043.29,4043.22,4041.8,3974.22,4018.45,4020.5,4029.96,4038.82,
Second Transpose (First Receive),4397.5,4385.97,4207.88,4201.31,4188.14,4193.11,4192.33,4204.74,4195.84,4195.52,4291.62,4287.12,4272.04,4276.89,4283.42,4290.74,
Second Transpose (Finished Receive),4397.5,4385.97,4207.88,4201.31,4188.14,4193.11,4192.33,4204.74,4195.84,4195.52,4291.62,4287.12,4272.04,4276.89,4283.42,4290.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4398.92,4387.37,4209.29,4202.72,4189.55,4194.52,4193.73,4206.15,4197.25,4196.94,4293.03,4288.53,4273.53,4278.38,4284.82,4292.14,
1D FFT X-Direction,4398.93,4387.39,4287.71,4284.32,4272.02,4276.89,4281.62,4287.14,4389.25,4382.14,4293.04,4288.54,4273.54,4278.39,4284.83,4292.15,
Run complete,4402.31,4390.63,4290.97,4287.56,4275.24,4280.15,4284.87,4290.4,4392.6,4385.47,4296.3,4291.78,4276.8,4281.68,4288.07,4295.4,

init,1452.65,1453.02,1461.13,1443.79,1385.27,1419.47,1409.4,1423.77,1463.72,1463.91,1462.1,1450,1388,1414.61,1423.24,1423.6,
1D FFT Z-Direction,0.025063,0.02138,0.026654,0.026135,0.017258,0.02101,0.027353,0.019525,0.019339,0.027886,0.019355,0.021616,0.019665,0.027801,0.02889,0.019437,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.775,12.7512,12.6939,12.8103,12.7098,12.8724,12.5784,12.7554,12.703,12.6755,12.8137,12.6656,12.6539,12.7047,12.6842,12.733,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7753,12.7515,12.6942,12.8106,12.7101,12.8727,12.5787,12.7557,12.7034,12.6758,12.814,12.6659,12.6542,12.705,12.6845,12.7333,
First Transpose (Finished All2All),3973.9,3960.74,3973.75,3963.12,3956.57,3973.91,3932.92,3944.58,3941.11,3936.14,3941.11,3883.62,3919.93,3919.34,3917.9,3940.06,
First Transpose (Unpacking),3973.9,3960.74,3973.75,3963.12,3956.57,3973.91,3932.92,3944.58,3941.11,3936.14,3941.11,3883.62,3919.93,3919.34,3917.9,3940.06,
First Transpose (Send Complete),3977.28,3964,3977.05,3966.41,3959.82,3977.17,3936.16,3947.85,3944.48,3939.41,3944.38,3886.91,3923.22,3922.6,3921.17,3943.34,
1D FFT Y-Direction,3973.92,3960.77,3973.76,3963.14,3956.59,3973.94,3932.94,3944.6,3941.13,3936.15,3941.13,3883.65,3919.96,3919.35,3917.93,3940.11,
Second Transpose (First Send),3977.29,3964.01,3977.06,3966.41,3959.83,3977.19,3936.17,3947.86,3944.48,3939.41,3944.38,3886.92,3923.22,3922.6,3921.17,3943.35,
Second Transpose (Packing),3977.29,3964.01,3977.06,3966.42,3959.83,3977.19,3936.17,3947.86,3944.48,3939.42,3944.39,3886.92,3923.23,3922.61,3921.18,3943.36,
Second Transpose (Start Local Transpose),3977.29,3964.02,3977.06,3966.42,3959.83,3977.19,3936.17,3947.86,3944.48,3939.42,3944.39,3886.92,3923.23,3922.61,3921.18,3943.36,
Second Transpose (Start Receive),3977.31,3964.02,3977.07,3966.43,3959.84,3977.2,3936.18,3947.87,3944.49,3939.42,3944.4,3886.93,3923.24,3922.62,3921.19,3943.38,
Second Transpose (First Receive),4276.42,4255.96,4299.35,4305.03,4243.86,4298.62,4225.7,4230.64,4335.5,4226.71,4342.53,4347.41,4303.65,4323.82,4155.61,4303.19,
Second Transpose (Finished Receive),4276.42,4255.96,4299.35,4305.03,4243.87,4298.62,4225.7,4230.64,4335.5,4226.72,4342.54,4347.41,4303.65,4323.82,4155.62,4303.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4277.83,4257.36,4300.75,4306.44,4245.27,4300.02,4227.11,4232.04,4336.91,4228.12,4343.94,4348.81,4305.05,4325.23,4157.02,4304.6,
1D FFT X-Direction,4331.99,4257.37,4338.1,4341.21,4302.88,4315.76,4227.12,4302.41,4336.93,4247.68,4343.95,4348.82,4305.07,4325.24,4223.96,4304.61,
Run complete,4335.33,4260.63,4341.37,4344.48,4306.14,4319.05,4230.36,4305.67,4340.24,4250.93,4347.21,4352.09,4308.32,4328.49,4227.2,4307.87,

init,1452.65,1453.02,1461.13,1443.79,1385.27,1419.47,1409.4,1423.77,1463.72,1463.91,1462.1,1450,1388,1414.61,1423.24,1423.6,
1D FFT Z-Direction,0.026589,0.02546,0.018812,0.019299,0.019195,0.024036,0.019436,0.019035,0.019527,0.020196,0.020031,0.025695,0.027048,0.019857,0.020233,0.037039,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.647,12.6009,12.7292,12.7576,12.7797,12.6254,12.7108,12.7061,12.734,12.6927,12.7339,12.6907,12.8047,12.7927,12.6775,12.7784,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6473,12.6012,12.7295,12.7578,12.78,12.6257,12.7112,12.7064,12.7344,12.693,12.7343,12.691,12.805,12.793,12.6778,12.7786,
First Transpose (Finished All2All),3976.29,3966.69,3976.15,3968.3,3963.11,3976.29,3920.34,3952.2,3938.73,3934.17,3938.72,3876.62,3921.24,3916.37,3918.85,3936.93,
First Transpose (Unpacking),3976.29,3966.69,3976.15,3968.3,3963.11,3976.3,3920.34,3952.2,3938.73,3934.17,3938.72,3876.63,3921.24,3916.37,3918.85,3936.93,
First Transpose (Send Complete),3979.67,3969.95,3979.43,3971.57,3966.36,3979.58,3923.59,3955.49,3942.11,3937.44,3942.03,3879.89,3924.51,3919.65,3922.14,3940.19,
1D FFT Y-Direction,3976.31,3966.71,3976.17,3968.32,3963.13,3976.31,3920.35,3952.21,3938.77,3934.19,3938.73,3876.65,3921.25,3916.39,3918.87,3936.95,
Second Transpose (First Send),3979.68,3969.96,3979.43,3971.58,3966.37,3979.59,3923.59,3955.49,3942.12,3937.44,3942.03,3879.89,3924.51,3919.65,3922.14,3940.2,
Second Transpose (Packing),3979.69,3969.96,3979.44,3971.59,3966.37,3979.59,3923.6,3955.5,3942.13,3937.45,3942.04,3879.9,3924.52,3919.66,3922.15,3940.2,
Second Transpose (Start Local Transpose),3979.69,3969.97,3979.44,3971.59,3966.37,3979.59,3923.6,3955.5,3942.13,3937.45,3942.04,3879.9,3924.52,3919.66,3922.15,3940.2,
Second Transpose (Start Receive),3979.7,3969.97,3979.45,3971.59,3966.38,3979.6,3923.61,3955.51,3942.15,3937.46,3942.05,3879.91,3924.53,3919.67,3922.15,3940.21,
Second Transpose (First Receive),4305.69,4357.1,4346.96,4303.15,4237.82,4405.08,4227.61,4348.91,4449.12,4348.71,4337.84,4347.55,4292.7,4443.44,4167.11,4186.96,
Second Transpose (Finished Receive),4305.69,4357.1,4346.96,4303.15,4237.82,4405.08,4227.61,4348.91,4449.12,4348.71,4337.84,4347.55,4292.7,4443.44,4167.11,4186.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4307.1,4358.5,4348.37,4304.56,4239.22,4406.48,4229.02,4350.31,4450.54,4350.11,4339.26,4348.95,4294.1,4444.84,4168.51,4188.37,
1D FFT X-Direction,4447.32,4358.51,4348.38,4334.96,4281.76,4442.66,4229.03,4350.32,4450.55,4354.47,4345.44,4348.97,4294.12,4444.86,4221.18,4345.87,
Run complete,4450.64,4361.76,4351.64,4338.22,4284.98,4445.89,4232.29,4353.58,4453.9,4357.7,4348.69,4352.22,4297.36,4448.07,4224.42,4349.14,

init,1452.65,1453.02,1461.13,1443.79,1385.27,1419.47,1409.4,1423.77,1463.72,1463.91,1462.1,1450,1388,1414.61,1423.24,1423.6,
1D FFT Z-Direction,0.026834,0.018697,0.018051,0.019059,0.020487,0.018666,0.020046,0.019263,0.039724,0.021062,0.026252,0.020269,0.02153,0.018715,0.020962,0.019491,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6033,12.7494,12.624,12.7565,12.8562,12.6655,12.7274,12.7633,12.669,12.5958,12.6726,12.6311,12.7638,12.7242,12.593,12.67,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6037,12.7497,12.6242,12.7568,12.8564,12.6658,12.7277,12.7636,12.6694,12.5961,12.6729,12.6314,12.7641,12.7245,12.5933,12.6702,
First Transpose (Finished All2All),4064.08,4026.27,4054.23,4035.67,4030.64,4054.11,3980.29,4064.08,3938.93,3936,3938.93,3877.61,3923.86,3920.01,3924.9,3938.11,
First Transpose (Unpacking),4064.08,4026.27,4054.23,4035.67,4030.64,4054.11,3980.29,4064.08,3938.94,3936,3938.93,3877.61,3923.86,3920.02,3924.9,3938.11,
First Transpose (Send Complete),4067.46,4029.54,4057.47,4038.94,4033.9,4057.39,3983.57,4067.36,3942.29,3939.28,3942.21,3880.9,3927.15,3923.29,3928.17,3941.38,
1D FFT Y-Direction,4064.11,4026.29,4054.24,4035.69,4030.65,4054.13,3980.31,4064.11,3938.95,3936.02,3938.95,3877.63,3923.88,3920.04,3924.92,3938.12,
Second Transpose (First Send),4067.47,4029.55,4057.48,4038.94,4033.9,4057.39,3983.58,4067.37,3942.29,3939.28,3942.21,3880.9,3927.15,3923.29,3928.17,3941.38,
Second Transpose (Packing),4067.47,4029.55,4057.48,4038.95,4033.91,4057.39,3983.59,4067.37,3942.29,3939.28,3942.21,3880.91,3927.16,3923.3,3928.18,3941.39,
Second Transpose (Start Local Transpose),4067.47,4029.55,4057.48,4038.95,4033.91,4057.4,3983.59,4067.37,3942.29,3939.28,3942.21,3880.91,3927.16,3923.3,3928.18,3941.39,
Second Transpose (Start Receive),4067.48,4029.56,4057.49,4038.96,4033.92,4057.4,3983.6,4067.38,3942.31,3939.29,3942.22,3880.92,3927.16,3923.31,3928.19,3941.4,
Second Transpose (First Receive),4394.63,4395.24,4343.14,4338.87,4328.82,4262.74,4273.81,4272.23,4406.79,4228.14,4379.14,4252.27,4418.28,4426.43,4339.82,4343.15,
Second Transpose (Finished Receive),4394.63,4395.24,4343.14,4338.87,4328.82,4262.75,4273.81,4272.23,4406.79,4228.14,4379.14,4252.27,4418.28,4426.43,4339.82,4343.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4396.05,4396.65,4344.54,4340.27,4330.22,4264.16,4275.21,4273.63,4408.21,4229.54,4380.55,4253.68,4419.69,4427.83,4341.23,4344.55,
1D FFT X-Direction,4402.77,4396.66,4378.3,4340.28,4417.47,4423.68,4336.61,4333.86,4408.22,4391.22,4380.56,4334.55,4419.7,4427.84,4341.24,4344.56,
Run complete,4406.12,4399.89,4381.58,4343.54,4420.68,4426.91,4339.87,4337.08,4411.59,4394.46,4383.82,4337.8,4422.96,4431.09,4344.48,4347.83,

init,1452.65,1453.02,1461.13,1443.79,1385.27,1419.47,1409.4,1423.77,1463.72,1463.91,1462.1,1450,1388,1414.61,1423.24,1423.6,
1D FFT Z-Direction,0.032397,0.019519,0.019323,0.020247,0.019526,0.019211,0.020847,0.026697,0.020926,0.020716,0.020678,0.019416,0.020338,0.018492,0.021825,0.020362,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6924,12.7673,12.7132,12.665,12.6448,12.7362,12.7113,12.6571,12.7332,12.7645,12.6528,12.8168,12.6957,12.8359,12.6734,12.6871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6927,12.7676,12.7134,12.6652,12.6451,12.7365,12.7117,12.6574,12.7335,12.7648,12.6532,12.8171,12.696,12.8362,12.6738,12.6874,
First Transpose (Finished All2All),3998.3,3949.9,3976.91,4003.37,4001.07,4003.37,4000.39,3928.89,3952.63,3959.71,3953.11,3945.6,3930.76,3959.71,3928.2,3951.55,
First Transpose (Unpacking),3998.3,3949.9,3976.91,4003.37,4001.07,4003.37,4000.39,3928.9,3952.63,3959.71,3953.11,3945.6,3930.76,3959.71,3928.2,3951.55,
First Transpose (Send Complete),4001.68,3953.16,3980.2,4006.73,4004.44,4006.75,4003.77,3932.17,3956.01,3963.06,3956.38,3948.94,3934,3963.06,3931.48,3954.82,
1D FFT Y-Direction,3998.32,3949.92,3976.93,4003.39,4001.08,4003.38,4000.41,3928.91,3952.65,3959.72,3953.13,3945.61,3930.78,3959.73,3928.22,3951.57,
Second Transpose (First Send),4001.69,3953.16,3980.21,4006.74,4004.45,4006.75,4003.78,3932.18,3956.01,3963.06,3956.38,3948.94,3934.01,3963.06,3931.49,3954.83,
Second Transpose (Packing),4001.69,3953.17,3980.21,4006.74,4004.45,4006.76,4003.78,3932.18,3956.01,3963.07,3956.39,3948.94,3934.01,3963.07,3931.49,3954.84,
Second Transpose (Start Local Transpose),4001.69,3953.17,3980.21,4006.74,4004.45,4006.76,4003.78,3932.18,3956.02,3963.07,3956.39,3948.94,3934.01,3963.07,3931.49,3954.84,
Second Transpose (Start Receive),4001.7,3953.18,3980.22,4006.75,4004.46,4006.77,4003.79,3932.19,3956.02,3963.08,3956.39,3948.95,3934.02,3963.08,3931.5,3954.84,
Second Transpose (First Receive),4269.98,4334.47,4254.89,4266.19,4331.69,4394.39,4282.06,4336.61,4236.17,4279.02,4228.14,4358.97,4348.9,4320.8,4295.78,4281.69,
Second Transpose (Finished Receive),4269.98,4334.47,4254.89,4266.19,4331.69,4394.39,4282.06,4336.61,4236.17,4279.02,4228.14,4358.97,4348.9,4320.8,4295.78,4281.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4271.4,4335.88,4256.29,4267.6,4333.09,4395.79,4283.46,4338.01,4237.59,4280.43,4229.54,4360.38,4350.31,4322.2,4297.27,4283.1,
1D FFT X-Direction,4271.41,4335.88,4256.31,4354.3,4348.01,4395.8,4291.19,4338.02,4260.98,4326.24,4252.18,4360.39,4350.32,4387.8,4297.28,4331.68,
Run complete,4274.73,4339.11,4259.58,4357.59,4351.26,4399.04,4294.44,4341.28,4264.33,4329.53,4255.41,4363.69,4353.55,4391.03,4300.53,4334.93,
