,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.14612,1.08788,1.08378,1.07913,1.08286,1.10967,1.09143,1.08688,1.01987,1.09513,1.0478,1.06601,1.01551,1.02947,1.01328,1.0053,1.08478,1.17307,1.14603,1.20552,1.11105,1.15651,1.09242,1.27663,1.12729,1.17265,1.13698,1.10002,1.05489,1.13337,1.1343,1.08857,1.00596,0.955508,1.01617,0.977431,1.0051,0.957859,1.0191,1.01004,0.980458,0.964982,1.02436,0.962628,1.0092,1.01539,0.916535,0.91016,
First Transpose (Send Complete),1.1671,1.11007,1.10551,1.10192,1.10402,1.13174,1.1163,1.10833,1.04121,1.11639,1.08635,1.10483,1.03714,1.05321,1.03387,1.06799,1.23329,1.29057,1.27193,1.25212,1.21767,1.1788,1.11679,1.30397,1.14835,1.19395,1.16446,1.12134,1.07642,1.16204,1.17805,1.1105,1.02807,0.983561,1.03722,0.998892,1.02608,0.978623,1.04093,1.03059,1.02504,1.00472,1.04395,0.989656,1.03174,1.0384,0.949988,0.968954,
1D FFT Y-Direction,1.15628,1.09898,1.09471,1.09097,1.09298,1.12094,1.10563,1.09773,1.0302,1.10583,1.07572,1.09448,1.02669,1.04219,1.02359,1.05747,1.22229,1.2797,1.2614,1.24151,1.20671,1.16793,1.10579,1.29304,1.14386,1.1833,1.15387,1.11031,1.06549,1.15122,1.16775,1.09959,1.01681,0.972942,1.02626,0.987716,1.01551,0.968145,1.02904,1.01993,1.01462,0.994206,1.03329,0.979672,1.0209,1.027,0.939468,0.958082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16758,1.11054,1.10601,1.10251,1.10441,1.13219,1.11675,1.10878,1.04175,1.11693,1.08679,1.10537,1.03765,1.05366,1.03433,1.06833,1.23372,1.2911,1.27269,1.25273,1.21825,1.17934,1.11723,1.30443,1.14877,1.19452,1.16499,1.12187,1.07675,1.16253,1.17846,1.11093,1.02847,0.983985,1.03764,0.999386,1.02645,0.979081,1.04155,1.03102,1.02571,1.00517,1.04429,0.990071,1.03222,1.0388,0.950411,0.969508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16794,1.11077,1.10625,1.10315,1.10464,1.13242,1.11713,1.10901,1.04198,1.1173,1.08704,1.10565,1.03791,1.05395,1.03465,1.0686,1.23407,1.29139,1.27307,1.25327,1.21854,1.17959,1.11755,1.30476,1.149,1.19482,1.16521,1.12215,1.07696,1.1628,1.17869,1.11118,1.0287,0.984319,1.03798,0.999734,1.02666,0.979376,1.04189,1.03133,1.02603,1.00554,1.04456,0.990325,1.03253,1.03917,0.950654,0.969833,
Second Transpose (Finished All2All),9.69875,10.5331,9.92619,10.9975,11.5408,12.0561,9.11237,10.4212,9.16747,9.18589,10.9144,9.60151,11.8963,10.2763,10.3293,12.6318,13.6613,8.90479,11.2629,8.75429,8.73009,8.64126,10.4696,8.74095,8.69442,8.7121,8.6341,10.8604,8.55862,8.65213,8.70177,8.56253,10.2967,10.5946,9.95172,8.51869,8.56987,8.46898,9.75057,9.96336,8.57558,8.6667,8.58807,9.59659,8.36646,9.78541,9.78725,8.30202,
Second Transpose (Unpacking),9.69928,10.5336,9.92687,10.998,11.5413,12.0567,9.11295,10.4216,9.16818,9.18654,10.9149,9.602,11.8969,10.2768,10.3299,12.6323,13.6619,8.90527,11.2634,8.75477,8.73077,8.6418,10.4702,8.74154,8.6949,8.71264,8.6346,10.861,8.55908,8.65263,8.70229,8.56307,10.2973,10.595,9.95235,8.51919,8.5704,8.46965,9.75099,9.96381,8.5761,8.66714,8.58846,9.59702,8.36703,9.78588,9.78772,8.30258,
1D FFT X-Direction,9.70765,10.5437,9.93879,11.0079,11.5511,12.0653,9.12368,10.4313,9.17803,9.19655,10.9244,9.61162,11.906,10.2882,10.3395,12.6412,13.6715,8.91554,11.2735,8.7636,8.74455,8.65297,10.4807,8.75138,8.70471,8.72343,8.64468,10.8699,8.56837,8.66272,8.71375,8.57294,10.3066,10.6047,9.96102,8.52776,8.57915,8.47799,9.75957,9.97307,8.58411,8.67568,8.59702,9.60487,8.37704,9.79334,9.79537,8.31178,
Run complete,9.71876,10.554,9.94945,11.0188,11.5621,12.0759,9.13426,10.4417,9.18827,9.20702,10.9348,9.62228,11.9163,10.299,10.3498,12.6514,13.6823,8.92606,11.2839,8.77411,8.75538,8.66401,10.4913,8.76208,8.71575,8.73396,8.65539,10.8802,8.57892,8.67327,8.72439,8.58399,10.3173,10.6157,9.97175,8.53857,8.58968,8.48836,9.77034,9.98406,8.59465,8.6861,8.60783,9.61547,8.38758,9.80385,9.80594,8.32263,

init,1651.82,1649.08,1651.36,1648.29,1600.97,1624.24,1624.5,1621.69,1635.45,1639.64,1644.89,1646.15,1624.63,1624.79,1601.08,1626.99,1654.85,1661.44,1659.34,1650.99,1610.53,1643.6,1642.21,1637.19,1643.24,1637.32,1636.74,1633.92,1631.12,1589.67,1636.08,1621.65,1638.86,1635.29,1643.34,1638.09,1608.43,1624.6,1632.63,1634.35,1646.08,1643.5,1647.94,1642.68,1618.88,1617.17,1630.6,1637.6,
1D FFT Z-Direction,0.011634,0.006133,0.00627,0.006046,0.005278,0.005626,0.006772,0.00688,0.00603,0.005696,0.006491,0.00624,0.006747,0.006269,0.007252,0.006008,0.005851,0.006153,0.005151,0.005925,0.007786,0.006454,0.006292,0.005779,0.007682,0.006886,0.006108,0.005492,0.005388,0.005869,0.007512,0.006006,0.00669,0.005829,0.005226,0.005996,0.006034,0.00645,0.005774,0.00584,0.006013,0.006502,0.005559,0.005952,0.005484,0.005707,0.005912,0.005172,
First Transpose (First Send),0.028569,0.01708,0.016735,0.016703,0.015579,0.015739,0.017465,0.016702,0.016767,0.016505,0.01682,0.016597,0.017745,0.016691,0.017563,0.016934,0.016133,0.01685,0.01506,0.016192,0.018263,0.0169,0.016367,0.016239,0.017741,0.016963,0.01623,0.015852,0.015779,0.016102,0.01773,0.016005,0.017394,0.015435,0.015151,0.015794,0.015709,0.016561,0.015925,0.016078,0.015831,0.016504,0.016562,0.016447,0.015412,0.016084,0.015871,0.015603,
First Transpose (Packing),0.065343,0.043549,0.044969,0.04562,0.042679,0.041934,0.045888,0.041743,0.042966,0.040529,0.041364,0.040555,0.041616,0.040287,0.041383,0.040071,0.041366,0.043511,0.040859,0.040232,0.042191,0.040771,0.040627,0.04844,0.043324,0.041596,0.040587,0.039891,0.037891,0.038874,0.041188,0.038392,0.041774,0.041239,0.041158,0.042953,0.039343,0.042259,0.039396,0.052745,0.063409,0.050456,0.058459,0.064808,0.050664,0.04082,0.047342,0.051315,
First Transpose (Start Local Transpose),0.065594,0.043908,0.045225,0.045818,0.042976,0.042158,0.046121,0.04195,0.043172,0.04071,0.041596,0.040766,0.041802,0.040537,0.041575,0.040225,0.041658,0.043798,0.041114,0.040505,0.042439,0.041041,0.040887,0.048703,0.043575,0.041905,0.040859,0.040179,0.038145,0.039102,0.041471,0.038646,0.042007,0.041455,0.041387,0.04319,0.039495,0.042515,0.039603,0.052979,0.06362,0.050614,0.058656,0.065041,0.05087,0.041016,0.047524,0.051502,
First Transpose (Start Receive),0.074498,0.05059,0.052326,0.052374,0.049886,0.048268,0.052366,0.048178,0.049325,0.047588,0.047819,0.04727,0.048279,0.047552,0.048284,0.046808,0.049013,0.049753,0.04728,0.047172,0.049717,0.047886,0.046742,0.055104,0.04951,0.048048,0.047214,0.046566,0.044623,0.044999,0.049088,0.04524,0.048945,0.047302,0.047572,0.049787,0.045448,0.049398,0.046425,0.059197,0.070253,0.057738,0.064682,0.071363,0.056828,0.046818,0.053706,0.057743,
First Transpose (First Receive),0.651547,0.56123,0.551214,0.554847,0.534082,0.295034,0.52095,0.365257,0.347513,0.379896,0.283989,0.32068,0.333343,0.528663,0.314812,0.52316,0.538767,0.47669,0.529776,0.679925,0.464606,0.315529,0.291125,0.34123,0.557795,0.550687,0.605587,0.366905,0.486037,0.501939,0.427667,0.495855,0.599451,0.594648,0.762409,0.407987,0.504933,0.356651,0.321074,0.30609,0.472588,0.594138,0.612335,0.557301,0.57992,0.627719,0.544052,0.445484,
First Transpose (Finished Receive),1.01378,0.944552,0.960441,0.939366,0.933742,0.953131,0.941945,0.937023,0.87668,0.929001,0.896933,0.923428,0.879722,0.877624,0.890602,0.885131,1.04269,0.985379,0.973186,0.973229,0.927633,1.00242,0.960143,0.957104,0.974122,0.986754,0.984072,0.931602,0.90798,0.946432,0.937633,0.942099,0.93813,0.908611,0.960967,0.921265,0.953511,0.921903,1.04363,1.00751,1.10922,1.12329,1.12396,1.05879,1.15037,1.06085,0.89353,0.999798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02513,0.955575,0.970609,0.950243,0.944026,0.963057,0.952434,0.947617,0.887598,0.939358,0.908198,0.934155,0.88993,0.888475,0.900914,0.89693,1.05391,0.996997,0.983653,0.98421,0.939393,1.01339,0.970671,0.966934,0.985574,0.997401,0.994613,0.942042,0.91896,0.957512,0.948895,0.952933,0.948281,0.920172,0.971552,0.932273,0.9636,0.932186,1.05421,1.01788,1.12027,1.13416,1.1348,1.07061,1.16073,1.07173,0.905394,1.00995,
First Transpose (Send Complete),1.06349,1.03871,0.999193,1.01613,0.979826,0.984048,0.973851,0.968155,0.908649,0.96033,0.928858,0.954269,0.910173,0.922289,0.921349,0.941447,1.07408,1.0401,1.01907,1.05643,0.981741,1.03391,0.991708,0.994029,1.00702,1.01775,1.01525,0.964791,0.939488,0.977757,1.00076,0.976147,0.978631,0.957664,1.06506,0.952815,0.984004,0.953329,1.07406,1.03789,1.14133,1.16808,1.15451,1.12183,1.18107,1.14656,1.10803,1.08276,
1D FFT Y-Direction,1.03574,1.02808,0.988163,1.00436,0.969177,0.973419,0.9634,0.957004,0.898438,0.949876,0.918281,0.944042,0.899687,0.911464,0.910477,0.930924,1.06296,1.02931,1.00835,1.04539,0.971357,1.0232,0.980645,0.983243,0.995884,1.00721,1.00457,0.953523,0.928976,0.967476,0.990627,0.965879,0.967545,0.947219,1.05414,0.941789,0.973153,0.941366,1.06308,1.02689,1.13103,1.15754,1.14442,1.11182,1.1707,1.1356,1.0973,1.07251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06399,1.03914,0.999748,1.01659,0.980269,0.984451,0.974229,0.968555,0.909041,0.960741,0.929289,0.954697,0.910564,0.922704,0.921843,0.942233,1.07476,1.0409,1.01947,1.05696,0.982309,1.03446,0.992335,0.99458,1.00743,1.01825,1.01566,0.96535,0.939948,0.978226,1.00112,0.976595,0.979055,0.958103,1.06551,0.953179,0.984452,0.953697,1.07458,1.03823,1.14185,1.16863,1.15483,1.12245,1.18156,1.14712,1.10837,1.08313,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06427,1.03937,0.999991,1.01686,0.980554,0.984691,0.974502,0.968779,0.90925,0.96096,0.929526,0.954944,0.910982,0.922994,0.922185,0.942531,1.07503,1.04122,1.01975,1.05723,0.982557,1.03469,0.992529,0.994952,1.00765,1.01851,1.01595,0.965591,0.940175,0.978607,1.00139,0.976798,0.979316,0.958387,1.06582,0.953471,0.984711,0.953978,1.07484,1.03849,1.14226,1.16935,1.15509,1.1227,1.18179,1.14744,1.10858,1.08344,
Second Transpose (Finished All2All),14.0548,8.8584,11.9712,8.43871,10.7776,11.3462,11.3299,8.33862,8.29465,8.3905,8.30168,8.30873,11.2767,8.29494,8.25066,8.34296,9.49195,11.5488,8.44409,9.6531,8.41418,8.37257,8.27946,11.2534,8.47811,9.59648,8.45271,9.54969,9.47849,8.313,11.8455,11.7428,10.126,8.28164,8.30783,9.59716,8.24993,8.26663,8.28316,8.92171,11.8351,11.2931,11.3182,9.44978,9.48749,11.2695,8.1208,9.46413,
Second Transpose (Unpacking),14.0555,8.85877,11.9717,8.43919,10.778,11.3466,11.3303,8.33926,8.29513,8.39118,8.30209,8.30918,11.2772,8.29534,8.25115,8.34344,9.49232,11.5493,8.44457,9.65357,8.41482,8.37305,8.27997,11.2537,8.47857,9.59695,8.4532,9.55017,9.47887,8.31349,11.8461,11.7433,10.1265,8.28217,8.30831,9.59762,8.25041,8.26712,8.28357,8.92215,11.8355,11.2936,11.3186,9.45014,9.48793,11.2698,8.12116,9.46454,
1D FFT X-Direction,14.0651,8.86748,11.9819,8.44824,10.7861,11.3553,11.3393,8.34812,8.30431,8.40121,8.31043,8.318,11.2845,8.30464,8.25991,8.35114,9.5005,11.5576,8.45327,9.66219,8.4262,8.38275,8.2877,11.2625,8.48794,9.60605,8.46196,9.55848,9.48678,8.32155,11.8563,11.752,10.1357,8.28984,8.3167,9.60495,8.25895,8.27503,8.29135,8.92979,11.8436,11.3012,11.3274,9.45721,9.49633,11.2775,8.12793,9.47253,
Run complete,14.0754,8.87821,11.9931,8.45878,10.7965,11.3661,11.3502,8.35922,8.3148,8.41152,8.32112,8.32857,11.295,8.31507,8.27144,8.36193,9.5117,11.5686,8.46384,9.67232,8.43696,8.39322,8.29811,11.2732,8.49829,9.61674,8.47287,9.56899,9.4973,8.33258,11.8666,11.7636,10.1465,8.30068,8.32745,9.61677,8.27033,8.28689,8.30204,8.9404,11.8542,11.3117,11.3378,9.46767,9.507,11.2881,8.1388,9.4831,

init,1651.82,1649.08,1651.36,1648.29,1600.97,1624.24,1624.5,1621.69,1635.45,1639.64,1644.89,1646.15,1624.63,1624.79,1601.08,1626.99,1654.85,1661.44,1659.34,1650.99,1610.53,1643.6,1642.21,1637.19,1643.24,1637.32,1636.74,1633.92,1631.12,1589.67,1636.08,1621.65,1638.86,1635.29,1643.34,1638.09,1608.43,1624.6,1632.63,1634.35,1646.08,1643.5,1647.94,1642.68,1618.88,1617.17,1630.6,1637.6,
1D FFT Z-Direction,0.011453,0.006654,0.005608,0.005691,0.006879,0.005036,0.005849,0.005779,0.005616,0.006036,0.006494,0.00566,0.006283,0.005776,0.006597,0.005654,0.006374,0.005976,0.005512,0.006002,0.00719,0.005807,0.005663,0.005395,0.005314,0.005234,0.006095,0.005261,0.005701,0.0057,0.007529,0.005757,0.005939,0.005296,0.006922,0.004927,0.005284,0.005926,0.00483,0.005635,0.005397,0.006056,0.005933,0.005811,0.005636,0.005433,0.004991,0.005103,
First Transpose (First Send),0.022626,0.017098,0.016103,0.016269,0.016933,0.015027,0.0158,0.015719,0.015839,0.016482,0.017765,0.015714,0.017085,0.015764,0.016045,0.017154,0.017047,0.016635,0.015888,0.016582,0.017665,0.016269,0.016234,0.01577,0.015843,0.015642,0.016138,0.015763,0.01633,0.015953,0.018,0.015787,0.016203,0.015074,0.016786,0.015441,0.015267,0.015733,0.014983,0.015839,0.015008,0.016852,0.016233,0.015971,0.016244,0.015532,0.015779,0.015124,
First Transpose (Packing),0.045375,0.040798,0.038607,0.041188,0.040359,0.038485,0.039611,0.038491,0.038315,0.042007,0.045195,0.040057,0.043142,0.040665,0.039023,0.039303,0.039728,0.042353,0.040844,0.039413,0.040175,0.039957,0.040796,0.052901,0.042279,0.045487,0.043113,0.043593,0.042073,0.042785,0.047486,0.042696,0.039407,0.039052,0.042646,0.040719,0.038379,0.041209,0.040068,0.039221,0.041794,0.047126,0.046665,0.047596,0.045453,0.046027,0.049274,0.040963,
First Transpose (Start Local Transpose),0.045591,0.040991,0.038814,0.041406,0.040609,0.038682,0.039877,0.038681,0.038546,0.042181,0.045407,0.04027,0.043313,0.040861,0.039219,0.039485,0.040041,0.04257,0.041141,0.039631,0.040451,0.040193,0.041055,0.053164,0.04257,0.04577,0.043379,0.043839,0.042322,0.043001,0.047748,0.042938,0.039646,0.039238,0.042839,0.040892,0.038628,0.041461,0.040274,0.039484,0.042033,0.047365,0.046879,0.047781,0.045651,0.046216,0.049531,0.041144,
First Transpose (Start Receive),0.054143,0.046903,0.045514,0.047482,0.046223,0.043959,0.045512,0.04454,0.044633,0.048422,0.051905,0.046365,0.049057,0.047251,0.044957,0.045053,0.046327,0.04855,0.047167,0.045459,0.047603,0.046201,0.04656,0.059294,0.048507,0.051887,0.049692,0.050101,0.048512,0.049437,0.055395,0.048987,0.046325,0.044613,0.048503,0.046875,0.044554,0.047514,0.045836,0.045759,0.048229,0.053724,0.052929,0.053477,0.050832,0.051681,0.054928,0.047104,
First Transpose (First Receive),0.617054,0.394725,0.622205,0.610115,0.421091,0.553696,0.553989,0.554162,0.409215,0.377163,0.417419,0.307676,0.303779,0.329123,0.319398,0.271748,0.670992,0.613339,0.571109,0.336096,0.384229,0.358804,0.324013,0.364936,0.652473,0.652854,0.658625,0.501708,0.520612,0.605019,0.544003,0.616402,0.64924,0.466209,0.472163,0.378235,0.428695,0.418222,0.417084,0.440669,0.589374,0.49364,0.65789,0.555654,0.641026,0.533975,0.51855,0.476399,
First Transpose (Finished Receive),1.00716,0.957125,0.962776,0.961489,0.943614,0.978005,0.928112,0.932625,0.870467,0.914462,0.92212,0.930321,0.908413,0.885391,0.86601,0.894033,1.02082,0.995019,0.981496,0.97153,0.974982,0.974383,0.968216,0.931968,0.99775,0.997374,0.991385,0.934101,0.922657,0.951207,0.981641,0.953806,0.977593,0.915797,0.971048,0.918833,0.958677,0.90759,0.958201,0.92019,0.933253,0.939427,0.998569,0.921039,0.988032,0.965177,0.90814,4.43607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01816,0.96853,0.972997,0.972163,0.954569,0.988602,0.938012,0.942348,0.881448,0.924765,0.933608,0.941086,0.91925,0.895719,0.876837,0.904016,1.03101,1.00654,0.991722,0.981709,0.98602,0.984126,0.978806,0.942232,1.00838,1.00816,1.00247,0.945146,0.933672,0.962352,0.992836,0.964108,0.988457,0.926152,0.98193,0.929405,0.969254,0.918312,0.968445,0.930501,0.943371,0.950295,1.00931,0.931683,0.998478,0.975066,0.918474,4.4629,
First Transpose (Send Complete),1.03997,1.01128,0.994097,0.992548,0.975226,1.02688,0.958944,0.975387,0.903694,0.945078,0.953165,0.96247,0.939468,0.948293,0.898116,0.923036,1.05327,1.02707,1.04171,1.01012,1.0087,1.00481,1.00027,0.970431,1.02818,1.02868,1.02364,0.973436,0.95345,0.987136,1.01461,0.984467,1.00864,0.945574,1.00203,0.951306,0.989997,0.938847,0.988421,0.949296,0.984067,4.17824,4.45362,0.975902,4.4228,4.39704,0.988627,4.50551,
1D FFT Y-Direction,1.02908,1.0004,0.983474,0.981258,0.96427,1.01611,0.948464,0.964851,0.893287,0.934308,0.942504,0.951547,0.928724,0.937422,0.886054,0.912969,1.04262,1.01522,1.03124,0.99969,0.998067,0.994067,0.9897,0.95956,1.01768,1.01808,1.0132,0.962444,0.94276,0.976461,1.00445,0.974146,0.99754,0.934513,0.991645,0.940664,0.979187,0.927297,0.977591,0.938767,0.973411,4.16803,4.44339,0.965254,4.41209,4.38654,0.978463,4.49769,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04044,1.01174,0.994483,0.992934,0.975623,1.02727,0.959444,0.975783,0.904031,0.945542,0.953568,0.962946,0.940143,0.948731,0.898531,0.923513,1.05373,1.02766,1.04215,1.01071,1.00919,1.00527,1.0006,0.971029,1.02853,1.02921,1.02415,0.973886,0.953766,0.987931,1.01503,0.98486,1.009,0.945935,1.00248,0.951656,0.990418,0.939213,0.988799,0.949667,0.984595,4.17874,4.45393,0.976272,4.42319,4.39756,0.988955,4.50688,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04071,1.01193,0.994753,0.993229,0.975872,1.02749,0.959789,0.976034,0.904323,0.945831,0.953902,0.963255,0.940427,0.948962,0.898819,0.923692,1.05405,1.02798,1.04253,1.01092,1.0095,1.00558,1.00089,0.971334,1.02876,1.02953,1.02448,0.974169,0.953979,0.988147,1.01526,0.985139,1.00926,0.94627,1.00278,0.952011,0.990695,0.939583,0.989154,0.949904,0.984872,4.17943,4.45422,0.976502,4.4235,4.39788,0.989222,4.50722,
Second Transpose (Finished All2All),12.8659,8.52966,12.0015,8.39827,11.3358,10.0524,10.2023,11.2479,8.38732,12.4725,14.0585,8.31748,13.3317,12.8314,8.22997,12.4119,9.41465,9.75532,8.46946,9.0088,8.2976,8.37843,8.27555,8.30464,9.49079,13.1336,14.1228,9.50308,13.9354,14.008,10.1108,12.4248,10.0551,8.31026,8.42371,8.98719,8.31127,10.6356,8.23828,8.24716,9.48516,11.3416,11.749,8.2655,11.5955,11.667,8.11133,11.8337,
Second Transpose (Unpacking),12.8664,8.53024,12.002,8.39891,11.3363,10.0529,10.2033,11.2483,8.38783,12.4732,14.0591,8.31795,13.3322,12.832,8.23056,12.4125,9.41512,9.75572,8.4699,9.00926,8.29813,8.37881,8.27639,8.30509,9.49121,13.1341,14.1231,9.50349,13.9358,14.0083,10.1113,12.4253,10.0557,8.31074,8.42406,8.9877,8.3117,10.6361,8.23865,8.24757,9.48549,11.3419,11.7494,8.26591,11.596,11.6674,8.1116,11.8342,
1D FFT X-Direction,12.8783,8.54094,12.0125,8.40815,11.346,10.0621,10.2146,11.2625,8.39789,12.4834,14.0683,8.32771,13.3421,12.841,8.24058,12.4208,9.4235,9.76391,8.4815,9.01768,8.30888,8.38706,8.28368,8.3133,9.49914,13.1425,14.1312,9.51109,13.9436,14.0155,10.1216,12.433,10.0631,8.31941,8.43211,8.9952,8.32008,10.6436,8.24568,8.25565,9.4936,11.3501,11.7579,8.27375,11.6038,11.6752,8.11859,11.847,
Run complete,12.8894,8.55118,12.023,8.41928,11.3564,10.0726,10.225,11.2727,8.40855,12.4941,14.0789,8.33877,13.3527,12.8514,8.2512,12.4314,9.43424,9.77443,8.49174,9.02834,8.31917,8.39795,8.29421,8.32423,9.50961,13.1531,14.142,9.52196,13.9536,14.0265,10.132,12.4439,10.0742,8.32979,8.4432,9.00624,8.33089,10.6539,8.2562,8.26651,9.50392,11.3606,11.7683,8.28417,11.6148,11.686,8.12957,11.8571,

init,1651.82,1649.08,1651.36,1648.29,1600.97,1624.24,1624.5,1621.69,1635.45,1639.64,1644.89,1646.15,1624.63,1624.79,1601.08,1626.99,1654.85,1661.44,1659.34,1650.99,1610.53,1643.6,1642.21,1637.19,1643.24,1637.32,1636.74,1633.92,1631.12,1589.67,1636.08,1621.65,1638.86,1635.29,1643.34,1638.09,1608.43,1624.6,1632.63,1634.35,1646.08,1643.5,1647.94,1642.68,1618.88,1617.17,1630.6,1637.6,
1D FFT Z-Direction,0.011788,0.008683,0.008199,0.00733,0.008516,0.007468,0.008072,0.008646,0.008059,0.008133,0.008342,0.00771,0.007496,0.008621,0.007744,0.007355,0.006036,0.005746,0.005268,0.005086,0.007875,0.005224,0.00514,0.005638,0.005614,0.005694,0.006084,0.005654,0.005394,0.005423,0.0072,0.00542,0.006341,0.005011,0.005584,0.006217,0.005192,0.005267,0.005172,0.005235,0.005407,0.006083,0.005408,0.005382,0.005394,0.004629,0.00632,0.012972,
First Transpose (First Send),0.02234,0.019152,0.018557,0.017494,0.019069,0.017713,0.01878,0.018674,0.018995,0.019426,0.018946,0.018123,0.018179,0.019185,0.0182,0.017986,0.015712,0.016173,0.01533,0.015686,0.018182,0.01515,0.015263,0.015487,0.015955,0.016109,0.015953,0.016693,0.016008,0.015273,0.017413,0.015405,0.015975,0.015432,0.016757,0.017404,0.015199,0.015339,0.015438,0.015307,0.015273,0.016125,0.015514,0.015201,0.015432,0.014511,0.016537,0.02391,
First Transpose (Packing),0.048262,0.043577,0.042993,0.042961,0.043087,0.041593,0.044259,0.042577,0.045515,0.044996,0.044243,0.046113,0.044937,0.043567,0.043341,0.043894,0.041221,0.040086,0.041454,0.041202,0.04156,0.038114,0.039053,0.038489,0.043144,0.040923,0.042974,0.039719,0.038286,0.038612,0.039248,0.036024,0.040573,0.042021,0.043673,0.044043,0.040379,0.038532,0.041448,0.040332,0.040881,0.039239,0.038684,0.040783,0.037817,0.038526,0.039438,0.086343,
