,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),356.463,353.879,361.421,360.988,361.502,361.435,355.58,354.816,374.748,372.611,368.162,368.029,380.259,380.241,379.805,378.918,403.665,360.753,359.31,359.209,359.764,355.1,356.886,355.744,362.038,362.41,364.342,364.128,365.343,365.353,361.067,359.935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),357.012,354.514,361.84,361.39,362.21,361.855,356.551,355.557,375.15,372.989,368.542,368.406,380.665,380.619,380.203,379.296,404.065,361.129,359.687,359.59,360.141,355.477,357.263,356.12,362.45,362.787,364.718,364.506,365.721,365.75,361.444,360.312,
First Transpose (Send Complete),394.963,396.612,404.344,403.625,404.327,404.059,398.976,397.806,413.233,415.38,411.07,410.579,423.054,422.925,422.63,421.781,442.385,403.666,402.282,402.094,402.745,398.059,399.829,398.563,400.532,405.2,407.034,406.693,408.212,408,403.773,402.439,
1D FFT Y-Direction,394.961,396.604,404.331,403.613,404.312,404.048,398.969,397.799,413.231,415.364,410.904,410.568,423.04,422.909,422.616,421.762,442.382,403.477,402.085,401.915,402.555,397.895,399.642,398.39,400.53,405.188,407.02,406.68,408.202,407.987,403.761,402.431,
Second Transpose (First Send),395.817,397.39,405.218,404.439,405.18,405.041,399.805,398.735,414.091,416.185,411.977,411.375,423.876,423.761,423.562,422.768,443.38,404.465,403.114,402.933,403.559,398.928,400.701,399.387,401.459,406.102,407.858,407.517,409.081,408.872,404.643,403.351,
Second Transpose (Packing),397.272,398.778,406.577,405.788,406.489,406.427,401.158,400.085,415.561,417.554,413.235,412.732,425.268,425.099,424.895,424.013,444.752,405.816,404.396,404.276,404.925,400.251,402.124,400.707,402.872,407.379,409.253,408.959,410.355,410.173,405.946,404.63,
Second Transpose (Start Local Transpose),395.045,396.686,404.423,403.705,404.414,404.144,399.056,397.914,413.307,415.463,411.151,410.656,423.137,423.009,422.714,421.908,442.473,403.741,402.344,402.159,402.844,398.147,399.903,398.632,400.598,405.279,407.119,406.793,408.295,408.082,403.853,402.527,
Second Transpose (Start Receive),395.048,396.69,404.427,403.71,404.419,404.149,399.061,397.917,413.311,415.469,411.155,410.66,423.142,423.021,422.718,421.915,442.479,403.745,402.348,402.163,402.849,398.152,399.907,398.637,400.602,405.282,407.123,406.798,408.299,408.087,403.857,402.531,
Second Transpose (First Receive),748.67,753.938,753.028,753.928,812.179,812.929,801.911,804.006,749.682,734.877,741.305,737.173,722.353,718.52,723.09,720.571,760.593,753.73,750.696,752.704,811.783,812.682,801.858,803.395,747.589,753.875,753.026,753.874,811.745,812.813,802.041,803.797,
Second Transpose (Finished Receive),748.671,753.939,753.028,753.929,812.179,812.929,801.911,804.006,749.683,734.878,741.305,737.173,722.353,718.52,723.09,720.572,760.593,753.731,750.696,752.704,811.784,812.683,801.859,803.396,747.59,753.876,753.027,753.874,811.745,812.813,802.042,803.797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),748.689,753.956,753.047,753.947,812.198,812.948,801.93,804.023,749.704,734.911,741.425,737.224,722.582,718.54,723.205,720.591,760.613,753.749,750.714,752.724,811.803,812.699,801.877,803.414,747.608,753.894,753.046,753.892,811.764,812.831,802.061,803.815,
1D FFT X-Direction,751.867,756.823,755.917,756.821,815.078,815.817,804.833,806.903,752.913,737.799,744.327,740.115,725.474,721.406,726.086,723.469,763.787,756.607,753.587,755.622,814.679,815.581,804.76,806.29,750.776,756.782,755.943,756.777,814.626,815.722,804.95,806.697,
Run complete,751.869,756.826,755.919,756.823,815.08,815.819,804.836,806.905,759.011,753.85,752.995,753.846,812.069,812.807,801.946,803.841,763.79,756.61,753.59,755.624,814.682,815.583,804.763,806.292,750.778,756.784,755.945,756.779,814.628,815.724,804.952,806.699,

init,2472.78,2450.64,2453.4,2460.16,2314.9,2409.87,2395.11,2361.87,2449.67,2412.01,2429.93,2433.83,2397.86,2344.42,2428.96,2381.26,2468.04,2457.49,2457.26,2445.54,2311.57,2406.25,2428.26,2428.01,2449.41,2363.13,2363.61,2422.17,2392.69,2422.49,2389.42,2405.56,
1D FFT Z-Direction,2.73322,2.72328,2.72109,2.72875,2.72021,2.72544,2.72411,2.72256,2.72195,2.81899,2.72365,2.72371,2.72456,2.72381,2.72422,2.73256,2.72462,2.71293,2.72332,2.7226,2.72554,2.72366,2.72253,2.72127,2.72434,2.72314,2.72451,2.72313,2.7232,2.72239,2.72598,2.72261,
First Transpose (First Send),3.11149,3.0958,3.09752,3.10023,3.09315,3.09917,3.10211,3.1193,3.09838,3.1915,3.10132,3.09393,3.09693,3.09615,3.10116,3.13303,3.10414,3.08399,3.10032,3.09931,3.09716,3.09583,3.09972,3.11835,3.10178,3.09693,3.09981,3.0941,3.09496,3.09476,3.10489,3.11938,
First Transpose (Packing),5.32597,5.34363,5.33661,5.34383,5.34068,5.34714,5.34436,5.3337,5.30819,5.438,5.3477,5.34249,5.34635,5.34014,5.34254,5.34997,5.31894,5.32031,5.3429,5.33969,5.34753,5.3425,5.33851,5.33404,5.31289,5.34635,5.34108,5.33768,5.34031,5.34141,5.34848,5.33306,
First Transpose (Start Local Transpose),5.32641,5.34402,5.33704,5.34424,5.3411,5.34755,5.34474,5.33411,5.30858,5.43841,5.34811,5.3429,5.34672,5.34055,5.34298,5.35036,5.31935,5.32067,5.34331,5.34004,5.34795,5.34285,5.33884,5.33444,5.31327,5.34675,5.34144,5.33807,5.34071,5.34179,5.34886,5.33341,
First Transpose (Start Receive),5.33098,5.34796,5.34086,5.3484,5.34507,5.35132,5.34879,5.33776,5.31263,5.44314,5.35239,5.34715,5.35057,5.34474,5.3468,5.35437,5.32314,5.32456,5.34748,5.34404,5.3523,5.34651,5.34242,5.33828,5.31769,5.35111,5.3455,5.34201,5.34499,5.34596,5.35263,5.33749,
First Transpose (First Receive),352.748,350.359,351.7,350.879,358.629,358.376,350.476,351.705,354.54,352.288,349.144,349.356,367.344,370.747,365.549,363.972,399.355,356.031,353.262,352.884,350.863,348.887,347.485,347.384,352.313,351.465,358.676,358.589,361.153,361.313,350.295,350.297,
First Transpose (Finished Receive),364.937,363.398,364.378,363.481,366.476,366.463,358.33,364.06,375.281,373.124,371.121,370.312,383.345,383.351,382.345,381.686,405.532,362.862,361.653,361.513,360.06,358.169,357.495,356.275,363.279,363.358,367.631,367.507,368.912,368.92,361.963,361.051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.335,364.124,364.976,363.86,366.877,366.841,358.722,364.689,375.683,373.501,371.499,370.691,383.723,383.735,382.724,382.064,405.936,363.237,362.03,361.89,360.435,358.572,357.872,356.674,363.844,363.736,368.06,367.968,369.291,369.318,362.689,361.45,
First Transpose (Send Complete),403.696,406.46,407.318,406.284,409.194,409.101,401.008,407.143,413.863,415.845,413.969,412.736,426.2,426.246,425.256,424.225,444.068,405.537,404.56,404.054,403.224,400.85,400.461,399.355,402.021,406.147,410.57,409.881,411.74,411.462,405.121,403.727,
1D FFT Y-Direction,403.695,406.449,407.307,406.27,409.182,409.092,401,407.109,413.861,415.831,413.954,412.725,426.183,426.218,425.244,424.211,444.066,405.354,404.378,403.884,403.046,400.672,400.294,399.193,402.019,406.137,410.559,409.868,411.73,411.451,405.11,403.72,
Second Transpose (First Send),404.565,407.27,408.165,407.102,410.044,410.01,401.866,408.137,414.721,416.656,414.828,413.68,427.059,427.113,426.172,425.088,445.04,406.314,405.433,404.972,404.006,401.721,401.246,400.184,402.927,407.077,411.444,410.689,412.622,412.407,406.035,404.64,
Second Transpose (Packing),406.028,408.603,409.5,408.518,411.398,411.304,403.153,409.324,416.19,418.019,416.19,414.95,428.367,428.473,427.522,426.483,446.423,407.69,406.671,406.306,405.341,403.118,402.593,401.463,404.351,408.503,412.843,412.088,413.89,413.689,407.316,405.878,
Second Transpose (Start Local Transpose),403.77,406.548,407.411,406.366,409.284,409.194,401.099,407.258,413.937,415.93,414.049,412.819,426.286,426.37,425.338,424.343,444.159,405.621,404.618,404.118,403.3,400.936,400.529,399.44,402.087,406.223,410.646,409.962,411.818,411.547,405.201,403.809,
Second Transpose (Start Receive),403.774,406.552,407.415,406.371,409.288,409.199,401.103,407.262,413.941,415.935,414.053,412.823,426.291,426.374,425.342,424.35,444.164,405.625,404.622,404.122,403.305,400.941,400.533,399.444,402.091,406.228,410.65,409.966,411.823,411.551,405.205,403.813,
Second Transpose (First Receive),751.926,758.324,756,755.405,814.49,816.695,806.618,805.426,753.344,731.867,743.38,744.295,726.916,721.451,722.444,724.314,762.639,757.12,755.82,754.183,814.066,816.589,806.457,804.582,751.567,758.474,756.333,753.653,813.975,816.533,806.626,805.49,
Second Transpose (Finished Receive),751.926,758.324,756,755.406,814.491,816.696,806.619,805.426,753.345,731.868,743.38,744.295,726.917,721.452,722.445,724.315,762.639,757.12,755.821,754.184,814.066,816.59,806.458,804.583,751.567,758.475,756.333,753.654,813.975,816.533,806.627,805.491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),751.947,758.343,756.019,755.424,814.514,816.714,806.637,805.445,753.382,731.894,743.403,744.362,727.176,721.552,722.465,724.401,762.657,757.137,755.839,754.204,814.085,816.608,806.475,804.601,751.584,758.493,756.352,753.672,813.993,816.551,806.645,805.51,
1D FFT X-Direction,755.139,761.213,758.903,758.293,817.405,819.566,809.512,808.339,756.552,734.784,746.292,747.233,730.054,724.448,725.337,727.289,765.826,759.997,758.72,757.099,816.984,819.486,809.339,807.47,754.769,761.384,759.215,756.553,816.875,819.439,809.528,808.381,
Run complete,755.143,761.215,758.904,758.295,817.409,819.568,809.514,808.342,761.599,758.385,756.228,755.384,814.369,816.586,806.554,805.402,765.828,760,758.722,757.101,816.986,819.489,809.342,807.472,754.771,761.386,759.217,756.555,816.877,819.441,809.531,808.383,

init,2472.78,2450.64,2453.4,2460.16,2314.9,2409.87,2395.11,2361.87,2449.67,2412.01,2429.93,2433.83,2397.86,2344.42,2428.96,2381.26,2468.04,2457.49,2457.26,2445.54,2311.57,2406.25,2428.26,2428.01,2449.41,2363.13,2363.61,2422.17,2392.69,2422.49,2389.42,2405.56,
1D FFT Z-Direction,2.73383,2.72297,2.72194,2.72262,2.72901,2.73112,2.72459,2.73603,2.71935,2.71903,2.72128,2.72082,2.72529,2.73262,2.72402,2.72781,2.73134,2.71215,2.72871,2.72331,2.73114,2.72641,2.72088,2.72394,2.72429,2.72571,2.72283,2.72238,2.72181,2.72175,2.72122,2.72547,
First Transpose (First Send),3.11253,3.0954,3.09841,3.09424,3.10189,3.10511,3.10193,3.13604,3.09564,3.09237,3.0981,3.0915,3.09684,3.10643,3.1013,3.12635,3.10813,3.08281,3.1069,3.10008,3.10383,3.09953,3.10404,3.12142,3.10019,3.09816,3.09923,3.09384,3.09262,3.09259,3.09857,3.1224,
First Transpose (Packing),5.32744,5.34059,5.33492,5.33585,5.35221,5.35505,5.34402,5.35053,5.30689,5.33869,5.33806,5.33094,5.34662,5.35823,5.34143,5.34354,5.3184,5.31431,5.34614,5.34102,5.3523,5.34558,5.34423,5.33614,5.31483,5.34697,5.34015,5.33774,5.33852,5.33156,5.34021,5.34198,
First Transpose (Start Local Transpose),5.32787,5.34096,5.33533,5.3363,5.35261,5.35551,5.3445,5.35095,5.30728,5.33912,5.33847,5.33134,5.34706,5.35866,5.34182,5.34393,5.31879,5.3147,5.34655,5.34136,5.35271,5.34594,5.34466,5.33664,5.31522,5.34736,5.34058,5.33813,5.33889,5.33195,5.34054,5.34235,
First Transpose (Start Receive),5.33206,5.34496,5.33949,5.3408,5.35752,5.35997,5.34855,5.35515,5.31131,5.34349,5.34273,5.33538,5.35114,5.36318,5.34617,5.34765,5.32299,5.3186,5.3506,5.34613,5.35676,5.35007,5.3483,5.34048,5.31926,5.35101,5.34444,5.342,5.34275,5.33613,5.3443,5.34652,
First Transpose (First Receive),347.688,345.685,350.601,350.215,351.406,350.742,342.039,342.189,357.838,355.312,347.777,347.852,369.75,368.842,362.672,366.232,399.36,356.465,355.069,354.818,349.605,347.131,346.697,346.61,354.602,352.644,358.476,358.067,359.538,360.565,354.257,352.747,
First Transpose (Finished Receive),356.085,354.021,358.997,358.624,359.133,359.09,352.167,351.109,377.868,375.556,369.857,369.306,384.464,384.451,381.046,383.147,407.087,364.39,363.352,363.338,359.816,357.338,357.666,356.59,362.335,362.75,366.355,366.207,366.859,366.873,363.011,361.862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),356.66,354.719,359.514,359.003,359.894,359.533,352.705,351.486,378.267,375.976,370.346,369.685,384.841,384.83,381.424,383.527,407.552,364.766,363.727,363.714,360.221,357.733,358.065,356.97,362.735,363.129,366.749,366.586,367.238,367.484,363.412,362.24,
First Transpose (Send Complete),394.898,396.996,401.752,401.119,402.292,401.815,395.296,393.78,416.406,418.316,412.67,411.977,427.307,427.162,423.681,425.799,445.468,407.092,406.362,406.459,402.878,400.17,400.786,399.501,400.859,405.607,408.807,408.926,409.618,409.794,405.528,404.695,
1D FFT Y-Direction,394.896,396.988,401.745,401.112,402.281,401.806,395.288,393.772,416.403,418.304,412.658,411.967,427.296,427.147,423.671,425.77,445.466,406.887,406.111,406.17,402.635,399.995,400.594,399.194,400.857,405.594,408.796,408.908,409.608,409.783,405.519,404.685,
Second Transpose (First Send),395.764,397.778,402.665,401.91,403.125,402.762,396.106,394.691,417.286,419.159,413.524,412.879,428.183,428.023,424.574,426.69,446.421,407.885,407.256,407.33,403.731,400.961,401.68,400.349,401.795,406.481,409.661,409.748,410.534,410.659,406.482,405.618,
Second Transpose (Packing),397.224,399.104,404.016,403.235,404.482,404.136,397.424,395.901,418.733,420.562,414.853,414.13,429.438,429.337,425.924,428.076,447.869,409.22,408.509,408.598,405.022,402.292,403.176,401.641,403.204,407.8,411.048,411.14,411.82,411.999,407.879,406.866,
Second Transpose (Start Local Transpose),394.987,397.068,401.823,401.196,402.393,401.897,395.376,393.876,416.481,418.4,412.747,412.055,427.391,427.262,423.783,425.928,445.552,407.168,406.435,406.529,402.953,400.239,400.861,399.571,400.935,405.692,408.885,409.013,409.701,409.878,405.606,404.78,
Second Transpose (Start Receive),394.991,397.073,401.827,401.2,402.397,401.901,395.381,393.88,416.485,418.405,412.751,412.059,427.395,427.267,423.789,425.936,445.556,407.171,406.438,406.532,402.957,400.243,400.865,399.575,400.939,405.697,408.89,409.017,409.705,409.882,405.61,404.784,
Second Transpose (First Receive),753.296,760.312,753.629,755.964,816.83,816.686,804.276,806.9,754.733,729.006,741.513,734.764,718.62,717.77,721.323,721.368,762.569,759.524,749.915,754.46,816.39,815.764,803.579,806.498,753.276,760.936,752.482,755.499,816.777,816.242,804.022,806.979,
Second Transpose (Finished Receive),753.297,760.313,753.63,755.965,816.83,816.687,804.277,806.901,754.734,729.006,741.513,734.765,718.62,717.77,721.323,721.369,762.57,759.524,749.916,754.461,816.391,815.764,803.579,806.498,753.277,760.937,752.483,755.499,816.778,816.243,804.022,806.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),753.313,760.331,753.647,755.983,816.848,816.705,804.296,806.918,754.752,729.035,741.595,734.795,718.693,717.79,721.401,721.461,762.588,759.542,749.935,754.479,816.409,815.782,803.601,806.516,753.295,760.957,752.502,755.517,816.796,816.261,804.042,806.996,
1D FFT X-Direction,756.509,763.2,756.552,758.843,819.74,819.611,807.177,809.82,757.915,731.927,744.471,737.701,721.571,720.69,724.275,724.356,765.756,762.397,752.826,757.359,819.298,818.691,806.475,809.389,756.461,763.841,755.378,758.395,819.678,819.161,806.918,809.878,
Run complete,756.511,763.202,756.554,758.845,819.742,819.614,807.18,809.823,762.094,760.838,753.612,755.905,816.706,816.519,804.169,806.873,765.758,762.399,752.827,757.362,819.301,818.693,806.48,809.391,756.463,763.843,755.38,758.397,819.68,819.163,806.921,809.881,

init,2472.78,2450.64,2453.4,2460.16,2314.9,2409.87,2395.11,2361.87,2449.67,2412.01,2429.93,2433.83,2397.86,2344.42,2428.96,2381.26,2468.04,2457.49,2457.26,2445.54,2311.57,2406.25,2428.26,2428.01,2449.41,2363.13,2363.61,2422.17,2392.69,2422.49,2389.42,2405.56,
1D FFT Z-Direction,2.72926,2.81298,2.72288,2.72488,2.72136,2.72323,2.73226,2.72455,2.72858,2.72123,2.72582,2.72394,2.72732,2.723,2.72492,2.72888,2.72557,2.71343,2.72447,2.72406,2.72247,2.73036,2.72361,2.72408,2.72438,2.72231,2.73179,2.7231,2.72169,2.72972,2.72477,2.73229,
First Transpose (First Send),3.10812,3.18634,3.09805,3.09612,3.09249,3.09541,3.10905,3.12214,3.10549,3.0932,3.10166,3.09624,3.09896,3.09557,3.10026,3.13236,3.10216,3.08395,3.10052,3.1023,3.09313,3.10356,3.0993,3.12287,3.10002,3.09513,3.10842,3.09386,3.09241,3.1007,3.10187,3.12942,
First Transpose (Packing),5.32072,5.43275,5.33584,5.34005,5.34018,5.34283,5.35014,5.33438,5.31871,5.34017,5.34627,5.3396,5.34385,5.34027,5.34295,5.35602,5.31954,5.31735,5.34063,5.34525,5.33943,5.36433,5.33755,5.33787,5.31072,5.34094,5.34945,5.33408,5.33825,5.34426,5.34509,5.34282,
First Transpose (Start Local Transpose),5.32123,5.43309,5.33622,5.34045,5.34052,5.34321,5.35054,5.33477,5.31917,5.34059,5.34671,5.34003,5.34428,5.34069,5.34334,5.35641,5.31991,5.31769,5.34099,5.34559,5.33988,5.3647,5.33801,5.33827,5.31107,5.34137,5.34986,5.33443,5.33868,5.34465,5.3455,5.34314,
First Transpose (Start Receive),5.32542,5.43755,5.34036,5.34455,5.34471,5.34748,5.35503,5.33945,5.32389,5.34472,5.35107,5.3449,5.34808,5.34469,5.34764,5.36054,5.32438,5.32197,5.34519,5.34941,5.34396,5.36878,5.34232,5.34274,5.31571,5.34519,5.35403,5.33838,5.3427,5.34875,5.34917,5.34667,
First Transpose (First Receive),347.264,349.542,351.826,350.999,352.904,359.043,345.587,345.441,355.421,352.914,345.529,345.498,367.928,366.673,364.146,362.697,398.353,355.478,351.496,351.27,350.25,350.327,351.49,351.065,351.821,349.961,352.736,352.155,361.321,361.807,350.916,349.791,
First Transpose (Finished Receive),360.833,363.15,364.796,364.436,365.319,365.335,360.062,358.615,375.791,373.234,368.328,367.609,383.626,383.636,381.621,380.79,403.546,360.863,359.382,359.426,358.923,355.501,359.867,359.435,363.921,364.418,365.962,365.588,367.641,367.65,364.304,363.304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),361.233,363.532,365.172,364.813,365.698,365.72,360.445,358.993,376.199,373.612,368.704,367.988,384.004,384.016,381.998,381.167,404.243,361.237,359.758,359.805,359.298,355.877,360.244,359.811,364.321,364.796,366.339,365.965,368.02,368.029,364.682,363.681,
First Transpose (Send Complete),399.411,405.923,407.872,407.305,408.024,408.044,402.872,401.168,414.337,415.83,411.079,410.456,426.237,426.341,424.527,423.335,442.227,403.55,402.258,402.578,401.881,398.354,402.895,402.495,402.434,407.14,408.76,408.399,410.433,410.273,407.18,406.123,
1D FFT Y-Direction,399.409,405.897,407.738,407.163,408.012,408.03,402.865,401.16,414.334,415.814,411.067,410.441,426.223,426.324,424.513,423.32,442.225,403.341,402.087,402.324,401.717,398.19,402.714,402.252,402.432,407.13,408.75,408.388,410.42,410.263,407.168,406.115,
Second Transpose (First Send),400.253,406.76,408.692,408.11,408.883,408.962,403.682,402.067,415.199,416.653,411.931,411.363,427.06,427.189,425.419,424.161,443.163,404.412,403.124,403.417,402.674,399.2,403.709,403.346,403.319,408.029,409.568,409.271,411.302,411.132,408.107,407.086,
Second Transpose (Packing),401.715,408.082,410.072,409.461,410.257,410.298,405.056,403.32,416.67,418.085,413.261,412.657,428.394,428.545,426.699,425.578,444.604,405.85,404.448,404.759,403.998,400.47,405.059,404.641,404.765,409.289,410.911,410.605,412.654,412.527,409.43,408.378,
Second Transpose (Start Local Transpose),399.482,406.028,407.955,407.397,408.113,408.155,402.95,401.27,414.413,415.923,411.155,410.535,426.325,426.45,424.608,423.425,442.31,403.622,402.325,402.64,401.956,398.426,402.987,402.565,402.505,407.216,408.834,408.49,410.515,410.353,407.26,406.208,
Second Transpose (Start Receive),399.486,406.032,407.959,407.402,408.117,408.159,402.955,401.273,414.418,415.928,411.16,410.538,426.33,426.454,424.612,423.429,442.314,403.625,402.33,402.644,401.96,398.43,402.991,402.568,402.51,407.22,408.839,408.494,410.52,410.357,407.263,406.212,
Second Transpose (First Receive),761.012,754.362,752.942,742.138,812.9,814.562,804.104,802.729,762.072,732.88,735.624,744.39,726.55,721.614,721.297,723.261,757.441,752.77,751.907,742.754,811.931,814.118,803.83,802.278,754.616,753.726,752.668,738.463,812.839,815.077,803.803,802.4,
Second Transpose (Finished Receive),761.013,754.363,752.942,742.138,812.901,814.563,804.105,802.729,762.073,732.88,735.625,744.391,726.55,721.614,721.297,723.262,757.442,752.771,751.908,742.755,811.932,814.119,803.831,802.279,754.617,753.727,752.669,738.464,812.841,815.078,803.803,802.401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),761.029,754.382,752.961,742.158,812.919,814.582,804.123,802.751,762.183,732.902,735.669,744.408,726.641,721.738,721.331,723.373,757.46,752.79,751.927,742.864,811.952,814.136,803.848,802.299,754.633,753.746,752.688,738.483,812.949,815.177,803.822,802.418,
1D FFT X-Direction,764.2,757.296,755.836,745.038,815.791,817.466,807.016,805.64,765.371,735.795,738.548,747.285,729.517,724.618,724.21,726.254,760.628,755.659,754.786,745.768,814.821,817.012,806.733,805.18,757.793,756.636,755.571,741.364,815.851,818.069,806.69,805.306,
Run complete,764.202,757.298,755.838,745.04,815.793,817.468,807.018,805.644,765.377,754.197,752.917,747.287,812.819,814.8,803.945,802.592,761.578,755.661,754.788,745.774,814.823,817.015,806.736,805.182,757.795,756.638,755.573,742.731,815.856,818.074,806.692,805.308,

init,2472.78,2450.64,2453.4,2460.16,2314.9,2409.87,2395.11,2361.87,2449.67,2412.01,2429.93,2433.83,2397.86,2344.42,2428.96,2381.26,2468.04,2457.49,2457.26,2445.54,2311.57,2406.25,2428.26,2428.01,2449.41,2363.13,2363.61,2422.17,2392.69,2422.49,2389.42,2405.56,
1D FFT Z-Direction,2.73296,2.73076,2.72262,2.72469,2.72439,2.73631,2.72157,2.7267,2.73624,2.72164,2.72056,2.73368,2.721,2.72525,2.72157,2.72339,2.72296,2.72125,2.72249,2.73841,2.72314,2.7249,2.72227,2.72344,2.72873,2.72338,2.7235,2.71907,2.72918,2.73011,2.7236,2.72102,
First Transpose (First Send),3.11129,3.10525,3.09881,3.09578,3.09544,3.11001,3.09868,3.12504,3.1228,3.09385,3.09827,3.10466,3.09192,3.09765,3.09957,3.12178,3.10132,3.09218,3.09919,3.12723,3.09458,3.09804,3.09844,3.12108,3.10587,3.09484,3.09982,3.09298,3.11021,3.11359,3.10159,3.11775,
First Transpose (Packing),5.32156,5.35857,5.33608,5.34136,5.34581,5.35643,5.33818,5.33719,5.36504,5.33878,5.33977,5.35199,5.33758,5.34108,5.34206,5.33868,5.31525,5.32806,5.33841,5.39645,5.34156,5.34208,5.33879,5.33632,5.31979,5.34021,5.34039,5.33468,5.38102,5.3865,5.34233,5.3325,
First Transpose (Start Local Transpose),5.32202,5.35894,5.33643,5.34175,5.3462,5.35681,5.33858,5.33763,5.36545,5.33911,5.34017,5.35237,5.33804,5.3415,5.34251,5.33906,5.31563,5.32845,5.3388,5.39682,5.34201,5.34247,5.33927,5.33677,5.32016,5.34061,5.34079,5.33504,5.38145,5.38693,5.3427,5.33281,
First Transpose (Start Receive),5.32625,5.36306,5.34055,5.3458,5.35069,5.36135,5.34285,5.34191,5.37055,5.34315,5.34471,5.35669,5.34222,5.34539,5.34671,5.34347,5.32054,5.3325,5.34359,5.40095,5.34618,5.34648,5.34343,5.34108,5.32447,5.34449,5.34517,5.33928,5.38576,5.39236,5.34629,5.33687,
First Transpose (First Receive),350.487,347.922,351.328,350.557,353.139,352.623,345.504,345.498,353.782,351.199,342.987,342.876,360.788,359.222,364.129,360.137,397.957,352.269,351.76,351.657,348.087,345.323,342.826,342.857,352.552,350.634,354.483,353.427,361.263,362.843,351.957,350.514,
First Transpose (Finished Receive),358.205,355.642,358.935,358.265,359.509,359.492,353.892,352.727,375.516,373.097,366.755,363.669,381.01,380.266,381.019,380.524,406.089,362.944,362.699,362.693,359.396,357.246,355.66,355.034,364.554,364.45,366.171,365.806,367.648,367.653,364.439,363.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),358.604,356.02,359.314,358.659,359.887,359.871,354.485,353.12,375.926,373.475,367.132,364.048,381.387,380.644,381.554,380.902,407.017,363.321,363.078,363.071,359.774,357.623,356.039,355.412,364.95,364.827,366.549,366.184,368.026,368.032,364.817,363.667,
First Transpose (Send Complete),396.642,398.369,401.361,401.118,402.172,402.272,396.948,395.312,413.902,415.879,409.479,406.514,423.881,422.906,423.92,423.316,445.115,406.083,405.83,406.033,402.613,400.214,398.607,397.944,402.88,407.176,409.022,408.585,410.481,410.392,407.21,405.853,
