,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91701,5.04805,5.06261,5.04811,4.90895,5.04974,5.04982,5.04721,4.90308,5.04824,5.05183,5.04575,4.90253,5.04979,5.05002,5.05209,4.91544,5.02838,5.05348,5.03904,4.90702,5.07109,5.05226,5.04433,4.90036,5.04513,5.04579,5.04721,4.90211,5.04993,5.10307,5.04726,
First Transpose (Finished All2All),33.5602,33.7162,33.7146,28.1766,33.5841,33.3642,28.1745,33.5679,33.5461,33.4017,33.5447,28.1615,33.5639,33.7082,27.9992,33.7036,33.5635,33.6938,33.6927,28.1507,33.5707,33.5696,33.4606,28.1863,33.5644,33.7075,28.0005,33.7049,33.5751,33.7153,33.7147,28.1725,
First Transpose (Unpacking),36.0913,35.8053,35.7976,30.2604,36.1624,35.4544,30.2649,35.6496,36.0832,35.4905,35.63,30.2489,36.0952,35.7992,30.0858,35.7874,36.1061,35.7746,35.7778,30.2328,36.1047,35.6558,35.545,30.2757,36.0948,35.7993,30.0861,35.7882,36.0994,35.8062,35.7964,30.2551,
First Transpose (Send Complete),40.8695,39.0223,39.0077,33.474,41.0141,38.6803,33.4543,38.839,40.8788,38.709,38.8608,33.4593,40.82,38.9841,33.2861,39.0259,40.9805,38.9713,38.9676,33.4075,41.0074,38.8684,38.7706,33.4858,40.9013,39.0101,33.276,38.9866,40.9269,39.0277,39.0203,33.4722,
1D FFT Y-Direction,40.869,39.0219,39.0071,33.4736,41.0135,38.6798,33.4538,38.8386,40.8781,38.7082,38.8602,33.459,40.8191,38.9837,33.2855,39.0255,40.9799,38.9706,38.9667,33.4071,41.0071,38.8676,38.77,33.4852,40.9008,39.0093,33.2756,38.9862,40.9262,39.0271,39.02,33.4714,
Second Transpose (First Send),41.3077,39.4121,39.3974,33.8592,41.458,39.0688,33.8133,39.1983,41.3164,39.0998,39.2526,33.8507,41.2632,39.3667,33.6703,39.4145,41.4224,39.3289,39.3282,33.7646,41.4517,39.2619,39.1563,33.8755,41.3441,39.3995,33.6619,39.3652,41.3641,39.3866,39.3819,33.8634,
Second Transpose (Packing),43.942,41.5646,41.6234,36.0406,44.147,41.1942,35.9992,41.3667,43.9418,41.2893,41.4959,35.9706,43.9053,41.4924,35.8766,41.6099,44.0898,41.4747,41.4951,35.921,44.0977,41.5161,41.2874,36.0251,43.9862,41.5547,35.8427,41.5814,43.9988,41.5583,46.745,36.0174,
Second Transpose (Start Local Transpose),43.9424,41.5651,41.6241,36.041,44.1484,41.1947,35.9996,41.3672,43.9422,41.29,41.4963,35.9709,43.9058,41.4928,35.877,41.6104,44.0915,41.4751,41.4954,35.9215,44.0981,41.5174,41.2878,36.0256,43.9867,41.5552,35.8431,41.5818,43.9993,41.5587,46.7455,36.0178,
Second Transpose (Start Receive),43.9472,41.5689,41.6287,36.0451,44.1529,41.1984,36.0031,41.374,43.9459,41.2937,41.5001,35.9747,43.9104,41.4965,35.8808,41.6145,44.0961,41.4791,41.4998,35.9271,44.1031,41.5211,41.2918,36.0292,43.9909,41.5599,35.8468,41.5852,44.0033,41.5637,46.7496,36.0215,
Second Transpose (First Receive),425.898,417.245,393.993,407.003,425.943,416.695,391.638,406.445,357.805,360.981,362.185,356.987,358.673,361.12,361.893,356.673,425.875,417.201,394.841,407.197,425.84,417.212,394.649,406.972,425.872,417.219,390.553,407.004,425.871,417.35,394.796,407.034,
Second Transpose (Finished Receive),425.898,417.246,393.994,407.003,425.944,416.696,391.639,406.446,357.806,360.981,362.185,356.988,358.674,361.121,361.893,356.674,425.875,417.202,394.842,407.198,425.841,417.212,394.65,406.973,425.872,417.22,390.554,407.005,425.872,417.351,394.797,407.035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.917,417.264,394.014,407.023,425.963,416.715,391.657,406.551,357.868,361.003,362.207,357.01,358.834,361.242,362.149,356.782,425.893,417.219,394.862,407.218,425.86,417.232,394.666,406.994,425.891,417.239,390.573,407.022,425.889,417.37,394.818,407.054,
1D FFT X-Direction,429.207,420.153,396.903,409.906,429.279,419.598,394.53,409.462,361.2,363.87,365.092,359.874,362.121,364.131,365.03,359.693,429.185,420.098,397.741,410.134,429.204,420.103,397.547,409.869,429.174,420.125,393.462,409.896,429.152,420.27,397.697,409.937,
Run complete,429.209,420.155,396.905,409.908,429.281,419.6,394.532,409.465,381.755,376.951,371.16,364.455,425.876,417.271,394.78,407.079,429.188,420.1,397.743,410.136,429.207,420.105,397.549,409.87,429.176,420.127,393.464,409.898,429.154,420.272,397.698,409.939,

init,2423.85,2449.14,2420.28,2406.91,2365.57,2398.83,2424.26,2444.35,2396.62,2396.2,2379.48,2397.37,2368.89,2338.3,2367.47,2157.59,2451.89,2381.63,2402.14,2437.98,2437.86,2402.48,2404.38,2299.89,2378.26,2362.74,2344.29,2353.79,2390.39,2085.34,2391.05,2336.36,
1D FFT Z-Direction,2.73055,2.72255,2.72104,2.72172,2.73051,2.72408,2.72148,2.73406,2.72304,2.81932,2.72338,2.72069,2.73358,2.72509,2.72407,2.74055,2.72213,2.71114,2.72994,2.7287,2.72527,2.72414,2.72391,2.72239,2.72256,2.72616,2.72257,2.7235,2.72073,2.72405,2.7224,2.7307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91173,5.05193,5.0462,5.04883,4.90788,5.04706,5.05111,5.06707,4.90449,5.14921,5.05138,5.04553,4.91842,5.05055,5.05073,5.07516,4.90033,5.02503,5.05601,5.05089,4.90363,5.0513,5.05397,5.04671,4.90426,5.05397,5.04948,5.04669,4.89778,5.05042,5.04873,5.05549,
First Transpose (Start Local Transpose),2.75115,2.74115,2.73821,2.73997,2.74741,2.7416,2.73825,2.76993,2.74167,2.83704,2.74212,2.73944,2.7622,2.744,2.74275,2.77528,2.73782,2.72708,2.74765,2.74668,2.74376,2.74083,2.7418,2.73903,2.73942,2.74374,2.73985,2.74012,2.73766,2.74242,2.74022,2.74859,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91204,5.05226,5.04648,5.04912,4.90819,5.04737,5.05144,5.0675,4.90486,5.14954,5.05167,5.04597,4.91892,5.05085,5.0511,5.07656,4.90062,5.02546,5.05639,5.0513,4.90402,5.05164,5.0546,5.04705,4.90456,5.05428,5.04975,5.04694,4.89825,5.05077,5.049,5.05604,
First Transpose (Finished All2All),33.5599,33.5679,27.8958,33.101,33.5736,33.7097,28.0142,33.7012,33.5347,33.5419,33.5163,28.2019,33.5892,33.717,28.0326,33.7066,33.5348,33.6857,33.6854,28.1434,33.563,33.7253,33.7262,28.1761,33.5464,33.5532,33.416,28.1915,33.5787,33.3767,28.1727,33.5731,
First Transpose (Unpacking),36.0932,35.6505,29.9859,35.1839,36.1073,35.8,30.0975,35.7842,36.0615,35.6281,35.5998,30.2913,36.1189,35.8054,30.1174,35.7885,36.0728,35.7675,35.7701,30.2259,36.0948,35.8136,35.8095,30.2587,36.0798,35.6374,35.4989,30.2817,36.1076,35.5531,30.2637,35.6561,
First Transpose (Send Complete),40.9247,38.8795,33.2123,38.3887,40.8918,39.0421,33.2855,38.9844,40.8998,38.8455,38.7956,33.5166,40.9462,39.0432,33.3655,38.9798,40.9761,38.9577,38.981,33.4325,40.895,39.0367,39.0243,33.4454,40.8341,38.8433,38.7027,33.4705,40.9923,38.7519,33.4737,38.8559,
1D FFT Y-Direction,40.9242,38.8791,33.2118,38.3883,40.8914,39.0415,33.2851,38.9837,40.8994,38.8451,38.7951,33.5163,40.945,39.0428,33.365,38.9794,40.9756,38.9573,38.9805,33.4321,40.8946,39.0363,39.0239,33.445,40.8337,38.8426,38.7023,33.4701,40.9918,38.7513,33.4732,38.8555,
Second Transpose (First Send),41.3647,39.2359,33.595,38.775,41.3309,39.4274,33.6413,39.3468,41.3401,39.2339,39.1819,33.9018,41.3867,39.4326,33.7488,39.3688,41.4184,39.3402,39.3733,33.7896,41.3373,39.426,39.382,33.801,41.2768,39.2011,39.0903,33.8278,41.4308,39.1457,33.8612,39.2149,
Second Transpose (Packing),43.9898,41.3622,35.7202,40.9025,43.9788,41.5867,35.8557,41.564,43.9576,41.3644,41.3469,36.0281,44.0436,41.6291,35.9003,41.5631,44.0604,41.4711,41.501,36.028,43.9788,41.596,41.5712,35.9246,43.9071,41.3614,41.2558,35.9495,44.0616,41.2888,36.0287,41.3782,
Second Transpose (Start Local Transpose),43.9904,41.3633,35.7207,40.903,43.9793,41.5871,35.8561,41.5655,43.9582,41.3648,41.3475,36.0284,44.0443,41.6297,35.9007,41.5643,44.061,41.4716,41.5013,36.0284,43.9794,41.5964,41.5716,35.925,43.9076,41.3619,41.2563,35.9499,44.0626,41.2892,36.0292,41.3788,
Second Transpose (Start Receive),43.9945,41.3674,35.725,40.9066,43.9832,41.5908,35.8593,41.5706,43.9618,41.3692,41.3512,36.0324,44.0493,41.6335,35.9045,41.5685,44.066,41.4754,41.5052,36.0318,43.9844,41.6004,41.5751,35.9284,43.9118,41.3667,41.2603,35.9531,44.0667,41.2939,36.0325,41.3828,
Second Transpose (First Receive),424.166,420.922,396.713,405.811,424.224,421.195,397.649,405.953,363.257,361.818,361.45,357.919,362.853,361.729,361.801,358.944,423.954,420.164,398.476,405.659,424.189,421.139,398.532,405.834,424.208,420.993,398.49,406.278,424.158,420.81,398.455,405.325,
Second Transpose (Finished Receive),424.166,420.923,396.714,405.811,424.224,421.196,397.649,405.954,363.257,361.819,361.451,357.92,362.854,361.73,361.802,358.944,423.955,420.165,398.476,405.66,424.19,421.139,398.533,405.835,424.209,420.993,398.491,406.278,424.159,420.811,398.456,405.326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),424.184,420.942,396.731,405.831,424.245,421.216,397.667,405.973,363.366,361.901,361.682,357.947,362.958,361.843,361.827,359.1,423.974,420.184,398.495,405.681,424.207,421.158,398.552,405.854,424.227,421.013,398.509,406.297,424.178,420.831,398.475,405.345,
1D FFT X-Direction,427.464,423.834,399.611,408.707,427.531,424.1,400.558,408.843,366.672,364.796,364.559,360.817,366.217,364.717,364.705,361.984,427.259,423.049,401.378,408.577,427.488,424.035,401.431,408.734,427.543,423.903,401.39,409.17,427.459,423.693,401.345,408.211,
Run complete,427.466,423.836,399.613,408.709,427.533,424.102,400.559,408.846,382.202,378.182,371.751,364.508,424.169,421.131,398.481,406.09,427.261,423.05,401.379,408.579,427.49,424.037,401.433,408.736,427.545,423.905,401.393,409.172,427.461,423.695,401.346,408.213,

init,2423.85,2449.14,2420.28,2406.91,2365.57,2398.83,2424.26,2444.35,2396.62,2396.2,2379.48,2397.37,2368.89,2338.3,2367.47,2157.59,2451.89,2381.63,2402.14,2437.98,2437.86,2402.48,2404.38,2299.89,2378.26,2362.74,2344.29,2353.79,2390.39,2085.34,2391.05,2336.36,
1D FFT Z-Direction,2.731,2.72113,2.72138,2.72243,2.72586,2.72226,2.72111,2.73263,2.81912,2.7264,2.72353,2.72032,2.72615,2.7244,2.72217,2.72734,2.72401,2.71298,2.72299,2.72197,2.72634,2.72243,2.72327,2.72197,2.72065,2.72131,2.72317,2.72123,2.71938,2.73255,2.72091,2.72365,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91152,5.04694,5.04826,5.04859,4.90618,5.0461,5.04878,5.06168,4.99768,5.05587,5.05212,5.04194,4.90513,5.05003,5.05569,5.0509,4.9039,5.02279,5.04854,5.04337,4.90648,5.0491,5.05257,5.04988,4.90022,5.04798,5.05214,5.04105,4.89739,5.05741,5.05039,5.04554,
First Transpose (Start Local Transpose),2.75084,2.73805,2.73728,2.73962,2.74412,2.74049,2.73724,2.75605,2.83768,2.74476,2.74257,2.73751,2.74367,2.74323,2.73984,2.74499,2.74198,2.72868,2.74016,2.73865,2.74533,2.73979,2.74041,2.73825,2.73906,2.7377,2.74021,2.73764,2.73614,2.75132,2.73761,2.74148,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91188,5.04725,5.04857,5.0489,4.90646,5.04641,5.04913,5.06219,4.99816,5.05617,5.05247,5.04231,4.90555,5.05037,5.05615,5.05144,4.9042,5.02334,5.0488,5.04365,4.90681,5.04945,5.05291,5.05038,4.90046,5.0483,5.0525,5.04132,4.89807,5.05788,5.05069,5.04606,
First Transpose (Finished All2All),33.5721,33.7178,28.0132,33.7162,33.5734,33.7073,28.0115,33.7043,33.561,33.5609,33.4264,28.1904,33.5603,33.7207,33.7212,28.1766,33.5524,33.6906,33.6906,28.1485,33.5701,33.7196,28.0065,33.7166,33.5605,33.4055,33.5604,27.8818,33.5564,33.5545,33.4153,28.1912,
First Transpose (Unpacking),36.1052,35.8071,30.0975,35.7981,36.1028,35.7968,30.0968,35.7874,36.0987,35.6461,35.5099,30.2788,36.0864,35.8106,35.805,30.2589,36.0851,35.7718,35.7748,30.2308,36.1116,35.8096,30.0904,35.7982,36.0886,35.495,35.6439,29.9698,36.0802,35.641,35.5002,30.2804,
First Transpose (Send Complete),41.0004,39.0155,33.2867,39.0183,40.9235,38.9974,33.2914,38.9935,40.8414,38.8319,38.7242,33.4833,40.8628,39.0257,39.0214,33.4605,40.8284,38.9707,39.0218,33.4262,40.8709,38.974,33.2946,39.0154,40.9604,38.6927,38.8654,33.1882,40.8759,38.8528,38.7218,33.5146,
1D FFT Y-Direction,41,39.015,33.2862,39.0179,40.9231,38.9968,33.2908,38.993,40.8409,38.8312,38.7237,33.483,40.8622,39.0245,39.0209,33.4601,40.8278,38.97,39.0212,33.4259,40.8697,38.9731,33.2942,39.0147,40.9599,38.6918,38.8647,33.1879,40.8753,38.8523,38.7215,33.5142,
Second Transpose (First Send),41.4357,39.4016,33.6711,39.4098,41.3589,39.3839,33.6463,39.377,41.2771,39.2199,39.081,33.8648,41.3062,39.3854,39.4188,33.8165,41.2703,39.3507,39.4127,33.8102,41.3221,39.3325,33.6503,39.3761,41.405,39.08,39.253,33.5719,41.3148,39.2477,39.1111,33.8698,
Second Transpose (Packing),44.0668,41.6459,35.8487,41.59,43.9948,41.702,35.7909,41.5487,43.9098,41.4684,41.2718,36.0192,43.9441,41.5433,41.6055,35.9814,43.9117,41.5015,41.5819,35.9709,43.9664,41.4773,35.7772,41.5196,44.0432,41.2074,41.387,35.7285,43.9487,41.4549,41.2433,36.0219,
Second Transpose (Start Local Transpose),44.0673,41.6463,35.8492,41.5904,43.9956,41.7026,35.7913,41.5493,43.9102,41.4689,41.2722,36.0195,43.9447,41.5441,41.6059,35.9819,43.9123,41.5019,41.5824,35.9712,43.9671,41.4777,35.7775,41.52,44.0437,41.208,41.3874,35.7288,43.9495,41.4553,41.2437,36.0223,
Second Transpose (Start Receive),44.0718,41.6502,35.8533,41.5945,43.9998,41.7071,35.7947,41.5546,43.9145,41.4727,41.2759,36.0234,43.9497,41.5483,41.6103,35.9856,43.9174,41.5057,41.5869,35.9746,43.9718,41.4813,35.7811,41.5238,44.049,41.2119,41.3914,35.7322,43.9533,41.4603,41.2476,36.0263,
Second Transpose (First Receive),423.099,417.629,406.2,402.065,423.073,417.879,405.539,400.756,360.732,365.95,355.698,360.02,360.864,366.158,354.993,359.69,423.079,417.661,404.856,400.315,423.179,417.706,406.228,401.921,422.699,417.467,406.173,401.124,422.759,417.42,406.079,401.08,
Second Transpose (Finished Receive),423.1,417.63,406.201,402.065,423.073,417.88,405.539,400.757,360.733,365.951,355.699,360.02,360.865,366.159,354.994,359.691,423.08,417.662,404.856,400.316,423.179,417.707,406.229,401.921,422.7,417.468,406.173,401.125,422.76,417.421,406.08,401.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),423.119,417.649,406.222,402.084,423.094,417.901,405.559,400.776,360.755,365.971,355.722,360.063,360.915,366.275,355.042,359.794,423.102,417.681,404.875,400.423,423.198,417.727,406.248,401.941,422.718,417.57,406.275,401.144,422.778,417.441,406.104,401.1,
1D FFT X-Direction,426.447,420.53,409.113,404.97,426.391,420.794,408.448,403.67,364.074,368.845,358.593,362.957,364.194,369.181,357.938,362.675,426.417,420.544,407.757,403.344,426.492,420.61,409.126,404.818,426.035,420.472,409.179,404.013,426.067,420.316,408.977,403.98,
Run complete,426.449,420.532,409.114,404.972,426.393,420.796,408.45,403.672,382.095,377.746,371.755,368.511,423.094,417.786,406.153,401.979,426.421,420.546,407.759,403.35,426.495,420.612,409.128,404.821,426.037,420.475,409.185,404.015,426.069,420.319,408.981,403.982,

init,2423.85,2449.14,2420.28,2406.91,2365.57,2398.83,2424.26,2444.35,2396.62,2396.2,2379.48,2397.37,2368.89,2338.3,2367.47,2157.59,2451.89,2381.63,2402.14,2437.98,2437.86,2402.48,2404.38,2299.89,2378.26,2362.74,2344.29,2353.79,2390.39,2085.34,2391.05,2336.36,
1D FFT Z-Direction,2.73116,2.73007,2.72201,2.72169,2.72091,2.72259,2.72631,2.72504,2.72488,2.72002,2.71918,2.72039,2.72223,2.73176,2.7239,2.72449,2.7237,2.7114,2.72367,2.73325,2.72545,2.72199,2.72113,2.72286,2.72305,2.73279,2.73137,2.7209,2.72984,2.72557,2.72199,2.72212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91138,5.05602,5.04541,5.04401,4.89961,5.05358,5.0548,5.05543,4.90029,5.04575,5.04685,5.04678,4.899,5.06179,5.0556,5.05306,4.90351,5.02376,5.05057,5.06138,4.90485,5.04758,5.04812,5.04852,4.90231,5.0673,5.06715,5.04469,4.90939,5.05005,5.04625,5.04578,
First Transpose (Start Local Transpose),2.75131,2.74881,2.73837,2.74026,2.73755,2.7409,2.74345,2.74699,2.74236,2.73641,2.73588,2.73814,2.73969,2.7488,2.74231,2.74237,2.73991,2.72881,2.74088,2.76393,2.74477,2.73911,2.73777,2.73994,2.73947,2.76501,2.76164,2.73872,2.7465,2.74392,2.73995,2.74001,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91172,5.05631,5.04573,5.04433,4.8999,5.05391,5.05518,5.05586,4.90071,5.04604,5.04721,5.04715,4.89944,5.06212,5.05604,5.0536,4.90383,5.02413,5.05085,5.06172,4.90521,5.04796,5.04845,5.04889,4.90266,5.06764,5.06757,5.04496,4.90982,5.05041,5.0466,5.04619,
First Transpose (Finished All2All),33.5704,33.5783,27.8874,33.1039,33.5723,33.7212,28.0132,33.7181,33.5687,33.0547,28.4475,33.5645,33.5764,33.5747,27.8995,33.1088,33.5513,33.6821,27.9844,33.6796,33.5667,33.7048,27.9985,33.7018,33.5526,33.4561,33.5509,27.9099,33.5698,33.5682,28.1782,33.3786,
First Transpose (Unpacking),36.102,35.6619,29.9795,35.187,36.0958,35.8104,30.0993,35.8029,36.1044,35.1436,30.5367,35.6477,36.1126,35.6566,29.9911,35.1905,36.0855,35.7624,30.0685,35.7628,36.0937,35.793,30.0827,35.784,36.0825,35.5481,35.6357,29.9974,36.0998,35.6528,30.2731,35.463,
First Transpose (Send Complete),40.9148,38.8719,33.1934,38.4186,40.8432,39.0169,33.3148,39.0311,40.8694,38.3655,33.7226,38.8199,40.9255,38.8719,33.2201,38.4252,40.9583,38.9671,33.303,38.9639,40.9689,38.987,33.2966,39.0308,40.9804,38.7951,38.8732,33.215,40.8251,38.8612,33.5191,38.6485,
1D FFT Y-Direction,40.9144,38.8715,33.1929,38.4182,40.8426,39.0163,33.3144,39.0306,40.8687,38.365,33.7224,38.8195,40.9248,38.8713,33.2197,38.4245,40.9577,38.9662,33.3026,38.9635,40.9684,38.9865,33.2961,39.0301,40.98,38.7946,38.8728,33.2145,40.8246,38.8608,33.5187,38.648,
Second Transpose (First Send),41.3558,39.2577,33.5758,38.8117,41.2806,39.405,33.6687,39.4203,41.3107,38.7519,34.1048,39.204,41.3707,39.2615,33.5761,38.7824,41.4015,39.352,33.6956,39.3659,41.4138,39.3443,33.6858,39.3892,41.4207,39.1823,39.2614,33.5968,41.2639,39.2212,33.9043,39.0398,
Second Transpose (Packing),43.9928,41.4131,35.7261,40.976,43.9235,41.6181,35.8171,41.5697,43.9503,40.8808,36.2848,41.3728,44.0126,41.4365,35.7851,41.0194,44.0378,41.531,35.8189,41.5249,44.0604,41.4722,35.8664,41.5195,44.0588,41.3257,41.5062,35.7549,43.8941,41.3937,36.0475,41.2957,
Second Transpose (Start Local Transpose),43.9932,41.4136,35.7265,40.9764,43.9241,41.6186,35.8175,41.5703,43.9507,40.8813,36.2851,41.3731,44.013,41.4374,35.7858,41.0198,44.0387,41.5314,35.8193,41.5269,44.0611,41.4725,35.8668,41.5199,44.0595,41.327,41.5074,35.7556,43.8947,41.3942,36.048,41.2961,
Second Transpose (Start Receive),43.9975,41.4175,35.7301,40.9801,43.9288,41.6228,35.8207,41.5753,43.9541,40.8852,36.2886,41.3774,44.0166,41.4437,35.7897,41.0234,44.0432,41.5355,35.823,41.5309,44.0659,41.476,35.8703,41.5242,44.0635,41.3308,41.5109,35.7591,43.8993,41.399,36.0522,41.3001,
Second Transpose (First Receive),422.065,418.954,402.009,407.166,422.07,419.238,401.325,407.04,364.007,358.746,364.152,358.341,365.451,359.003,364.892,358.564,422.219,419.261,401.03,407.298,421.971,419.127,401.84,407.102,422.291,419.306,402.554,406.866,422.174,418.75,402.238,407.122,
Second Transpose (Finished Receive),422.066,418.955,402.009,407.167,422.07,419.238,401.326,407.04,364.007,358.747,364.153,358.342,365.452,359.004,364.893,358.564,422.22,419.262,401.03,407.299,421.972,419.128,401.841,407.103,422.291,419.307,402.555,406.867,422.175,418.753,402.239,407.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.084,418.973,402.028,407.187,422.088,419.256,401.344,407.059,364.029,358.767,364.172,358.362,365.533,359.036,364.957,358.602,422.239,419.284,401.05,407.317,421.99,419.146,401.861,407.121,422.312,419.325,402.575,406.886,422.194,418.772,402.258,407.143,
1D FFT X-Direction,425.367,421.861,404.9,410.068,425.402,422.129,404.22,409.948,367.317,361.644,367.056,361.228,368.83,361.916,367.848,361.487,425.534,422.141,403.934,410.193,425.258,422.083,404.747,410.002,425.593,422.214,405.455,409.767,425.467,421.644,405.151,410.022,
Run complete,425.369,421.863,404.902,410.071,425.404,422.131,404.222,409.951,381.802,380.443,368.669,374.544,422.202,419.242,402.47,407.19,425.536,422.143,403.937,410.195,425.26,422.085,404.749,410.004,425.596,422.216,405.457,409.77,425.469,421.646,405.153,410.024,

init,2423.85,2449.14,2420.28,2406.91,2365.57,2398.83,2424.26,2444.35,2396.62,2396.2,2379.48,2397.37,2368.89,2338.3,2367.47,2157.59,2451.89,2381.63,2402.14,2437.98,2437.86,2402.48,2404.38,2299.89,2378.26,2362.74,2344.29,2353.79,2390.39,2085.34,2391.05,2336.36,
1D FFT Z-Direction,2.73089,2.726,2.72302,2.72238,2.72353,2.72773,2.72462,2.72736,2.72094,2.72399,2.72234,2.72132,2.72274,2.725,2.72249,2.72733,2.72944,2.71335,2.72647,2.72258,2.72333,2.72242,2.72224,2.72715,2.72259,2.72306,2.72293,2.72087,2.72353,2.72434,2.72074,2.72267,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91191,5.04995,5.05187,5.04808,4.90333,5.05533,5.04978,5.05241,4.89878,5.05337,5.05105,5.04403,4.90232,5.04866,5.05219,5.05136,4.90963,5.02729,5.05895,5.04486,4.90225,5.04693,5.04918,5.04919,4.90258,5.04807,5.04949,5.04431,4.90298,5.05236,5.04872,5.04428,
First Transpose (Start Local Transpose),2.75494,2.74488,2.74078,2.74145,2.73977,2.74554,2.74162,2.74774,2.73748,2.74262,2.73875,2.73831,2.74114,2.74311,2.74078,2.74496,2.74647,2.73118,2.74473,2.74065,2.74219,2.7396,2.73964,2.74435,2.73862,2.74012,2.7407,2.73866,2.74001,2.74328,2.73805,2.74119,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
