,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),14.4405,14.2703,14.1333,14.1355,14.0777,13.9782,13.9453,13.7653,12.8006,12.6322,12.8998,12.7081,12.6479,12.4633,12.58,12.3832,
Second Transpose (Finished Receive),14.4408,14.2706,14.1336,14.1358,14.0782,13.9785,13.9457,13.7656,12.801,12.6325,12.9002,12.7084,12.6482,12.4636,12.5803,12.3835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4776,14.3074,14.1699,14.1732,14.1173,14.0138,13.9817,13.8046,12.8619,12.6794,12.939,12.7439,12.6834,12.4982,12.6206,12.418,
1D FFT X-Direction,14.483,14.3124,14.1746,14.1778,14.123,14.0184,13.986,13.8122,13.8983,13.7613,13.7162,13.6749,13.6297,13.5222,13.5579,13.374,
Run complete,14.5365,14.3634,14.2251,14.2295,14.1739,14.0698,14.0373,13.8637,13.9473,13.8083,13.7648,13.7232,13.6782,13.5706,13.6064,13.4223,

init,1405.54,1396.97,1398.66,1397.28,1393.16,1393.91,1394.43,1357.62,1405.89,1401.26,1408.16,1406.1,1398.41,1381.18,1380.7,1364.68,
1D FFT Z-Direction,0.009873,0.004019,0.004327,0.003496,0.006076,0.003862,0.00431,0.005944,0.016223,0.007538,0.004335,0.007712,0.003303,0.007355,0.003888,0.007402,
First Transpose (First Send),0.068193,0.062226,0.062798,0.066089,0.064921,0.062619,0.063822,0.066782,0.074775,0.065745,0.068147,0.067068,0.062571,0.065986,0.064798,0.06625,
First Transpose (Packing),0.077945,0.071109,0.070168,0.074537,0.073529,0.070339,0.070762,0.076529,0.095202,0.074583,0.079033,0.076307,0.071194,0.073578,0.07414,0.073528,
First Transpose (Start Local Transpose),0.078204,0.07138,0.070351,0.074713,0.073715,0.070533,0.070944,0.076703,0.095422,0.07477,0.079192,0.076498,0.071387,0.073765,0.074293,0.073742,
First Transpose (Start Receive),0.084891,0.075516,0.074434,0.078601,0.078532,0.074861,0.074698,0.081491,0.102566,0.078602,0.082751,0.080652,0.075216,0.077611,0.078169,0.07783,
First Transpose (First Receive),5.79788,5.80365,6.25864,6.25845,5.64008,5.73999,5.73817,5.68105,5.32309,5.39379,5.52577,5.5759,6.09437,6.09946,5.77654,5.68257,
First Transpose (Finished Receive),6.20987,6.22349,6.46246,6.47522,6.15588,6.08052,6.15056,6.08481,6.1306,5.86831,6.13409,6.02011,6.37233,6.37752,6.26833,6.07843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22676,6.24022,6.47936,6.49339,6.1726,6.09755,6.16813,6.10206,6.14674,5.88474,6.15102,6.03589,6.38817,6.3938,6.28544,6.09547,
First Transpose (Send Complete),6.47607,6.45168,6.53417,6.5494,6.45805,6.43529,6.41918,6.40505,6.29069,6.15784,6.30566,6.23486,6.44329,6.44758,6.38074,6.35222,
1D FFT Y-Direction,6.42357,6.40201,6.48598,6.49986,6.40821,6.3865,6.36991,6.35547,6.23916,6.10708,6.25443,6.184,6.39385,6.39906,6.33096,6.30266,
Second Transpose (First Send),6.47964,6.45406,6.53631,6.55147,6.45912,6.43628,6.42002,6.40607,6.29159,6.1588,6.30647,6.23572,6.44416,6.4484,6.38158,6.35292,
Second Transpose (Packing),6.48181,6.45542,6.53763,6.55251,6.4607,6.43765,6.42118,6.40772,6.29292,6.16049,6.30839,6.23732,6.44592,6.45002,6.38301,6.35437,
Second Transpose (Start Local Transpose),6.48217,6.4557,6.53791,6.55283,6.46095,6.43789,6.42135,6.40796,6.29321,6.16071,6.30857,6.23748,6.4461,6.45019,6.38321,6.3547,
Second Transpose (Start Receive),6.48592,6.45975,6.54187,6.55714,6.46569,6.44195,6.42563,6.41185,6.29672,6.16423,6.31248,6.24081,6.44964,6.45363,6.38657,6.35807,
Second Transpose (First Receive),9.40672,9.22592,9.26633,9.31279,9.15122,9.29533,9.32211,9.37361,10.4853,10.4633,10.6303,10.6135,10.5635,10.4345,10.4567,10.3977,
Second Transpose (Finished Receive),9.40705,9.22618,9.26666,9.31309,9.15154,9.2956,9.32266,9.37404,10.4856,10.4635,10.6306,10.6139,10.5637,10.4348,10.457,10.398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.44734,9.26756,9.30209,9.35611,9.1916,9.33583,9.35732,9.41432,10.5239,10.5006,10.6667,10.6497,10.6007,10.4714,10.4931,10.4357,
1D FFT X-Direction,10.1608,10.1214,10.2141,10.2233,10.2141,10.1318,10.1296,10.128,10.5284,10.505,10.6704,10.6536,10.6047,10.4759,10.498,10.4401,
Run complete,10.2116,10.17,10.2622,10.2723,10.2601,10.1802,10.1811,10.1782,10.5804,10.5552,10.7226,10.7043,10.6557,10.5281,10.5493,10.4909,

init,1405.54,1396.97,1398.66,1397.28,1393.16,1393.91,1394.43,1357.62,1405.89,1401.26,1408.16,1406.1,1398.41,1381.18,1380.7,1364.68,
1D FFT Z-Direction,0.010781,0.004211,0.00424,0.003866,0.005654,0.00344,0.004207,0.004253,0.004312,0.003825,0.003917,0.003872,0.00348,0.004072,0.00448,0.003493,
First Transpose (First Send),0.069737,0.06209,0.063637,0.064476,0.065202,0.062998,0.063245,0.062561,0.062941,0.064732,0.064559,0.062989,0.062057,0.060693,0.066313,0.062488,
First Transpose (Packing),0.081475,0.074076,0.073752,0.07492,0.074872,0.069598,0.070816,0.069956,0.069947,0.07165,0.072513,0.072091,0.068157,0.068158,0.072849,0.069089,
First Transpose (Start Local Transpose),0.081722,0.074271,0.07395,0.07515,0.075085,0.069761,0.071004,0.070129,0.070124,0.071805,0.072702,0.072268,0.068321,0.06833,0.072998,0.06926,
First Transpose (Start Receive),0.088814,0.078481,0.078703,0.078954,0.080228,0.073443,0.075111,0.073916,0.074282,0.075722,0.076871,0.076408,0.072592,0.072417,0.077095,0.073308,
First Transpose (First Receive),5.63697,5.61228,5.9747,5.97308,5.90937,5.8827,5.52188,5.48488,6.3596,6.27236,6.26541,6.25258,6.26483,6.28226,6.21765,6.15745,
First Transpose (Finished Receive),5.97348,5.90819,6.22193,6.21887,6.20343,6.18322,5.81183,5.84361,6.61226,6.54017,6.45897,6.44394,6.46622,6.46047,6.41065,6.39548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99028,5.92495,6.23826,6.23591,6.22045,6.19989,5.82888,5.86019,6.63183,6.55602,6.47653,6.46018,6.48191,6.47594,6.4271,6.41098,
First Transpose (Send Complete),6.16957,6.14377,6.29327,6.29111,6.27741,6.25916,6.07109,6.12084,6.69084,6.66974,6.61104,6.5831,6.53895,6.53017,6.48296,6.46694,
1D FFT Y-Direction,6.11948,6.09499,6.2439,6.24213,6.22847,6.20931,6.02217,6.07054,6.6384,6.61729,6.56106,6.52966,6.49062,6.48204,6.43302,6.418,
Second Transpose (First Send),6.17097,6.1451,6.29411,6.29192,6.27843,6.26037,6.07189,6.12168,6.69286,6.67144,6.61281,6.58498,6.54128,6.5319,6.4851,6.46908,
Second Transpose (Packing),6.17384,6.14713,6.29554,6.29362,6.27998,6.26262,6.07326,6.12297,6.69397,6.67265,6.61373,6.58577,6.54227,6.53288,6.48624,6.47007,
Second Transpose (Start Local Transpose),6.17421,6.14738,6.29582,6.29385,6.28027,6.26286,6.07344,6.12316,6.69423,6.67288,6.61396,6.58593,6.54248,6.53304,6.48638,6.47023,
Second Transpose (Start Receive),6.17788,6.15154,6.29963,6.29746,6.28481,6.26721,6.07705,6.127,6.69784,6.67669,6.61726,6.58943,6.54605,6.53644,6.49016,6.47356,
Second Transpose (First Receive),11.0526,10.9477,10.1284,15.0378,10.1819,13.4013,10.617,10.5224,9.37868,9.24053,8.76501,13.7128,8.81416,12.2329,8.9651,8.97709,
Second Transpose (Finished Receive),11.0529,10.948,10.1289,15.0381,10.1822,13.4017,10.6173,10.5227,9.37912,9.24088,8.76539,13.7136,8.81459,12.2334,8.9654,8.9774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0904,10.9847,10.1662,15.0742,10.2194,13.4399,10.6537,10.5594,9.44243,9.28014,8.80265,13.7704,8.84992,12.2916,9.00116,9.01215,
1D FFT X-Direction,11.0966,10.9896,10.1723,15.0784,10.225,13.4476,10.6578,10.5641,10.4786,10.3921,9.73204,14.5999,9.82436,13.0528,10.1341,10.0524,
Run complete,11.1487,11.0414,10.2237,15.1295,10.2766,13.5012,10.708,10.6158,10.5264,10.4374,9.77916,14.6423,9.87275,13.0961,10.1816,10.0996,

init,1405.54,1396.97,1398.66,1397.28,1393.16,1393.91,1394.43,1357.62,1405.89,1401.26,1408.16,1406.1,1398.41,1381.18,1380.7,1364.68,
1D FFT Z-Direction,0.011181,0.004558,0.004302,0.003848,0.006065,0.005517,0.004363,0.004384,0.004411,0.004994,0.004633,0.014663,0.00367,0.014053,0.004137,0.003931,
First Transpose (First Send),0.069832,0.065148,0.063156,0.063701,0.063936,0.065012,0.063683,0.064993,0.063461,0.065001,0.065061,0.07697,0.061517,0.073368,0.065248,0.061474,
First Transpose (Packing),0.080938,0.073043,0.071272,0.071396,0.071263,0.075601,0.070205,0.071925,0.073487,0.075931,0.077035,0.10689,0.068677,0.098267,0.072236,0.070389,
First Transpose (Start Local Transpose),0.081178,0.073249,0.071487,0.071562,0.071498,0.07581,0.070373,0.072158,0.07369,0.076161,0.07724,0.107103,0.068871,0.098466,0.072435,0.070566,
First Transpose (Start Receive),0.088313,0.076977,0.075286,0.075638,0.076604,0.080468,0.073979,0.076178,0.078438,0.080244,0.081866,0.11554,0.072951,0.10665,0.076168,0.074462,
First Transpose (First Receive),5.00786,5.18572,5.62986,5.62506,5.83163,5.83632,5.80747,5.73283,5.88208,5.83516,5.34693,4.14686,5.26012,4.0549,5.56504,5.60911,
First Transpose (Finished Receive),5.78039,5.70121,5.9589,5.99015,6.23082,6.23169,6.11806,6.12547,6.23594,6.1954,5.77261,5.76469,5.69347,5.80188,6.05544,6.0859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.79723,5.71755,5.97582,6.00735,6.24773,6.24804,6.13575,6.14262,6.25299,6.21135,5.79038,5.78097,5.70929,5.81807,6.07261,6.10187,
First Transpose (Send Complete),6.00085,5.89162,6.12051,6.15721,6.30383,6.30512,6.24479,6.24222,6.30785,6.29575,6.03976,6.1408,5.93399,6.08807,6.25208,6.22125,
1D FFT Y-Direction,5.94792,5.84253,6.07086,6.10617,6.25509,6.2552,6.19558,6.19206,6.25833,6.24528,5.9906,6.09291,5.88575,6.04082,6.20353,6.17244,
Second Transpose (First Send),6.00228,5.89257,6.12241,6.15806,6.30681,6.30758,6.24554,6.24313,6.31022,6.29754,6.04065,6.14212,5.93482,6.08941,6.25288,6.22202,
Second Transpose (Packing),6.00497,5.89426,6.12373,6.15938,6.30807,6.30923,6.24669,6.24436,6.31426,6.29892,6.04264,6.14752,5.93672,6.09534,6.25415,6.22321,
Second Transpose (Start Local Transpose),6.00538,5.89448,6.12392,6.15958,6.3084,6.30948,6.24687,6.24459,6.31458,6.29923,6.04292,6.14792,5.93688,6.09635,6.25437,6.22337,
Second Transpose (Start Receive),6.00915,5.89833,6.12767,6.16356,6.31318,6.31481,6.25055,6.249,6.3189,6.30269,6.04715,6.15189,5.94017,6.10001,6.25776,6.22723,
Second Transpose (First Receive),10.3402,10.4495,8.84363,9.70546,10.0106,10.1429,10.0432,10.0714,9.58108,9.0283,10.1831,9.92189,9.7828,9.71023,9.59842,9.29158,
Second Transpose (Finished Receive),10.3404,10.4497,8.84392,9.70573,10.011,10.1432,10.0436,10.0718,9.58137,9.02867,10.1833,9.92214,9.78306,9.71054,9.5987,9.29192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3774,10.4857,8.88087,9.74502,10.0468,10.1784,10.0799,10.1099,9.62276,9.0663,10.2191,9.9583,9.84243,9.7462,9.63412,9.33644,
1D FFT X-Direction,10.3846,10.4899,10.0251,9.83109,10.0527,10.1829,10.084,10.1139,10.1241,10.1816,10.2231,9.96302,9.92704,10.0197,9.93056,9.88546,
Run complete,10.4374,10.5406,10.0721,9.88318,10.1036,10.2338,10.1378,10.1648,10.177,10.2282,10.2752,10.0177,9.9782,10.0694,9.98164,9.93566,

init,1405.54,1396.97,1398.66,1397.28,1393.16,1393.91,1394.43,1357.62,1405.89,1401.26,1408.16,1406.1,1398.41,1381.18,1380.7,1364.68,
1D FFT Z-Direction,0.011422,0.003563,0.003763,0.003833,0.004771,0.003925,0.00359,0.003583,0.004113,0.003784,0.003797,0.003915,0.003172,0.004716,0.003483,0.003411,
First Transpose (First Send),0.068073,0.061331,0.06282,0.063677,0.064342,0.061926,0.063156,0.063327,0.064307,0.061494,0.065161,0.06421,0.061869,0.062264,0.064887,0.060774,
First Transpose (Packing),0.081249,0.069661,0.070332,0.071356,0.07222,0.068915,0.070522,0.070119,0.073907,0.070859,0.07517,0.074152,0.070188,0.07069,0.072024,0.0688,
First Transpose (Start Local Transpose),0.081462,0.069791,0.070557,0.071548,0.072423,0.069123,0.070714,0.070352,0.074117,0.071043,0.075359,0.074383,0.070398,0.070912,0.072239,0.069002,
First Transpose (Start Receive),0.088995,0.073873,0.074978,0.075647,0.077537,0.073761,0.074457,0.074048,0.078981,0.074899,0.079021,0.078235,0.074061,0.074937,0.076114,0.072843,
First Transpose (First Receive),5.36224,5.38465,5.98491,5.95518,5.29806,5.39248,5.82025,5.82132,4.44216,4.34157,4.28901,4.09104,4.36367,4.29843,10.1068,3.95035,
First Transpose (Finished Receive),5.98649,5.89482,6.29767,6.30167,5.83071,5.87885,6.18773,6.20155,10.0384,9.97677,10.0699,9.96294,10.0054,10.083,10.3717,9.91722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.00361,5.91069,6.31343,6.31826,5.84798,5.89496,6.20486,6.21859,10.055,9.9929,10.0885,9.98013,10.0211,10.0986,10.4,9.93368,
First Transpose (Send Complete),6.21607,6.04314,6.36807,6.37233,6.20204,6.19451,6.30498,6.30736,10.4313,10.4105,10.3435,10.3127,10.221,10.1552,10.4827,10.323,
1D FFT Y-Direction,6.16464,5.99393,6.31962,6.32395,6.15152,6.14444,6.25648,6.25924,10.3783,10.359,10.2923,10.2624,10.1715,10.1063,10.4337,10.2732,
Second Transpose (First Send),6.21744,6.0441,6.3691,6.37315,6.20303,6.19533,6.3057,6.30804,10.4339,10.412,10.3465,10.3179,10.2232,10.1613,10.496,10.3247,
Second Transpose (Packing),6.22017,6.04563,6.37041,6.37443,6.20464,6.19749,6.30685,6.30932,10.4355,10.4131,10.3483,10.3191,10.2245,10.1625,10.5043,10.3257,
Second Transpose (Start Local Transpose),6.22053,6.04588,6.37069,6.37462,6.20484,6.19767,6.30707,6.30947,10.4359,10.4134,10.3485,10.3193,10.2247,10.1627,10.5056,10.3258,
Second Transpose (Start Receive),6.22465,6.04994,6.37464,6.37815,6.20983,6.20146,6.31131,6.31332,10.4401,10.4173,10.355,10.3232,10.2283,10.1662,10.5102,10.3294,
Second Transpose (First Receive),14.8077,14.7319,14.5817,14.6309,14.433,14.3892,14.7668,14.4529,13.0834,13.0164,12.898,12.8566,12.7327,12.6942,13.0882,12.7777,
Second Transpose (Finished Receive),14.8079,14.7323,14.5821,14.6312,14.4333,14.3896,14.7671,14.4533,13.0837,13.0166,12.8984,12.8569,12.733,12.6945,13.0885,12.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8455,14.7688,14.6192,14.6681,14.4714,14.4265,14.8036,14.4899,13.127,13.0546,12.9447,12.8937,12.7845,12.7304,13.1305,12.8133,
1D FFT X-Direction,14.8527,14.7744,14.6244,14.6731,14.4772,14.4315,14.8082,14.495,14.2685,14.1975,14.0687,14.1038,13.9095,13.893,14.2455,13.95,
Run complete,14.9053,14.8255,14.6743,14.7244,14.5276,14.4818,14.859,14.5462,14.3186,14.2448,14.1174,14.1502,13.9561,13.94,14.2929,13.9974,

init,1405.54,1396.97,1398.66,1397.28,1393.16,1393.91,1394.43,1357.62,1405.89,1401.26,1408.16,1406.1,1398.41,1381.18,1380.7,1364.68,
1D FFT Z-Direction,0.010895,0.00402,0.003667,0.00429,0.005516,0.003804,0.004257,0.003785,0.003994,0.004167,0.005203,0.004201,0.003854,0.00476,0.014364,0.004023,
First Transpose (First Send),0.071519,0.064696,0.064074,0.06486,0.0647,0.061907,0.061867,0.060841,0.062103,0.063956,0.068945,0.062285,0.06107,0.064074,0.076615,0.063188,
First Transpose (Packing),0.083214,0.072062,0.072656,0.072257,0.072018,0.068862,0.06989,0.069799,0.069035,0.072435,0.0786,0.072128,0.068888,0.072319,0.095953,0.070063,
First Transpose (Start Local Transpose),0.083459,0.072232,0.072899,0.072473,0.072238,0.069053,0.070062,0.069972,0.069223,0.072648,0.078784,0.072322,0.069117,0.072481,0.096202,0.070225,
First Transpose (Start Receive),0.090533,0.07607,0.077075,0.07662,0.077165,0.073066,0.074004,0.07376,0.073869,0.077036,0.083181,0.076778,0.073387,0.076869,0.100855,0.074026,
First Transpose (First Receive),5.77268,5.76013,6.04323,6.04667,5.85152,5.86857,6.09134,6.09911,5.5808,5.58069,5.54934,5.50995,5.75522,5.81343,5.12041,5.0439,
First Transpose (Finished Receive),6.09697,6.032,6.2866,6.29213,6.11973,6.09988,6.32432,6.32757,6.04493,6.03695,6.02311,6.02134,6.20161,6.23807,5.89995,5.44869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.11422,6.04903,6.30362,6.30906,6.13686,6.11613,6.34135,6.34483,6.06137,6.05351,6.04125,6.03777,6.21878,6.25358,5.91862,5.46533,
First Transpose (Send Complete),6.29581,6.23558,6.38649,6.37372,6.25494,6.18465,6.39813,6.40094,6.22792,6.27856,6.24585,6.14643,6.29296,6.31093,6.06404,5.86476,
1D FFT Y-Direction,6.24622,6.18525,6.33542,6.32136,6.20447,6.13523,6.34811,6.35124,6.17671,6.23045,6.19402,6.0969,6.24278,6.26094,6.01423,5.81633,
Second Transpose (First Send),6.29937,6.23655,6.38875,6.37628,6.25602,6.1858,6.40059,6.40346,6.22879,6.27937,6.24664,6.14779,6.29403,6.31326,6.06512,5.86555,
Second Transpose (Packing),6.30193,6.23817,6.38995,6.37803,6.25759,6.18739,6.40174,6.40506,6.23008,6.28104,6.2486,6.14943,6.29543,6.31455,6.07151,5.86689,
Second Transpose (Start Local Transpose),6.3023,6.23845,6.39025,6.37819,6.25783,6.18762,6.40198,6.40528,6.23034,6.28141,6.24883,6.14971,6.29561,6.31478,6.07186,5.86713,
Second Transpose (Start Receive),6.30619,6.24288,6.39454,6.38204,6.26248,6.19186,6.40594,6.40941,6.23368,6.28481,6.25229,6.15382,6.29928,6.31832,6.07709,5.87058,
Second Transpose (First Receive),8.90514,9.24533,9.57008,8.91463,8.78087,9.22051,9.50274,9.12592,10.4346,10.2376,10.1831,10.4331,10.3166,10.2352,10.4753,10.4854,
Second Transpose (Finished Receive),8.90555,9.24566,9.5704,8.91492,8.78121,9.22082,9.50301,9.1262,10.4349,10.238,10.1834,10.4334,10.317,10.2356,10.4756,10.486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.94884,9.28495,9.61075,8.97676,8.83705,9.26352,9.5662,9.16075,10.4711,10.2758,10.2193,10.4701,10.3522,10.2727,10.5116,10.5224,
1D FFT X-Direction,10.0319,9.99045,9.9965,10.0869,9.93858,9.929,10.1471,10.1245,10.4754,10.2802,10.224,10.4751,10.3568,10.2772,10.5175,10.5264,
Run complete,10.0807,10.039,10.047,10.1347,9.98496,9.97852,10.197,10.1727,10.5276,10.3305,10.2774,10.5265,10.4089,10.3282,10.5677,10.5767,

init,1405.54,1396.97,1398.66,1397.28,1393.16,1393.91,1394.43,1357.62,1405.89,1401.26,1408.16,1406.1,1398.41,1381.18,1380.7,1364.68,
1D FFT Z-Direction,0.010729,0.003739,0.003917,0.003764,0.005363,0.003798,0.00373,0.003285,0.003951,0.004069,0.003812,0.003889,0.003475,0.00432,0.00438,0.003758,
First Transpose (First Send),0.068079,0.062825,0.063488,0.063498,0.064322,0.06185,0.062372,0.060618,0.061494,0.061599,0.064191,0.060848,0.063189,0.062267,0.064323,0.062964,
First Transpose (Packing),0.077646,0.071363,0.07283,0.071771,0.073104,0.068358,0.068411,0.068021,0.070313,0.07128,0.072332,0.070738,0.071983,0.071951,0.074146,0.06987,
First Transpose (Start Local Transpose),0.077867,0.071574,0.073041,0.071941,0.073306,0.068562,0.068596,0.068201,0.070489,0.071465,0.072544,0.07097,0.072198,0.072147,0.074352,0.07004,
First Transpose (Start Receive),0.084704,0.075892,0.07731,0.076668,0.078612,0.072959,0.073856,0.072347,0.075075,0.075839,0.076419,0.074847,0.075832,0.07606,0.07823,0.073729,
First Transpose (First Receive),5.80886,5.76593,6.08323,6.10131,5.46837,5.49723,5.78112,5.82293,6.03585,6.03453,5.99472,5.95803,6.04762,6.02043,5.69729,5.70343,
First Transpose (Finished Receive),6.06069,6.02899,6.3091,6.31344,5.93612,5.85954,6.02425,6.04668,6.34367,6.30917,6.22987,6.18466,6.28152,6.26991,6.04522,6.00675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.07762,6.04577,6.32498,6.3304,5.95299,5.87572,6.04108,6.06324,6.35994,6.32594,6.24713,6.20123,6.29739,6.28604,6.06121,6.02246,
First Transpose (Send Complete),6.33335,6.15547,6.38007,6.38534,6.2196,6.2356,6.31376,6.3006,6.42039,6.39616,6.36326,6.25846,6.35295,6.34337,6.22236,6.12744,
1D FFT Y-Direction,6.27577,6.10648,6.33056,6.33587,6.17119,6.18389,6.26394,6.25107,6.36753,6.3474,6.31392,6.20846,6.3035,6.29205,6.17351,6.0781,
Second Transpose (First Send),6.33485,6.15672,6.3809,6.38704,6.22091,6.23663,6.31579,6.30289,6.42221,6.39801,6.3639,6.25938,6.35489,6.34532,6.22319,6.12838,
Second Transpose (Packing),6.33748,6.15825,6.38247,6.38811,6.22285,6.23827,6.3171,6.30417,6.42343,6.39907,6.36536,6.26075,6.35624,6.34671,6.22494,6.12962,
Second Transpose (Start Local Transpose),6.33785,6.15853,6.38272,6.38828,6.22311,6.23847,6.31738,6.3044,6.42372,6.39936,6.36555,6.26092,6.35643,6.3469,6.22521,6.12978,
Second Transpose (Start Receive),6.34158,6.16223,6.38653,6.39195,6.2279,6.24234,6.32119,6.30829,6.42776,6.40285,6.36961,6.26444,6.36059,6.35107,6.22912,6.13295,
Second Transpose (First Receive),9.67708,9.50378,9.18665,9.45328,9.14512,9.48691,9.51129,9.44834,10.4529,10.2757,10.3223,10.1808,10.3771,10.2387,10.1655,10.2557,
Second Transpose (Finished Receive),9.67749,9.50407,9.187,9.45355,9.14552,9.48722,9.51153,9.44878,10.4532,10.276,10.3225,10.1813,10.3774,10.239,10.1658,10.256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.71367,9.54118,9.22445,9.48782,9.19018,9.53095,9.55191,9.48388,10.4894,10.3127,10.3589,10.2171,10.4139,10.2761,10.2016,10.2913,
1D FFT X-Direction,10.1566,10.0722,10.0412,10.0274,10.0608,10.005,9.95029,10.0506,10.4934,10.3172,10.3637,10.2215,10.418,10.2806,10.2065,10.2949,
Run complete,10.2069,10.123,10.089,10.077,10.1091,10.0561,10.0013,10.1007,10.5458,10.3682,10.4145,10.272,10.469,10.3341,10.2581,10.3462,
