,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.214346,0.186302,0.204317,0.178579,0.179584,0.203677,0.175362,0.177663,0.181996,0.184797,0.17567,0.174272,0.181101,0.185673,0.176071,0.175513,
Second Transpose (First Receive),0.893982,0.829102,0.843668,0.939849,0.860438,0.882783,0.821206,0.810777,0.904062,0.822826,0.86266,0.954088,0.847692,0.894723,0.882295,0.872439,
Second Transpose (Finished Receive),0.894235,0.829332,0.843889,0.940241,0.860617,0.882988,0.821382,0.810998,0.904258,0.823059,0.862834,0.954289,0.847911,0.894916,0.882477,0.872604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.897099,0.831893,0.84647,0.943236,0.86304,0.885709,0.823658,0.813269,0.906648,0.825884,0.865272,0.95657,0.850473,0.897165,0.8849,0.874913,
1D FFT X-Direction,0.919312,0.897803,0.865941,0.962265,0.906225,0.903347,0.873964,0.952212,0.9209,0.843565,0.88012,0.971638,0.86631,0.912523,0.89965,0.890659,
Run complete,0.919591,0.898122,0.866195,0.962516,0.906425,0.90362,0.874149,0.952398,0.921083,0.84378,0.880297,0.971857,0.866526,0.91277,0.899872,0.890883,

init,1524.62,1513.71,1515.98,1515.64,1476.11,1483.94,1490.43,1471.93,1499.34,1492.86,1391.67,1496.64,1522.31,1481.16,1438.9,1515.24,
1D FFT Z-Direction,0.018641,0.011177,0.011881,0.012698,0.011731,0.013766,0.011179,0.011142,0.011569,0.011642,0.011499,0.011283,0.011468,0.011554,0.011493,0.011106,
First Transpose (First Send),0.034834,0.023278,0.024035,0.026177,0.023879,0.027817,0.024356,0.023714,0.023685,0.024102,0.023708,0.023278,0.023955,0.023708,0.024154,0.023567,
First Transpose (Packing),0.063783,0.049533,0.050715,0.055246,0.051048,0.057693,0.050445,0.050408,0.050088,0.05099,0.050209,0.049139,0.050903,0.049696,0.05068,0.049163,
First Transpose (Start Local Transpose),0.06409,0.049809,0.050976,0.055582,0.051296,0.05795,0.050658,0.050636,0.050324,0.051262,0.050432,0.049365,0.051153,0.049956,0.050889,0.049411,
First Transpose (Start Receive),0.067443,0.053306,0.054123,0.059258,0.054603,0.061897,0.053966,0.053848,0.053635,0.05487,0.053323,0.052322,0.05437,0.053344,0.053877,0.05246,
First Transpose (First Receive),0.091955,0.077949,0.074527,0.081473,0.074928,0.088017,0.072299,0.072614,0.0737,0.079297,0.073515,0.072046,0.074476,0.077254,0.074155,0.072368,
First Transpose (Finished Receive),0.122401,0.11155,0.099285,0.106996,0.105946,0.12398,0.102848,0.104548,0.103554,0.112913,0.099159,0.096293,0.103953,0.110563,0.099764,0.097287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133364,0.122217,0.113937,0.118191,0.117513,0.144822,0.113707,0.115834,0.114377,0.123694,0.110389,0.106977,0.114614,0.121306,0.110334,0.107748,
First Transpose (Send Complete),0.201552,0.181846,0.175835,0.182096,0.193769,0.210096,0.186928,0.189399,0.174722,0.184301,0.16868,0.168892,0.175342,0.177752,0.168938,0.165301,
1D FFT Y-Direction,0.200793,0.180258,0.172602,0.181363,0.190637,0.209532,0.183669,0.186226,0.174326,0.183762,0.166976,0.166365,0.174855,0.177274,0.167335,0.163553,
Second Transpose (First Send),0.202628,0.182707,0.176743,0.183209,0.195686,0.21127,0.188642,0.191079,0.175557,0.185204,0.16955,0.169626,0.176081,0.178556,0.169637,0.166019,
Second Transpose (Packing),0.201909,0.182052,0.176089,0.18242,0.194012,0.210363,0.187146,0.189635,0.17497,0.184551,0.168894,0.169061,0.175566,0.17797,0.169147,0.165536,
Second Transpose (Start Local Transpose),0.207642,0.185852,0.180612,0.187,0.199475,0.214761,0.192684,0.194773,0.178745,0.188292,0.172825,0.172706,0.178818,0.181651,0.172726,0.169042,
Second Transpose (Start Receive),0.211423,0.189789,0.184529,0.191325,0.203064,0.219789,0.196933,0.198886,0.182042,0.191704,0.176533,0.176276,0.182617,0.185056,0.176322,0.172541,
Second Transpose (First Receive),0.847916,0.824989,0.817386,0.833054,0.845845,0.888351,0.870014,0.864333,0.890469,0.847429,0.841262,0.879332,0.889163,0.843556,0.855703,0.840757,
Second Transpose (Finished Receive),0.848171,0.825191,0.817604,0.833294,0.84602,0.888602,0.870214,0.864568,0.890703,0.847685,0.841443,0.879546,0.889416,0.843771,0.855948,0.840962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.850766,0.827442,0.819903,0.835644,0.84861,0.891016,0.872509,0.866786,0.893131,0.850086,0.843665,0.881872,0.891782,0.846248,0.858244,0.843291,
1D FFT X-Direction,0.874285,0.904478,0.885831,0.880888,0.880595,0.909865,0.888355,0.881236,0.907726,0.866189,0.859293,0.896824,0.906316,0.86344,0.874093,0.866303,
Run complete,0.874543,0.904772,0.886059,0.881152,0.880794,0.910119,0.888542,0.881451,0.907918,0.866426,0.859444,0.896979,0.906529,0.86368,0.874298,0.866486,

init,1524.62,1513.71,1515.98,1515.64,1476.11,1483.94,1490.43,1471.93,1499.34,1492.86,1391.67,1496.64,1522.31,1481.16,1438.9,1515.24,
1D FFT Z-Direction,0.018659,0.011239,0.011802,0.012152,0.012867,0.013539,0.011671,0.01151,0.011117,0.011958,0.011695,0.012096,0.011301,0.011389,0.011558,0.011036,
First Transpose (First Send),0.03517,0.023826,0.024089,0.025129,0.025038,0.026863,0.024636,0.023695,0.023123,0.024148,0.023912,0.024147,0.023549,0.023329,0.023705,0.023393,
First Transpose (Packing),0.064608,0.050542,0.051222,0.053318,0.051764,0.055565,0.050298,0.050039,0.049301,0.05022,0.04994,0.049852,0.050442,0.049562,0.050008,0.049931,
First Transpose (Start Local Transpose),0.064932,0.050817,0.051479,0.053617,0.051959,0.055826,0.050543,0.050263,0.049556,0.050454,0.050172,0.050098,0.050661,0.049817,0.050222,0.050174,
First Transpose (Start Receive),0.06826,0.053926,0.054973,0.057624,0.05511,0.059754,0.053549,0.053628,0.052624,0.05356,0.05322,0.053118,0.054116,0.052878,0.053305,0.05426,
First Transpose (First Receive),0.092894,0.078365,0.074955,0.07824,0.075475,0.085137,0.073064,0.073801,0.072095,0.077534,0.071936,0.070906,0.074037,0.077443,0.073267,0.072928,
First Transpose (Finished Receive),0.122997,0.111515,0.104813,0.105663,0.105997,0.120497,0.098833,0.098407,0.101899,0.111383,0.098785,0.096896,0.104217,0.110596,0.099453,0.099016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134201,0.122033,0.115712,0.116658,0.116628,0.13249,0.109498,0.10893,0.112804,0.122016,0.109791,0.107631,0.114997,0.121425,0.110387,0.110308,
First Transpose (Send Complete),0.200792,0.180639,0.177311,0.174885,0.174379,0.194551,0.168582,0.170162,0.179332,0.182614,0.168607,0.168175,0.173101,0.183583,0.169457,0.171473,
1D FFT Y-Direction,0.200032,0.178188,0.173787,0.174237,0.173897,0.194023,0.166901,0.167446,0.178836,0.182076,0.166823,0.166373,0.172615,0.183065,0.167734,0.169077,
Second Transpose (First Send),0.20189,0.181446,0.178165,0.17585,0.175202,0.195649,0.169428,0.171095,0.180199,0.183587,0.169717,0.16905,0.173827,0.184387,0.170333,0.172225,
Second Transpose (Packing),0.201175,0.180856,0.177532,0.175143,0.174597,0.194782,0.168841,0.170419,0.179598,0.182851,0.168874,0.168387,0.173327,0.183812,0.169693,0.171702,
Second Transpose (Start Local Transpose),0.207114,0.184691,0.182428,0.179423,0.178612,0.199096,0.172484,0.174076,0.183235,0.186794,0.172884,0.172055,0.176628,0.18751,0.173452,0.1752,
Second Transpose (Start Receive),0.210843,0.188292,0.186296,0.183544,0.181893,0.203606,0.176209,0.17782,0.187117,0.190397,0.176756,0.175679,0.180365,0.191101,0.177031,0.178937,
Second Transpose (First Receive),0.866911,0.816249,0.920622,0.929152,0.869721,0.916432,0.957546,0.810331,0.864172,0.917616,0.972041,0.912639,0.846847,0.939648,0.951538,0.939284,
Second Transpose (Finished Receive),0.867212,0.816455,0.920867,0.92948,0.870053,0.916649,0.957869,0.810576,0.864363,0.91788,0.972265,0.912879,0.847045,0.9399,0.951741,0.939468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.869804,0.818637,0.92335,0.932604,0.872664,0.919327,0.96192,0.813118,0.866687,0.920392,0.974544,0.915264,0.849334,0.942181,0.953988,0.941659,
1D FFT X-Direction,0.887698,0.932072,0.974288,0.95088,0.891322,0.942205,0.981235,0.942094,0.882215,0.935221,0.989594,0.93001,0.88193,0.95728,0.968752,0.95661,
Run complete,0.887921,0.932315,0.974493,0.951113,0.891547,0.942458,0.981455,0.94232,0.882426,0.935441,0.989801,0.930226,0.882164,0.957461,0.968965,0.956793,

init,1524.62,1513.71,1515.98,1515.64,1476.11,1483.94,1490.43,1471.93,1499.34,1492.86,1391.67,1496.64,1522.31,1481.16,1438.9,1515.24,
1D FFT Z-Direction,0.018157,0.011641,0.011615,0.011819,0.011651,0.013398,0.012194,0.011581,0.011839,0.011912,0.011984,0.012863,0.011562,0.011669,0.012199,0.012015,
First Transpose (First Send),0.034053,0.023754,0.024141,0.025206,0.023772,0.027348,0.026035,0.024604,0.024375,0.024557,0.024627,0.026349,0.024219,0.024204,0.024249,0.024261,
First Transpose (Packing),0.06353,0.050012,0.05053,0.054089,0.050379,0.057226,0.053562,0.050859,0.050901,0.051646,0.051142,0.054466,0.051459,0.050644,0.050295,0.050808,
First Transpose (Start Local Transpose),0.063839,0.050275,0.050744,0.054374,0.050607,0.057512,0.053768,0.051072,0.05116,0.05189,0.051368,0.054692,0.051694,0.050966,0.050516,0.051067,
First Transpose (Start Receive),0.067117,0.053954,0.054303,0.057797,0.054274,0.061907,0.057027,0.054179,0.05513,0.055537,0.054602,0.057809,0.055132,0.054501,0.053436,0.054594,
First Transpose (First Receive),0.091884,0.078294,0.074595,0.08072,0.074359,0.087603,0.079936,0.073098,0.075466,0.07968,0.074431,0.078943,0.075417,0.078971,0.073796,0.074539,
First Transpose (Finished Receive),0.123058,0.110608,0.099675,0.106463,0.104939,0.123973,0.106834,0.100369,0.105766,0.112725,0.100118,0.104384,0.105344,0.128665,0.098672,0.09971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134432,0.121127,0.110646,0.117724,0.116127,0.143519,0.117426,0.111477,0.11729,0.123497,0.111333,0.114989,0.127946,0.139693,0.125963,0.127545,
First Transpose (Send Complete),0.201032,0.179659,0.169819,0.178014,0.188025,0.207861,0.195923,0.184149,0.178801,0.179806,0.169287,0.178088,0.188576,0.196015,0.186337,0.188221,
1D FFT Y-Direction,0.200261,0.178037,0.16734,0.177457,0.187575,0.207322,0.19319,0.180424,0.177117,0.179325,0.167622,0.177493,0.18811,0.195497,0.183567,0.185218,
Second Transpose (First Send),0.202135,0.1804,0.170618,0.178997,0.188846,0.209026,0.197922,0.185019,0.179723,0.180653,0.170266,0.179047,0.189357,0.19686,0.188042,0.189776,
Second Transpose (Packing),0.201402,0.179877,0.170057,0.178298,0.188269,0.208116,0.196233,0.184404,0.179074,0.180041,0.169536,0.178386,0.188797,0.196249,0.186614,0.188469,
Second Transpose (Start Local Transpose),0.207801,0.183852,0.174343,0.182937,0.191657,0.212254,0.201466,0.187855,0.183312,0.184298,0.17401,0.183185,0.192422,0.200075,0.191035,0.193788,
Second Transpose (Start Receive),0.211867,0.187819,0.178608,0.186932,0.195115,0.21695,0.205778,0.191884,0.187233,0.188117,0.178129,0.187103,0.196419,0.204012,0.195123,0.197716,
Second Transpose (First Receive),0.949989,0.844288,0.88757,0.938946,0.880463,0.862043,0.890754,0.91095,0.886046,0.871217,0.842915,0.854566,0.952658,0.88268,0.871741,0.913183,
Second Transpose (Finished Receive),0.950231,0.844497,0.887766,0.939183,0.880661,0.862257,0.890944,0.911141,0.886311,0.871458,0.843109,0.854854,0.952939,0.882859,0.871953,0.913364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.952937,0.846755,0.890327,0.941636,0.88325,0.865097,0.893316,0.913398,0.888589,0.874277,0.845502,0.857233,0.956431,0.885125,0.874516,0.915645,
1D FFT X-Direction,0.969085,0.878479,0.905554,0.957019,0.8982,0.882951,0.908087,0.928286,0.957454,0.889018,0.892078,0.928898,0.975761,0.90055,0.891034,0.932629,
Run complete,0.96932,0.878735,0.905793,0.95726,0.898398,0.88323,0.908283,0.928488,0.957666,0.88922,0.892256,0.929112,0.975991,0.900778,0.891235,0.932816,

init,1524.62,1513.71,1515.98,1515.64,1476.11,1483.94,1490.43,1471.93,1499.34,1492.86,1391.67,1496.64,1522.31,1481.16,1438.9,1515.24,
1D FFT Z-Direction,0.017826,0.011214,0.011377,0.012289,0.012045,0.013093,0.011917,0.01197,0.011156,0.011866,0.011557,0.011766,0.012406,0.011651,0.011915,0.012322,
First Transpose (First Send),0.033916,0.023191,0.02439,0.024525,0.024489,0.027089,0.024407,0.023892,0.023171,0.023941,0.023513,0.024244,0.025877,0.023958,0.023973,0.024877,
First Transpose (Packing),0.062533,0.049968,0.050617,0.052176,0.051809,0.056988,0.050554,0.050364,0.048969,0.049578,0.049221,0.051144,0.05265,0.050379,0.050083,0.050695,
First Transpose (Start Local Transpose),0.062872,0.050219,0.05087,0.052409,0.052024,0.05726,0.050775,0.050569,0.049212,0.049806,0.049446,0.05137,0.052929,0.050662,0.050308,0.050949,
First Transpose (Start Receive),0.066245,0.053354,0.054461,0.056133,0.055331,0.061687,0.054049,0.053742,0.052261,0.052777,0.052378,0.054386,0.056362,0.053892,0.053576,0.053952,
First Transpose (First Receive),0.09162,0.077777,0.072861,0.076075,0.075514,0.0882,0.074535,0.073365,0.071907,0.076533,0.071225,0.072452,0.077822,0.078648,0.072333,0.072829,
First Transpose (Finished Receive),0.122043,0.110656,0.103055,0.103332,0.10619,0.123908,0.098994,0.099065,0.102402,0.109489,0.09765,0.098327,0.107867,0.111245,0.099055,0.099581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13346,0.121026,0.113988,0.113751,0.117684,0.13659,0.109761,0.110046,0.112907,0.119983,0.108499,0.108702,0.118635,0.122107,0.110231,0.110491,
First Transpose (Send Complete),0.207204,0.18451,0.179184,0.175159,0.183111,0.204814,0.175974,0.175329,0.173121,0.176869,0.166916,0.16553,0.185069,0.179498,0.16894,0.169629,
1D FFT Y-Direction,0.206406,0.182331,0.173931,0.174692,0.182601,0.204291,0.172765,0.171804,0.172677,0.176353,0.165204,0.165012,0.184584,0.177204,0.167087,0.167477,
Second Transpose (First Send),0.208298,0.185285,0.180014,0.176097,0.184094,0.206043,0.178123,0.176964,0.173931,0.17769,0.167871,0.166411,0.186067,0.180242,0.169779,0.170486,
Second Transpose (Packing),0.207541,0.184685,0.179414,0.175432,0.183368,0.205071,0.176222,0.175604,0.173381,0.177113,0.167155,0.165746,0.185405,0.179713,0.169224,0.169903,
Second Transpose (Start Local Transpose),0.213346,0.189211,0.184067,0.179646,0.187169,0.209434,0.182505,0.179734,0.176916,0.180854,0.170937,0.169694,0.18956,0.183587,0.172839,0.173585,
Second Transpose (Start Receive),0.217222,0.19281,0.18832,0.18335,0.190669,0.214313,0.186541,0.183582,0.180201,0.184208,0.174686,0.172905,0.193053,0.18734,0.176448,0.176957,
Second Transpose (First Receive),0.89957,0.862915,0.842633,0.836695,0.857367,0.891392,0.952026,0.829315,0.887414,0.850335,0.953614,0.813262,0.882214,0.837653,0.945678,0.813,
Second Transpose (Finished Receive),0.899794,0.863141,0.842871,0.836957,0.85758,0.891623,0.952361,0.829545,0.887683,0.850546,0.953811,0.813485,0.882454,0.837876,0.945841,0.813191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.90239,0.865418,0.849734,0.839211,0.860076,0.894261,0.955507,0.832052,0.889931,0.852891,0.956243,0.816031,0.884785,0.840266,0.948157,0.815655,
1D FFT X-Direction,0.921135,0.908215,0.968006,0.85501,0.892298,0.912023,0.974335,0.848804,0.905303,0.868802,0.970737,0.832411,0.901836,0.862265,0.963159,0.831578,
Run complete,0.921364,0.908418,0.968209,0.855236,0.892479,0.912289,0.97452,0.849023,0.905485,0.86898,0.970942,0.832617,0.90207,0.862483,0.963358,0.831788,

init,1524.62,1513.71,1515.98,1515.64,1476.11,1483.94,1490.43,1471.93,1499.34,1492.86,1391.67,1496.64,1522.31,1481.16,1438.9,1515.24,
1D FFT Z-Direction,0.018439,0.012015,0.011841,0.012165,0.011234,0.013114,0.012435,0.011523,0.011619,0.011553,0.012123,0.011304,0.011556,0.011041,0.011969,0.0116,
First Transpose (First Send),0.034803,0.024806,0.024419,0.024647,0.023744,0.027527,0.025841,0.024079,0.023751,0.024178,0.025152,0.024116,0.024112,0.023597,0.024513,0.023671,
First Transpose (Packing),0.064033,0.052399,0.050811,0.052253,0.050664,0.057914,0.054293,0.051009,0.049887,0.051678,0.052069,0.050968,0.050556,0.050806,0.050929,0.049833,
First Transpose (Start Local Transpose),0.064419,0.05265,0.051075,0.052492,0.050903,0.058172,0.05454,0.051242,0.050101,0.051928,0.052296,0.051191,0.050777,0.051056,0.051147,0.050113,
First Transpose (Start Receive),0.06802,0.055823,0.05419,0.055545,0.054328,0.062686,0.058592,0.054939,0.053509,0.055251,0.055646,0.054764,0.054038,0.054144,0.05443,0.053318,
First Transpose (First Receive),0.093565,0.081199,0.074415,0.075612,0.074621,0.088064,0.07973,0.074547,0.07271,0.079671,0.075963,0.074395,0.074164,0.078484,0.074554,0.073976,
First Transpose (Finished Receive),0.124398,0.113365,0.103695,0.100572,0.113909,0.124481,0.106032,0.101125,0.102422,0.113352,0.101577,0.099254,0.104418,0.111529,0.099706,0.098029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135818,0.123917,0.114878,0.111697,0.125108,0.136532,0.116805,0.112356,0.113155,0.124246,0.112206,0.110181,0.115674,0.12222,0.110933,0.109123,
First Transpose (Send Complete),0.202478,0.1806,0.174031,0.16907,0.184604,0.202507,0.180701,0.17203,0.177206,0.182843,0.172548,0.172577,0.17968,0.181887,0.289276,0.169019,
1D FFT Y-Direction,0.201693,0.179006,0.171672,0.168587,0.184134,0.202006,0.177783,0.168947,0.176726,0.182339,0.170921,0.170309,0.179212,0.181339,0.175377,0.167315,
Second Transpose (First Send),0.203487,0.18137,0.174784,0.169995,0.185483,0.203705,0.182784,0.172985,0.178111,0.183752,0.17348,0.173421,0.180428,0.182635,0.291517,0.169816,
Second Transpose (Packing),0.202795,0.180802,0.174217,0.169339,0.184827,0.202764,0.181028,0.172308,0.177472,0.183086,0.172804,0.172782,0.179928,0.182109,0.289626,0.16925,
Second Transpose (Start Local Transpose),0.208429,0.184683,0.178161,0.173369,0.188434,0.207142,0.186121,0.17603,0.181408,0.186811,0.176937,0.177249,0.18334,0.185644,0.295891,0.17294,
Second Transpose (Start Receive),0.212141,0.188134,0.181734,0.177018,0.192343,0.211857,0.189889,0.179641,0.184806,0.190327,0.180979,0.180899,0.187255,0.189436,0.301966,0.176277,
Second Transpose (First Receive),1.00031,1.00426,1.08111,0.976242,0.986661,1.11245,1.02728,0.980827,0.992498,0.913086,0.80068,0.911387,0.999948,1.0855,1.05891,1.01196,
Second Transpose (Finished Receive),1.00051,1.00466,1.08147,0.976546,0.986974,1.11277,1.02749,0.98109,0.992693,0.913453,0.800869,0.911703,1.00014,1.08578,1.05915,1.01226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00321,1.0077,1.08464,0.979648,0.99098,1.11632,1.03015,0.983611,0.994941,0.917138,0.803214,0.915043,1.00265,1.08939,1.06217,1.0154,
1D FFT X-Direction,1.02243,1.0241,1.10166,0.997485,1.01951,1.13459,1.0457,1.00028,1.00968,1.10406,1.07495,1.02878,1.01899,1.10999,1.08167,1.03517,
Run complete,1.02271,1.02433,1.10187,0.997698,1.01973,1.13491,1.04596,1.00049,1.00985,1.10428,1.07517,1.02899,1.0193,1.11024,1.0819,1.03539,

init,1524.62,1513.71,1515.98,1515.64,1476.11,1483.94,1490.43,1471.93,1499.34,1492.86,1391.67,1496.64,1522.31,1481.16,1438.9,1515.24,
1D FFT Z-Direction,0.018146,0.012144,0.012774,0.01321,0.012365,0.013837,0.012147,0.012168,0.011834,0.012689,0.012558,0.012164,0.011802,0.012795,0.01267,0.013178,
First Transpose (First Send),0.03429,0.02609,0.025991,0.026595,0.026078,0.029518,0.02537,0.025231,0.024059,0.026499,0.025099,0.026038,0.024787,0.027252,0.025809,0.026751,
First Transpose (Packing),0.063282,0.055931,0.054159,0.055272,0.05392,0.061545,0.052931,0.053,0.050404,0.054316,0.051933,0.054439,0.051353,0.056111,0.054356,0.055705,
First Transpose (Start Local Transpose),0.063647,0.056153,0.054397,0.055529,0.054135,0.061846,0.053183,0.053226,0.050681,0.054532,0.052155,0.054715,0.051644,0.056379,0.054597,0.055962,
First Transpose (Start Receive),0.067127,0.059581,0.057678,0.059298,0.057632,0.066441,0.05632,0.056491,0.05375,0.057833,0.055445,0.057997,0.054797,0.059684,0.058035,0.059687,
First Transpose (First Receive),0.092329,0.08509,0.079551,0.080628,0.080402,0.094813,0.078336,0.076381,0.073152,0.083277,0.074692,0.080349,0.075203,0.086044,0.080452,0.081838,
First Transpose (Finished Receive),0.122889,0.118197,0.105656,0.108,0.111103,0.130458,0.104192,0.101568,0.103357,0.116967,0.101543,0.106616,0.105835,0.120873,0.10495,0.109196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133991,0.13035,0.117046,0.119352,0.12293,0.142504,0.114909,0.112592,0.113992,0.128018,0.112202,0.117344,0.117035,0.131557,0.115639,0.120287,
First Transpose (Send Complete),0.199915,0.195376,0.181726,0.177656,0.189909,0.215725,0.176251,0.172928,0.174548,0.187822,0.16983,0.179052,0.181341,0.197241,0.182819,0.182738,
1D FFT Y-Direction,0.199174,0.193282,0.178486,0.17711,0.189328,0.215196,0.174486,0.170254,0.172892,0.187205,0.168208,0.178442,0.179413,0.196653,0.180261,0.182174,
Second Transpose (First Send),0.20096,0.196274,0.182763,0.178692,0.190914,0.217106,0.177213,0.173908,0.175474,0.188704,0.17066,0.180098,0.182079,0.198279,0.183673,0.183642,
Second Transpose (Packing),0.200278,0.195615,0.182,0.177992,0.190199,0.216063,0.176518,0.173214,0.174829,0.1881,0.17008,0.179391,0.181564,0.197583,0.183098,0.183026,
Second Transpose (Start Local Transpose),0.205538,0.200697,0.187122,0.18254,0.194587,0.221166,0.180516,0.176891,0.178467,0.192476,0.174205,0.18368,0.185063,0.201717,0.188477,0.187399,
Second Transpose (Start Receive),0.209302,0.204393,0.190998,0.186211,0.198391,0.226077,0.184337,0.180581,0.182246,0.195996,0.177901,0.186962,0.188752,0.205464,0.192111,0.190833,
Second Transpose (First Receive),0.945376,0.842418,0.823378,0.95885,0.95834,0.88897,1.03102,0.976767,1.01928,0.832311,1.01348,0.933145,1.00473,0.8761,1.01203,0.985239,
Second Transpose (Finished Receive),0.945609,0.842643,0.82358,0.959048,0.958655,0.88922,1.03132,0.97724,1.01973,0.832532,1.01376,0.93344,1.00505,0.876373,1.01231,0.985438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.948535,0.845347,0.826007,0.961423,0.962807,0.892148,1.03505,0.980992,1.024,0.835024,1.01732,0.936519,1.00859,0.878858,1.0147,0.988968,
1D FFT X-Direction,0.969102,0.906689,0.898305,0.99219,0.997437,0.910676,1.05226,1.00027,1.04362,0.84979,1.0355,1.00386,1.03791,0.894607,1.0313,1.0071,
Run complete,0.969329,0.906885,0.89853,0.992368,0.997768,0.910908,1.0525,1.00051,1.04384,0.849968,1.0357,1.00407,1.03818,0.894827,1.0315,1.00732,
