,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),23.0332,22.1416,23.0204,22.7493,23.15,23.1319,22.2493,22.4657,23.2186,23.205,22.3662,22.4918,23.0082,22.0538,22.9912,22.4002,23.2245,22.4659,23.2136,22.4788,22.9661,22.9463,22.0572,22.2058,23.0301,22.0449,22.7483,23.0119,22.8382,21.9521,22.8329,21.9567,
1D FFT Y-Direction,23.0158,22.1253,23.0032,22.7344,23.1326,23.1162,22.2334,22.4491,23.2016,23.1882,22.3502,22.4758,22.9902,22.0374,22.9749,22.3854,23.2075,22.4493,23.1967,22.4637,22.9477,22.9305,22.0419,22.1905,23.0121,22.0289,22.7329,22.9962,22.8208,21.9358,22.8166,21.9413,
Second Transpose (First Send),23.0351,22.1433,23.0322,22.7605,23.1514,23.1336,22.2506,22.4671,23.2305,23.2164,22.3679,22.5027,23.0098,22.055,22.9931,22.4026,23.236,22.4675,23.2254,22.4884,22.9679,22.9504,22.0586,22.2071,23.0433,22.0561,22.7496,23.0242,22.8402,21.9539,22.8358,21.9578,
Second Transpose (Packing),23.0551,22.1604,23.0515,22.781,23.179,23.1631,22.2637,22.4823,23.2504,23.2396,22.3844,22.5167,23.029,22.0726,23.0221,22.42,23.2563,22.4837,23.2451,22.5036,22.9854,22.9789,22.0708,22.2202,23.0592,22.0681,22.768,23.0445,22.8554,21.9674,22.8685,21.9698,
Second Transpose (Start Local Transpose),23.0554,22.1607,23.0519,22.7813,23.1793,23.1635,22.2639,22.4826,23.2507,23.2399,22.3847,22.517,23.0292,22.073,23.0226,22.4203,23.2566,22.484,23.2454,22.5038,22.9857,22.9793,22.0713,22.2205,23.0595,22.0684,22.7683,23.0448,22.8556,21.9678,22.8692,21.97,
Second Transpose (Start Receive),23.0622,22.1667,23.0587,22.7872,23.1854,23.1696,22.2693,22.4882,23.2575,23.2463,22.3897,22.5228,23.0352,22.0786,23.0292,22.4295,23.2626,22.4911,23.2511,22.5097,22.992,22.9848,22.0771,22.2261,23.0654,22.0739,22.7743,23.051,22.8614,21.9737,22.8776,21.9751,
Second Transpose (First Receive),23.233,22.6148,23.1177,22.7949,23.197,23.1941,22.5088,23.1029,23.2654,23.2562,22.7503,22.5691,23.94,22.5608,23.0777,22.9489,23.281,23.3612,23.2587,22.5456,23.6717,23.494,22.5753,22.4554,23.0875,22.0811,23.7575,23.0714,23.0924,22.0863,23.1472,22.5243,
Second Transpose (Finished Receive),24.8399,24.7802,24.5525,24.5526,24.8043,24.7756,24.4966,24.5013,24.8254,24.7336,24.5471,24.5609,24.8183,24.4898,24.5478,24.558,24.8347,24.7813,24.5545,24.5643,24.8352,24.7803,24.5452,24.5563,24.8375,24.7095,24.5509,24.549,24.8131,24.7748,24.5473,24.2547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.853,24.7928,24.5656,24.5663,24.8175,24.7895,24.5093,24.5137,24.8378,24.7469,24.5588,24.5744,24.8315,24.504,24.5599,24.5717,24.8482,24.7945,24.5661,24.5767,24.8485,24.7932,24.5578,24.5693,24.8504,24.7221,24.5629,24.5605,24.8252,24.7877,24.5602,24.2689,
1D FFT X-Direction,24.8609,24.7988,24.5785,24.5728,24.8264,24.7954,24.5157,24.5201,24.8464,24.7809,24.5656,24.5811,24.8386,24.5105,24.5665,24.5801,24.8555,24.8008,24.5722,24.5837,24.856,24.8002,24.5641,24.5763,24.8573,24.7285,24.5694,24.5705,24.8319,24.7939,24.5682,24.2757,
Run complete,24.8776,24.8153,24.5958,24.5902,24.8435,24.8117,24.5306,24.5362,24.8626,24.797,24.5816,24.5967,24.8548,24.5261,24.5824,24.5951,24.8705,24.8169,24.5891,24.5982,24.8712,24.815,24.5803,24.591,24.873,24.7437,24.5853,24.5857,24.8465,24.8085,24.5831,24.2911,

init,1500.04,1501.1,1497.05,1498.43,1476.6,1469.42,1491.64,1485.04,1486.46,1482.6,1488.05,1489.94,1483.63,1472.02,1483.37,1485.75,1500.45,1499.68,1533.28,1500.06,1464.38,1465.54,1490.8,1519.17,1491.27,1479.31,1488.04,1494.08,1454.18,1479.16,1478.82,1475.03,
1D FFT Z-Direction,0.010958,0.005152,0.005573,0.004886,0.005534,0.005076,0.004855,0.005014,0.005118,0.004764,0.004442,0.005603,0.005266,0.005437,0.00532,0.006493,0.006117,0.005696,0.005124,0.005089,0.005574,0.004727,0.004807,0.004655,0.005859,0.004949,0.004957,0.005758,0.004916,0.004842,0.00666,0.004473,
First Transpose (First Send),0.031896,0.025891,0.025751,0.024592,0.025262,0.025229,0.02432,0.025521,0.025322,0.024927,0.024856,0.025424,0.025037,0.025985,0.025378,0.027109,0.025661,0.025571,0.025218,0.025452,0.026476,0.025103,0.02482,0.025211,0.026967,0.024545,0.025712,0.026731,0.024791,0.025003,0.027988,0.024515,
First Transpose (Packing),0.030035,0.024965,0.024317,0.023565,0.024139,0.024026,0.023276,0.024164,0.024242,0.023598,0.023768,0.024623,0.023696,0.024779,0.024066,0.025309,0.024547,0.024368,0.023848,0.024141,0.025158,0.023998,0.02369,0.024262,0.025034,0.023526,0.024445,0.025439,0.02365,0.023901,0.026496,0.023317,
First Transpose (Start Local Transpose),0.039363,0.031798,0.032101,0.03094,0.030949,0.03007,0.029975,0.030911,0.031308,0.0311,0.030852,0.031766,0.031828,0.031763,0.031777,0.033411,0.031466,0.031553,0.031918,0.030956,0.032452,0.030944,0.030308,0.030689,0.032641,0.030153,0.031787,0.032576,0.030936,0.030632,0.033768,0.031023,
First Transpose (Start Receive),0.047532,0.035528,0.036514,0.035418,0.035411,0.033948,0.033751,0.035049,0.036203,0.035376,0.034624,0.036009,0.03677,0.035546,0.035905,0.038726,0.035558,0.035461,0.035969,0.035437,0.036749,0.03492,0.034358,0.035316,0.037306,0.034139,0.035656,0.03658,0.035673,0.034499,0.038818,0.035034,
First Transpose (First Receive),22.9411,22.1739,22.1884,22.2196,23.1815,22.5209,22.2462,22.3153,23.0313,22.4126,22.2747,22.2919,23.0883,22.1409,22.4249,22.3342,23.1388,22.4581,22.4868,22.1869,22.9063,22.1914,22.0269,22.184,23.0034,22.0518,22.2873,22.23,28.0927,23.4764,25.4603,23.5413,
First Transpose (Finished Receive),22.9415,22.1744,22.1888,22.2201,23.1818,22.5213,22.2466,22.3156,23.0317,22.4134,22.2751,22.2923,23.0888,22.1413,22.4253,22.3348,23.1392,22.4587,22.4872,22.1874,22.9067,22.1918,22.0273,22.1844,23.0042,22.0522,22.2879,22.2304,28.0933,23.4768,25.4609,23.5416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9468,22.1793,22.1934,22.2251,23.1874,22.525,22.2507,22.3198,23.0366,22.418,22.2797,22.2967,23.0935,22.1461,22.4299,22.3403,23.1449,22.4631,22.4913,22.1913,22.9119,22.1965,22.0313,22.1889,23.0093,22.0561,22.2933,22.2356,28.1204,23.4812,25.4663,23.5458,
First Transpose (Send Complete),22.9821,22.2076,22.2364,22.9686,23.2186,23.2014,22.5339,22.3467,23.0681,22.7923,22.3068,23.0588,23.1259,22.1732,22.8366,23.1093,23.194,22.8723,23.1649,22.5054,22.9423,22.9298,22.0593,22.6873,23.044,22.0833,22.7676,23.0279,28.1899,25.7064,28.1091,25.9792,
1D FFT Y-Direction,22.9653,22.1913,22.2208,22.9531,23.2015,23.1854,22.5175,22.3315,23.0503,22.7765,22.2915,23.0432,23.1085,22.1575,22.8216,23.0946,23.1606,22.8558,23.1492,22.4902,22.9252,22.9135,22.0434,22.6708,23.0267,22.0675,22.7525,23.0125,28.1739,25.6912,28.0947,25.9643,
Second Transpose (First Send),22.9838,22.2093,22.238,22.9805,23.2225,23.2051,22.5368,22.3483,23.0698,22.8059,22.3084,23.0603,23.1274,22.1747,22.8385,23.1144,23.2062,22.8741,23.1786,22.5064,22.9442,22.9331,22.061,22.6887,23.046,22.0846,22.7695,23.0294,28.2065,25.7093,28.1146,25.9821,
Second Transpose (Packing),23.0022,22.2243,22.2543,22.9987,23.2468,23.2309,22.5576,22.3603,23.0878,22.8211,22.3241,23.0792,23.1558,22.1881,22.8652,23.1473,23.2235,22.891,23.2135,22.5199,22.9598,22.9601,22.0738,22.7113,23.069,22.098,22.787,23.0509,28.3381,25.7337,28.1462,26.0079,
Second Transpose (Start Local Transpose),23.0025,22.2247,22.2546,22.9991,23.2471,23.2312,22.5579,22.3605,23.0882,22.8215,22.3245,23.0795,23.1564,22.1884,22.8656,23.1476,23.2238,22.8914,23.2139,22.5202,22.9601,22.9605,22.0741,22.7116,23.0693,22.0983,22.7873,23.0513,28.3393,25.7341,28.1466,26.0082,
Second Transpose (Start Receive),23.0086,22.2303,22.2611,23.0063,23.253,23.2377,22.5631,22.3663,23.0939,22.8278,22.3301,23.0858,23.1621,22.1938,22.8729,23.1559,23.2294,22.8977,23.22,22.5257,22.9667,22.9686,22.0797,22.7174,23.0763,22.1044,22.7936,23.0606,28.3556,25.7394,28.1548,26.0137,
Second Transpose (First Receive),23.7656,22.5172,22.5092,23.0324,23.3207,23.2782,22.5853,22.8974,23.2096,22.8559,22.7214,23.9156,23.1927,22.4448,23.0548,23.2023,23.2409,23.7205,23.2403,22.7531,23.3625,23.3902,22.6151,22.7392,23.9712,22.5581,23.7707,24.2066,28.8077,26.5542,29.1926,26.4463,
Second Transpose (Finished Receive),29.652,26.8514,29.3631,27.0867,29.6597,26.8523,29.3699,27.0865,29.6629,26.8535,29.373,27.0749,29.6375,26.8299,29.3418,27.055,29.6535,26.8504,29.368,27.0903,29.6357,26.8367,29.3373,27.0554,28.3675,25.7665,28.1938,26.0546,29.4857,26.7671,29.2214,26.9428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.6654,26.8637,29.3769,27.0995,29.6731,26.8655,29.3827,27.0996,29.6758,26.8672,29.3873,27.0873,29.6511,26.8427,29.3561,27.0689,29.6661,26.8629,29.3806,27.1048,29.6491,26.85,29.3509,27.0679,28.3815,25.7828,28.211,26.0707,29.4992,26.7804,29.2365,26.9558,
1D FFT X-Direction,29.673,26.8707,29.384,27.1061,29.6801,26.8717,29.3886,27.1071,29.6828,26.8736,29.395,27.0931,29.6578,26.8489,29.3632,27.0776,29.6729,26.8692,29.3878,27.1113,29.6569,26.8568,29.3574,27.0737,28.3888,26.1917,28.5997,26.0946,29.6571,26.8465,29.3646,27.0743,
Run complete,29.6906,26.8871,29.4007,27.123,29.6969,26.8893,29.4046,27.123,29.6994,26.8892,29.4131,27.1091,29.6742,26.8647,29.3798,27.0937,29.6897,26.8858,29.4039,27.1291,29.673,26.8726,29.3736,27.0894,28.4055,26.208,28.6169,26.1115,29.6732,26.8621,29.3802,27.0893,

init,1500.04,1501.1,1497.05,1498.43,1476.6,1469.42,1491.64,1485.04,1486.46,1482.6,1488.05,1489.94,1483.63,1472.02,1483.37,1485.75,1500.45,1499.68,1533.28,1500.06,1464.38,1465.54,1490.8,1519.17,1491.27,1479.31,1488.04,1494.08,1454.18,1479.16,1478.82,1475.03,
1D FFT Z-Direction,0.011096,0.004794,0.00491,0.005358,0.005632,0.005259,0.004598,0.005305,0.005219,0.004546,0.005161,0.005686,0.004752,0.005243,0.005208,0.007104,0.005546,0.005174,0.005021,0.004945,0.005832,0.005412,0.005022,0.005081,0.004966,0.005665,0.005128,0.005934,0.01262,0.004918,0.006654,0.004912,
First Transpose (First Send),0.031799,0.024651,0.025432,0.025623,0.025268,0.025057,0.024253,0.025677,0.028093,0.028035,0.028192,0.027093,0.028447,0.027088,0.02648,0.027105,0.025716,0.026044,0.025647,0.024935,0.026653,0.025819,0.024974,0.025116,0.025363,0.025684,0.02473,0.025765,0.034293,0.025695,0.026103,0.02475,
First Transpose (Packing),0.029859,0.023361,0.024061,0.024387,0.024197,0.023988,0.023166,0.024408,0.027044,0.026764,0.02718,0.026103,0.027342,0.025496,0.025129,0.025304,0.024565,0.024605,0.02407,0.024012,0.024992,0.024392,0.023749,0.023785,0.024432,0.024405,0.023656,0.024772,0.030814,0.024321,0.024539,0.023549,
First Transpose (Start Local Transpose),0.039068,0.031287,0.031903,0.032043,0.032017,0.031311,0.029728,0.031949,0.034545,0.034368,0.033801,0.033817,0.034035,0.032541,0.032403,0.033075,0.031399,0.032064,0.031677,0.031546,0.033102,0.03189,0.030773,0.031127,0.031324,0.030974,0.030348,0.03156,0.043118,0.031735,0.032667,0.030381,
First Transpose (Start Receive),0.047024,0.035545,0.03587,0.036167,0.036496,0.035379,0.033702,0.036003,0.039487,0.038686,0.037741,0.038413,0.03851,0.036243,0.036717,0.038214,0.03593,0.035918,0.035646,0.035428,0.037992,0.035844,0.034692,0.035029,0.035755,0.035212,0.034366,0.035859,0.04803,0.036088,0.038035,0.035302,
First Transpose (First Receive),22.9759,22.1687,22.3045,22.3609,23.1527,22.4381,22.1475,22.1707,23.2532,22.5164,22.3903,22.3599,23.0704,22.1261,22.4204,22.326,23.0884,22.4355,22.4469,22.1391,22.9468,22.1891,22.0613,22.209,23.0605,22.0821,22.2375,22.1523,23.1274,22.0565,22.2695,22.2957,
First Transpose (Finished Receive),22.9763,22.1691,22.3051,22.3612,23.1531,22.4386,22.1479,22.1711,23.2536,22.5169,22.3908,22.3604,23.0712,22.1265,22.4208,22.3266,23.0889,22.4359,22.4474,22.1396,22.9477,22.1896,22.0617,22.2094,23.061,22.0825,22.238,22.1528,23.1281,22.0569,22.2701,22.296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9818,22.1736,22.3107,22.3662,23.1596,22.4425,22.1519,22.176,23.2591,22.521,22.3956,22.3643,23.0778,22.1307,22.4259,22.3322,23.0942,22.442,22.4523,22.144,22.9525,22.1941,22.0661,22.2142,23.066,22.086,22.2435,22.1577,23.1347,22.0609,22.2755,22.3033,
First Transpose (Send Complete),23.0132,22.2014,22.7529,23.0032,23.1935,23.1768,22.1783,22.4592,23.2953,23.2744,22.5314,22.3906,23.1114,22.1587,23.0927,22.4432,23.1268,23.1218,22.8526,22.1712,22.9833,22.6744,22.0934,22.9687,23.0994,22.1128,23.0836,22.1847,23.1737,22.0885,23.1482,22.3407,
1D FFT Y-Direction,22.9957,22.1852,22.7376,22.988,23.1745,23.158,22.1625,22.4443,23.2778,23.2586,22.5155,22.3755,23.0935,22.1428,23.0766,22.4288,23.1095,23.1035,22.8363,22.1565,22.9657,22.6581,22.0779,22.9533,23.0812,22.0975,23.0669,22.1701,23.1566,22.0728,23.1338,22.3199,
Second Transpose (First Send),23.0154,22.203,22.7648,23.0145,23.1958,23.1785,22.1797,22.463,23.3071,23.2862,22.5328,22.3921,23.1134,22.16,23.0964,22.4483,23.1394,23.1361,22.8658,22.1728,22.9858,22.6778,22.0947,22.9718,23.1012,22.1144,23.085,22.1861,23.1787,22.0902,23.1536,22.3423,
Second Transpose (Packing),23.0314,22.2187,22.7814,23.0345,23.2225,23.2062,22.1929,22.4771,23.3284,23.3065,22.5474,22.408,23.1328,22.1748,23.1243,22.478,23.1581,23.1544,22.8837,22.1864,23.0026,22.6949,22.1076,22.9964,23.1211,22.1286,23.1054,22.2,23.207,22.1037,23.1858,22.3677,
Second Transpose (Start Local Transpose),23.0318,22.2191,22.7817,23.0347,23.2228,23.2066,22.1932,22.4773,23.3289,23.307,22.5476,22.4083,23.1331,22.1751,23.1247,22.4783,23.1585,23.1549,22.884,22.1866,23.0031,22.6952,22.1079,22.9968,23.1217,22.129,23.1058,22.2003,23.2074,22.104,23.1863,22.368,
Second Transpose (Start Receive),23.0386,22.2252,22.7879,23.0412,23.2312,23.2126,22.1984,22.4832,23.3354,23.3132,22.5532,22.414,23.1397,22.1804,23.1311,22.4857,23.1644,23.1619,22.8922,22.1929,23.0101,22.7006,22.1133,23.0021,23.1278,22.1349,23.1119,22.2062,23.2145,22.1094,23.1941,22.3736,
Second Transpose (First Receive),23.7591,22.584,22.8124,23.0935,23.3074,23.271,22.3877,23.6257,23.342,23.3334,23.1573,22.9782,24.1229,22.6446,23.2048,22.5622,23.1734,23.2056,22.9204,22.4589,23.4053,23.6574,22.4344,23.4728,23.9797,22.1629,23.7765,22.5152,23.2985,22.1436,23.2322,22.4812,
Second Transpose (Finished Receive),24.9457,24.874,24.643,24.4652,24.7635,24.8752,24.5884,24.3751,24.9496,24.8075,24.3828,24.5461,24.6878,24.6191,24.5942,24.526,24.7515,24.8824,24.6415,24.517,24.825,24.8704,24.6345,24.5519,24.9533,24.8731,24.5927,24.5383,24.8209,24.859,24.6331,24.5234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9585,24.8863,24.6564,24.4775,24.7778,24.8874,24.6016,24.3874,24.9621,24.8211,24.3948,24.5584,24.7007,24.6313,24.6068,24.5387,24.7671,24.8949,24.6543,24.529,24.8379,24.8837,24.6472,24.5644,24.9665,24.8865,24.6054,24.5502,24.8332,24.8711,24.6474,24.5353,
1D FFT X-Direction,24.9655,24.8928,24.6628,24.5421,24.7863,24.8936,24.6082,24.3936,24.9713,24.8791,24.402,24.5651,24.7433,24.6371,24.6383,24.5469,24.7729,24.9015,24.6601,24.5356,24.8446,24.8909,24.654,24.5713,24.9734,24.8935,24.6113,24.5568,24.8391,24.8777,24.6558,24.542,
Run complete,24.9827,24.9087,24.6792,24.5594,24.8033,24.9097,24.6247,24.4093,24.9876,24.8944,24.4177,24.5817,24.7592,24.6534,24.6536,24.5635,24.7893,24.9163,24.6752,24.5511,24.8596,24.9069,24.6699,24.5869,24.9881,24.9085,24.626,24.5724,24.8539,24.8928,24.6702,24.5571,

init,1500.04,1501.1,1497.05,1498.43,1476.6,1469.42,1491.64,1485.04,1486.46,1482.6,1488.05,1489.94,1483.63,1472.02,1483.37,1485.75,1500.45,1499.68,1533.28,1500.06,1464.38,1465.54,1490.8,1519.17,1491.27,1479.31,1488.04,1494.08,1454.18,1479.16,1478.82,1475.03,
1D FFT Z-Direction,0.011848,0.005096,0.005643,0.004974,0.004784,0.005771,0.005012,0.005518,0.004576,0.004564,0.004467,0.005836,0.004746,0.005067,0.005233,0.007199,0.004525,0.005307,0.005472,0.006011,0.005614,0.005289,0.004853,0.005007,0.00569,0.005086,0.005304,0.005505,0.005139,0.005247,0.006877,0.006031,
First Transpose (First Send),0.033122,0.024654,0.025891,0.025195,0.02502,0.025519,0.02454,0.025708,0.025039,0.024955,0.024696,0.026561,0.024643,0.025518,0.024896,0.028206,0.024729,0.025693,0.026562,0.026394,0.026491,0.025849,0.025756,0.02482,0.025714,0.025686,0.025618,0.025877,0.025595,0.026133,0.027888,0.029482,
First Transpose (Packing),0.031077,0.023732,0.024746,0.023956,0.023978,0.024118,0.023496,0.024528,0.023797,0.023857,0.023738,0.02568,0.023401,0.024292,0.023581,0.026483,0.02329,0.024471,0.024829,0.025426,0.02488,0.024664,0.024359,0.023871,0.024561,0.023919,0.02433,0.024829,0.024523,0.024742,0.026402,0.028152,
First Transpose (Start Local Transpose),0.040686,0.030822,0.03266,0.03145,0.031222,0.030792,0.029897,0.031494,0.030988,0.031228,0.030478,0.032129,0.03099,0.031386,0.030664,0.034426,0.030636,0.031562,0.032575,0.032942,0.033181,0.031861,0.031515,0.030399,0.031305,0.031208,0.031872,0.032352,0.032164,0.031925,0.03386,0.035349,
First Transpose (Start Receive),0.048047,0.0348,0.036719,0.035439,0.036221,0.03545,0.034288,0.035685,0.035612,0.035407,0.03527,0.035983,0.035519,0.035231,0.034796,0.03983,0.034863,0.035724,0.037083,0.037254,0.038099,0.036103,0.035608,0.034755,0.035763,0.035176,0.035935,0.03642,0.036649,0.035919,0.038794,0.03922,
First Transpose (First Receive),22.9163,22.4189,22.4156,26.5115,23.2053,22.5317,22.2624,22.2551,23.1885,22.4707,22.3836,22.3709,23.0072,22.1122,22.39,22.3132,23.1865,22.4794,22.4711,21.9881,23.1892,22.3954,22.0445,22.35,23.0867,22.1051,22.2383,22.199,22.8254,25.3102,22.1091,25.3926,
First Transpose (Finished Receive),22.9167,22.4193,22.416,26.5126,23.206,22.5322,22.2628,22.2555,23.1891,22.4711,22.384,22.3713,23.0077,22.1126,22.3905,22.3137,23.187,22.4798,22.4717,21.9888,23.1896,22.3958,22.0449,22.3506,23.0874,22.1056,22.2388,22.1994,22.8258,25.3108,22.1097,25.394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9218,22.4239,22.4217,26.54,23.2123,22.5363,22.2666,22.2603,23.1974,22.4757,22.3884,22.3761,23.0133,22.1173,22.3947,22.3188,23.192,22.4842,22.4764,21.9931,23.1964,22.3998,22.0488,22.3551,23.0932,22.1095,22.2432,22.2043,22.8308,25.337,22.1151,25.4208,
First Transpose (Send Complete),26.531,24.5397,24.5306,26.6204,23.2434,23.2251,22.2939,22.5537,23.2348,23.2161,22.4941,22.4029,23.0427,22.1442,23.0319,22.7595,23.2227,23.2097,22.5057,22.493,23.2279,23.2096,22.075,22.4146,23.1299,23.1083,22.8659,22.6048,24.4478,25.4396,23.3995,25.4737,
1D FFT Y-Direction,26.5145,24.5235,24.515,26.6074,23.2265,23.2095,22.278,22.5383,23.2163,23.1982,22.4768,22.3877,23.0253,22.1286,23.0149,22.7448,23.2058,23.1934,22.491,22.4773,23.2108,23.194,22.0604,22.4001,23.1126,23.0928,22.8499,22.5894,24.4309,25.4261,23.3851,25.4611,
Second Transpose (First Send),26.5424,24.5504,24.5416,26.672,23.2449,23.2272,22.2956,22.5572,23.2498,23.228,22.4955,22.4042,23.0441,22.146,23.0352,22.7643,23.2245,23.2112,22.5165,22.5036,23.232,23.2134,22.0766,22.4163,23.1322,23.1107,22.8674,22.6063,24.45,25.4556,23.4026,25.4773,
Second Transpose (Packing),26.5632,24.5672,24.5595,26.7473,23.263,23.2475,22.3095,22.5739,23.2659,23.2458,22.5115,22.4174,23.0604,22.1594,23.0634,22.7903,23.2414,23.23,22.5292,22.5165,23.2495,23.2298,22.092,22.4293,23.1512,23.1278,22.8861,22.6232,24.4836,25.5616,23.4365,25.608,
Second Transpose (Start Local Transpose),26.5638,24.5675,24.5598,26.7478,23.2633,23.2479,22.3098,22.5744,23.2662,23.2462,22.5118,22.4176,23.0606,22.1597,23.0639,22.7906,23.2418,23.2304,22.5295,22.5169,23.2499,23.23,22.0923,22.4297,23.1515,23.1281,22.8865,22.6235,24.484,25.5645,23.4369,25.6098,
Second Transpose (Start Receive),26.5697,24.5733,24.5663,26.7658,23.2694,23.2539,22.315,22.5802,23.2725,23.2525,22.5171,22.4234,23.0691,22.1652,23.0703,22.7971,23.2481,23.2365,22.5347,22.5222,23.2563,23.2364,22.0978,22.4354,23.1589,23.1345,22.8923,22.6292,24.4905,25.5831,23.4449,25.6317,
Second Transpose (First Receive),27.0894,24.6221,25.0651,27.1663,24.1598,24.1195,22.488,23.4097,23.3079,23.2926,23.1437,23.1164,23.4896,23.5771,23.8942,22.9421,23.5422,23.3016,22.5692,22.5325,23.3256,23.2844,22.5953,22.6557,24.3082,24.3108,23.8067,23.2274,24.8511,26.0735,23.7295,25.9786,
Second Transpose (Finished Receive),27.7198,26.9531,25.5848,27.8638,26.5748,26.9542,24.5828,26.7204,27.8158,26.9566,25.6803,27.9971,27.7945,26.9226,25.7224,28.016,27.8136,26.956,25.6794,27.9966,27.7946,26.9233,25.7343,28.0253,27.8115,25.6135,25.7862,28.0271,27.8082,26.8055,25.7408,28.0219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.7335,26.9667,25.598,27.8786,26.5875,26.9681,24.5962,26.7325,27.8295,26.9695,25.6923,28.0098,27.8078,26.9359,25.7354,28.0288,27.8265,26.9684,25.692,28.0092,27.808,26.9356,25.7463,28.038,27.8248,25.6298,25.7989,28.0402,27.8208,26.8198,25.7545,28.0347,
1D FFT X-Direction,27.8118,26.9748,25.7595,28.0355,26.5959,26.9755,24.6377,26.7777,27.8373,26.9772,25.6995,28.0163,27.8148,26.9428,25.7423,28.0378,27.8333,26.975,25.6981,28.016,27.8155,26.9426,25.753,28.0449,27.8317,25.6392,25.8054,28.0469,27.8288,26.9539,25.7644,28.0448,
Run complete,27.8285,26.9924,25.7767,28.0527,26.6135,26.9926,24.6573,26.7995,27.8546,26.9938,25.7159,28.0333,27.8314,26.9593,25.7594,28.0538,27.8501,26.9911,25.714,28.0321,27.8319,26.9582,25.7693,28.0616,27.8486,25.6587,25.8223,28.0632,27.8451,26.9689,25.7799,28.0612,

init,1500.04,1501.1,1497.05,1498.43,1476.6,1469.42,1491.64,1485.04,1486.46,1482.6,1488.05,1489.94,1483.63,1472.02,1483.37,1485.75,1500.45,1499.68,1533.28,1500.06,1464.38,1465.54,1490.8,1519.17,1491.27,1479.31,1488.04,1494.08,1454.18,1479.16,1478.82,1475.03,
1D FFT Z-Direction,0.011794,0.005338,0.005618,0.012926,0.005623,0.005282,0.004702,0.004858,0.004862,0.004817,0.005127,0.005142,0.005195,0.00485,0.006442,0.00677,0.005081,0.004876,0.006077,0.005057,0.005683,0.005267,0.005464,0.004869,0.004911,0.005129,0.00533,0.005456,0.005153,0.016627,0.008539,0.013165,
First Transpose (First Send),0.033008,0.024728,0.025784,0.033156,0.025482,0.025345,0.02476,0.025524,0.025053,0.024863,0.024526,0.025724,0.02564,0.025056,0.026779,0.02728,0.024803,0.025049,0.026875,0.024622,0.026461,0.024864,0.026165,0.02438,0.025037,0.02519,0.025985,0.025897,0.026164,0.03699,0.02902,0.035596,
First Transpose (Packing),0.030415,0.023414,0.024388,0.030898,0.024405,0.02386,0.023566,0.024339,0.023912,0.023701,0.023499,0.024616,0.024434,0.023858,0.025071,0.025904,0.023513,0.023866,0.02556,0.023623,0.024807,0.023733,0.02489,0.023267,0.023863,0.023885,0.024707,0.024753,0.024845,0.034518,0.027479,0.031491,
