,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),149.36,151.423,151.524,151.471,150.438,150.242,150.791,151.103,150.14,150.081,149.789,149.117,149.907,149.858,148.272,148.732,159.23,149.31,147.656,148.487,149.969,149.574,149.892,150.26,147.957,148.54,147.427,146.914,148.739,148.843,148.397,148.271,158.848,146.583,146.97,147.303,146.627,146.131,146.937,146.544,150.673,150.17,149.891,151.218,150.853,150.969,147.855,147.603,
Second Transpose (Start Receive),149.364,151.427,151.528,151.476,150.442,150.246,150.797,151.109,150.143,150.087,149.793,149.121,149.912,149.861,148.275,148.737,159.234,149.314,147.66,148.491,149.973,149.579,149.897,150.263,147.96,148.543,147.43,146.917,148.743,148.846,148.401,148.274,158.852,146.587,146.975,147.307,146.632,146.135,146.942,146.548,150.678,150.174,149.895,151.223,150.857,150.972,147.859,147.607,
Second Transpose (First Receive),252.299,247.496,240.204,248.948,248.343,251.38,250.75,247.144,245.55,251.809,251.455,241.908,247.118,252.665,250.241,245.936,258.391,250.672,253.195,252.766,252.186,249.897,242.764,251.826,251.595,251.632,251.187,250.43,251.486,252.838,246.215,250.145,258.419,250.702,253.045,250.645,251.932,250.457,249.336,251.594,251.607,249.215,246.285,251.46,251.775,247.34,250.059,250.561,
Second Transpose (Finished Receive),252.3,247.496,240.205,248.949,248.344,251.38,250.75,247.145,245.551,251.809,251.456,241.909,247.119,252.666,250.242,245.937,258.392,250.673,253.196,252.766,252.186,249.898,242.765,251.827,251.595,251.632,251.188,250.431,251.487,252.838,246.216,250.146,258.42,250.702,253.046,250.646,251.933,250.457,249.337,251.595,251.608,249.217,246.285,251.46,251.775,247.341,250.059,250.561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.313,247.53,240.368,248.965,248.422,251.394,250.763,247.205,245.565,251.821,251.468,241.922,247.132,252.677,250.256,245.973,258.403,250.687,253.21,252.78,252.2,249.91,242.779,251.84,251.608,251.644,251.2,250.443,251.5,252.85,246.23,250.16,258.433,250.713,253.057,250.661,251.945,250.469,249.348,251.607,251.62,249.245,246.3,251.473,251.789,247.354,250.074,250.572,
1D FFT X-Direction,253.625,248.576,241.448,250.057,249.462,252.5,251.806,248.301,246.616,252.868,252.523,242.996,248.174,253.725,251.302,247.045,260.103,251.758,254.278,253.834,253.298,251.012,243.836,252.914,252.668,252.703,252.277,251.529,252.564,253.927,247.294,251.23,260.158,251.787,254.112,251.72,253.058,251.527,250.411,252.7,252.719,250.313,247.371,252.552,252.843,248.424,251.137,251.646,
Run complete,258.363,250.798,253.147,252.461,252.108,252.501,251.807,251.762,251.469,252.869,252.525,250.7,251.522,253.726,251.303,250.565,260.104,251.76,254.28,253.836,253.299,251.264,250.159,252.915,252.669,252.704,252.278,251.531,252.566,253.928,250.215,251.231,260.159,251.789,254.113,251.722,253.06,251.528,250.413,252.701,252.72,251.791,251.251,252.553,252.844,252.616,251.138,251.647,

init,2121.97,2079.59,2106.34,2071.53,1936.54,2035.62,2047.72,2050.04,2092.31,2083.6,2094.67,2083.32,2032.89,2023.32,2011.76,2068.24,2039.05,2002.43,2124.38,2136.88,2059.06,2070.02,2073.86,2066.07,2040.23,2110.66,2091.07,2102.28,2077.52,2103.64,2095,2094.77,2101.27,2043.88,2095.08,2053.55,2092.85,2069.15,2088.09,2078.86,2067.11,2077.18,2075.1,2069.29,1878.77,2039.36,2039.64,2040.07,
1D FFT Z-Direction,0.926618,0.919558,0.920168,0.916607,0.916999,0.920998,0.921322,0.917161,0.917726,0.919677,0.921721,0.919329,0.91781,0.922756,0.919862,0.920634,0.918049,0.91642,0.919226,0.917844,0.920712,0.918983,0.914223,0.918016,0.91746,0.919867,0.917946,0.918597,0.91738,0.916377,0.916605,0.919952,0.918595,0.920483,0.917084,0.917012,0.920762,0.917734,0.917047,0.918109,0.919156,0.913751,0.913772,0.917929,0.916184,0.914629,0.920393,0.91772,
First Transpose (First Send),1.00564,0.995587,0.99595,0.992711,0.99604,0.998666,1.00006,0.997466,0.998456,0.99695,0.999797,0.996697,0.994006,0.999662,0.999278,1.00737,0.996485,0.994008,0.998151,0.997987,1.00131,0.994679,0.990022,0.994111,0.995728,0.998205,0.997956,0.998042,0.994784,0.993096,0.994923,0.999066,0.996681,0.997883,0.996416,0.996903,1.00079,0.993262,0.992207,0.993441,0.994735,0.990508,0.994445,0.997705,0.993389,0.991045,0.999931,1.00149,
First Transpose (Packing),2.04262,2.03301,2.03275,2.02884,2.03326,2.03469,2.03215,2.03233,2.03295,2.03385,2.03942,2.04161,2.03133,2.03308,2.02955,2.0555,2.02397,2.03166,2.03392,2.03347,2.0491,2.02733,2.02877,2.03,2.04021,2.03577,2.02834,2.03204,2.02354,2.02461,2.04954,2.02738,2.02498,2.03679,2.03449,2.03292,2.05283,2.02556,2.02663,2.03367,2.03657,2.03195,2.03194,2.03476,2.0196,2.02585,2.05257,2.04073,
First Transpose (Start Local Transpose),2.04303,2.03341,2.03317,2.02921,2.03361,2.03499,2.03244,2.03269,2.03339,2.03419,2.03975,2.04199,2.03186,2.0334,2.02989,2.05613,2.02428,2.03204,2.0343,2.03379,2.04945,2.02765,2.02911,2.03032,2.04053,2.03612,2.02865,2.03235,2.02388,2.02489,2.04994,2.02765,2.0253,2.03717,2.03481,2.03324,2.05325,2.02593,2.0269,2.03402,2.03695,2.03237,2.03226,2.03509,2.01995,2.02616,2.05293,2.04103,
First Transpose (Start Receive),2.0473,2.0376,2.03755,2.0333,2.03764,2.03889,2.03621,2.03673,2.03729,2.03833,2.04386,2.04575,2.03597,2.03738,2.03363,2.06161,2.02836,2.03656,2.03935,2.03759,2.05428,2.03166,2.03292,2.03412,2.04487,2.0405,2.03231,2.03643,2.02796,2.02845,2.05455,2.03168,2.02938,2.04117,2.03886,2.03721,2.0577,2.02975,2.03046,2.03796,2.04105,2.0365,2.03677,2.03909,2.02399,2.03009,2.05817,2.04518,
First Transpose (First Receive),55.14,53.7755,52.9944,53.053,53.6192,53.4587,53.2529,53.0135,91.7908,91.847,91.5677,91.5278,90.7194,90.9649,90.6474,90.8671,91.6847,91.1282,90.7452,90.9286,91.2919,91.0682,90.5923,90.6208,54.2292,54.0753,54.1557,54.2831,53.651,53.84,54.1917,53.8179,91.7647,90.8949,89.9766,90.7887,89.2276,88.5324,90.5437,90.6011,52.408,52.1013,52.1466,52.5925,51.0858,58.3548,52.1241,51.9569,
First Transpose (Finished Receive),138.23,137.779,138.365,138.362,136.964,136.867,135.328,134.487,134.86,134.725,134.787,134.778,134.695,134.771,133.399,133.636,149.613,135.337,134.476,134.279,135.985,134.898,135.826,135.672,135.168,135.125,134.661,134.258,134.975,134.787,132.179,131.912,132.919,131.72,132.805,132.922,131.989,132.373,132.479,131.724,138.729,138.262,138.225,138.807,135.791,138.887,136.673,136.546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.306,137.853,138.435,138.432,137.051,136.965,135.401,134.575,135.09,134.793,134.857,134.848,134.766,134.84,133.468,133.707,149.69,135.407,134.545,134.349,136.054,134.967,135.895,135.743,135.253,135.194,134.765,134.329,135.044,134.859,132.304,131.982,132.994,131.789,132.874,132.99,132.06,132.445,132.548,131.795,138.801,138.333,138.296,138.878,135.864,138.97,136.748,136.618,
First Transpose (Send Complete),149.677,151.493,151.668,152.193,150.797,150.334,149.099,148.355,148.878,148.614,148.596,148.616,148.567,148.61,146.912,147.46,161.071,148.682,148.088,148.017,149.612,148.445,149.51,149.484,148.763,148.882,148.155,148.004,148.822,148.558,146.022,145.673,144.33,145.474,146.609,146.383,145.68,145.928,146.077,145.512,152.302,152.104,152.091,152.602,149.742,152.129,150.452,150.353,
1D FFT Y-Direction,149.671,151.485,151.661,152.185,150.787,150.324,149.09,148.347,148.873,148.609,148.591,148.611,148.561,148.605,146.904,147.451,161.069,148.67,148.08,148.008,149.574,148.437,149.501,149.474,148.759,148.876,148.149,147.996,148.817,148.552,146.015,145.667,144.328,145.469,146.605,146.376,145.673,145.922,146.072,145.507,152.294,151.981,151.923,152.594,149.582,151.984,150.44,150.343,
Second Transpose (First Send),150.026,151.82,151.995,152.525,151.124,150.661,149.423,148.678,149.202,148.938,148.921,148.939,148.892,148.934,147.238,147.791,161.421,149.006,148.412,148.341,149.938,148.769,149.833,149.81,149.084,149.205,148.475,148.327,149.144,148.88,146.344,145.995,144.676,145.798,146.932,146.705,146.004,146.251,146.4,145.835,152.628,152.433,152.42,152.929,150.073,152.468,150.781,150.677,
Second Transpose (Packing),150.374,152.147,152.322,152.852,151.45,150.985,149.749,149.004,149.526,149.262,149.245,149.263,149.217,149.257,147.561,148.117,161.77,149.332,148.738,148.666,150.269,149.094,150.161,150.136,149.413,149.53,148.799,148.654,149.47,149.205,146.671,146.319,145.023,146.123,147.256,147.032,146.332,146.575,146.724,146.16,152.956,152.758,152.747,153.255,150.4,152.809,151.109,151.003,
Second Transpose (Start Local Transpose),150.374,152.147,152.322,152.852,151.45,150.986,149.749,149.004,149.526,149.263,149.246,149.263,149.217,149.257,147.561,148.118,161.77,149.333,148.738,148.666,150.27,149.094,150.161,150.136,149.413,149.53,148.8,148.654,149.47,149.205,146.671,146.319,145.023,146.124,147.256,147.032,146.332,146.576,146.724,146.16,152.956,152.758,152.748,153.255,150.401,152.809,151.109,151.003,
Second Transpose (Start Receive),150.378,152.151,152.326,152.856,151.454,150.99,149.753,149.008,149.529,149.266,149.25,149.267,149.221,149.261,147.565,148.123,161.774,149.338,148.742,148.67,150.274,149.098,150.165,150.14,149.417,149.534,148.803,148.658,149.475,149.208,146.675,146.323,145.027,146.127,147.26,147.036,146.337,146.579,146.73,146.164,152.961,152.762,152.752,153.259,150.405,152.813,151.113,151.007,
Second Transpose (First Receive),258.47,252.638,247.087,251.931,245.542,253.142,248.875,249.817,253.988,254.328,243.31,254.062,250.885,253.78,252.345,238.339,256.076,248.926,253.516,253.717,251.253,228.601,250.674,247.149,253.98,254.058,248.817,254.178,251.993,253.926,252.009,247.552,258.455,247.71,253.354,253.199,251.335,253.132,250.398,250.004,250.263,245.692,251.809,238.684,248.57,247.745,244.153,249.742,
Second Transpose (Finished Receive),258.471,252.638,247.088,251.931,245.543,253.142,248.876,249.818,253.989,254.329,243.31,254.063,250.886,253.78,252.346,238.34,256.077,248.927,253.517,253.717,251.254,228.603,250.674,247.15,253.981,254.058,248.817,254.179,251.994,253.926,252.01,247.553,258.456,247.711,253.355,253.199,251.336,253.133,250.398,250.005,250.264,245.693,251.81,238.685,248.571,247.748,244.154,249.742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.482,252.65,247.115,252.046,245.557,253.154,248.931,249.831,254.003,254.34,243.326,254.075,250.898,253.791,252.359,238.356,256.093,248.939,253.534,253.73,251.267,228.667,250.687,247.163,253.995,254.071,248.83,254.191,252.006,253.938,252.023,247.564,258.469,247.73,253.367,253.212,251.35,253.145,250.41,250.016,250.276,245.779,251.822,238.815,248.584,247.762,244.24,249.759,
1D FFT X-Direction,259.769,253.747,248.18,253.089,246.607,254.262,249.977,250.929,255.088,255.394,244.367,255.109,251.954,254.866,253.403,239.424,257.827,250.015,254.611,254.795,252.355,229.755,251.761,248.234,255.048,255.128,249.897,255.259,253.086,255.009,253.11,248.622,260.16,248.815,254.441,254.264,252.465,254.214,251.511,251.108,251.353,246.877,252.895,239.88,249.651,248.835,245.297,250.816,
Run complete,259.771,253.748,253.436,253.542,251.267,254.263,250.593,250.93,255.089,255.395,249.088,255.111,251.955,254.867,253.404,247.952,258.438,250.017,254.612,254.796,252.356,253.093,251.762,249.925,255.049,255.13,249.997,255.261,253.087,255.01,253.112,248.623,260.162,251.68,254.442,254.265,252.466,254.216,251.512,251.109,253.962,254.192,252.897,254.075,251.932,253.817,252.275,250.817,

init,2121.97,2079.59,2106.34,2071.53,1936.54,2035.62,2047.72,2050.04,2092.31,2083.6,2094.67,2083.32,2032.89,2023.32,2011.76,2068.24,2039.05,2002.43,2124.38,2136.88,2059.06,2070.02,2073.86,2066.07,2040.23,2110.66,2091.07,2102.28,2077.52,2103.64,2095,2094.77,2101.27,2043.88,2095.08,2053.55,2092.85,2069.15,2088.09,2078.86,2067.11,2077.18,2075.1,2069.29,1878.77,2039.36,2039.64,2040.07,
1D FFT Z-Direction,0.927936,0.921156,0.918206,0.921518,0.916028,0.919701,0.919959,0.921006,0.92052,0.926214,0.920191,0.926652,0.922513,0.920225,0.919896,0.924014,0.917738,0.915959,0.91951,0.91992,0.921735,0.926229,0.916756,0.916134,0.919019,0.921505,0.917602,0.91858,0.918191,0.918147,0.919494,0.917662,0.917323,0.915088,0.91745,0.918101,0.920777,0.918617,0.918514,0.918031,0.914785,0.915288,0.917912,0.91421,0.913516,0.921645,0.91865,0.91792,
First Transpose (First Send),1.00666,0.997105,0.994742,0.997382,0.991778,0.996422,0.998401,1.00124,0.998782,1.00283,0.996943,1.00458,0.998892,0.997839,0.997753,1.00944,0.995608,0.991634,1.00002,1.00013,1.00337,1.01859,0.993126,0.99214,0.995761,0.99872,0.996754,0.997747,0.996211,0.994578,0.997039,0.998237,0.995508,0.991645,0.997035,0.99763,1.00127,0.99438,0.994397,0.993365,0.989111,0.992517,0.997342,0.994883,0.990743,1.00101,0.997415,0.997669,
First Transpose (Packing),2.03922,2.03783,2.03561,2.03985,2.03673,2.03959,2.03671,2.03687,2.0336,2.0394,2.03741,2.04215,2.0403,2.04005,2.0323,2.05724,2.02371,2.02693,2.03642,2.03048,2.05537,2.11616,2.02976,2.02888,2.032,2.03999,2.03237,2.03108,2.02402,2.02954,2.07678,2.03344,2.02322,2.02997,2.03243,2.03122,2.05644,2.03066,2.03089,2.02804,2.02684,2.03095,2.03236,2.03633,2.02108,2.06871,2.06156,2.03961,
First Transpose (Start Local Transpose),2.03962,2.03824,2.03595,2.04017,2.03704,2.03989,2.03703,2.03719,2.03394,2.0398,2.03777,2.0425,2.04061,2.04037,2.0326,2.05764,2.02405,2.02727,2.03671,2.03077,2.05579,2.11652,2.03014,2.02921,2.03237,2.04036,2.03274,2.03138,2.02434,2.02985,2.07712,2.03372,2.02352,2.03027,2.03273,2.0315,2.05685,2.0311,2.03119,2.02836,2.02714,2.03144,2.03264,2.03671,2.0214,2.06903,2.06195,2.03993,
First Transpose (Start Receive),2.04424,2.04204,2.04002,2.04418,2.0408,2.04367,2.04114,2.04094,2.0379,2.0444,2.04195,2.04658,2.04452,2.04457,2.03666,2.06269,2.02859,2.03174,2.0413,2.03474,2.06091,2.12149,2.03366,2.03291,2.03642,2.04465,2.03745,2.03547,2.0284,2.03335,2.08197,2.03791,2.02753,2.03397,2.03653,2.03585,2.06116,2.03487,2.03474,2.03257,2.031,2.03568,2.03678,2.04058,2.02528,2.07294,2.0668,2.04415,
First Transpose (First Receive),54.387,52.5292,52.0323,52.9984,53.6611,53.7937,52.3191,57.5613,90.1888,91.5335,90.3523,91.0698,91.6301,90.5663,90.7814,90.9389,90.6724,90.0116,90.954,90.6362,90.9279,91.2881,90.3355,90.2985,52.977,53.4001,52.8595,52.4628,52.7964,53.0116,52.2056,52.54,92.4133,91.7538,92.0297,91.9153,91.1501,91.0458,91.3852,91.0785,52.7217,52.6331,52.3972,52.4481,52.4438,52.9563,52.8219,52.7118,
First Transpose (Finished Receive),138.954,138.515,138.981,138.932,137.189,139.008,135.167,138.362,137.473,137.463,137.502,135.455,136.67,136.821,134.314,135.244,135.972,134.913,134.596,134.789,135.684,135.7,136.238,136.203,134.03,134.546,135.146,135.112,134.797,134.304,133.054,132.857,147.179,133.301,133.354,132.958,133.06,132.67,132.896,132.339,136.288,136.767,136.695,136.626,135.568,136.077,134.139,134.717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.031,138.586,139.052,139.003,137.26,139.136,135.239,138.433,137.545,137.533,137.607,135.525,136.741,136.892,134.383,135.316,136.046,134.983,134.664,134.857,135.755,135.77,136.307,136.274,134.099,134.616,135.216,135.183,134.867,134.38,133.125,132.927,147.254,133.37,133.424,133.031,133.131,132.74,132.966,132.408,136.359,136.836,136.766,136.698,135.638,136.145,134.209,134.788,
First Transpose (Send Complete),150.418,152.242,152.791,152.619,150.944,152.869,149.908,152.195,151.177,151.142,151.56,149.424,150.72,150.626,148.285,149.12,147.545,148.608,148.398,147.918,149.551,149.537,150.022,149.954,147.871,148.336,148.874,148.64,148.527,148.079,146.785,146.624,158.564,147.181,147.114,146.86,146.946,146.489,146.817,146.113,150.09,150.614,150.44,150.47,149.501,149.462,147.991,148.49,
1D FFT Y-Direction,150.411,152.235,152.784,152.612,150.935,152.847,149.835,152.17,151.169,151.058,151.411,149.318,150.544,150.619,148.129,149.007,147.543,148.599,148.39,147.911,149.543,149.529,150.013,149.947,147.866,148.331,148.866,148.635,148.521,148.073,146.777,146.618,158.562,147.09,147.037,146.734,146.857,146.397,146.719,146.034,150.082,150.604,150.431,150.462,149.425,149.454,147.98,148.482,
Second Transpose (First Send),150.767,152.57,153.117,152.946,151.271,153.202,150.3,152.535,151.503,151.506,151.906,149.755,151.054,150.952,148.615,149.454,147.89,148.933,148.723,148.24,149.878,149.866,150.346,150.278,148.196,148.657,149.2,148.962,148.85,148.4,147.108,146.944,158.911,147.502,147.435,147.181,147.269,146.809,147.138,146.433,150.413,150.938,150.767,150.796,149.889,149.785,148.318,148.814,
Second Transpose (Packing),151.113,152.895,153.442,153.271,151.594,153.546,150.649,152.871,151.832,151.854,152.247,150.078,151.383,151.279,148.939,149.782,148.238,149.258,149.049,148.566,150.207,150.197,150.676,150.607,148.52,148.982,149.526,149.286,149.173,148.724,147.436,147.269,159.257,147.827,147.759,147.507,147.605,147.133,147.463,146.76,150.739,151.267,151.093,151.122,150.24,150.118,148.648,149.141,
Second Transpose (Start Local Transpose),151.113,152.895,153.443,153.271,151.595,153.548,150.65,152.873,151.832,151.854,152.248,150.078,151.384,151.28,148.939,149.783,148.238,149.258,149.049,148.566,150.207,150.198,150.677,150.607,148.521,148.983,149.526,149.286,149.174,148.724,147.436,147.269,159.258,147.828,147.76,147.507,147.606,147.134,147.463,146.76,150.739,151.267,151.094,151.122,150.242,150.118,148.648,149.141,
Second Transpose (Start Receive),151.118,152.901,153.447,153.276,151.599,153.552,150.658,152.876,151.836,151.86,152.252,150.082,151.391,151.283,148.944,149.788,148.242,149.262,149.054,148.57,150.212,150.203,150.681,150.611,148.524,148.986,149.529,149.29,149.177,148.728,147.441,147.273,159.262,147.832,147.763,147.512,147.611,147.138,147.467,146.764,150.743,151.272,151.097,151.126,150.254,150.123,148.653,149.145,
Second Transpose (First Receive),252.342,250.899,242.458,247.912,250.1,236.802,244.982,247.35,249.038,247.077,251.927,245.066,250.086,244.355,231.839,248.327,254.295,253.831,254.683,254.264,239.726,255.328,252.912,253.839,254.324,252.059,252.012,252.408,252.066,252.363,252.407,248.931,256.949,253.35,254.75,253.469,248.606,255.224,255.426,254.035,254.127,252.117,248.349,252.349,252.03,252.431,252.378,241.125,
Second Transpose (Finished Receive),252.343,250.9,242.459,247.913,250.101,236.802,244.983,247.35,249.041,247.077,251.928,245.067,250.086,244.355,231.84,248.328,254.296,253.832,254.684,254.265,239.726,255.328,252.912,253.84,254.325,252.06,252.013,252.408,252.066,252.364,252.407,248.931,256.95,253.35,254.751,253.469,248.606,255.225,255.427,254.036,254.127,252.118,248.349,252.349,252.03,252.431,252.379,241.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.365,250.961,242.569,247.925,250.114,236.856,245.059,247.386,249.131,247.099,251.941,245.135,250.15,244.402,231.909,248.341,254.309,253.901,254.698,254.278,239.741,255.34,252.925,253.851,254.336,252.071,252.025,252.421,252.08,252.376,252.42,248.944,256.963,253.363,254.765,253.482,248.62,255.236,255.491,254.049,254.187,252.131,248.368,252.36,252.043,252.444,252.446,241.139,
1D FFT X-Direction,253.629,252.022,243.633,248.996,251.153,237.913,246.176,248.455,250.192,248.165,252.982,246.193,251.197,245.448,232.99,249.399,256.056,254.983,255.769,255.357,240.82,256.408,253.992,254.918,255.412,253.144,253.122,253.525,253.133,253.437,253.501,250.015,258.688,254.433,255.824,254.54,249.697,256.313,256.582,255.103,255.27,253.196,249.422,253.423,253.14,253.51,253.581,242.215,
Run complete,256.032,253.621,254.711,254.076,251.155,255.267,252.862,253.805,254.21,252.066,252.984,252.358,252.023,252.367,252.355,249.401,256.058,254.984,255.77,255.359,248.621,256.409,253.993,254.919,255.413,253.146,253.123,253.526,253.134,253.438,253.503,250.017,258.69,254.434,255.826,254.541,249.699,256.314,256.583,255.104,255.272,253.197,251.895,253.424,253.142,253.511,253.584,248.699,

init,2121.97,2079.59,2106.34,2071.53,1936.54,2035.62,2047.72,2050.04,2092.31,2083.6,2094.67,2083.32,2032.89,2023.32,2011.76,2068.24,2039.05,2002.43,2124.38,2136.88,2059.06,2070.02,2073.86,2066.07,2040.23,2110.66,2091.07,2102.28,2077.52,2103.64,2095,2094.77,2101.27,2043.88,2095.08,2053.55,2092.85,2069.15,2088.09,2078.86,2067.11,2077.18,2075.1,2069.29,1878.77,2039.36,2039.64,2040.07,
1D FFT Z-Direction,0.926048,0.917274,0.917727,0.918021,0.9202,0.929107,0.927026,0.926344,0.9303,0.926128,0.929934,0.926368,0.919118,0.917799,0.927845,0.925853,0.917838,0.927149,0.919381,0.91868,0.916765,0.934627,0.93458,0.934288,0.917797,0.918304,0.918786,0.916626,0.916985,0.919265,0.919016,0.920603,0.918161,0.919224,0.918577,0.91826,0.919309,0.915576,0.926307,0.918232,0.926633,0.91594,0.913344,0.91907,0.927997,0.915935,0.930739,4.59817,
First Transpose (First Send),1.00546,0.992639,0.992935,0.993647,0.996742,1.00713,1.012,1.00839,1.02172,1.00548,1.01001,1.01773,0.995199,0.994367,1.01955,1.01342,1.00125,1.01653,0.999297,0.999624,1.01567,1.01259,1.01101,1.01062,0.994586,0.995029,0.998572,0.997548,0.995105,0.995569,0.997373,1.0002,0.996946,0.997298,0.9988,0.998856,1.00052,0.99259,1.01285,0.993988,1.01607,0.992803,0.993427,0.999333,1.01077,0.992588,1.02884,4.75546,
First Transpose (Packing),2.03755,2.02966,2.02799,2.02842,2.03704,2.07116,2.11395,2.07416,2.13278,2.09815,2.15666,2.13049,2.03442,2.0331,2.12417,2.05741,2.03305,2.12323,2.03748,2.03808,2.06386,2.05673,2.05135,2.04958,2.03558,2.02738,2.02867,2.02699,2.02661,2.02707,2.04812,2.03423,2.02656,2.03466,2.03885,2.03501,2.05385,2.02411,2.13726,2.03232,2.13812,2.03403,2.03023,2.03417,2.10694,2.04534,2.17081,5.97074,
First Transpose (Start Local Transpose),2.03795,2.02995,2.02837,2.02872,2.03733,2.07152,2.11426,2.07453,2.13317,2.09863,2.15716,2.13086,2.03474,2.03338,2.12475,2.05789,2.03336,2.12359,2.03778,2.0384,2.06425,2.0571,2.05172,2.04989,2.03595,2.02774,2.02901,2.02727,2.02695,2.02741,2.0485,2.0345,2.02692,2.03494,2.03918,2.03535,2.05426,2.02452,2.13754,2.03263,2.13848,2.0344,2.03049,2.0345,2.1073,2.04565,2.17118,5.97119,
First Transpose (Start Receive),2.0431,2.034,2.03304,2.03241,2.04128,2.07666,2.1187,2.08055,2.13805,2.10387,2.16155,2.13521,2.03877,2.03779,2.12887,2.06385,2.03826,2.12801,2.04233,2.04234,2.06872,2.06102,2.05584,2.05382,2.04012,2.03179,2.03329,2.0312,2.03088,2.03102,2.05307,2.03925,2.03084,2.03943,2.04342,2.03951,2.0594,2.02835,2.14186,2.03644,2.1426,2.0389,2.03489,2.03854,2.1119,2.04935,2.17673,5.97702,
First Transpose (First Receive),92.2572,91.6568,91.1388,91.1366,91.065,91.4502,91.492,91.02,55.0734,54.7322,54.9183,54.375,55.0603,55.468,55.5887,55.4511,91.564,91.3899,90.4689,90.2144,91.0169,91.1797,90.7026,91.267,51.8479,50.749,51.6421,51.5508,51.284,50.4879,50.9978,50.7981,91.8447,91.3946,91.1506,90.9839,91.4216,91.0658,90.8646,93.6864,50.3447,49.4928,49.1321,49.1842,50.4949,49.8692,49.7828,53.9093,
First Transpose (Finished Receive),137.391,136.824,137.283,137.272,136.169,134.899,135.294,135.386,136.3,136.308,135.012,134.579,135.74,136.068,134.994,134.561,139.083,138.696,137.759,137.024,139.14,138.799,137.922,139.168,138.449,138.283,137.658,137.888,136.883,138.521,138.265,137.125,133.258,132.088,132.579,132.16,133.89,134.059,131.684,134.062,136.836,136.228,135.185,135.594,136.812,136.696,134.371,136.952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.508,136.894,137.353,137.341,136.238,134.967,135.364,135.454,136.371,136.38,135.122,134.649,135.811,136.138,135.063,134.635,139.159,138.766,137.83,137.094,139.213,138.869,137.992,139.238,138.52,138.354,137.73,137.959,136.956,138.596,138.338,137.196,133.376,132.157,132.648,132.229,133.973,134.13,131.755,134.135,136.906,136.299,135.254,135.665,136.882,136.767,134.445,137.032,
