,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.031147,0.022965,0.023052,0.02408,0.02394,0.023343,0.023984,0.024906,0.022519,0.02352,0.023728,0.02378,0.024581,0.024933,0.02244,0.023811,0.022306,0.022121,0.021218,0.021594,0.021587,0.022517,0.022301,0.023599,0.021653,0.021994,0.022663,0.021336,0.022032,0.022308,0.021995,0.021816,0.022161,0.024549,0.024317,0.024807,0.024667,0.02507,0.024985,0.024187,0.023605,0.025196,0.024775,0.02511,0.024138,0.025077,0.025702,0.026005,
First Transpose (Packing),0.02889,0.021422,0.021735,0.022681,0.022681,0.02206,0.02235,0.023293,0.021101,0.022188,0.022434,0.022507,0.022588,0.023621,0.02115,0.022479,0.020469,0.021002,0.020079,0.020443,0.020335,0.02085,0.020968,0.022139,0.020463,0.02065,0.021552,0.020197,0.020934,0.020933,0.020804,0.020496,0.021076,0.02274,0.022581,0.023415,0.022951,0.022924,0.023296,0.022821,0.02191,0.023424,0.023066,0.023662,0.022488,0.02264,0.023905,0.023707,
First Transpose (Start Local Transpose),0.040343,0.030069,0.030568,0.031274,0.029892,0.029618,0.030163,0.031037,0.028621,0.029338,0.030606,0.030848,0.03149,0.030818,0.029294,0.030021,0.029907,0.028102,0.027433,0.027603,0.027562,0.028386,0.028941,0.030222,0.028482,0.027708,0.028575,0.027843,0.028662,0.0283,0.027928,0.028424,0.032165,0.031341,0.031669,0.032583,0.031928,0.035228,0.032052,0.032496,0.032049,0.034313,0.033298,0.033374,0.032548,0.033145,0.034484,0.034437,
First Transpose (Start Receive),0.048697,0.034393,0.034956,0.035932,0.035156,0.033653,0.034475,0.036611,0.033256,0.034181,0.0349,0.034815,0.037238,0.035303,0.033595,0.03415,0.035205,0.032348,0.031527,0.032112,0.032398,0.032231,0.033049,0.034941,0.033549,0.03212,0.032895,0.032562,0.033208,0.032662,0.032058,0.032792,0.037361,0.036906,0.036813,0.037861,0.038189,0.041261,0.037215,0.038033,0.037789,0.040279,0.038639,0.038607,0.038037,0.038247,0.040153,0.041094,
First Transpose (First Receive),16.1612,15.5526,15.4023,15.4437,16.0949,15.6269,15.4888,15.6448,15.8729,15.468,15.4595,15.4035,16.2865,15.1682,15.5286,15.5081,15.2698,14.6255,14.7323,14.7394,15.312,14.49,14.5249,14.559,14.92,14.6362,14.6397,14.5987,15.1032,14.8262,14.6792,14.7833,15.175,14.6183,14.5298,14.4475,15.082,14.6392,14.5616,14.6385,15.0566,14.533,14.7644,14.6914,15.1874,14.7194,14.6463,14.6733,
First Transpose (Finished Receive),16.1619,15.553,15.4027,15.4442,16.0953,15.6274,15.4892,15.6454,15.8732,15.4684,15.46,15.4039,16.2872,15.1687,15.529,15.5088,15.2703,14.626,14.7326,14.7399,15.3127,14.4904,14.5253,14.5596,14.9205,14.6367,14.6401,14.599,15.1038,14.8266,14.6796,14.7838,15.1755,14.6187,14.5303,14.448,15.0826,14.6395,14.5621,14.6389,15.0571,14.5335,14.7649,14.6919,15.1881,14.7199,14.6467,14.6738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1755,15.5582,15.4087,15.4488,16.1014,15.6325,15.4941,15.6517,15.8785,15.4729,15.4649,15.4092,16.2943,15.1737,15.5345,15.5141,15.2757,14.6302,14.737,14.7443,15.3178,14.4948,14.529,14.5637,14.9268,14.6415,14.6443,14.6036,15.1094,14.8306,14.684,14.788,15.1803,14.6228,14.5346,14.453,15.0881,14.6436,14.5667,14.6431,15.0633,14.5386,14.7691,14.6964,15.195,14.7238,14.6512,14.6786,
First Transpose (Send Complete),16.2157,15.5861,16.0867,15.4754,16.1324,15.6618,15.5205,16.1218,15.9093,15.8996,15.4946,15.4337,16.3323,15.2011,15.5673,16.3125,15.3042,14.657,14.8399,15.2921,15.3493,14.5187,14.9128,15.3303,14.9568,14.6666,14.9484,14.6605,15.1409,14.8567,14.7102,15.1294,15.2066,15.0248,14.6513,14.5491,15.1178,15.1124,14.6998,14.6709,15.092,14.7605,15.0911,14.7236,15.2278,14.7713,14.6773,15.1916,
1D FFT Y-Direction,16.2002,15.5723,16.0723,15.4619,16.1178,15.6479,15.5068,16.1082,15.8951,15.8843,15.4805,15.4198,16.3178,15.1869,15.5533,16.2981,15.2893,14.6427,14.8251,15.2779,15.334,14.5051,14.8988,15.3141,14.9411,14.6531,14.9346,14.6467,15.1256,14.8431,14.6954,15.1142,15.1921,15.0109,14.6374,14.5349,15.1033,15.0985,14.6851,14.6565,15.0766,14.7463,15.0767,14.7095,15.2139,14.7575,14.6634,15.1775,
Second Transpose (First Send),16.2315,15.588,16.1008,15.4775,16.1372,15.6637,15.5223,16.1278,15.9112,15.9134,15.4967,15.4351,16.3387,15.2045,15.5713,16.3168,15.3061,14.6702,14.8413,15.2934,15.3527,14.5205,14.9144,15.3342,14.9587,14.668,14.9604,14.6619,15.1423,14.858,14.7119,15.1327,15.208,15.0264,14.6526,14.5508,15.1195,15.1162,14.7009,14.6726,15.0938,14.7626,15.1048,14.7251,15.2299,14.7726,14.6795,15.195,
Second Transpose (Packing),16.2687,15.6229,16.1404,15.5074,16.1705,15.7025,15.5484,16.1719,15.9429,15.9495,15.5339,15.4641,16.4133,15.2295,15.6151,16.3653,15.3367,14.6891,14.8612,15.325,15.3918,14.5406,14.9447,15.3739,14.9839,14.6895,14.9854,14.6832,15.179,14.8906,14.7337,15.1705,15.2335,15.0552,14.6767,14.5732,15.1549,15.1514,14.7309,14.7023,15.1229,14.7909,15.1332,14.7548,15.2732,14.8001,14.7064,15.2414,
Second Transpose (Start Local Transpose),16.269,15.6233,16.1407,15.5078,16.1708,15.7028,15.5487,16.1727,15.9433,15.9498,15.5342,15.4645,16.4136,15.2299,15.6155,16.3658,15.3371,14.6894,14.8614,15.3252,15.3921,14.5408,14.9451,15.3743,14.9841,14.6898,14.9858,14.6835,15.1799,14.8909,14.734,15.1709,15.234,15.0556,14.6771,14.5735,15.1552,15.1518,14.7312,14.7026,15.1232,14.7912,15.1335,14.7551,15.2736,14.8004,14.7068,15.2417,
Second Transpose (Start Receive),16.2758,15.6301,16.1481,15.5142,16.1779,15.7087,15.5554,16.1812,15.9505,15.957,15.5414,15.4698,16.4246,15.2358,15.6216,16.3765,15.3436,14.6946,14.8677,15.3316,15.3979,14.546,14.95,15.3798,14.9901,14.6949,14.9917,14.6889,15.1869,14.8962,14.7388,15.1765,15.2403,15.0627,14.6831,14.5792,15.1611,15.1576,14.7357,14.708,15.1299,14.7979,15.1396,14.7614,15.2803,14.8065,14.7127,15.2495,
Second Transpose (First Receive),16.2855,16.8772,16.7319,16.4891,17.2921,16.5876,16.6128,16.755,17.148,16.6054,16.796,16.7009,17.4971,15.8901,15.9989,17.4519,16.1276,14.7067,15.501,16.184,15.9568,14.7032,15.3477,15.6331,15.2034,15.0532,15.0145,14.9397,15.1952,15.2424,15.402,15.4132,15.7329,15.8408,15.0574,14.6734,15.4086,15.2218,14.777,14.7176,15.669,14.8557,15.1998,15.0733,15.2915,15.0884,15.1789,15.3,
Second Transpose (Finished Receive),17.7591,17.8,17.3382,17.6997,17.7276,19.7123,17.0288,17.6794,17.5234,19.7184,17.4572,17.516,17.6484,17.7723,17.454,17.5919,17.7553,17.2448,17.4054,17.704,17.7612,17.8034,17.4073,17.6938,17.7596,17.2027,17.4408,17.6999,17.7206,17.7838,17.4406,17.6621,17.7643,17.0703,17.2346,17.5374,17.5904,19.5704,17.263,17.5213,17.5945,17.0035,17.291,17.5327,17.55,17.08,17.2791,17.4836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7715,17.8122,17.3504,17.7116,17.7403,19.7247,17.0405,17.6926,17.5355,19.7313,17.4698,17.5282,17.6625,17.7846,17.4671,17.6039,17.7672,17.2575,17.4171,17.716,17.7735,17.8154,17.419,17.706,17.7721,17.2145,17.4525,17.712,17.7329,17.7957,17.4524,17.6739,17.7765,17.0822,17.2465,17.5489,17.6027,19.5824,17.2751,17.5326,17.6055,17.0155,17.3026,17.5449,17.5617,17.0932,17.2909,17.4962,
1D FFT X-Direction,17.7785,17.8214,17.443,17.7214,17.7483,19.7338,17.0493,17.7031,17.5455,19.7401,17.4791,17.5369,17.7515,17.7926,17.4761,17.6883,17.7755,17.2659,17.4262,17.7256,17.7833,17.825,17.4275,17.7147,17.7821,17.2248,17.462,17.722,17.7419,17.8052,17.4608,17.6831,17.7833,17.0892,17.2533,17.5556,17.6092,19.5957,17.2814,17.5397,17.6117,17.0238,17.3094,17.5518,17.569,17.0998,17.2981,17.505,
Run complete,17.7939,17.8354,17.457,17.7361,17.7629,19.7482,17.0641,17.7167,17.5597,19.7545,17.4936,17.5508,17.7663,17.806,17.49,17.7023,17.7904,17.2798,17.4399,17.7391,17.7975,17.8387,17.4409,17.7281,17.798,17.2383,17.4758,17.7357,17.7561,17.8192,17.4748,17.6967,17.7976,17.1036,17.2676,17.5692,17.6239,19.6097,17.295,17.5535,17.6265,17.0379,17.3238,17.5651,17.5835,17.1142,17.3119,17.519,

init,1636.48,1638.28,1640.23,1639.95,1618.19,1631.06,1616.94,1602.72,1643.74,1638.27,1631.08,1642.58,1639.03,1616.98,1634.4,1634.32,1640.25,1642.07,1642.59,1642.46,1623.56,1625.67,1621.75,1634.44,1636.42,1635.8,1627.71,1635.8,1630.12,1625.38,1599.6,1628.99,1644.35,1641.15,1641.06,1631.87,1638.15,1625.2,1638.53,1625.75,1639.95,1652.19,1647.42,1651.82,1619.31,1615.38,1643.28,1632.73,
1D FFT Z-Direction,0.012508,0.005758,0.005733,0.006001,0.006572,0.005892,0.005795,0.008493,0.005573,0.006049,0.005848,0.006548,0.008028,0.006477,0.005412,0.007068,0.004933,0.005056,0.005237,0.005651,0.005811,0.00493,0.005156,0.005922,0.005915,0.004942,0.005239,0.005394,0.005826,0.004822,0.004888,0.005253,0.005126,0.005391,0.004991,0.004465,0.005184,0.006535,0.005473,0.00484,0.005844,0.005571,0.005591,0.00663,0.005207,0.005949,0.005743,0.006733,
First Transpose (First Send),0.030269,0.023185,0.023924,0.022952,0.023866,0.023691,0.023024,0.02646,0.024237,0.023623,0.024232,0.023965,0.025309,0.025082,0.022844,0.02466,0.021279,0.021855,0.021924,0.023096,0.022263,0.022853,0.022302,0.023346,0.022184,0.021932,0.02216,0.02295,0.022486,0.038736,0.038519,0.038131,0.021503,0.022522,0.022935,0.021761,0.022307,0.024908,0.022307,0.021885,0.02247,0.0231,0.023114,0.02381,0.021189,0.02281,0.022853,0.023698,
First Transpose (Packing),0.028332,0.021674,0.022368,0.021897,0.022251,0.022007,0.021544,0.024512,0.02172,0.021915,0.023004,0.022526,0.022985,0.023376,0.021445,0.023027,0.020003,0.020373,0.02063,0.021759,0.020869,0.021401,0.020861,0.022049,0.020793,0.020311,0.020554,0.021618,0.021052,0.037286,0.037028,0.036681,0.020375,0.021529,0.02181,0.020514,0.020267,0.02266,0.020836,0.020505,0.021421,0.021654,0.021563,0.022437,0.02005,0.021684,0.021484,0.022259,
First Transpose (Start Local Transpose),0.038507,0.029853,0.030837,0.029734,0.03095,0.030864,0.030091,0.034885,0.030822,0.03047,0.031842,0.030228,0.033662,0.030826,0.031418,0.030811,0.027692,0.029319,0.029543,0.030062,0.029834,0.030147,0.029103,0.030815,0.037381,0.041311,0.041986,0.039564,0.045997,0.045869,0.045898,0.045585,0.028513,0.028464,0.029699,0.028161,0.029391,0.034092,0.030135,0.028736,0.02868,0.030802,0.030415,0.031975,0.027568,0.029426,0.02941,0.030371,
First Transpose (Start Receive),0.046649,0.034166,0.035942,0.034205,0.03551,0.035385,0.034705,0.040254,0.035514,0.034963,0.036366,0.034638,0.040005,0.0348,0.035644,0.035101,0.032462,0.033705,0.033863,0.034589,0.035499,0.035236,0.032999,0.03508,0.042343,0.045799,0.046698,0.043712,0.050807,0.05062,0.050642,0.05019,0.033253,0.032846,0.033846,0.032624,0.03451,0.038746,0.034388,0.033031,0.033153,0.0349,0.034818,0.036222,0.032008,0.033652,0.033723,0.03536,
First Transpose (First Receive),16.04,15.3595,15.3155,15.2596,15.9961,15.6393,15.4866,15.69,15.9484,15.2951,15.3296,15.367,16.1102,15.0366,15.3343,15.4025,15.2111,14.5376,14.708,14.7336,15.1509,14.4637,14.5676,14.4747,14.9859,14.6309,14.658,14.561,14.9899,14.7557,14.499,14.632,15.0255,14.5531,14.5936,14.4829,15.0925,14.6091,14.4269,14.6666,15.075,14.5233,14.7738,14.5599,14.9449,14.5466,14.6404,14.5649,
First Transpose (Finished Receive),16.0404,15.3598,15.3159,15.26,15.9965,15.6397,15.487,15.6906,15.949,15.2954,15.3299,15.3675,16.111,15.0369,15.3346,15.4029,15.2117,14.5379,14.7084,14.7339,15.1513,14.4642,14.5679,14.4751,14.9864,14.6314,14.6584,14.5614,14.9902,14.756,14.4994,14.6325,15.0259,14.5536,14.594,14.4833,15.0928,14.6095,14.4273,14.6671,15.0755,14.5237,14.7742,14.5602,14.9453,14.547,14.6408,14.5654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0462,15.3642,15.3205,15.2648,16.0031,15.6449,15.4918,15.6975,15.9552,15.3001,15.3342,15.3721,16.1194,15.0409,15.3558,15.4096,15.2176,14.5426,14.7126,14.7383,15.1564,14.4691,14.5729,14.4802,14.9912,14.636,14.6629,14.5661,14.9949,14.7605,14.5037,14.6366,15.0308,14.5585,14.598,14.4871,15.0979,14.6137,14.4311,14.6714,15.0807,14.5285,14.7786,14.5644,14.9509,14.5511,14.6451,14.5702,
First Transpose (Send Complete),16.0791,15.3897,16.067,15.3431,16.031,16.0137,15.5196,15.7302,15.9852,15.3277,15.3588,15.9736,16.1602,15.0671,16.1313,15.4404,15.2477,14.5681,14.8125,15.224,15.1849,15.1663,14.7665,14.5055,15.0248,15.0152,14.6879,14.6772,15.027,14.7858,14.7737,15.0112,15.0588,14.6268,15.0467,14.512,15.1259,14.6835,14.4554,15.1095,15.1115,14.5536,15.0984,14.7933,14.979,14.5824,14.9652,14.6608,
1D FFT Y-Direction,16.0645,15.3759,16.0507,15.3288,16.017,16.0001,15.5051,15.7171,15.9708,15.3137,15.3452,15.9595,16.1459,15.0535,16.1132,15.4256,15.2325,14.5544,14.7983,15.2106,15.1704,15.1522,14.7529,14.4922,15.0099,15.0013,14.6741,14.6637,15.0131,14.7721,14.7594,14.9975,15.0442,14.6127,15.0323,14.4983,15.1111,14.6693,14.441,15.0958,15.0949,14.5395,15.0829,14.7792,14.9645,14.5683,14.9511,14.6475,
Second Transpose (First Send),16.0814,15.3914,16.0798,15.3448,16.0332,16.0177,15.5231,15.7329,15.9871,15.3402,15.3604,15.9871,16.1668,15.07,16.1354,15.445,15.2607,14.5697,14.8144,15.236,15.1892,15.1702,14.7708,14.5072,15.0268,15.0273,14.6896,14.6786,15.0289,14.7892,14.7753,15.0148,15.0603,14.6285,15.0587,14.5134,15.1274,14.687,14.4569,15.1134,15.1269,14.5553,15.1125,14.8039,14.9808,14.5836,14.967,14.6631,
Second Transpose (Packing),16.1166,15.4203,16.1115,15.3717,16.0674,16.0588,15.5496,15.7762,16.0198,15.3775,15.3887,16.02,16.2183,15.0942,16.1764,15.4763,15.2897,14.59,14.8394,15.2649,15.2176,15.21,14.7913,14.5295,15.0539,15.0532,14.7122,14.7047,15.0548,14.8143,14.8066,15.0501,15.0841,14.6494,15.0848,14.5326,15.1645,14.7216,14.475,15.1509,15.1527,14.577,15.1403,14.8269,15.0039,14.6107,14.9941,14.6884,
Second Transpose (Start Local Transpose),16.1169,15.4207,16.1118,15.372,16.0679,16.0593,15.55,15.7765,16.0204,15.3779,15.389,16.0207,16.2187,15.0946,16.1771,15.4767,15.29,14.5904,14.8397,15.2652,15.2179,15.2103,14.7915,14.5299,15.0542,15.0536,14.7126,14.7051,15.0552,14.8147,14.8069,15.0505,15.0845,14.6497,15.0851,14.5328,15.1648,14.7219,14.4753,15.1512,15.1534,14.5773,15.1406,14.8273,15.0041,14.611,14.9943,14.6887,
Second Transpose (Start Receive),16.1229,15.4296,16.118,15.378,16.0757,16.0657,15.5565,15.7865,16.0274,15.3833,15.3949,16.0266,16.2315,15.1001,16.1839,15.4836,15.2965,14.5959,14.8452,15.2709,15.224,15.2163,14.7972,14.5353,15.0602,15.0593,14.7184,14.7107,15.0621,14.8203,14.8117,15.0577,15.0905,14.6557,15.0911,14.538,15.1711,14.7277,14.4805,15.1562,15.1595,14.5831,15.1465,14.8331,15.0104,14.616,15.0001,14.6961,
Second Transpose (First Receive),16.8162,16.2493,16.1245,16.1525,17.1688,16.5464,16.3642,16.4016,17.0367,15.4516,16.2093,16.4554,16.9137,15.7839,16.6565,16.5183,15.3095,14.8513,14.9099,15.5857,15.9409,15.8083,15.0578,14.6538,15.1237,15.4587,15.095,15.0936,15.189,15.4426,14.8604,15.3823,15.5666,14.9725,15.1108,14.6523,15.2071,14.89,14.9929,15.5451,15.227,14.6884,15.2086,14.8677,15.5658,14.6571,15.6329,14.9234,
Second Transpose (Finished Receive),17.362,16.566,17.3976,17.248,17.3758,17.2908,17.3933,17.2418,17.4317,17.4413,17.2306,17.1069,17.4423,17.2905,17.3322,16.9857,17.4427,17.3063,17.3795,17.1265,17.4471,17.4086,17.357,17.1763,17.433,17.3608,17.3859,17.1005,17.4392,17.3738,17.3943,17.222,17.4392,17.3895,17.3898,17.2244,17.4468,17.3017,17.3902,17.2333,17.4426,17.3784,17.3927,17.1174,17.4449,17.4032,17.3936,17.2352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3744,16.5788,17.4103,17.2608,17.389,17.3021,17.4058,17.2571,17.4432,17.4532,17.2426,17.1189,17.4557,17.3035,17.3441,16.9981,17.4542,17.318,17.3909,17.139,17.462,17.4211,17.369,17.188,17.4466,17.373,17.3983,17.1124,17.4512,17.3859,17.4064,17.2338,17.4512,17.401,17.4017,17.2363,17.4587,17.3142,17.402,17.2449,17.4541,17.3903,17.4052,17.129,17.4573,17.4148,17.405,17.2496,
1D FFT X-Direction,17.3817,16.5858,17.4172,17.2689,17.4372,17.4306,17.4128,17.266,17.4499,17.4596,17.2495,17.2322,17.4637,17.3105,17.3927,17.0047,17.4623,17.3247,17.3977,17.1462,17.4694,17.4281,17.3756,17.195,17.4544,17.3798,17.4071,17.1193,17.4581,17.393,17.4145,17.2408,17.4587,17.4085,17.4081,17.2426,17.4655,17.3222,17.4115,17.2529,17.4613,17.3984,17.4121,17.1359,17.4636,17.4208,17.4109,17.2587,
Run complete,17.397,16.6006,17.4316,17.283,17.4519,17.4456,17.4271,17.2798,17.4644,17.474,17.2634,17.2464,17.4786,17.3244,17.4067,17.0233,17.4773,17.3382,17.4115,17.1602,17.4969,17.4418,17.3896,17.2085,17.4698,17.3936,17.4212,17.133,17.4726,17.4068,17.4291,17.2549,17.4731,17.4227,17.4224,17.2566,17.48,17.3363,17.4252,17.2664,17.4763,17.4118,17.4259,17.1497,17.478,17.4348,17.4245,17.2727,

init,1636.48,1638.28,1640.23,1639.95,1618.19,1631.06,1616.94,1602.72,1643.74,1638.27,1631.08,1642.58,1639.03,1616.98,1634.4,1634.32,1640.25,1642.07,1642.59,1642.46,1623.56,1625.67,1621.75,1634.44,1636.42,1635.8,1627.71,1635.8,1630.12,1625.38,1599.6,1628.99,1644.35,1641.15,1641.06,1631.87,1638.15,1625.2,1638.53,1625.75,1639.95,1652.19,1647.42,1651.82,1619.31,1615.38,1643.28,1632.73,
1D FFT Z-Direction,0.012204,0.005577,0.005159,0.006641,0.006548,0.005624,0.005316,0.007217,0.005052,0.005256,0.00537,0.005102,0.007598,0.006759,0.00557,0.005534,0.005653,0.00578,0.00492,0.006271,0.004975,0.005332,0.005414,0.006792,0.006363,0.005626,0.005192,0.006657,0.00526,0.004774,0.005497,0.004763,0.005224,0.004986,0.005053,0.004637,0.004897,0.005193,0.00462,0.005387,0.004887,0.004924,0.005691,0.005744,0.006043,0.005809,0.005325,0.007063,
First Transpose (First Send),0.030486,0.023002,0.022808,0.023783,0.024484,0.023115,0.022915,0.025581,0.022421,0.022864,0.02283,0.022713,0.024918,0.023437,0.022954,0.022787,0.021731,0.023062,0.021261,0.023782,0.021595,0.022395,0.023343,0.024135,0.022647,0.022829,0.022129,0.023213,0.021646,0.022196,0.022517,0.02215,0.021536,0.022155,0.021874,0.021526,0.020823,0.022335,0.022118,0.022541,0.021003,0.022302,0.023206,0.022817,0.022292,0.023097,0.02254,0.024505,
First Transpose (Packing),0.028228,0.021659,0.021574,0.022804,0.023307,0.021759,0.021631,0.023603,0.021146,0.021687,0.021465,0.021618,0.023217,0.022251,0.021745,0.021787,0.020492,0.021584,0.020073,0.022308,0.020477,0.021023,0.021986,0.022802,0.021293,0.021509,0.020665,0.022058,0.020468,0.020674,0.02126,0.020997,0.020434,0.020922,0.020601,0.0203,0.019675,0.020949,0.021042,0.021286,0.019679,0.021053,0.02206,0.021633,0.020895,0.021924,0.021195,0.022509,
First Transpose (Start Local Transpose),0.039531,0.028325,0.029072,0.030296,0.030355,0.028869,0.028996,0.032293,0.028702,0.028385,0.030414,0.028809,0.031167,0.028851,0.029272,0.029104,0.028608,0.029611,0.028426,0.030715,0.028009,0.027842,0.029242,0.030199,0.028953,0.029628,0.028854,0.029485,0.028237,0.028247,0.029602,0.027898,0.028131,0.028049,0.028968,0.028564,0.027084,0.028881,0.028962,0.028411,0.028661,0.029065,0.02981,0.029617,0.028667,0.030132,0.02946,0.030991,
First Transpose (Start Receive),0.048146,0.03247,0.03297,0.034566,0.035415,0.033146,0.033167,0.037712,0.033789,0.032578,0.034825,0.033145,0.037208,0.03305,0.033427,0.03315,0.034287,0.03494,0.033059,0.035078,0.032825,0.032264,0.033258,0.034238,0.034271,0.033855,0.033503,0.033487,0.033827,0.032483,0.034096,0.031888,0.032383,0.032049,0.033055,0.032762,0.031452,0.033126,0.033319,0.032685,0.033243,0.03328,0.033769,0.033694,0.033175,0.034188,0.033458,0.036205,
First Transpose (First Receive),16.1076,15.4971,15.3902,15.4711,15.9044,15.4826,15.3267,15.5138,15.916,15.2835,15.2913,15.3979,16.1773,15.2112,15.3815,15.3362,15.2118,14.647,14.6946,14.6222,15.3211,14.627,14.7217,14.658,15.0189,14.7215,14.5531,14.4737,15.0554,14.7918,14.501,14.6808,15.0842,14.5202,14.6149,14.5469,15.2578,14.6331,14.5664,14.7041,15.0434,14.6619,14.7065,14.6952,15.0706,14.5474,14.6541,14.5723,
First Transpose (Finished Receive),16.108,15.4975,15.3908,15.4715,15.9048,15.4831,15.3272,15.5144,15.9166,15.2839,15.2916,15.3984,16.1782,15.2117,15.3817,15.3365,15.2122,14.6473,14.695,14.6225,15.3216,14.6274,14.7222,14.6584,15.0195,14.7219,14.5535,14.4744,15.0559,14.7922,14.5014,14.6812,15.0846,14.5208,14.6153,14.5474,15.2582,14.6335,14.5667,14.7046,15.0437,14.6624,14.7069,14.6955,15.0715,14.5479,14.6545,14.5729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.114,15.5023,15.3964,15.477,15.9105,15.4879,15.3322,15.5204,15.9231,15.2885,15.2982,15.4033,16.1849,15.2154,15.3858,15.3409,15.2167,14.6514,14.6988,14.6265,15.3269,14.6314,14.7276,14.6624,15.0254,14.7265,14.558,14.479,15.0616,14.7971,14.5064,14.6853,15.0896,14.5254,14.6194,14.5516,15.2633,14.6376,14.5709,14.7089,15.0494,14.6676,14.7105,14.7,15.0766,14.5521,14.6587,14.5779,
First Transpose (Send Complete),16.1449,15.5285,15.4264,16.1339,15.9415,15.514,15.3606,15.9261,15.9526,15.9357,15.3257,15.4293,16.2209,15.2399,16.1968,15.4268,15.245,14.6758,15.2353,14.6514,15.3613,14.6563,15.338,14.8616,15.0529,15.0386,14.5852,14.74,15.0922,15.0771,14.5304,14.8088,15.1221,14.5541,15.1119,14.6312,15.2935,14.8495,14.5951,15.2708,15.0764,15.0644,14.736,14.7289,15.1055,15.0882,14.6983,14.6064,
1D FFT Y-Direction,16.131,15.5149,15.4127,16.1197,15.9275,15.5003,15.3468,15.9107,15.9384,15.9215,15.3124,15.4152,16.2071,15.2264,16.1829,15.4124,15.2306,14.6618,15.2216,14.6381,15.3458,14.6426,15.3237,14.8478,15.0381,15.0246,14.5712,14.726,15.0775,15.0635,14.5159,14.7939,15.1067,14.5399,15.0976,14.6174,15.2785,14.8349,14.5816,15.257,15.0617,15.0501,14.7214,14.7152,15.0909,15.0742,14.6838,14.5928,
Second Transpose (First Send),16.1582,15.5306,15.4379,16.1479,15.9435,15.5152,15.3623,15.9317,15.9546,15.9484,15.3271,15.431,16.2268,15.2426,16.2003,15.4301,15.2466,14.6773,15.237,14.6528,15.3652,14.6576,15.3419,14.8651,15.0553,15.04,14.5959,14.7415,15.0938,15.0808,14.5318,14.8118,15.1238,14.5558,15.1227,14.6327,15.2968,14.8512,14.5962,15.2744,15.0781,15.0663,14.7378,14.7394,15.1071,15.0897,14.6998,14.6089,
Second Transpose (Packing),16.1921,15.5631,15.4687,16.1831,15.9749,15.5461,15.3896,15.9636,15.988,15.9812,15.3542,15.4615,16.2845,15.2658,16.2448,15.4572,15.2849,14.6988,15.2649,14.6726,15.4021,14.6783,15.3761,14.8961,15.0782,15.0678,14.6139,14.7675,15.1272,15.1181,14.5517,14.844,15.1484,14.5734,15.1453,14.652,15.3314,14.8815,14.6154,15.31,15.1012,15.0942,14.7617,14.7598,15.1332,15.1155,14.7239,14.6295,
