,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),51.7458,52.19,52.1687,52.1004,51.9905,52.3137,51.3433,51.1839,53.4444,53.751,54.8339,52.791,51.4092,54.8192,53.8006,53.7981,
Second Transpose (Packing),51.749,52.1926,52.1721,52.1039,51.9937,52.3163,51.3469,51.1868,53.4478,53.7542,54.8457,52.7945,51.4132,54.8296,53.8039,53.8013,
Second Transpose (Start Local Transpose),51.7493,52.193,52.1725,52.1043,51.994,52.3167,51.3476,51.1871,53.4481,53.7546,54.8472,52.7948,51.4136,54.8308,53.8043,53.8016,
Second Transpose (Start Receive),51.7532,52.1968,52.1757,52.1082,51.9972,52.3202,51.3517,51.1905,53.4514,53.7579,54.8515,52.7984,51.4177,54.8344,53.8081,53.8052,
Second Transpose (First Receive),89.2855,89.1395,88.5779,86.6483,85.1046,88.1643,88.691,88.6704,72.0902,71.8968,72.448,70.1778,68.893,72.056,71.6366,71.5845,
Second Transpose (Finished Receive),89.2859,89.1401,88.5783,86.6489,85.1052,88.1647,88.6917,88.6713,72.0908,71.8974,72.4484,70.1783,68.8936,72.0565,71.637,71.6011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.2927,89.148,88.5881,86.6573,85.1151,88.1726,88.7004,88.6796,72.1019,71.911,72.4728,70.2015,68.9035,72.0933,71.6709,71.6059,
1D FFT X-Direction,89.6953,89.5321,88.9728,87.0475,85.5014,88.5599,89.0936,89.0614,72.4954,72.2933,72.8607,70.5872,69.2863,72.4795,72.0551,71.9902,
Run complete,89.6964,89.533,88.974,87.0488,85.5028,88.5609,89.0948,89.0622,83.8703,83.7465,83.8752,81.6399,80.1203,83.6619,83.6742,83.6445,

init,1858.23,1848,1900.26,1912.29,1868.78,1898.94,1891.41,1886.44,1873.62,1858.03,1864.29,1863.47,1828.88,1724.89,1860.73,1833.42,
1D FFT Z-Direction,0.360982,0.354969,0.354195,0.353173,0.353285,0.352872,0.354874,0.351987,0.350279,0.349732,0.35816,0.350814,0.352434,0.361214,0.349198,0.350912,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.703717,0.697762,0.695911,0.696368,0.694085,0.695634,0.699039,0.693318,0.69006,0.692926,0.699285,0.694383,0.69534,0.704995,0.691437,0.691978,
First Transpose (Start Local Transpose),0.393088,0.385647,0.382925,0.382639,0.382979,0.38306,0.388579,0.380305,0.380842,0.381806,0.390017,0.380626,0.38657,0.391787,0.379964,0.381388,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.704002,0.698022,0.696265,0.696618,0.694337,0.695922,0.699338,0.693581,0.690351,0.693231,0.699554,0.694712,0.695651,0.705268,0.691732,0.692272,
First Transpose (Finished All2All),47.9243,47.7978,48.2124,48.2165,46.5099,46.9155,47.4485,47.4624,46.154,46.1571,45.8614,45.701,45.8165,45.6411,46.1211,46.0952,
First Transpose (Unpacking),48.2719,48.1182,48.5324,48.5405,46.8297,47.2416,47.7707,47.7843,46.503,46.4776,46.1822,46.0205,46.1394,45.9614,46.4396,46.4137,
First Transpose (Send Complete),52.5996,52.952,53.2655,52.7881,51.5961,52.1079,52.6379,52.7155,50.795,51.3042,50.9704,50.9021,50.6339,50.835,51.2619,51.2685,
1D FFT Y-Direction,52.5993,52.9517,53.2647,52.7878,51.5957,52.1075,52.6376,52.7152,50.7946,51.3039,50.97,50.9018,50.6336,50.8347,51.2615,51.2683,
Second Transpose (First Send),52.8021,53.135,53.45,52.9721,51.7798,52.2926,52.8239,52.8997,50.9984,51.4876,51.155,51.0856,50.8184,51.0198,51.4451,51.4519,
Second Transpose (Packing),52.8055,53.1377,53.4531,52.9761,51.7831,52.2956,52.829,52.9027,51.0013,51.49,51.1581,51.0885,50.8214,51.0232,51.4479,51.4545,
Second Transpose (Start Local Transpose),52.8058,53.138,53.4538,52.9766,51.7835,52.2961,52.8293,52.9031,51.0018,51.4903,51.1585,51.0889,50.822,51.0235,51.4482,51.4548,
Second Transpose (Start Receive),52.8095,53.1416,53.457,52.9803,51.7869,52.2994,52.8336,52.9072,51.005,51.4935,51.1622,51.0922,50.8261,51.0268,51.4514,51.4587,
Second Transpose (First Receive),71.0269,71.8816,71.1927,71.4754,74.3127,71.8119,71.5026,71.1305,86.8446,86.5246,87.1983,86.1566,85.6304,86.4102,86.5594,87.0402,
Second Transpose (Finished Receive),71.0275,71.8822,71.1932,71.4758,74.313,71.8125,71.503,71.1309,86.8452,86.525,87.1988,86.157,85.631,86.4106,86.5598,87.0406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.0335,71.9154,71.2144,71.4865,74.3314,71.8282,71.5119,71.1437,86.8556,86.5334,87.2083,86.1657,85.6394,86.4205,86.5679,87.0476,
1D FFT X-Direction,71.4356,72.2984,71.6001,71.8697,74.7179,72.211,71.8968,71.525,87.2535,86.9174,87.5937,86.5495,86.0283,86.8012,86.9481,87.4372,
Run complete,83.0473,83.0447,83.1106,82.5461,82.4834,82.6318,82.5875,82.833,87.2545,86.9184,87.5949,86.5502,86.0297,86.8023,86.949,87.438,

init,1858.23,1848,1900.26,1912.29,1868.78,1898.94,1891.41,1886.44,1873.62,1858.03,1864.29,1863.47,1828.88,1724.89,1860.73,1833.42,
1D FFT Z-Direction,0.357442,0.353631,0.349693,0.350581,0.349871,0.349737,0.352079,0.350776,0.353797,0.359293,0.354208,0.352278,0.355204,0.35277,0.352813,0.354053,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.700488,0.696317,0.69042,0.694249,0.692373,0.691446,0.693445,0.690778,0.696141,0.702302,0.695439,0.694888,0.697243,0.696941,0.694978,0.695744,
First Transpose (Start Local Transpose),0.389316,0.385076,0.379307,0.37986,0.380646,0.378722,0.386293,0.379537,0.383597,0.390078,0.384755,0.381393,0.387061,0.382554,0.384053,0.382382,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.700778,0.696575,0.69074,0.694515,0.692633,0.691757,0.693757,0.691065,0.696425,0.702595,0.695701,0.695216,0.697551,0.697236,0.695365,0.696058,
First Transpose (Finished All2All),46.6122,46.3117,46.667,46.6642,45.6027,45.7065,46.4472,46.2448,47.361,47.0618,47.8424,47.8402,45.9671,45.6526,47.6209,47.6965,
First Transpose (Unpacking),46.9619,46.6327,46.988,46.9837,45.924,46.0342,46.7691,46.5671,47.7097,47.3819,48.1625,48.1594,46.2904,45.9735,47.9415,48.0183,
First Transpose (Send Complete),51.2852,51.1832,51.8542,51.8122,50.787,50.8655,51.6525,53.8002,52.0257,52.2501,53.011,53.1052,50.7468,50.8071,52.778,52.8777,
1D FFT Y-Direction,51.285,51.183,51.8539,51.812,50.7867,50.865,51.6522,53.7961,52.0253,52.2498,53.0106,53.1049,50.7465,50.8069,52.7775,52.8774,
Second Transpose (First Send),51.4877,51.3677,52.0382,51.9964,50.9714,51.0506,51.8381,54.0516,52.228,52.4348,53.1972,53.2937,50.9337,50.9926,52.9645,53.0617,
Second Transpose (Packing),51.4911,51.3701,52.041,51.9993,50.9745,51.0536,51.8417,54.0672,52.2307,52.4378,53.2004,53.2969,50.9378,50.9957,52.9676,53.0646,
Second Transpose (Start Local Transpose),51.4914,51.3703,52.0414,51.9997,50.9748,51.0539,51.842,54.0696,52.2312,52.4382,53.2007,53.2973,50.9382,50.9961,52.9681,53.065,
Second Transpose (Start Receive),51.4952,51.3739,52.0446,52.0076,50.9788,51.0572,51.8463,54.0771,52.2346,52.4416,53.2045,53.301,50.9422,50.9999,52.9713,53.069,
Second Transpose (First Receive),69.821,70.8839,71.2489,70.9776,78.7509,69.2923,86.6765,72.6768,85.6524,85.0532,85.7832,86.1274,81.9523,84.5225,76.5034,87.3404,
Second Transpose (Finished Receive),69.8214,70.8844,71.2494,70.978,78.7513,69.2931,86.6771,72.6772,85.6529,85.0536,85.7837,86.1278,81.9531,84.5231,76.5047,87.3411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.8636,70.9527,71.2704,70.9926,78.7853,69.3381,86.6866,72.6998,85.6626,85.0624,85.793,86.136,81.9632,84.5303,76.5737,87.3494,
1D FFT X-Direction,70.2624,71.3392,71.6578,71.3749,79.1716,69.7258,87.0741,73.0969,86.0591,85.4468,86.182,86.5269,82.3518,84.9176,76.9808,87.7324,
Run complete,81.8861,81.5847,82.2753,82.5531,81.0877,80.1184,87.0752,83.1396,86.0599,85.4477,86.1834,86.5277,82.353,84.9187,85.7228,87.7332,

init,1858.23,1848,1900.26,1912.29,1868.78,1898.94,1891.41,1886.44,1873.62,1858.03,1864.29,1863.47,1828.88,1724.89,1860.73,1833.42,
1D FFT Z-Direction,0.35842,0.352341,0.357205,0.348211,0.349946,0.350293,0.355214,0.357103,0.35435,0.353014,0.362132,0.351348,0.354335,0.353123,0.361506,0.36112,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.701599,0.694431,0.699867,0.691443,0.691693,0.691867,0.696357,0.698764,0.694797,0.695769,0.702345,0.695659,0.696057,0.695327,0.714341,0.703394,
First Transpose (Start Local Transpose),0.392894,0.385583,0.386945,0.377334,0.379678,0.383151,0.388103,0.401434,0.383998,0.383999,0.392386,0.380918,0.386107,0.382248,0.421222,0.391962,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701926,0.694723,0.700207,0.691716,0.691959,0.692134,0.696649,0.699081,0.695098,0.696185,0.702596,0.695999,0.696354,0.695645,0.715563,0.703643,
First Transpose (Finished All2All),46.3512,46.1569,46.3722,46.3687,45.8747,45.9913,45.4501,45.6352,45.8268,45.6865,45.8971,45.8932,45.0602,44.8386,45.644,45.5151,
First Transpose (Unpacking),46.7019,46.4783,46.6918,46.6889,46.196,46.3113,45.7724,45.955,46.1775,46.0055,46.2162,46.2131,45.3817,45.1605,45.9624,45.8355,
First Transpose (Send Complete),51.035,51.3663,51.5699,51.5425,51.0198,51.0978,50.5156,50.0488,50.4617,50.5691,50.7205,51.0845,50.1771,50.0526,50.7838,50.5044,
1D FFT Y-Direction,51.0348,51.3659,51.5695,51.5423,51.0195,51.0974,50.5152,50.0484,50.4613,50.5688,50.7201,51.0842,50.1769,50.0523,50.7833,50.5041,
Second Transpose (First Send),51.2372,51.5522,51.7555,51.7302,51.2044,51.2855,50.7002,50.2326,50.6651,50.7527,50.905,51.2705,50.3619,50.2379,50.9714,50.6882,
Second Transpose (Packing),51.2408,51.5548,51.7591,51.7329,51.2081,51.2908,50.704,50.2349,50.6687,50.7565,50.9081,51.2733,50.3652,50.2412,50.9778,50.6917,
Second Transpose (Start Local Transpose),51.2412,51.5552,51.7594,51.7332,51.2084,51.2911,50.7044,50.2352,50.669,50.7569,50.9087,51.2736,50.3657,50.2416,50.9781,50.692,
Second Transpose (Start Receive),51.2445,51.559,51.7629,51.7367,51.212,51.2948,50.7089,50.2385,50.6729,50.76,50.9122,51.2772,50.3699,50.2449,50.9814,50.6951,
Second Transpose (First Receive),69.4869,69.5981,69.8222,69.721,69.5783,69.4772,68.7474,68.5108,86.74,86.6221,86.3023,86.5525,86.5433,86.6925,85.366,85.1532,
Second Transpose (Finished Receive),69.4874,69.5986,69.8226,69.7215,69.5788,69.4776,68.748,68.5111,86.7404,86.6225,86.3029,86.5528,86.5438,86.6931,85.3667,85.1537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.5023,69.6293,69.8342,69.7436,69.5997,69.4825,68.7526,68.5283,86.7478,86.6318,86.3125,86.5613,86.5533,86.7018,85.3755,85.1609,
1D FFT X-Direction,69.9011,70.0108,70.2161,70.1355,69.9812,69.8697,69.1405,68.9104,87.1433,87.0139,86.6976,86.9443,86.9393,87.0827,85.7556,85.5454,
Run complete,81.9599,81.947,81.8746,82.044,81.6669,81.7734,80.8675,80.7541,87.1443,87.015,86.6984,86.9453,86.9406,87.0836,85.7566,85.5463,

init,1858.23,1848,1900.26,1912.29,1868.78,1898.94,1891.41,1886.44,1873.62,1858.03,1864.29,1863.47,1828.88,1724.89,1860.73,1833.42,
1D FFT Z-Direction,0.357846,0.350251,0.352014,0.357113,0.349174,0.350211,0.352888,0.350282,0.353388,0.353624,0.35303,0.353032,0.357205,0.355047,0.351583,0.352712,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.70607,0.693526,0.692683,0.702647,0.690817,0.693462,0.699766,0.691673,0.694173,0.697079,0.694864,0.694594,0.699807,0.697891,0.693598,0.695584,
First Transpose (Start Local Transpose),0.397239,0.384368,0.385343,0.390258,0.383057,0.383527,0.39013,0.383467,0.381247,0.381996,0.382576,0.382997,0.388574,0.384306,0.380557,0.381141,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.706418,0.6938,0.692957,0.70293,0.691065,0.69372,0.700082,0.691911,0.694437,0.697329,0.695127,0.694865,0.700101,0.698194,0.693995,0.695841,
First Transpose (Finished All2All),45.656,45.6002,45.6597,45.4264,45.5693,45.6288,44.9778,45.0085,47.7843,47.7845,47.6003,47.5903,47.6999,47.7331,46.9521,47.1493,
First Transpose (Unpacking),46.0052,45.9206,45.9789,45.7464,45.8897,45.9491,45.2989,45.33,48.134,48.1065,47.9205,47.91,48.0201,48.0528,47.2725,47.4705,
First Transpose (Send Complete),50.3409,50.7869,50.7961,50.569,50.75,50.776,50.0334,50.2174,52.44,52.7682,52.4455,52.8505,52.9024,52.9823,52.1224,52.3002,
1D FFT Y-Direction,50.3406,50.7866,50.7958,50.5687,50.7496,50.7757,50.0331,50.2171,52.4396,52.7679,52.4453,52.8503,52.902,52.982,52.1221,52.2999,
Second Transpose (First Send),50.5434,50.9724,50.9805,50.7524,50.9348,50.9595,50.2202,50.4016,52.6412,52.9536,52.6302,53.036,53.0894,53.1674,52.3063,52.4857,
Second Transpose (Packing),50.5467,50.9749,50.9827,50.7549,50.939,50.962,50.2238,50.4041,52.6441,52.9572,52.633,53.0393,53.0928,53.1706,52.3093,52.4887,
Second Transpose (Start Local Transpose),50.547,50.9752,50.9831,50.7553,50.9395,50.9624,50.2241,50.4044,52.6445,52.9575,52.6334,53.0397,53.0933,53.171,52.3097,52.4891,
Second Transpose (Start Receive),50.5507,50.9789,50.9863,50.7588,50.9429,50.9658,50.2286,50.4077,52.6483,52.9608,52.6371,53.0434,53.0981,53.1745,52.3129,52.4925,
Second Transpose (First Receive),71.0774,71.4806,70.6568,71.3,71.7917,71.7862,70.3355,70.496,88.1691,88.0339,86.8081,87.1402,88.4766,88.5373,87.181,87.2815,
Second Transpose (Finished Receive),71.0778,71.4811,70.6573,71.3009,71.792,71.7867,70.3359,70.4965,88.1695,88.0343,86.8087,87.141,88.4771,88.5378,87.1817,87.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.1159,71.4857,70.682,71.3319,71.8115,71.8169,70.36,70.517,88.1773,88.0425,86.8169,87.1489,88.4841,88.5449,87.1907,87.2912,
1D FFT X-Direction,71.5108,71.8669,71.0642,71.7145,72.1931,72.1987,70.7456,70.8939,88.5789,88.4266,87.2005,87.5383,88.8726,88.925,87.5732,87.6745,
Run complete,83.2305,83.2181,82.2523,82.7176,83.5228,83.563,82.3806,82.4659,88.5799,88.4274,87.2017,87.539,88.8739,88.9262,87.5742,87.6754,

init,1858.23,1848,1900.26,1912.29,1868.78,1898.94,1891.41,1886.44,1873.62,1858.03,1864.29,1863.47,1828.88,1724.89,1860.73,1833.42,
1D FFT Z-Direction,0.358056,0.350247,0.348753,0.349428,0.368648,0.349879,0.351479,0.349497,0.35268,0.356113,0.352962,0.352781,0.355667,0.35382,0.354933,0.353459,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.701486,0.692568,0.696025,0.692413,0.712946,0.692483,0.694774,0.691117,0.691449,0.697222,0.692676,0.694874,0.698827,0.696025,0.695875,0.692966,
First Transpose (Start Local Transpose),0.389464,0.379475,0.381297,0.377884,0.401365,0.380401,0.384419,0.380042,0.382222,0.385839,0.381941,0.380981,0.385763,0.382792,0.385632,0.383823,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701745,0.692781,0.696346,0.692643,0.713272,0.692759,0.695125,0.691395,0.691741,0.697516,0.692911,0.69519,0.699124,0.696273,0.696283,0.693285,
First Transpose (Finished All2All),48.9473,48.8186,48.2633,48.9634,48.3768,48.2326,48.0014,47.7169,47.0829,46.902,46.9207,46.8429,44.003,43.4691,47.0798,47.0557,
First Transpose (Unpacking),49.2962,49.1414,48.5842,49.3083,48.6983,48.5518,48.3217,48.0367,47.4329,47.2222,47.2405,47.1654,44.3248,43.7904,47.4002,47.3776,
First Transpose (Send Complete),53.6138,53.4561,53.5212,54.0686,53.5841,53.412,53.1601,52.8506,51.7696,52.1063,52.1629,51.9083,49.1783,48.5094,52.2487,52.006,
1D FFT Y-Direction,53.6135,53.4558,53.5209,54.0683,53.5837,53.4116,53.1597,52.8503,51.7693,52.106,52.1624,51.9081,49.1781,48.5091,52.2484,52.0056,
Second Transpose (First Send),53.816,53.64,53.7045,54.2598,53.7693,53.596,53.3469,53.0349,51.9722,52.2903,52.3466,52.0928,49.364,48.6936,52.4328,52.1899,
Second Transpose (Packing),53.8195,53.643,53.7073,54.2745,53.7731,53.5987,53.3509,53.0371,51.975,52.2929,52.3491,52.0958,49.3672,48.6966,52.4356,52.193,
Second Transpose (Start Local Transpose),53.8199,53.6433,53.7078,54.2758,53.7734,53.599,53.3513,53.0376,51.9754,52.2933,52.3494,52.0962,49.3676,48.697,52.436,52.1935,
Second Transpose (Start Receive),53.8236,53.6468,53.7115,54.2793,53.7773,53.6026,53.3555,53.0414,51.9785,52.2965,52.3526,52.0995,49.3721,48.7006,52.4394,52.1969,
Second Transpose (First Receive),89.0018,88.7218,88.4841,89.2226,88.7986,88.5283,87.6212,87.4063,72.1709,71.661,71.8567,72.2411,71.7928,71.4182,71.1966,70.5116,
Second Transpose (Finished Receive),89.0022,88.7225,88.4847,89.2232,88.7991,88.5288,87.6219,87.4069,72.1715,71.6614,71.8571,72.2415,71.7933,71.4186,71.1969,70.512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.01,88.7297,88.4932,89.232,88.8083,88.5373,87.6291,87.4152,72.2091,71.6667,71.898,72.2525,71.8269,71.4443,71.2541,70.5349,
1D FFT X-Direction,89.4116,89.1165,88.879,89.6294,89.1935,88.9232,88.0155,87.7949,72.6028,72.0492,72.2829,72.6402,72.2084,71.8237,71.6338,70.9184,
Run complete,89.413,89.1172,88.8798,89.6303,89.1946,88.9241,88.0167,87.7957,84.038,83.7016,83.7856,84.197,83.7241,83.5191,82.8479,82.4498,
