,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),2.85387,2.85135,2.8386,2.09,2.80622,2.80213,2.76203,2.04437,2.09287,2.81939,2.80439,2.09628,2.80707,2.10568,2.09138,2.06461,
First Transpose (Finished Receive),5.00245,5.03081,4.31962,4.30984,4.95495,4.96916,4.24761,4.43658,5.00163,4.9917,4.2723,4.48662,5.00433,5.07787,4.24125,4.26023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10656,5.13375,4.4271,4.40838,5.05845,5.07274,4.35763,4.53887,5.10523,5.09444,4.38403,4.58971,5.10739,5.17852,4.34285,4.36193,
First Transpose (Send Complete),5.49837,5.52509,5.41008,4.80019,5.4541,5.4601,5.35182,4.91891,5.48875,5.48165,5.37983,4.98029,5.49975,5.56229,4.72717,4.7494,
1D FFT Y-Direction,5.11414,5.1389,5.03499,4.41691,5.06454,5.07893,4.97377,4.54507,5.1111,5.10093,4.99937,4.59684,5.11676,5.18461,4.34959,4.36888,
Second Transpose (First Send),5.50106,5.5269,5.41266,4.80266,5.45605,5.46225,5.35401,4.92057,5.49046,5.48391,5.38207,4.98206,5.50221,5.56442,4.72911,4.75138,
Second Transpose (Packing),5.49888,5.52545,5.41055,4.80047,5.45443,5.46045,5.35222,4.91917,5.48912,5.48214,5.38016,4.98068,5.50031,5.56275,4.72759,4.74989,
Second Transpose (Start Local Transpose),5.51013,5.53472,5.44422,4.8106,5.46351,5.46973,5.36345,4.92731,5.4983,5.49135,5.39214,4.98895,5.51181,5.57159,4.7364,4.75774,
Second Transpose (Start Receive),5.51427,5.53957,5.45277,4.8158,5.46742,5.47428,5.36882,4.931,5.50251,5.49531,5.39663,4.99282,5.51845,5.57616,4.74004,4.76214,
Second Transpose (First Receive),381.645,385.399,384.728,384.116,381.646,385.354,384.786,384.097,484.213,476.22,493.486,475.744,491.495,480.446,486.775,477.155,
Second Transpose (Finished Receive),381.646,385.4,384.729,384.116,381.647,385.354,384.787,384.098,484.213,476.221,493.487,475.745,491.496,480.447,486.776,477.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.655,385.409,384.738,384.125,381.655,385.362,384.795,384.106,484.222,476.23,493.495,475.754,491.505,480.455,486.784,477.164,
1D FFT X-Direction,381.674,385.427,384.796,384.144,381.675,385.408,384.82,384.125,484.239,476.246,493.511,475.777,491.525,480.472,486.8,477.185,
Run complete,382.056,385.81,385.176,384.53,382.055,385.792,385.211,384.506,484.632,476.626,493.895,476.161,491.916,480.857,487.184,477.573,

init,1401.58,1394.25,1398.17,1397.26,1378.52,1388.1,1380.34,1370.37,1397.69,1405.32,1399.34,1389.11,1379.79,1373.32,1379.38,1381.07,
1D FFT Z-Direction,0.02677,0.021338,0.022648,0.022272,0.020824,0.020581,0.021818,0.018275,0.019329,0.021673,0.018781,0.020853,0.02344,0.020722,0.020328,0.019515,
First Transpose (First Send),1.29343,1.34047,1.29625,1.3377,1.27556,1.31302,1.33078,1.30092,1.28173,1.29643,1.34943,1.29249,1.33906,1.30604,1.30772,1.30277,
First Transpose (Packing),1.30614,1.35042,1.30699,1.3467,1.28615,1.32144,1.33998,1.30997,1.29879,1.30928,1.36241,1.30549,1.35277,1.32057,1.32117,1.31639,
First Transpose (Start Local Transpose),1.3064,1.35066,1.30723,1.34697,1.28644,1.32164,1.34025,1.31024,1.29909,1.30955,1.36269,1.3058,1.35306,1.32079,1.32143,1.31671,
First Transpose (Start Receive),1.31569,1.35999,1.31727,1.3559,1.29558,1.33043,1.35122,1.31821,1.30964,1.31835,1.37153,1.31548,1.36318,1.331,1.33074,1.32744,
First Transpose (First Receive),2.82706,2.77252,2.82499,2.07878,2.08192,2.81469,2.79525,2.08833,2.08654,2.80432,2.80206,2.0868,2.10383,2.82034,2.06096,2.05365,
First Transpose (Finished Receive),4.95137,4.97929,4.28578,4.24712,4.97918,4.96244,4.19409,4.25361,5.00858,4.98176,4.28753,4.30183,5.07584,5.01648,4.22679,4.39108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05672,5.08015,4.38805,4.34903,5.08276,5.06514,4.30073,4.35488,5.11319,5.08534,4.39385,4.40322,5.1806,5.11859,4.32881,4.49231,
First Transpose (Send Complete),5.45154,5.4681,4.77399,5.36022,5.47092,5.45715,5.36017,4.74038,5.50883,5.4721,5.38499,4.79167,5.57215,5.50813,4.71523,4.87675,
1D FFT Y-Direction,5.0648,5.08622,4.39444,4.98408,5.08931,5.07188,4.98579,4.36298,5.11985,5.09177,5.01389,4.40994,5.1885,5.12602,4.33501,4.49816,
Second Transpose (First Send),5.45406,5.46995,4.77618,5.36307,5.47323,5.45957,5.3624,4.74268,5.51123,5.47477,5.38747,4.7938,5.57515,5.51054,4.71718,4.87859,
Second Transpose (Packing),5.4521,5.46854,4.77453,5.36073,5.47137,5.45747,5.3606,4.74073,5.5093,5.47271,5.38543,4.79215,5.57305,5.50847,4.71567,4.87708,
Second Transpose (Start Local Transpose),5.46355,5.47875,4.7838,5.37376,5.48157,5.46759,5.37299,4.75001,5.51901,5.48777,5.39637,4.80239,5.58377,5.51864,4.72489,4.88688,
Second Transpose (Start Receive),5.4679,5.48411,4.78842,5.37873,5.4857,5.47179,5.37825,4.75424,5.52292,5.49202,5.40103,4.80635,5.58962,5.52326,4.72871,4.89132,
Second Transpose (First Receive),381.746,488.561,483.604,385.119,381.748,480.549,487.805,386.45,486.16,375.491,383.311,476.137,495.13,375.498,384.655,479.843,
Second Transpose (Finished Receive),381.747,488.562,483.605,385.12,381.749,480.55,487.806,386.45,486.161,375.493,383.311,476.138,495.131,375.499,384.655,479.844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.756,488.571,483.614,385.128,381.756,480.558,487.814,386.458,486.17,375.502,383.319,476.146,495.141,375.508,384.664,479.851,
1D FFT X-Direction,381.775,488.586,483.636,386.464,381.776,480.576,487.834,386.473,486.187,375.524,384.669,476.168,495.162,375.53,384.681,479.873,
Run complete,382.161,488.968,484.023,386.85,382.165,480.961,488.213,386.858,486.585,375.911,385.049,476.546,495.545,375.914,385.066,480.255,

init,1401.58,1394.25,1398.17,1397.26,1378.52,1388.1,1380.34,1370.37,1397.69,1405.32,1399.34,1389.11,1379.79,1373.32,1379.38,1381.07,
1D FFT Z-Direction,0.027748,0.019732,0.019895,0.018695,0.0192,0.01836,0.022498,0.018999,0.020152,0.020589,0.020595,0.018058,0.021296,0.020412,0.021806,0.019255,
First Transpose (First Send),1.2931,1.35272,1.29297,1.33237,1.27937,1.30689,1.33924,1.30644,1.28582,1.30302,1.33665,1.28508,1.32221,1.29776,1.29705,1.29543,
First Transpose (Packing),1.30555,1.3637,1.30535,1.34181,1.29038,1.31758,1.35044,1.31556,1.3009,1.31464,1.34822,1.30024,1.33589,1.31077,1.31001,1.31048,
First Transpose (Start Local Transpose),1.30581,1.36394,1.30556,1.34206,1.29062,1.31785,1.35071,1.31589,1.30113,1.31492,1.34849,1.30054,1.33627,1.31104,1.31031,1.31075,
First Transpose (Start Receive),1.31614,1.37187,1.31376,1.35012,1.30061,1.326,1.3605,1.32474,1.31077,1.3233,1.35694,1.30875,1.34643,1.32162,1.32017,1.32044,
First Transpose (First Receive),2.83089,2.09402,2.81756,2.08008,2.09041,2.80201,2.79441,2.08955,2.08653,2.80632,2.79621,2.08172,2.09264,2.81749,2.04943,2.04993,
First Transpose (Finished Receive),4.97089,4.94499,4.244,4.23818,4.9942,4.97061,4.27715,4.47172,4.98417,4.96187,4.19841,4.45399,5.07397,5.02034,4.23263,4.22262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07412,5.04551,4.34709,4.34048,5.09754,5.07418,4.3862,4.57489,5.09033,5.06523,4.30545,4.55715,5.17776,5.12181,4.33395,4.32464,
First Transpose (Send Complete),5.46924,5.43043,4.73525,5.32475,5.48921,5.4549,5.3733,4.96013,5.4786,5.45393,5.36262,4.94598,5.57293,5.51085,4.72495,4.71077,
1D FFT Y-Direction,5.08249,5.05208,4.35263,4.95003,5.10327,5.07956,4.99972,4.58083,5.09609,5.07105,4.98914,4.56411,5.18688,5.13085,4.3405,4.33086,
Second Transpose (First Send),5.47205,5.43214,4.737,5.32602,5.49152,5.45682,5.37562,4.96223,5.48042,5.45617,5.36536,4.9483,5.57536,5.51294,4.72686,4.71274,
Second Transpose (Packing),5.46984,5.43083,4.73566,5.32504,5.48965,5.45528,5.3738,4.96039,5.47903,5.45444,5.36294,4.94642,5.57346,5.51119,4.72557,4.71134,
Second Transpose (Start Local Transpose),5.48116,5.43941,4.74578,5.33575,5.50021,5.46393,5.38573,4.96866,5.48842,5.46432,5.37442,4.95528,5.58431,5.52016,4.73416,4.71998,
Second Transpose (Start Receive),5.48519,5.44476,4.75051,5.34267,5.50438,5.46816,5.39118,4.97305,5.49262,5.4682,5.37837,4.95912,5.58978,5.52524,4.73816,4.72415,
Second Transpose (First Receive),488.69,385.208,477.306,482.645,487.912,385.177,483.95,474.941,388.881,476.863,383.67,374.954,388.881,479.804,385.018,374.963,
Second Transpose (Finished Receive),488.691,385.209,477.307,482.645,487.912,385.177,483.951,474.942,388.882,476.863,383.671,374.955,388.882,479.805,385.019,374.964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),488.699,385.218,477.315,482.654,487.919,385.186,483.959,474.949,388.891,476.872,383.679,374.964,388.892,479.813,385.027,374.974,
1D FFT X-Direction,488.725,385.24,477.332,482.67,487.933,385.22,483.979,474.966,388.909,476.887,385.033,374.986,388.914,479.829,385.046,374.997,
Run complete,489.114,385.626,477.719,483.059,488.321,385.6,484.365,475.351,389.289,477.271,385.412,375.373,389.296,480.209,385.432,375.379,

init,1401.58,1394.25,1398.17,1397.26,1378.52,1388.1,1380.34,1370.37,1397.69,1405.32,1399.34,1389.11,1379.79,1373.32,1379.38,1381.07,
1D FFT Z-Direction,0.027424,0.022099,0.019778,0.019629,0.019086,0.018919,0.021536,0.017883,0.019027,0.021175,0.019882,0.020995,0.024441,0.019288,0.021534,0.020099,
First Transpose (First Send),1.29952,1.33168,1.29577,1.34915,1.30181,1.31046,1.33087,1.30066,1.2891,1.29894,1.33054,1.30344,1.31887,1.30437,1.30203,1.29654,
First Transpose (Packing),1.31254,1.34204,1.30707,1.35923,1.31338,1.31988,1.3419,1.31099,1.30353,1.31454,1.34201,1.31489,1.33058,1.31753,1.31474,1.31089,
First Transpose (Start Local Transpose),1.31282,1.3423,1.30735,1.35949,1.31366,1.32015,1.34215,1.31131,1.30379,1.31485,1.34231,1.31515,1.33094,1.31781,1.31503,1.31118,
First Transpose (Start Receive),1.32273,1.3509,1.3161,1.36744,1.32247,1.32792,1.35217,1.32013,1.31363,1.32414,1.35024,1.32323,1.34203,1.32639,1.32424,1.32211,
First Transpose (First Receive),2.83882,2.08105,2.81814,2.09246,2.09898,2.81306,2.79837,2.09392,2.08815,2.80653,2.79128,2.09406,2.07785,2.83364,2.0492,2.05302,
First Transpose (Finished Receive),5.00923,4.97302,4.21282,4.24556,4.99515,4.96564,4.20107,4.26653,5.00322,4.97552,4.26982,4.32551,5.0554,5.03764,4.23937,4.38609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11308,5.07586,4.31536,4.34829,5.10035,5.07072,4.30823,4.36669,5.10728,5.07808,4.37939,4.42834,5.15804,5.13735,4.34136,4.48749,
First Transpose (Send Complete),5.50723,5.46555,4.69912,5.3933,5.48479,5.45974,5.37497,4.75081,5.49973,5.46459,5.38911,4.81341,5.54867,5.52313,4.72813,4.87458,
1D FFT Y-Direction,5.12003,5.08146,4.32164,5.01845,5.10596,5.07617,5.00123,4.37228,5.11372,5.08411,5.01347,4.43528,5.16579,5.14446,4.34655,4.49379,
Second Transpose (First Send),5.50976,5.468,4.70121,5.39599,5.48689,5.46175,5.37712,4.75294,5.50158,5.46654,5.39159,4.81562,5.5511,5.52456,4.7302,4.87639,
Second Transpose (Packing),5.50778,5.46625,4.69945,5.39369,5.48516,5.46019,5.37543,4.75106,5.50012,5.46504,5.38951,4.81394,5.54906,5.52344,4.72861,4.87506,
Second Transpose (Start Local Transpose),5.52071,5.4766,4.70974,5.40601,5.4949,5.46936,5.38721,4.76044,5.50991,5.47444,5.40076,4.82339,5.55922,5.53285,4.73831,4.88292,
Second Transpose (Start Receive),5.52528,5.48193,4.71496,5.41211,5.49908,5.47352,5.39285,4.76463,5.5145,5.47905,5.40527,4.82757,5.56494,5.53763,4.74256,4.88766,
Second Transpose (First Receive),493.47,384.083,482.527,384.591,491.114,384.047,487.162,385.958,388.223,479.716,397.352,477.981,388.229,481.344,398.686,478.211,
Second Transpose (Finished Receive),493.471,384.084,482.528,384.592,491.115,384.047,487.163,385.958,388.224,479.717,397.353,477.982,388.23,481.345,398.687,478.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),493.496,384.093,482.537,384.6,491.137,384.056,487.173,385.967,388.234,479.726,397.378,478.007,388.241,481.354,398.695,478.22,
1D FFT X-Direction,493.54,384.113,482.554,385.974,491.175,384.095,487.198,385.981,388.257,479.743,398.724,478.053,388.268,481.371,398.711,478.24,
Run complete,493.919,384.495,482.934,386.35,491.558,384.483,487.581,386.359,388.638,480.126,399.102,478.438,388.656,481.753,399.09,478.624,

init,1401.58,1394.25,1398.17,1397.26,1378.52,1388.1,1380.34,1370.37,1397.69,1405.32,1399.34,1389.11,1379.79,1373.32,1379.38,1381.07,
1D FFT Z-Direction,0.048923,0.021525,0.019506,0.019428,0.044074,0.087961,0.02153,0.019158,0.02055,0.019139,0.041491,0.037173,0.095849,0.018995,0.020462,0.019269,
First Transpose (First Send),1.29778,1.33185,1.29717,1.33665,1.30606,1.36849,1.3278,1.30859,1.28244,1.28148,1.35024,1.30132,1.40506,1.29821,1.2867,1.29953,
First Transpose (Packing),1.326,1.3424,1.3089,1.34554,1.33428,1.40032,1.3384,1.31985,1.29429,1.29865,1.36976,1.32648,1.44283,1.31144,1.3004,1.31344,
First Transpose (Start Local Transpose),1.3263,1.34263,1.3092,1.3458,1.33453,1.40059,1.33863,1.32017,1.29456,1.299,1.37009,1.3268,1.44321,1.31171,1.30066,1.3137,
First Transpose (Start Receive),1.34226,1.35101,1.31821,1.35351,1.34985,1.41645,1.34866,1.3297,1.30376,1.30889,1.38563,1.34206,1.46397,1.32107,1.31292,1.32247,
First Transpose (First Receive),2.87074,2.08017,2.82887,2.08438,2.09681,2.87161,2.11916,2.09917,2.81405,2.80685,2.11229,2.76822,2.93751,2.08987,2.08953,2.05916,
First Transpose (Finished Receive),5.02713,4.95292,4.22688,4.23444,5.07353,5.04332,4.63868,4.23403,5.01099,4.95699,4.60006,4.26587,5.16286,5.08302,4.23718,4.2649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13169,5.05539,4.32939,4.33432,5.17859,5.14604,4.74469,4.33811,5.11588,5.06134,4.70875,4.36954,5.26965,5.18411,4.33976,4.36665,
First Transpose (Send Complete),5.5271,5.43926,4.71804,5.42058,5.56839,5.54122,5.43301,4.72283,5.50891,5.44576,5.40637,4.97995,5.67495,5.57213,4.72928,4.75533,
1D FFT Y-Direction,5.1434,5.06089,4.33573,5.04449,5.18766,5.16096,5.05802,4.34401,5.12236,5.06735,5.03147,4.60977,5.28808,5.19107,4.34611,4.37284,
Second Transpose (First Send),5.53186,5.44095,4.7203,5.423,5.5737,5.54608,5.43553,4.7247,5.5114,5.44804,5.40908,4.98406,5.68097,5.57426,4.73104,4.7571,
Second Transpose (Packing),5.52775,5.43963,4.71838,5.42092,5.56875,5.54152,5.43353,4.72309,5.50955,5.44625,5.40672,4.98069,5.67544,5.57254,4.7297,4.7557,
Second Transpose (Start Local Transpose),5.55066,5.44847,4.72812,5.43143,5.59554,5.56813,5.44646,4.73208,5.51979,5.45449,5.42753,5.002,5.70116,5.58189,4.7376,4.76339,
Second Transpose (Start Receive),5.55509,5.45389,4.73299,5.43691,5.59983,5.5722,5.45178,4.73623,5.52431,5.45841,5.43192,5.00596,5.70712,5.58644,4.74151,4.76755,
Second Transpose (First Receive),397.071,484.822,388.101,503.568,397.072,483.83,386.778,484.161,498.526,406.268,495.902,383.796,511.76,406.273,481.219,383.808,
Second Transpose (Finished Receive),397.071,484.824,388.102,503.569,397.073,483.831,386.779,484.161,498.527,406.269,495.903,383.797,511.761,406.274,481.22,383.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.08,484.832,388.111,503.582,397.082,483.84,386.794,484.175,498.536,406.277,495.912,383.806,511.771,406.298,481.228,383.818,
1D FFT X-Direction,397.101,484.849,388.128,503.613,397.1,483.863,388.127,484.205,498.553,406.294,495.929,383.829,511.797,406.343,481.249,383.84,
Run complete,397.485,485.239,388.506,503.996,397.486,484.246,388.513,484.591,498.937,406.677,496.323,384.205,512.182,406.725,481.63,384.227,

init,1401.58,1394.25,1398.17,1397.26,1378.52,1388.1,1380.34,1370.37,1397.69,1405.32,1399.34,1389.11,1379.79,1373.32,1379.38,1381.07,
1D FFT Z-Direction,0.029937,0.019615,0.021801,0.024319,0.020343,0.01899,0.028019,0.023107,0.01864,0.019152,0.020535,0.020613,0.022304,0.04263,0.019912,0.020792,
First Transpose (First Send),1.30147,1.34038,1.30318,1.34793,1.28229,1.29416,1.35028,1.30652,1.27523,1.29626,1.34114,1.29241,1.32357,1.30315,1.29322,1.30178,
First Transpose (Packing),1.31376,1.35149,1.31464,1.35773,1.29344,1.30583,1.36057,1.3162,1.28803,1.3064,1.3516,1.31019,1.3356,1.32194,1.30673,1.31213,
First Transpose (Start Local Transpose),1.31401,1.35173,1.31496,1.358,1.29368,1.30611,1.36083,1.31647,1.28837,1.30662,1.35186,1.3105,1.33597,1.32225,1.30699,1.31241,
First Transpose (Start Receive),1.32426,1.35961,1.32437,1.36608,1.30309,1.31475,1.37074,1.32442,1.29775,1.31592,1.36019,1.32014,1.34608,1.34095,1.3177,1.32146,
First Transpose (First Receive),2.83881,2.77968,2.83031,2.0929,2.81701,2.82992,2.78251,2.06548,2.08825,2.80015,2.79506,2.08296,2.82167,2.08722,2.08959,2.09154,
First Transpose (Finished Receive),4.99299,4.9837,4.29485,4.27317,4.96443,5.00436,4.26167,4.27221,5.00077,4.97254,4.28001,4.47705,5.0181,5.0597,4.238,4.44481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09682,5.08608,4.39719,4.37864,5.06869,5.1072,4.36843,4.37211,5.10458,5.07501,4.38687,4.58024,5.12071,5.15978,4.33925,4.54648,
First Transpose (Send Complete),5.48114,5.47171,4.7805,5.3836,5.45551,5.49199,5.3853,4.75759,5.49045,5.45671,5.37814,4.96625,5.51002,5.54276,4.72431,4.93045,
1D FFT Y-Direction,5.10518,5.09139,4.40441,5.00545,5.07419,5.1127,5.00961,4.37927,5.11094,5.08161,5.00368,4.5868,5.12938,5.16871,4.34421,4.55188,
Second Transpose (First Send),5.48397,5.47377,4.78277,5.38666,5.45783,5.49403,5.38728,4.75923,5.49233,5.45911,5.38055,4.96825,5.51249,5.54641,4.72661,4.93228,
Second Transpose (Packing),5.48169,5.47211,4.78127,5.38388,5.45584,5.49227,5.38578,4.75792,5.4909,5.45743,5.37852,4.96672,5.51075,5.5431,4.72506,4.93083,
Second Transpose (Start Local Transpose),5.49356,5.4817,4.79164,5.39584,5.46718,5.50384,5.39762,4.7676,5.50017,5.46709,5.39075,4.97768,5.52024,5.56263,4.73385,4.93951,
Second Transpose (Start Receive),5.49781,5.48699,4.79643,5.4007,5.47088,5.50754,5.40278,4.7715,5.50428,5.47125,5.39477,4.98201,5.52554,5.56736,4.73777,4.94373,
Second Transpose (First Receive),501.688,484.53,478.955,495.765,495.657,482.263,485.742,484.576,393.611,390.419,387.588,374.135,393.612,390.428,388.937,374.148,
Second Transpose (Finished Receive),501.689,484.531,478.957,495.766,495.657,482.264,485.743,484.576,393.612,390.42,387.588,374.136,393.613,390.429,388.938,374.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),501.697,484.539,478.966,495.774,495.665,482.273,485.752,484.585,393.62,390.428,387.596,374.145,393.622,390.436,388.945,374.157,
1D FFT X-Direction,501.713,484.558,478.984,495.792,495.679,482.292,485.771,484.602,393.639,390.446,388.951,374.17,393.644,390.455,388.961,374.18,
Run complete,502.1,484.946,479.374,496.17,496.065,482.678,486.156,484.983,394.028,390.826,389.332,374.55,394.026,390.836,389.351,374.562,
