,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1932.09,1927.03,1870.55,1933.06,1926.78,1922.06,1810.03,1924,1801.2,1916.98,1914.38,1861.87,1914.48,1916.26,1938.01,1919.69,1927.43,1935.82,1929.6,1935.65,1914.53,1826.96,1917.39,1806.65,1974.23,1940.97,1931.79,1968.22,1870.48,1913.3,1861.97,1902.46,
1D FFT Z-Direction,0.361087,0.352733,0.353653,0.35218,0.357111,0.356436,0.3548,0.354622,0.356392,0.353663,0.354235,0.353601,0.358221,0.353795,0.354825,0.35382,0.352213,0.353054,0.354086,0.351606,0.352121,0.35535,0.356046,0.3519,0.355745,0.354216,0.35172,0.352773,0.354745,0.353499,0.352488,0.353912,
First Transpose (First Send),0.469185,0.457354,0.457918,0.463243,0.463168,0.462961,0.45957,0.466982,0.462952,0.457357,0.459064,0.46492,0.464631,0.459419,0.461411,0.465602,0.456496,0.459422,0.458236,0.462435,0.457312,0.459663,0.463844,0.464907,0.462131,0.457623,0.456678,0.464461,0.4627,0.457439,0.458796,0.465491,
First Transpose (Packing),0.682286,0.672943,0.672826,0.672958,0.675943,0.681913,0.676096,0.676937,0.673094,0.672987,0.674693,0.672647,0.68689,0.685523,0.689957,0.685828,0.666277,0.673613,0.673808,0.670852,0.667521,0.674411,0.685043,0.672647,0.687931,0.674947,0.672645,0.689923,0.680994,0.681959,0.67562,0.674476,
First Transpose (Start Local Transpose),0.682864,0.673311,0.673142,0.67331,0.676292,0.682262,0.676466,0.677253,0.673462,0.673295,0.675094,0.673005,0.68733,0.685904,0.69036,0.68616,0.666561,0.673929,0.674151,0.671121,0.667822,0.674731,0.685432,0.672989,0.688282,0.675324,0.672985,0.690279,0.681354,0.682256,0.675984,0.674934,
First Transpose (Start Receive),0.694861,0.677714,0.677705,0.677982,0.681575,0.688115,0.681101,0.681498,0.678623,0.678035,0.679957,0.677712,0.692596,0.690649,0.696821,0.690775,0.671488,0.678706,0.678835,0.67587,0.672875,0.679154,0.69115,0.677728,0.693617,0.679341,0.67713,0.69495,0.687339,0.686379,0.680345,0.679685,
First Transpose (First Receive),1.42658,2.10092,1.40106,1.40573,1.41525,2.11425,1.40728,1.41196,1.41007,2.10168,1.40533,1.40404,1.42654,2.11374,1.42613,1.42635,1.39661,2.10012,1.40126,1.40511,1.40247,2.09444,1.41356,1.40992,1.4224,2.1191,1.39925,1.42492,1.42045,2.10978,1.40472,1.40751,
First Transpose (Finished Receive),4.34088,4.37156,3.61207,3.5777,4.33416,4.38466,3.60587,3.57107,4.33114,4.39242,3.61147,3.56386,4.3468,4.368,3.63056,3.58562,4.32005,4.39406,3.59719,3.54863,4.32347,4.3529,3.60983,3.57977,4.33312,4.40432,3.60251,3.5818,4.33204,4.36188,3.60356,3.57156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4484,4.47479,3.71807,3.67831,4.44612,4.48704,3.71223,3.67256,4.43872,4.49474,3.72166,3.66542,4.45652,4.4693,3.73704,3.68673,4.42811,4.49495,3.70911,3.64992,4.43373,4.45376,3.71604,3.68089,4.44758,4.50755,3.70874,3.68619,4.44094,4.46325,3.70961,3.67287,
First Transpose (Send Complete),4.92413,4.83846,4.37239,4.05464,4.9231,4.85675,4.38628,4.05845,4.9177,4.86401,4.39355,4.05067,4.93552,4.84241,4.36914,4.06592,4.90658,4.85988,4.39559,4.02189,4.91274,4.83566,4.35437,4.05579,4.92763,4.87251,4.40489,4.07524,4.91259,4.83535,4.36263,4.03686,
1D FFT Y-Direction,4.92322,4.83749,4.10026,4.05098,4.922,4.85553,4.09121,4.05291,4.91676,4.86313,4.10095,4.04681,4.93466,4.84136,4.12597,4.0619,4.90568,4.85894,4.10391,4.01749,4.91175,4.83482,4.0997,4.05233,4.92674,4.87162,4.08281,4.07177,4.91159,4.83382,4.08703,4.03288,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.31093,5.20043,4.72101,4.42768,5.30971,5.22757,4.73421,4.43336,5.30522,5.22901,4.74241,4.43054,5.32184,5.21673,4.7181,4.43504,5.29507,5.22164,4.75105,4.38162,5.29951,5.21054,4.70456,4.42048,5.31306,5.25042,4.75359,4.43611,5.29996,5.1961,4.71778,4.3927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.31122,5.20068,4.72127,4.42809,5.31,5.22789,4.73454,4.43368,5.30549,5.22928,4.74275,4.43079,5.32218,5.217,4.71842,4.43543,5.29532,5.22191,4.75134,4.38198,5.29979,5.21081,4.70482,4.42075,5.31346,5.25076,4.75386,4.43646,5.30018,5.19665,4.71809,4.39302,
Second Transpose (Finished All2All),54.2466,53.8968,51.8898,51.6651,54.2623,53.9429,51.8298,51.5317,49.2145,49.1554,48.7865,47.9551,54.2287,53.9362,51.8445,51.6201,53.831,53.9135,51.8455,51.4992,54.1579,53.9365,51.756,51.5676,54.1974,53.9174,51.8475,51.5857,54.2154,53.9649,51.8302,51.4926,
Second Transpose (Unpacking),54.2478,53.8976,51.8904,51.6664,54.2632,53.9437,51.8305,51.5325,49.215,49.1561,48.7871,47.956,54.2293,53.9368,51.8456,51.6208,53.8318,53.9145,51.846,51.4997,54.1586,53.937,51.7567,51.568,54.1982,53.9179,51.8483,51.5863,54.2163,53.9655,51.8307,51.4932,
1D FFT X-Direction,54.6492,54.2889,52.277,52.0546,54.6536,54.3385,52.2186,51.921,49.6048,49.5347,49.1694,48.3449,54.6175,54.3154,52.2326,52.0076,54.2286,54.3009,52.2375,51.888,54.5543,54.3281,52.1479,51.9538,54.5988,54.3029,52.2369,51.9761,54.6188,54.3592,52.2141,51.8824,
Run complete,54.6495,54.2893,52.2773,52.0549,54.6539,54.3388,52.2188,51.9212,49.605,49.5349,49.1697,48.3453,54.6178,54.3157,52.2328,52.008,54.2288,54.3012,52.2377,51.8883,54.5546,54.3283,52.1482,51.9541,54.5991,54.3032,52.2372,51.9765,54.6192,54.3595,52.2144,51.8827,

init,1932.09,1927.03,1870.55,1933.06,1926.78,1922.06,1810.03,1924,1801.2,1916.98,1914.38,1861.87,1914.48,1916.26,1938.01,1919.69,1927.43,1935.82,1929.6,1935.65,1914.53,1826.96,1917.39,1806.65,1974.23,1940.97,1931.79,1968.22,1870.48,1913.3,1861.97,1902.46,
1D FFT Z-Direction,0.361678,0.352573,0.352979,0.352122,0.353836,0.355651,0.353886,0.354618,0.35598,0.354133,0.350911,0.353474,0.352706,0.352763,0.355134,0.355055,0.3556,0.351227,0.354206,0.352996,0.353778,0.35491,0.355829,0.354078,0.353945,0.3518,0.352499,0.352405,0.355981,0.353725,0.352195,0.35445,
First Transpose (First Send),0.46942,0.457342,0.457617,0.46425,0.458814,0.462246,0.458828,0.465624,0.46068,0.45813,0.456226,0.463863,0.457572,0.456577,0.46286,0.466655,0.459828,0.45503,0.45877,0.463469,0.45754,0.459316,0.462926,0.465505,0.4579,0.456827,0.457818,0.465624,0.462069,0.45811,0.457661,0.465653,
First Transpose (Packing),0.679558,0.672678,0.674165,0.673548,0.668707,0.682366,0.675265,0.676176,0.669943,0.67374,0.672655,0.673441,0.664951,0.673689,0.682318,0.675116,0.669141,0.671459,0.676993,0.675116,0.665917,0.67519,0.683179,0.673868,0.664656,0.671768,0.673153,0.673773,0.674681,0.673475,0.672031,0.674047,
First Transpose (Start Local Transpose),0.679929,0.672936,0.674503,0.673845,0.669057,0.682723,0.675649,0.676552,0.67032,0.674035,0.67299,0.673771,0.665262,0.674039,0.682745,0.675451,0.669545,0.671791,0.677268,0.675425,0.666282,0.675468,0.683574,0.674137,0.664958,0.672121,0.673467,0.674138,0.675018,0.67375,0.672378,0.674421,
First Transpose (Start Receive),0.685232,0.677478,0.679894,0.678441,0.673888,0.688107,0.680239,0.680678,0.675109,0.678035,0.677998,0.678616,0.669708,0.678768,0.689087,0.679379,0.67393,0.676135,0.682014,0.679865,0.670969,0.6807,0.689425,0.678503,0.669536,0.676165,0.677652,0.678541,0.680747,0.678371,0.676923,0.679197,
First Transpose (First Receive),1.41392,2.09925,1.40136,1.41499,1.41791,2.11222,1.4046,1.41136,1.44162,2.19888,1.41131,1.4085,1.39971,2.10271,1.41311,1.40795,1.41501,2.16813,1.40357,1.40803,1.40315,2.1048,1.41347,1.40586,1.41248,2.16742,1.40163,1.4125,1.4122,2.10073,1.40154,1.41128,
First Transpose (Finished Receive),4.33279,4.37568,3.60461,3.57491,4.33508,4.36505,3.6103,3.5789,4.39066,4.4578,3.63029,3.56724,4.31096,4.35376,3.62785,3.56438,4.344,4.42428,3.59613,3.59087,4.32298,4.36657,3.60377,3.5756,4.32785,4.42244,3.59323,3.57865,4.32757,4.39168,3.60112,3.57679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44591,4.47783,3.71465,3.67608,4.44352,4.46724,3.71646,3.67873,4.50387,4.55954,3.7378,3.67116,4.41871,4.45495,3.73432,3.66903,4.45666,4.52584,3.70506,3.69338,4.43086,4.46861,3.71629,3.67623,4.43738,4.52455,3.70133,3.6858,4.44541,4.49322,3.71377,3.67675,
First Transpose (Send Complete),4.92617,4.85084,4.37624,4.05111,4.91142,4.83732,4.36541,4.04649,4.99363,4.93678,4.45751,4.05557,4.89228,4.82447,4.35529,4.04384,4.9337,4.89838,4.42534,4.07987,4.91611,4.84012,4.36735,4.04438,4.90462,4.89475,4.42232,4.05802,4.92181,4.86363,4.39283,4.04581,
1D FFT Y-Direction,4.92525,4.84979,4.1012,4.0477,4.9103,4.83594,4.108,4.04243,4.99246,4.93331,4.11853,4.05457,4.89147,4.82348,4.12652,4.0389,4.93252,4.89465,4.08102,4.07893,4.91516,4.83922,4.1098,4.04164,4.9036,4.89062,4.07822,4.0571,4.92066,4.86262,4.09552,4.04186,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.31102,5.23019,4.72428,4.40346,5.29911,5.20534,4.7142,4.41084,5.37908,5.30046,4.8043,4.41534,5.27808,5.18815,4.7042,4.42055,5.31946,5.26098,4.77408,4.44049,5.30166,5.207,4.71641,4.41008,5.29227,5.26161,4.77005,4.41897,5.30715,5.21586,4.73984,4.41817,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.31131,5.2305,4.72453,4.40378,5.29952,5.2057,4.71462,4.41115,5.37932,5.30072,4.80453,4.41557,5.27834,5.18841,4.7045,4.42093,5.31978,5.26126,4.77434,4.44073,5.30199,5.20728,4.71663,4.41041,5.29259,5.2619,4.77033,4.41931,5.3074,5.21616,4.7402,4.41839,
Second Transpose (Finished All2All),54.4118,53.8339,51.654,51.3867,54.3147,53.8519,51.6715,51.4048,49.179,49.0501,48.5905,47.7896,54.3736,53.8466,51.6796,51.3835,54.2315,53.8424,51.7014,51.395,54.3768,53.7723,51.6582,51.1531,54.2304,53.8739,51.6544,51.3862,54.3026,53.827,51.6751,51.3844,
Second Transpose (Unpacking),54.4127,53.8346,51.6549,51.3875,54.3154,53.8526,51.6721,51.4055,49.1798,49.0508,48.591,47.7902,54.3742,53.8473,51.6804,51.3844,54.2324,53.8431,51.7021,51.3959,54.3777,53.773,51.659,51.1537,54.2312,53.8746,51.6549,51.3874,54.3037,53.8274,51.6757,51.3851,
1D FFT X-Direction,54.8104,54.2235,52.0421,51.774,54.7123,54.2463,52.0642,51.7976,49.5707,49.4343,48.9714,48.1839,54.7634,54.2262,52.0689,51.7659,54.6343,54.2289,52.0948,51.7899,54.774,54.1629,52.0536,51.5415,54.6327,54.2554,52.0446,51.7816,54.7035,54.2182,52.0661,51.7776,
Run complete,54.8106,54.2241,52.0424,51.7743,54.7126,54.2466,52.0644,51.7978,49.5709,49.4346,48.9716,48.1843,54.7637,54.2265,52.0693,51.7663,54.6345,54.2291,52.0951,51.7901,54.7743,54.1631,52.0539,51.5418,54.633,54.2557,52.0449,51.7819,54.7039,54.2185,52.0665,51.7779,

init,1932.09,1927.03,1870.55,1933.06,1926.78,1922.06,1810.03,1924,1801.2,1916.98,1914.38,1861.87,1914.48,1916.26,1938.01,1919.69,1927.43,1935.82,1929.6,1935.65,1914.53,1826.96,1917.39,1806.65,1974.23,1940.97,1931.79,1968.22,1870.48,1913.3,1861.97,1902.46,
1D FFT Z-Direction,0.361513,0.352739,0.352844,0.351062,0.35253,0.35558,0.352806,0.352875,0.354402,0.351991,0.351696,0.355447,0.35206,0.352714,0.355269,0.352672,0.35231,0.352474,0.354746,0.352496,0.354316,0.353586,0.355767,0.353852,0.352459,0.353912,0.353339,0.35238,0.354788,0.352735,0.352702,0.352053,
First Transpose (First Send),0.470459,0.45827,0.456784,0.463091,0.458508,0.46313,0.457188,0.46474,0.459588,0.458501,0.45724,0.46939,0.458108,0.456702,0.463456,0.464628,0.456839,0.456632,0.458625,0.463421,0.460192,0.458053,0.461068,0.466537,0.45783,0.459525,0.457862,0.462959,0.4611,0.456643,0.456481,0.464048,
First Transpose (Packing),0.680363,0.675004,0.672286,0.67127,0.668259,0.683863,0.672593,0.674032,0.669596,0.675374,0.672251,0.693641,0.668951,0.672433,0.684326,0.672819,0.66646,0.671397,0.674227,0.673303,0.675395,0.673159,0.681318,0.675699,0.668345,0.67716,0.674368,0.672506,0.675656,0.671863,0.671777,0.673669,
First Transpose (Start Local Transpose),0.68074,0.675408,0.672596,0.67171,0.668563,0.684234,0.672903,0.67437,0.669963,0.675658,0.672575,0.694022,0.669237,0.672779,0.684768,0.67313,0.666795,0.671747,0.674602,0.673602,0.675742,0.673446,0.681727,0.676032,0.668715,0.677586,0.674712,0.672856,0.675989,0.672187,0.672146,0.674091,
First Transpose (Start Receive),0.686272,0.679619,0.677642,0.676712,0.673705,0.689812,0.677377,0.679142,0.675788,0.680183,0.676814,0.698276,0.673781,0.677173,0.690651,0.677395,0.671322,0.676462,0.678884,0.677987,0.680586,0.677516,0.687664,0.680514,0.673535,0.681564,0.679037,0.676783,0.682108,0.676991,0.676675,0.67826,
First Transpose (First Receive),1.41643,2.11249,1.40228,1.40454,1.40059,2.11432,1.40401,1.4129,1.40215,2.09839,1.40016,1.44604,1.39859,2.10578,1.417,1.40237,1.39976,2.09766,1.39932,1.40718,1.41551,2.09683,1.41066,1.40954,1.40338,2.11642,1.40147,1.40305,1.41373,2.10095,1.4029,1.40438,
First Transpose (Finished Receive),4.34546,4.38928,3.61404,3.56061,4.30651,4.37242,3.60429,3.57613,4.32569,4.35387,3.58677,3.60934,4.32205,4.35146,3.61709,3.56392,4.31198,4.36382,3.59834,3.56892,4.32287,4.38423,3.6057,3.57355,4.3124,4.37668,3.60161,3.56751,4.33063,4.38433,3.60173,3.56108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45276,4.49194,3.72511,3.6649,4.41494,4.47503,3.71146,3.6753,4.43351,4.45787,3.69226,3.71232,4.43155,4.45462,3.72461,3.67435,4.42025,4.46571,3.70358,3.66994,4.43164,4.48801,3.71726,3.67413,4.42114,4.47957,3.70748,3.66763,4.44572,4.48591,3.71059,3.66195,
First Transpose (Send Complete),4.93775,4.86757,4.39047,4.04274,4.89152,4.84243,4.37363,4.06582,4.90687,4.83772,4.35392,4.09078,4.92204,4.82237,4.35252,4.0457,4.90114,4.85715,4.36394,4.04074,4.90263,4.85127,4.38586,4.04275,4.89159,4.8445,4.37646,4.04383,4.91149,4.85946,4.38494,4.0352,
1D FFT Y-Direction,4.93678,4.8667,4.11388,4.03798,4.89047,4.84122,4.10245,4.06094,4.90593,4.83682,4.07828,4.08988,4.92118,4.82141,4.10925,4.04212,4.90011,4.85631,4.08365,4.03739,4.90176,4.85054,4.09682,4.03916,4.89062,4.8436,4.09309,4.04012,4.91029,4.8585,4.08748,4.03044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.32482,5.23034,4.74662,4.41615,5.27772,5.20882,4.7311,4.44038,5.29188,5.20179,4.70156,4.45784,5.31404,5.18587,4.70143,4.4015,5.28881,5.23015,4.71252,4.39646,5.29034,5.21218,4.73545,4.40388,5.27969,5.2087,4.72413,4.39839,5.29734,5.22676,4.73301,4.40039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.32511,5.23061,4.74688,4.41642,5.27799,5.20911,4.73142,4.44064,5.29212,5.20206,4.7019,4.45809,5.31431,5.18615,4.70174,4.4019,5.2891,5.23044,4.71289,4.39677,5.2906,5.21244,4.73569,4.40414,5.27998,5.20904,4.72445,4.39871,5.2976,5.22706,4.73329,4.40073,
Second Transpose (Finished All2All),54.1132,53.7711,51.65,50.7227,54.168,53.7889,51.6701,50.7485,49.1807,48.5771,47.8957,47.7144,54.1351,53.7862,51.6578,50.7378,54.14,53.7727,51.5579,50.7214,54.1213,53.7927,51.7134,50.7163,54.1308,53.817,51.6408,50.617,54.0856,53.7783,51.646,50.714,
Second Transpose (Unpacking),54.1139,53.7717,51.6508,50.7237,54.1688,53.7898,51.6708,50.749,49.1815,48.5778,47.8966,47.7149,54.1357,53.7869,51.6586,50.7387,54.1407,53.7734,51.5585,50.722,54.1221,53.7933,51.7141,50.7169,54.1321,53.8176,51.6416,50.6178,54.0865,53.7791,51.6466,50.7149,
1D FFT X-Direction,54.5152,54.1577,52.0386,51.1182,54.565,54.1839,52.0614,51.1391,49.5705,48.9599,48.2772,48.1032,54.5238,54.1663,52.0456,51.1274,54.5399,54.1558,51.95,51.1129,54.5195,54.1836,52.1063,51.1054,54.5331,54.2055,52.0283,51.0081,54.4808,54.1638,52.0344,51.1092,
Run complete,54.5158,54.1581,52.0391,51.1184,54.5653,54.1843,52.0617,51.1394,49.5708,48.9601,48.2774,48.1035,54.5242,54.1666,52.0459,51.1277,54.5401,54.1561,51.9503,51.1131,54.5198,54.1839,52.1066,51.1061,54.5335,54.2057,52.0286,51.0084,54.4812,54.164,52.0348,51.1095,

init,1932.09,1927.03,1870.55,1933.06,1926.78,1922.06,1810.03,1924,1801.2,1916.98,1914.38,1861.87,1914.48,1916.26,1938.01,1919.69,1927.43,1935.82,1929.6,1935.65,1914.53,1826.96,1917.39,1806.65,1974.23,1940.97,1931.79,1968.22,1870.48,1913.3,1861.97,1902.46,
1D FFT Z-Direction,0.360179,0.353111,0.354693,0.355033,0.356727,0.356554,0.352525,0.352767,0.354817,0.356263,0.354625,0.352393,0.355318,0.353144,0.3556,0.35245,0.355123,0.351836,0.353284,0.354216,0.355433,0.353356,0.355337,0.353953,0.354408,0.355248,0.354885,0.353437,0.359851,0.351628,0.353337,0.353739,
First Transpose (First Send),0.467271,0.457884,0.462409,0.46682,0.461294,0.463293,0.456581,0.463952,0.460545,0.461827,0.460059,0.465318,0.461545,0.458043,0.461626,0.464855,0.459614,0.456629,0.457398,0.464505,0.461793,0.45806,0.462734,0.466291,0.460076,0.459672,0.459811,0.465613,0.46796,0.456175,0.457527,0.464883,
First Transpose (Packing),0.677171,0.67288,0.679618,0.675007,0.671972,0.68394,0.67239,0.672292,0.669957,0.677205,0.676116,0.670828,0.671147,0.672572,0.680642,0.67468,0.669026,0.671547,0.675039,0.672238,0.671039,0.672595,0.684313,0.67524,0.669752,0.67472,0.67446,0.676773,0.682282,0.672981,0.671757,0.673825,
First Transpose (Start Local Transpose),0.677519,0.673203,0.679939,0.675303,0.672323,0.684292,0.672703,0.672595,0.67034,0.677553,0.676439,0.671144,0.671562,0.672891,0.681023,0.674999,0.669397,0.671878,0.675391,0.672519,0.671383,0.672904,0.684682,0.675577,0.670104,0.675119,0.6748,0.677137,0.682707,0.673227,0.672129,0.674308,
First Transpose (Start Receive),0.68343,0.677967,0.684593,0.679676,0.677506,0.690145,0.677072,0.676619,0.675858,0.6817,0.681153,0.675645,0.676636,0.676909,0.686427,0.679056,0.674041,0.676659,0.680243,0.677253,0.67666,0.677375,0.690619,0.679527,0.67552,0.679395,0.679241,0.681861,0.689407,0.677594,0.677243,0.67882,
First Transpose (First Receive),1.41261,2.10792,1.40639,1.41203,1.40763,2.11421,1.40106,1.40355,1.40336,2.10528,1.40343,1.40736,1.40596,2.09947,1.4134,1.40976,1.40339,2.09948,1.39928,1.40696,1.40795,2.10758,1.41567,1.40724,1.40352,2.1108,1.40138,1.41551,1.42007,2.11187,1.39812,1.40354,
First Transpose (Finished Receive),4.32799,4.37892,3.60413,3.57241,4.32558,4.3721,3.60064,3.5683,4.32543,4.36755,3.60271,3.57157,4.32331,4.36696,3.61081,3.559,4.31572,4.3637,3.59367,3.57358,4.32024,4.37875,3.62151,3.56452,4.31925,4.38089,3.62547,3.56906,4.33322,4.37816,3.60135,3.56957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43626,4.48089,3.71427,3.67477,4.43417,4.47593,3.70646,3.67048,4.43374,4.46963,3.70876,3.67201,4.4319,4.47344,3.7189,3.66083,4.42744,4.46553,3.69987,3.67313,4.43114,4.48134,3.72894,3.67047,4.42812,4.48339,3.734,3.67163,4.44962,4.47904,3.70793,3.66944,
First Transpose (Send Complete),4.91926,4.8526,4.37981,4.04918,4.90819,4.85715,4.37174,4.05183,4.914,4.84874,4.3691,4.03642,4.902,4.83955,4.36659,4.03288,4.90907,4.83533,4.36475,4.05609,4.90878,4.85476,4.37928,4.04594,4.89322,4.85547,4.38153,4.05023,4.93506,4.84172,4.37784,4.04256,
1D FFT Y-Direction,4.91844,4.8516,4.09336,4.04544,4.90716,4.85614,4.08429,4.04627,4.91321,4.84787,4.08795,4.03261,4.90108,4.8386,4.10957,4.0285,4.90808,4.83449,4.08279,4.05305,4.90791,4.85385,4.11766,4.04226,4.8923,4.85468,4.11899,4.04667,4.93406,4.84077,4.08708,4.03811,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.30592,5.21455,4.72746,4.42191,5.29418,5.22829,4.71874,4.42645,5.30213,5.23008,4.71627,4.3992,5.29012,5.19998,4.71567,4.39413,5.29713,5.20822,4.71175,4.41909,5.2931,5.23146,4.72834,4.40852,5.27792,5.21947,4.72968,4.40224,5.32414,5.20548,4.72609,4.40624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.30624,5.21479,4.72774,4.42215,5.29443,5.22863,4.71912,4.42668,5.30241,5.23043,4.71656,4.39942,5.2904,5.20023,4.71611,4.39446,5.29747,5.20847,4.71202,4.4194,5.29337,5.23174,4.72856,4.40875,5.27824,5.21999,4.72992,4.40251,5.32443,5.20577,4.72638,4.40654,
Second Transpose (Finished All2All),54.7491,53.9531,51.4008,51.2157,54.7393,53.9865,51.2613,51.2119,49.9172,48.8436,50.8155,50.2972,54.7565,53.9563,51.4517,51.2324,54.7733,53.9461,51.485,51.2567,54.7583,53.9427,51.458,51.2328,54.7162,53.9613,51.4244,51.1685,54.7509,53.9541,51.4392,51.2251,
Second Transpose (Unpacking),54.7498,53.9549,51.4015,51.2166,54.7403,53.9877,51.2619,51.2125,49.9179,48.8443,50.8161,50.2978,54.7571,53.957,51.4523,51.2331,54.774,53.9472,51.4857,51.2573,54.759,53.9435,51.4588,51.2336,54.7168,53.9618,51.4251,51.1693,54.7515,53.9546,51.44,51.226,
1D FFT X-Direction,55.145,54.3764,51.8137,51.6123,55.14,54.3806,51.6492,51.6043,50.3097,49.2281,51.2031,50.6891,55.1477,54.3346,51.8472,51.6175,55.1724,54.3406,51.8781,51.647,55.1544,54.3293,51.848,51.6561,55.1154,54.3468,51.8124,51.5594,55.1483,54.3421,51.8299,51.6189,
Run complete,55.1453,54.3768,51.8141,51.6126,55.1403,54.381,51.6494,51.6046,50.31,49.2283,51.2033,50.6894,55.1481,54.3349,51.8475,51.6178,55.1727,54.3408,51.8784,51.6472,55.1547,54.3295,51.8483,51.6565,55.1157,54.3471,51.8128,51.5598,55.1487,54.3426,51.8301,51.6192,

