,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),422.289,377.758,377.74,377.994,366.896,366.551,364.727,364.326,369.266,367.792,365.521,365.901,372.367,371.134,411.39,411.477,369.474,369.419,406.204,406.086,361.566,363.454,366.323,366.357,357.66,357.485,357.54,358.058,351.091,351.89,356.988,400.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.696,378.527,378.118,378.372,367.274,366.928,365.125,364.722,369.868,368.8,366.24,366.878,372.748,371.515,411.791,411.875,369.884,369.793,406.581,406.484,361.944,363.831,366.725,366.735,358.249,357.862,358.07,358.436,351.47,352.268,357.676,400.937,
First Transpose (Send Complete),460.841,422.29,420.833,421.581,409.728,409.34,407.454,406.807,408.128,411.492,408.605,409.29,415.033,413.858,454.169,454.245,408.069,412.056,448.907,448.982,404.713,406.203,409.058,409.115,396.328,400.125,400.558,400.629,393.938,394.733,400.067,443.41,
1D FFT Y-Direction,460.838,420.87,420.221,420.705,409.55,409.305,407.452,406.804,408.045,411.131,408.542,409.278,415.03,413.856,454.166,454.242,408.067,412.054,448.905,448.979,404.347,406.051,409.045,409.112,396.322,400.117,400.492,400.623,393.935,394.731,400.065,443.408,
Second Transpose (First Send),461.603,422.984,421.528,422.272,410.42,410.029,408.144,407.498,408.884,412.187,409.294,409.981,415.725,414.55,454.865,454.948,408.827,412.744,449.682,449.678,405.403,406.975,409.758,409.808,397.087,400.89,401.247,401.319,394.628,395.426,400.755,444.105,
Second Transpose (Packing),463.12,424.364,422.911,423.651,411.889,411.411,409.522,408.874,410.399,413.739,410.696,411.362,417.109,415.928,456.247,456.33,410.339,414.119,451.199,451.057,406.78,408.428,411.144,411.189,398.599,402.269,402.776,402.696,396.005,396.806,402.132,445.488,
Second Transpose (Start Local Transpose),463.121,424.365,422.911,423.652,411.89,411.412,409.522,408.875,410.399,413.74,410.696,411.363,417.11,415.928,456.247,456.331,410.34,414.12,451.2,451.058,406.781,408.429,411.144,411.19,398.6,402.27,402.776,402.697,396.006,396.807,402.132,445.488,
Second Transpose (Start Receive),463.125,424.369,422.915,423.656,411.896,411.416,409.526,408.879,410.403,413.746,410.7,411.367,417.115,415.932,456.252,456.336,410.343,414.124,451.205,451.063,406.784,408.434,411.148,411.194,398.604,402.274,402.781,402.701,396.009,396.812,402.136,445.492,
Second Transpose (First Receive),823.568,746.566,782.32,757.833,797.916,797.298,811.025,822.031,768.353,736.398,782.201,758.113,715.362,713.176,822.277,728.976,768.181,742.249,737.503,859.218,799.854,799.015,810.978,820.57,767.514,742.326,781.933,758.092,797.995,798.037,810.633,820.85,
Second Transpose (Finished Receive),823.569,746.566,782.321,757.834,797.917,797.298,811.026,822.032,768.354,736.398,782.202,758.114,715.363,713.176,822.277,728.976,768.182,742.25,737.503,859.219,799.855,799.016,810.979,820.57,767.514,742.326,781.934,758.093,797.996,798.038,810.633,820.851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),823.587,746.586,782.337,757.851,797.937,797.316,811.043,822.05,768.371,736.483,782.22,758.134,715.449,713.316,822.294,729.056,768.2,742.267,737.595,859.236,799.874,799.041,810.997,820.588,767.536,742.343,781.951,758.111,798.015,798.057,810.653,820.869,
1D FFT X-Direction,826.74,749.478,785.226,760.728,800.804,800.211,813.931,824.918,771.578,739.388,785.103,761.014,718.333,716.207,825.172,731.955,771.373,745.122,740.464,862.135,802.729,801.927,813.863,823.466,770.736,745.219,784.842,760.996,800.883,800.953,813.561,823.761,
Run complete,826.742,749.479,785.227,821.389,800.806,800.213,819.727,824.919,812.411,742.245,785.105,841.622,799.353,798.765,825.173,821.572,795.732,745.123,782.181,862.136,802.731,801.929,813.864,823.467,821.129,745.22,784.843,858.957,800.884,800.955,813.562,823.763,

init,2433.15,2397.16,2338.45,2403.1,2401.96,2397.82,2379.57,2380.1,2386,2453.39,2407.49,2385.24,2443.17,2438.22,2431.5,2443.24,2467.77,2433.35,2445.82,2455.61,2398.18,2407.95,2431.66,2309.5,2453.79,2456.81,2442.76,2431.06,2399.56,2392.68,2304.68,2304.92,
1D FFT Z-Direction,2.73258,2.72507,2.73433,2.72607,2.73061,2.72841,2.7233,2.72501,2.72016,2.72456,2.73049,2.71899,2.72787,2.72659,2.72211,2.72617,2.72225,2.71937,2.72337,2.72385,2.72169,2.75444,2.72622,2.72115,2.71765,2.72468,2.72986,2.72273,2.72304,2.72378,2.7205,2.81668,
First Transpose (First Send),3.18633,3.16107,3.19439,3.17207,3.19185,3.18907,3.24548,3.20714,3.16828,3.16814,3.20565,3.22983,3.23969,3.18277,3.23434,3.31867,3.21617,3.20686,3.18434,3.16818,3.17152,3.21425,3.18324,3.21175,3.18353,3.16947,3.21875,3.1836,3.22263,3.17308,3.1813,3.30652,
First Transpose (Packing),5.31856,5.34598,5.39695,5.35759,5.36668,5.37904,5.35552,5.35504,5.304,5.34885,5.35235,5.3278,5.42946,5.39163,5.41665,5.40303,5.34342,5.32888,5.34863,5.3447,5.34592,5.40643,5.35898,5.35998,5.32331,5.36604,5.36159,5.35568,5.35807,5.35434,5.36037,5.4431,
First Transpose (Start Local Transpose),2.84404,2.84188,2.84198,2.83372,2.87669,2.86035,2.83719,2.87615,2.83099,2.88225,2.84155,2.82789,2.89522,2.88986,2.87517,2.8795,2.87157,2.83886,2.84257,2.83665,2.86038,2.96539,2.87023,2.85046,2.82927,2.85515,2.84975,2.84986,2.87433,2.89424,2.84512,2.92612,
First Transpose (Start Receive),2.84896,2.84727,2.84658,2.83822,2.88393,2.86859,2.84206,2.88186,2.83644,2.8879,2.84645,2.83274,2.90087,2.89512,2.88088,2.88556,2.87737,2.84397,2.8474,2.84125,2.86575,2.97098,2.88811,2.85502,2.83423,2.86089,2.85492,2.8544,2.87959,2.89992,2.84996,2.93102,
First Transpose (First Receive),366.165,364.265,365.708,367.059,352.9,347.958,350.268,351.67,361.842,359.981,355.48,350.544,361.556,359.368,361.12,361.401,357.409,357.877,360.311,360.286,354.325,352.876,350.585,344.01,347.072,346.674,343.741,344.06,336.938,331.199,343.693,345.289,
First Transpose (Finished Receive),409.026,374.882,408.951,408.906,366.065,365.297,367.573,367.451,371.023,370.1,365.742,365.381,413.672,369.112,370.686,370.687,410.014,410.066,410.45,367.351,363.093,363.584,360.51,361.451,355.901,355.708,352.783,353.634,347.023,347.599,398.827,398.789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.432,375.283,409.332,409.301,366.445,365.699,368.086,368.17,371.425,370.481,366.121,365.76,414.245,369.489,371.065,371.066,410.425,410.441,410.828,367.728,363.471,363.961,360.917,361.829,356.323,356.245,353.347,354.129,347.509,348.226,399.203,399.186,
First Transpose (Send Complete),447.51,417.616,451.562,451.645,409.025,408.169,410.457,410.593,409.473,412.905,408.485,408.008,456.35,412.403,413.665,413.445,448.326,452.817,453.101,410.446,406.144,406.593,403.267,404.136,394.66,398.837,395.712,396.63,389.875,390.607,441.34,441.537,
1D FFT Y-Direction,447.508,417.614,451.559,451.643,408.749,408.104,410.446,410.591,409.471,412.902,408.482,408.006,456.346,411.934,413.4,413.312,448.323,452.815,453.098,409.748,405.96,406.456,403.259,404.133,394.527,398.637,395.678,396.628,389.868,390.604,441.337,441.534,
Second Transpose (First Send),448.268,418.309,452.254,452.339,409.715,408.858,411.146,411.284,410.229,413.596,409.174,408.698,457.052,413.093,414.36,414.134,449.087,453.512,453.8,411.136,406.836,407.286,404.039,404.894,395.421,399.524,396.4,397.319,390.567,391.375,442.033,442.23,
Second Transpose (Packing),449.783,419.687,453.64,453.722,411.102,410.241,412.527,412.666,411.741,414.98,410.634,410.075,458.45,414.473,415.809,415.514,450.599,454.887,455.184,412.514,408.285,408.665,405.417,406.272,396.935,400.903,397.777,398.698,392.021,392.824,443.495,443.612,
Second Transpose (Start Local Transpose),449.783,419.688,453.64,453.722,411.102,410.242,412.527,412.667,411.741,414.981,410.634,410.076,458.45,414.473,415.81,415.514,450.599,454.888,455.185,412.515,408.286,408.666,405.418,406.273,396.935,400.904,397.777,398.699,392.022,392.824,443.495,443.613,
Second Transpose (Start Receive),449.788,419.692,453.644,453.726,411.107,410.246,412.531,412.671,411.745,414.984,410.639,410.08,458.455,414.477,415.814,415.518,450.603,454.892,455.189,412.519,408.29,408.671,405.421,406.276,396.94,400.909,397.781,398.702,392.026,392.828,443.499,443.617,
Second Transpose (First Receive),781.579,786.522,756.9,713.982,823.375,789.045,789.813,789.989,782.697,786.935,781.806,791.376,807.192,721.076,782.017,780.618,762.121,836.638,782.227,788.989,823.603,789.059,790.571,791.143,781.646,786.164,782.446,791.032,823.409,788.983,791.172,791.279,
Second Transpose (Finished Receive),781.58,786.522,756.901,713.982,823.376,789.046,789.813,789.99,782.697,786.936,781.807,791.376,807.193,721.077,782.018,780.619,762.121,836.639,782.228,788.989,823.603,789.059,790.571,791.143,781.646,786.164,782.447,791.032,823.409,788.984,791.172,791.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),781.597,786.538,757.04,714.237,823.396,789.065,789.832,790.008,782.72,786.955,781.827,791.4,807.213,721.1,782.125,780.643,762.16,836.657,782.246,789.006,823.62,789.079,790.59,791.161,781.666,786.187,782.552,791.05,823.428,789.002,791.191,791.298,
1D FFT X-Direction,784.757,789.394,759.91,717.103,826.282,791.922,792.704,792.882,785.942,789.821,784.719,794.284,810.088,724.051,785.016,783.524,765.39,839.51,785.118,791.888,826.488,791.953,793.474,794.045,784.835,789.077,785.454,793.94,826.301,791.884,794.066,794.19,
Run complete,784.759,824.819,782.347,791.167,826.283,791.923,792.705,792.883,785.946,835.015,784.72,794.288,823.475,789.007,791.101,791.184,782.554,839.512,785.12,791.89,826.489,791.955,793.476,794.046,784.837,803.484,785.455,793.942,826.302,791.885,794.068,794.191,

init,2433.15,2397.16,2338.45,2403.1,2401.96,2397.82,2379.57,2380.1,2386,2453.39,2407.49,2385.24,2443.17,2438.22,2431.5,2443.24,2467.77,2433.35,2445.82,2455.61,2398.18,2407.95,2431.66,2309.5,2453.79,2456.81,2442.76,2431.06,2399.56,2392.68,2304.68,2304.92,
1D FFT Z-Direction,2.73053,2.72245,2.71968,2.72213,2.72531,2.72403,2.72124,2.72324,2.72372,2.72136,2.72399,2.73257,2.72533,2.72561,2.72509,2.74098,2.72118,2.71454,2.72388,2.72387,2.72205,2.72345,2.72559,2.72335,2.73228,2.72543,2.72992,2.72204,2.72273,2.72512,2.72229,2.7211,
First Transpose (First Send),3.21108,3.22259,3.18123,3.18329,3.22921,3.21366,3.19057,3.22046,3.18804,3.16556,3.2003,3.2587,3.27665,3.18871,3.25634,3.28443,3.25458,3.25228,3.19704,3.20059,3.20877,3.19055,3.25,3.23616,3.22261,3.2698,3.20312,3.16997,3.23883,3.18187,3.21555,3.2628,
First Transpose (Packing),5.30806,5.35027,5.33096,5.3247,5.37707,5.39587,5.36305,5.3419,5.32014,5.34043,5.35402,5.36717,5.37185,5.36638,5.39555,5.37667,5.30909,5.30841,5.39206,5.33935,5.40552,5.39581,5.3904,5.36068,5.32587,5.36284,5.3941,5.34218,5.37979,5.36593,5.34328,5.32837,
First Transpose (Start Local Transpose),2.83531,2.84023,2.81885,2.81846,2.93303,2.8849,2.84906,2.90052,2.86581,2.86762,2.86218,2.86634,2.88531,2.88544,2.88662,2.91777,2.86598,2.85651,2.85737,2.85521,2.86274,2.87909,2.86204,2.85759,2.87272,2.87071,2.87636,2.84775,2.88364,2.8825,2.86669,2.86357,
First Transpose (Start Receive),2.84027,2.84534,2.83108,2.83092,2.94042,2.89178,2.85418,2.90599,2.87106,2.87301,2.86706,2.87103,2.89172,2.89144,2.89248,2.92305,2.87175,2.86183,2.86284,2.86013,2.86842,2.88519,2.86716,2.86316,2.87749,2.87596,2.88307,2.85336,2.88888,2.88825,2.87168,2.86834,
First Transpose (First Receive),362.386,361.321,364.369,364.387,349.214,346.101,345.457,342.404,357.955,356.35,349.919,343.144,357.817,356.364,362.248,363.967,355.715,356.718,360.134,359.199,352.031,350.867,347.284,344.915,351.536,350.814,351.384,351.601,346.79,341.866,349.967,355.876,
First Transpose (Finished Receive),408.01,375.092,408.01,407.996,364.95,364.682,364.715,364.958,369.584,368.239,363.586,363.52,372.901,371.566,411.281,411.343,366.844,366.797,405.169,403.853,361.145,362.244,360.086,361.248,360.436,361.036,361.22,361.761,358.1,358.633,362.381,404.107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.412,375.476,408.386,408.711,365.329,365.089,365.265,365.335,370.025,368.616,363.963,364.125,373.299,371.975,411.68,411.739,367.251,367.173,405.551,404.247,361.524,362.621,360.484,361.626,360.848,361.415,361.599,362.139,358.478,359.034,362.762,404.667,
First Transpose (Send Complete),446.513,417.833,450.765,451.069,408.019,407.629,407.669,407.708,408.068,411.352,406.431,406.536,415.716,414.145,453.807,454.084,405.465,409.499,447.613,446.632,404.059,405.167,402.722,403.961,399.17,403.924,404.114,404.451,400.794,401.477,404.962,447.11,
1D FFT Y-Direction,446.511,417.831,450.762,451.067,407.701,407.508,407.633,407.705,407.88,411.016,406.329,406.526,415.713,414.143,453.804,454.082,405.463,409.497,447.609,446.629,403.784,405.039,402.715,403.959,398.921,403.678,403.975,404.445,400.791,401.474,404.959,447.104,
Second Transpose (First Send),447.271,418.525,451.53,451.762,408.707,408.317,408.359,408.399,408.825,412.041,407.117,407.225,416.41,414.839,454.505,454.782,406.223,410.188,448.306,447.403,404.749,405.86,403.413,404.719,399.924,404.61,404.803,405.141,401.485,402.168,405.652,447.81,
Second Transpose (Packing),448.787,419.903,452.912,453.213,410.092,409.7,409.812,409.78,410.338,413.427,408.497,408.683,417.796,416.223,455.887,456.163,407.733,411.567,449.69,448.785,406.126,407.316,404.791,406.098,401.433,406.057,406.187,406.59,402.862,403.546,407.03,449.214,
Second Transpose (Start Local Transpose),448.787,419.904,452.912,453.214,410.093,409.7,409.813,409.78,410.338,413.427,408.498,408.683,417.797,416.223,455.888,456.164,407.733,411.568,449.691,448.786,406.126,407.317,404.791,406.098,401.434,406.058,406.187,406.591,402.863,403.547,407.031,449.215,
Second Transpose (Start Receive),448.791,419.907,452.917,453.218,410.098,409.704,409.817,409.785,410.342,413.431,408.502,408.688,417.801,416.227,455.892,456.167,407.736,411.571,449.696,448.79,406.131,407.321,404.795,406.102,401.437,406.063,406.191,406.595,402.867,403.55,407.035,449.219,
Second Transpose (First Receive),866.424,749.1,777.154,771.363,802.7,799.347,822.987,821.048,762.804,745.021,780.574,781.748,700.099,708.741,795.179,724.222,763.222,744.384,777.213,781.26,803.003,798.995,822.443,821.398,762.779,741.093,774.971,781.599,803.246,798.813,822.808,820.057,
Second Transpose (Finished Receive),866.425,749.101,777.155,771.364,802.7,799.347,822.987,821.049,762.805,745.022,780.574,781.749,700.099,708.742,795.18,724.223,763.223,744.384,777.213,781.26,803.003,798.996,822.443,821.398,762.779,741.093,774.971,781.599,803.247,798.813,822.809,820.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),866.44,749.117,777.172,771.382,802.72,799.363,823.004,821.067,762.822,745.128,780.593,781.766,700.162,708.897,795.203,724.379,763.239,744.402,777.231,781.276,803.022,799.014,822.551,821.416,762.798,741.112,774.989,781.619,803.266,798.918,822.827,820.076,
1D FFT X-Direction,869.619,752.003,780.072,774.286,805.596,802.245,825.884,823.949,765.989,748.012,783.481,784.657,703.048,711.775,798.081,727.271,766.415,747.257,780.098,784.164,805.911,801.908,825.449,824.302,765.963,744.008,777.854,784.49,806.142,801.814,825.699,822.969,
Run complete,869.621,752.004,780.366,781.608,805.598,802.247,825.885,823.95,865.72,748.013,783.483,784.658,803.077,799.223,822.839,821.267,766.416,747.258,780.1,784.166,805.912,801.91,825.452,824.303,860.27,745.778,777.856,784.492,806.143,801.817,825.701,822.971,

init,2433.15,2397.16,2338.45,2403.1,2401.96,2397.82,2379.57,2380.1,2386,2453.39,2407.49,2385.24,2443.17,2438.22,2431.5,2443.24,2467.77,2433.35,2445.82,2455.61,2398.18,2407.95,2431.66,2309.5,2453.79,2456.81,2442.76,2431.06,2399.56,2392.68,2304.68,2304.92,
1D FFT Z-Direction,2.73118,2.72149,2.72708,2.72066,2.72651,2.723,2.72153,2.73154,2.72139,2.73343,2.72489,2.72399,2.82173,2.81797,2.81985,2.72682,2.72773,2.71158,2.72724,2.72586,2.72302,2.72452,2.73338,2.72385,2.71938,2.72271,2.72403,2.7219,2.72417,2.73766,2.72511,2.73226,
First Transpose (First Send),3.23953,3.21097,3.20131,3.20424,3.25011,3.16261,3.20113,3.23082,3.24018,3.2379,3.19696,3.22658,3.32859,3.28013,3.31969,3.25862,3.22536,3.22559,3.19198,3.27713,3.20724,3.18553,3.26023,3.22252,3.1712,3.17841,3.17073,3.16979,3.18204,3.21569,3.21427,3.27846,
First Transpose (Packing),5.32357,5.35932,5.37488,5.33607,5.35253,5.32868,5.33502,5.34558,5.31303,5.35453,5.34208,5.32038,5.4849,5.46354,5.4525,5.33201,5.32216,5.36356,5.36605,5.36902,5.3889,5.41516,5.40288,5.37633,5.3072,5.34741,5.34766,5.34924,5.37872,5.38561,5.36199,5.35411,
First Transpose (Start Local Transpose),2.84076,2.84087,2.84102,2.83973,2.90846,2.85393,2.83958,2.85347,2.84518,2.92816,2.86242,2.83233,2.98469,3.01997,2.94693,2.84039,2.87715,2.84372,2.84253,2.84187,2.85027,2.85027,2.8952,2.85013,2.83871,2.85493,2.83907,2.85301,2.87391,2.96046,2.8404,2.85956,
First Transpose (Start Receive),2.84666,2.84558,2.84556,2.84399,2.91638,2.85919,2.84496,2.85889,2.85149,2.93305,2.86788,2.83716,2.99112,3.02491,2.95211,2.84693,2.88262,2.84858,2.84723,2.84696,2.85514,2.85559,2.89971,2.85552,2.84365,2.86011,2.84389,2.85783,2.87938,2.96751,2.85317,2.86417,
First Transpose (First Receive),358.286,357.785,365.851,366.532,349.975,347.397,345.049,343.318,358.037,356.792,351.68,345.915,359.266,357.436,359.835,361.5,359.985,361.156,362.327,361.863,350.683,345.806,347.747,348.973,349.572,348.577,354.124,355.059,344.841,338.665,347.57,349.271,
First Transpose (Finished Receive),375.213,374.463,410.395,410.382,367.012,367.318,366.826,366.95,369.335,368.092,363.992,363.804,413.581,369.305,370.237,370.719,404.071,403.137,404.215,404.137,359.798,360.774,362.11,363.214,357.474,356.816,395.031,401.259,352.09,351.822,358.356,358.268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.784,375.208,410.773,410.764,367.41,367.696,367.205,367.667,369.737,368.471,364.371,364.184,414.084,369.68,370.616,371.097,404.473,403.512,404.612,404.536,360.578,361.645,362.736,363.614,357.878,357.338,395.754,401.66,352.468,352.532,358.926,358.777,
First Transpose (Send Complete),413.739,417.619,453.187,453.17,410.015,410.393,409.358,409.882,407.633,410.676,406.491,406.529,456.579,412.423,413.343,413.58,442.482,445.891,446.914,446.854,403.345,404.214,405.226,405.945,396.172,399.64,437.967,444.162,395.061,395.018,401.261,401.175,
1D FFT Y-Direction,413.737,417.617,453.184,453.168,409.571,410.22,409.323,409.88,407.631,410.673,406.488,406.526,456.575,412.022,413.074,413.442,442.479,445.889,446.911,446.852,402.838,404.036,405.215,405.941,396.17,399.638,437.964,444.159,394.828,394.864,401.136,401.167,
Second Transpose (First Send),414.498,418.31,453.882,453.867,410.756,411.081,410.047,410.573,408.389,411.366,407.179,407.221,457.282,413.112,414.105,414.269,443.245,446.586,447.608,447.626,404.036,404.91,405.928,406.641,396.93,400.332,438.658,444.855,395.747,395.707,401.948,401.866,
Second Transpose (Packing),416.006,419.765,455.329,455.246,412.145,412.608,411.428,411.951,409.902,412.758,408.625,408.6,458.672,414.49,415.638,415.649,444.758,447.96,449.067,449.006,405.413,406.293,407.318,408.023,398.438,401.782,440.04,446.237,397.124,397.096,403.323,403.245,
Second Transpose (Start Local Transpose),416.007,419.766,455.33,455.247,412.146,412.608,411.428,411.951,409.903,412.759,408.625,408.6,458.673,414.491,415.639,415.649,444.758,447.961,449.068,449.007,405.413,406.294,407.319,408.024,398.438,401.782,440.041,446.238,397.124,397.097,403.324,403.245,
Second Transpose (Start Receive),416.01,419.77,455.334,455.251,412.151,412.612,411.432,411.956,409.906,412.763,408.629,408.604,458.679,414.495,415.643,415.656,444.762,447.965,449.073,449.011,405.417,406.299,407.323,408.028,398.443,401.787,440.045,446.245,397.128,397.1,403.328,403.25,
Second Transpose (First Receive),761.878,783.503,779.482,781.646,820.7,781.765,795.579,799.777,763.396,783.766,783.216,780.458,805.429,722.617,713.878,706.246,869.911,739.482,782.594,776.551,820.542,781.869,795.686,799.593,762.871,783.467,782.453,780.51,820.38,781.766,795.765,799.456,
Second Transpose (Finished Receive),761.878,783.503,779.483,781.646,820.701,781.766,795.579,799.778,763.397,783.766,783.217,780.459,805.43,722.618,713.878,706.247,869.911,739.482,782.594,776.552,820.542,781.869,795.687,799.594,762.871,783.468,782.454,780.51,820.381,781.767,795.765,799.456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),761.9,783.52,779.548,781.663,820.719,781.784,795.598,799.794,763.415,783.785,783.237,780.479,805.482,722.844,714.133,706.413,869.927,739.517,782.612,776.648,820.559,781.887,795.706,799.611,762.888,783.485,782.473,780.529,820.399,781.785,795.784,799.473,
1D FFT X-Direction,765.063,786.414,782.421,784.528,823.595,784.673,798.464,802.677,766.58,786.67,786.117,783.368,808.38,725.721,717.024,709.298,873.114,742.381,785.476,779.563,823.439,784.782,798.6,802.487,766.039,786.363,785.357,783.408,823.273,784.676,798.673,802.34,
Run complete,860.743,786.415,782.955,784.529,823.597,784.675,798.465,802.678,868.681,786.672,786.119,783.369,820.561,781.765,795.689,799.633,873.115,783.584,785.477,781.344,823.44,784.783,798.602,802.488,766.04,786.365,785.358,783.41,823.274,784.678,798.675,802.342,

init,2433.15,2397.16,2338.45,2403.1,2401.96,2397.82,2379.57,2380.1,2386,2453.39,2407.49,2385.24,2443.17,2438.22,2431.5,2443.24,2467.77,2433.35,2445.82,2455.61,2398.18,2407.95,2431.66,2309.5,2453.79,2456.81,2442.76,2431.06,2399.56,2392.68,2304.68,2304.92,
1D FFT Z-Direction,2.72765,2.7218,2.72356,2.72244,2.72864,2.72373,2.72244,2.72386,2.72154,2.72319,2.72369,2.7224,2.72571,2.72512,2.73594,2.73231,2.72237,2.71329,2.72418,2.72003,2.72401,2.72368,2.72318,2.72216,2.72266,2.72213,2.72273,2.72323,2.72448,2.72598,2.72563,2.72411,
First Transpose (First Send),3.26446,3.23382,3.24896,3.18889,3.20189,3.18786,3.16979,3.20378,3.27094,3.26,3.28497,3.28987,3.27741,3.19518,3.27644,3.26831,3.23597,3.17649,3.18334,3.17273,3.24305,3.21447,3.18412,3.2319,3.24178,3.19372,3.1992,3.22296,3.26889,3.25682,3.22685,3.24231,
First Transpose (Packing),5.30338,5.32754,5.35765,5.35016,5.38771,5.37977,5.36612,5.36915,5.31028,5.33478,5.35049,5.33854,5.42625,5.3792,5.37743,5.39571,5.30926,5.3353,5.37056,5.34567,5.36836,5.38414,5.38509,5.35715,5.30514,5.35231,5.33279,5.32653,5.37744,5.36693,5.35414,5.36051,
First Transpose (Start Local Transpose),2.84205,2.8491,2.81696,2.81807,2.8896,2.84407,2.84563,2.8439,2.84868,2.85053,2.85563,2.8473,2.8616,2.90427,2.87658,2.90489,2.88821,2.8231,2.85403,2.83917,2.85559,2.85594,2.85198,2.85556,2.85278,2.8595,2.85557,2.85606,2.92825,2.92866,2.85877,2.85169,
First Transpose (Start Receive),2.84729,2.85445,2.82204,2.83042,2.89702,2.84904,2.85105,2.84915,2.85404,2.85694,2.86087,2.85278,2.86754,2.91057,2.88433,2.91106,2.89365,2.82855,2.85937,2.84423,2.8611,2.86105,2.85718,2.86113,2.85755,2.86553,2.86082,2.86217,2.93423,2.93435,2.86408,2.8565,
First Transpose (First Receive),363.259,362.2,363.871,364.696,349.984,348.924,345.797,341.061,362.712,361.346,356.786,351.465,361.967,360.265,362.195,363.706,356.568,356.658,359.552,359.608,348.902,353.903,346.109,341.365,352.645,348.608,353.02,354.796,351.122,346.449,354.218,355.733,
First Transpose (Finished Receive),422.297,378.304,378.489,378.856,368.246,368.024,366.765,366.116,371.58,370.545,366.256,365.46,414.779,370.371,371.528,371.941,371.201,371.058,409.499,403.838,361.131,366.737,360.342,360.963,358.925,358.535,360.863,361.224,358.494,358.413,401.265,401.235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.913,378.749,379.082,379.233,368.647,368.43,367.142,366.541,371.989,370.924,366.637,365.839,415.176,370.75,371.907,372.322,371.604,371.432,409.879,404.216,361.531,367.119,360.719,361.341,359.338,358.912,361.241,361.602,358.894,359.102,401.642,401.616,
First Transpose (Send Complete),460.978,421.726,422.305,422.089,411.15,410.686,409.206,408.942,410.077,413.086,408.984,407.865,457.511,413.43,414.181,414.778,409.559,413.777,452.042,446.604,403.958,409.498,403.022,403.64,397.597,401.269,403.652,403.877,401.228,401.614,443.879,443.873,
