,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.011917,0.00552,0.005286,0.004964,0.004518,0.005505,0.004907,0.004619,0.004705,0.005062,0.005581,0.004817,0.004847,0.005263,0.00694,0.005216,0.005312,0.004446,0.005234,0.005216,0.004326,0.005185,0.004928,0.00527,0.004793,0.00454,0.004941,0.005514,0.006256,0.004766,0.004492,0.00488,0.00496,0.004574,0.004696,0.004722,0.005971,0.004618,0.004104,0.004802,0.005225,0.005315,0.005296,0.004886,0.004236,0.005674,0.004631,0.005273,
First Transpose (First Send),0.022846,0.016044,0.014871,0.015039,0.014649,0.015871,0.015106,0.014579,0.014702,0.015625,0.015378,0.014507,0.015368,0.015111,0.016881,0.015097,0.015782,0.014447,0.015361,0.015198,0.014561,0.01584,0.014898,0.014979,0.014902,0.015009,0.014956,0.015315,0.016853,0.015156,0.01476,0.01531,0.015262,0.014718,0.014508,0.014652,0.016306,0.015223,0.014073,0.014913,0.015513,0.015428,0.015244,0.015196,0.014297,0.015416,0.014654,0.015412,
First Transpose (Packing),0.021012,0.015206,0.01407,0.014241,0.013773,0.014818,0.014212,0.013793,0.013811,0.014563,0.014557,0.013806,0.014546,0.014271,0.015777,0.014299,0.014793,0.013532,0.014519,0.014156,0.013699,0.014824,0.014154,0.014275,0.014101,0.014094,0.014191,0.014414,0.015665,0.014409,0.013922,0.014424,0.014338,0.013886,0.013648,0.013776,0.014882,0.013921,0.013211,0.013985,0.014464,0.01455,0.014555,0.014265,0.013381,0.014708,0.013751,0.014333,
First Transpose (Start Local Transpose),0.0448,0.034395,0.035085,0.033484,0.034871,0.036651,0.034284,0.034825,0.036248,0.03606,0.036962,0.03648,0.033952,0.034872,0.036115,0.034902,0.0358,0.034057,0.036213,0.036048,0.033472,0.035794,0.034753,0.033704,0.034079,0.033464,0.034696,0.036761,0.037505,0.033528,0.033204,0.03375,0.037217,0.03716,0.039139,0.039211,0.039949,0.034883,0.033394,0.034209,0.034914,0.035789,0.036033,0.036246,0.034178,0.035161,0.034444,0.03491,
First Transpose (Start Receive),0.052001,0.038193,0.039243,0.037402,0.038791,0.04089,0.038337,0.039533,0.039934,0.040497,0.041187,0.0403,0.037803,0.039166,0.041429,0.038639,0.040122,0.037841,0.039996,0.040578,0.037798,0.039855,0.039347,0.03761,0.038204,0.037202,0.03909,0.040986,0.043108,0.037594,0.037459,0.037753,0.041677,0.04123,0.043414,0.04316,0.044047,0.038595,0.037301,0.037939,0.038718,0.039962,0.040524,0.040622,0.038402,0.039342,0.038251,0.038889,
First Transpose (First Receive),0.429811,0.504717,0.365978,0.411736,0.383789,0.40989,0.365441,0.40538,0.408615,0.650303,0.581759,0.593964,0.459842,0.413192,0.52075,0.340349,0.528095,0.243132,0.36118,0.387706,0.462969,0.37642,0.375951,0.338272,0.548001,0.254628,0.571026,0.228261,0.519935,0.531001,0.51073,0.520897,0.509482,0.585524,0.67635,0.372512,0.411151,0.594244,0.632212,0.565657,0.497202,0.400919,0.431918,0.363715,0.321724,0.346732,0.337405,0.352636,
First Transpose (Finished Receive),1.07395,0.911357,0.907429,0.939298,0.933526,0.951407,0.994152,0.939851,0.918548,0.933602,0.948922,0.963409,0.902234,0.973106,0.971195,0.877977,0.973427,0.969269,0.930532,0.98326,0.970214,0.881238,0.875984,0.909428,0.964003,0.959603,0.860831,0.966769,0.931665,0.915839,0.915513,0.969014,0.956431,1.06879,1.00667,0.930415,0.899755,0.967337,0.966999,0.984955,0.94663,0.911818,0.954759,0.943526,0.902861,0.908262,0.910032,0.923914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08586,0.922984,0.917935,0.950283,0.943416,0.961838,1.00478,0.95009,0.928843,0.943931,0.95991,0.973638,0.913491,0.984325,0.984479,0.888603,0.984077,0.979983,0.940946,0.994509,0.980315,0.892211,0.885609,0.920383,0.973851,0.97034,0.871161,0.97756,0.942565,0.926034,0.925534,0.980201,0.967306,1.08069,1.01668,0.940933,0.911305,0.977569,0.976623,0.995888,0.95646,0.922924,0.965144,0.953725,0.913277,0.918492,0.920468,0.934248,
First Transpose (Send Complete),1.10923,0.944835,0.937043,0.969747,1.06573,1.10081,1.04213,1.023,0.954255,0.963642,0.990415,0.993684,0.94425,1.00442,1.00885,0.932346,1.00414,0.998658,0.960238,1.01448,0.999925,0.930518,0.929543,0.983085,0.994247,0.99065,0.918505,0.998057,0.968721,0.944539,0.946941,1.00165,0.987531,1.1041,1.03633,1.02155,0.931204,1.00395,0.996292,1.01549,0.974186,0.94196,0.986147,0.972398,0.943023,0.952417,0.938932,0.967669,
1D FFT Y-Direction,1.09663,0.934252,0.926106,0.958845,1.05458,1.07978,1.03157,1.00029,0.943425,0.953238,0.979623,0.983126,0.933795,0.993868,0.99753,0.920482,0.993079,0.988053,0.949625,1.00345,0.989173,0.919635,0.918939,0.97215,0.98343,0.979916,0.907458,0.987506,0.958703,0.934285,0.936504,0.990314,0.976198,1.09298,1.02498,1.01068,0.920061,0.993231,0.98512,1.00503,0.964231,0.931647,0.974121,0.962136,0.93212,0.941599,0.928401,0.957085,
Second Transpose (First Send),1.11253,0.946638,0.93846,0.97091,1.0683,1.10322,1.0444,1.02592,0.955444,0.965037,0.993291,0.994802,0.945899,1.00673,1.01247,0.933582,1.00531,1.00016,0.961816,1.01585,1.00241,0.932212,0.930817,0.984468,0.995767,0.992683,0.919896,1.00047,0.9708,0.945623,0.9481,1.00402,0.989025,1.10697,1.03872,1.02384,0.933039,1.00514,0.997458,1.01682,0.975757,0.94302,0.98733,0.973457,0.944201,0.953615,0.940402,0.969858,
Second Transpose (Packing),1.11683,0.950353,0.941061,0.973626,1.07163,1.10654,1.04772,1.02856,0.958282,0.96883,0.995887,0.999083,0.948581,1.00992,1.01708,0.936285,1.00846,1.00363,0.965007,1.02014,1.00483,0.935021,0.933424,0.986984,0.999316,0.996136,0.922949,1.00319,0.97379,0.948219,0.950769,1.00708,0.992414,1.11108,1.04307,1.02645,0.93637,1.00892,1.00111,1.02161,0.978876,0.945822,0.991244,0.976601,0.94697,0.956713,0.943265,0.972585,
Second Transpose (Start Local Transpose),1.11718,0.950683,0.941331,0.97384,1.07223,1.10674,1.04814,1.02881,0.958597,0.96923,0.996134,0.999356,0.948789,1.0101,1.01744,0.936624,1.00875,1.00394,0.965224,1.02045,1.00516,0.935373,0.933596,0.987155,0.999539,0.996414,0.923187,1.00353,0.974064,0.948468,0.951037,1.00743,0.993004,1.11146,1.04335,1.02665,0.936554,1.00915,1.00136,1.02178,0.979054,0.94608,0.99143,0.976893,0.947156,0.957089,0.943454,0.972876,
Second Transpose (Start Receive),1.12136,0.955941,0.945088,0.977598,1.07636,1.11174,1.05228,1.03341,0.962386,0.973052,1.00064,1.00417,0.952592,1.01574,1.02288,0.94069,1.01222,1.00806,0.968984,1.02428,1.00896,0.939448,0.937857,0.990734,1.00395,1.00022,0.927049,1.00702,0.978761,0.952312,0.954457,1.01111,0.996638,1.11927,1.04703,1.03022,0.940398,1.0127,1.00494,1.0257,0.982636,0.949602,0.995451,0.980448,0.951245,0.961005,0.947258,0.976826,
Second Transpose (First Receive),1.32321,1.21894,1.11518,1.32295,1.30412,1.33224,1.31947,1.23602,1.20442,1.19952,1.19156,1.24557,1.15665,1.25689,1.28037,1.18476,1.16676,1.16229,1.18604,1.25713,1.12111,1.20728,1.1889,1.25847,1.19434,1.23016,1.27035,1.21978,1.26843,1.10913,1.13112,1.25329,1.33797,1.36237,1.31299,1.2162,1.24818,1.1336,1.16851,1.35431,1.22505,1.21468,1.34153,1.25676,1.17804,1.10645,1.11327,1.13352,
Second Transpose (Finished Receive),1.37903,1.41163,1.36013,1.34362,1.30824,1.33618,1.32334,1.40715,1.26046,1.25156,1.40847,1.24987,1.16116,1.2607,1.28553,1.20554,1.39457,1.42025,1.30998,1.26161,1.38457,1.39494,1.37991,1.38282,1.30145,1.29027,1.37828,1.27391,1.27337,1.29183,1.3279,1.25698,1.34179,1.36726,1.31764,1.29573,1.33123,1.39946,1.38012,1.35928,1.22882,1.21851,1.34667,1.32892,1.18203,1.2846,1.35099,1.28185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38923,1.42213,1.37032,1.35752,1.31788,1.35346,1.33511,1.417,1.2711,1.26148,1.4185,1.26027,1.17136,1.27064,1.29646,1.21553,1.40494,1.43116,1.32123,1.27291,1.39591,1.40543,1.38991,1.3926,1.31135,1.30108,1.3885,1.28376,1.28394,1.30169,1.33746,1.267,1.35256,1.37739,1.32831,1.30697,1.34371,1.40984,1.38958,1.36936,1.23875,1.23013,1.35663,1.34076,1.19169,1.29461,1.3615,1.29228,
1D FFT X-Direction,1.39531,1.42704,1.37519,1.3633,1.35084,1.38414,1.3725,1.42207,1.27605,1.26641,1.42329,1.29027,1.19372,1.27848,1.32846,1.22042,1.41055,1.43567,1.32679,1.28057,1.40109,1.40993,1.39481,1.39718,1.316,1.3058,1.39386,1.28837,1.29015,1.30642,1.34164,1.27384,1.36051,1.40696,1.35042,1.31369,1.34834,1.41471,1.39435,1.38431,1.2727,1.2406,1.38944,1.34598,1.22261,1.29921,1.36601,1.29716,
Run complete,1.40617,1.43779,1.38579,1.3738,1.3626,1.39497,1.38367,1.43285,1.28727,1.27691,1.43439,1.30079,1.20438,1.29003,1.33861,1.23209,1.4214,1.44609,1.33739,1.29331,1.41213,1.42058,1.40532,1.40832,1.32659,1.31623,1.40437,1.2994,1.30074,1.31713,1.3524,1.28472,1.37183,1.418,1.36116,1.32537,1.35911,1.42548,1.40505,1.39514,1.2835,1.25179,1.40071,1.35662,1.23376,1.30989,1.37652,1.30759,

init,1636.2,1637.85,1638.43,1641.33,1626.15,1639.83,1625.81,1629.32,1636.12,1637.11,1642.6,1644.19,1631.68,1631.63,1628.68,1614.18,1653.53,1650.06,1654.14,1656.05,1618.55,1627.51,1627.17,1626.41,1643.2,1642.67,1642.21,1646.85,1635.3,1619.6,1639.45,1644.25,1649.81,1640.94,1647.34,1647.99,1632.75,1614.38,1629.96,1635.98,1645.86,1646.36,1646.54,1639.33,1625.08,1634.83,1619.35,1613.92,
1D FFT Z-Direction,0.011843,0.00479,0.00476,0.005019,0.004784,0.00486,0.00496,0.005385,0.005271,0.004812,0.004817,0.004548,0.005305,0.005078,0.006276,0.004516,0.008207,0.007447,0.004648,0.00748,0.004243,0.007682,0.007733,0.004749,0.004794,0.004981,0.004736,0.005918,0.006153,0.005358,0.004135,0.005333,0.007828,0.007971,0.004201,0.007415,0.007576,0.006797,0.006874,0.004588,0.005031,0.005235,0.00517,0.005014,0.00484,0.005101,0.004685,0.004773,
First Transpose (First Send),0.023595,0.015219,0.014943,0.015215,0.014687,0.015111,0.015416,0.015898,0.015432,0.014791,0.014665,0.014642,0.015352,0.01532,0.016537,0.014629,0.018425,0.014601,0.015006,0.017286,0.014382,0.017882,0.017916,0.01477,0.015062,0.01515,0.014851,0.016153,0.016791,0.015221,0.014356,0.015621,0.018449,0.017786,0.014615,0.016997,0.017557,0.016968,0.016373,0.014427,0.015258,0.015359,0.015378,0.015252,0.014925,0.014607,0.01437,0.014645,
First Transpose (Packing),0.021387,0.014101,0.014068,0.014284,0.013786,0.014185,0.014069,0.014904,0.014638,0.013935,0.013925,0.013907,0.014527,0.014524,0.015224,0.013637,0.017442,0.013554,0.014062,0.016537,0.013405,0.016943,0.017155,0.014001,0.014066,0.014406,0.014117,0.015318,0.01519,0.014349,0.013525,0.014832,0.017307,0.016862,0.01366,0.015978,0.016759,0.016047,0.015643,0.013471,0.014225,0.014401,0.01443,0.014288,0.013902,0.013902,0.01361,0.013818,
First Transpose (Start Local Transpose),0.045201,0.034491,0.035803,0.035956,0.035264,0.036246,0.035238,0.036196,0.034799,0.034764,0.03675,0.033812,0.032981,0.034118,0.035317,0.033358,0.037811,0.032869,0.036507,0.038194,0.034184,0.036754,0.038774,0.033014,0.034389,0.034634,0.037257,0.034689,0.03742,0.032712,0.033908,0.034327,0.037571,0.038437,0.035295,0.036446,0.037819,0.036308,0.036181,0.035957,0.033639,0.035021,0.037676,0.034859,0.03547,0.03385,0.034887,0.035621,
First Transpose (Start Receive),0.052314,0.038757,0.040261,0.040293,0.039955,0.041003,0.039512,0.040122,0.039013,0.039473,0.040776,0.038031,0.037025,0.038013,0.041154,0.037169,0.041643,0.036635,0.041452,0.043034,0.038863,0.040406,0.042516,0.037055,0.038584,0.038877,0.041253,0.039084,0.042581,0.036917,0.037995,0.038699,0.044598,0.042812,0.0393,0.040202,0.042268,0.040025,0.040613,0.040489,0.037968,0.040217,0.042436,0.038738,0.039872,0.037725,0.038591,0.039343,
First Transpose (First Receive),0.269179,0.5994,0.534037,0.611044,0.599722,0.618436,0.614091,0.54939,0.389557,0.323488,0.359081,0.312368,0.347486,0.351687,0.369709,0.308391,0.847444,0.609178,0.402078,0.451543,0.614289,0.551561,0.589508,0.592898,0.260443,0.601794,0.515083,0.307533,0.269528,0.549873,0.319836,0.494336,0.554712,0.662732,0.618722,0.413646,0.302741,0.585126,0.562993,0.539031,0.317133,0.400163,0.327556,0.465066,0.275091,0.38644,0.464479,0.373531,
First Transpose (Finished Receive),0.941597,0.963583,0.951993,0.994172,0.994103,0.980427,0.968551,0.962242,0.904271,0.932707,0.962465,0.942353,0.892479,0.971364,1.02317,0.923705,1.12735,0.996656,0.944015,1.00991,0.995651,0.977077,0.991505,1.00161,1.04486,0.960398,0.882685,1.0218,0.997414,0.918226,0.914635,0.973887,0.971136,0.983015,0.988124,0.93484,0.884906,0.973474,0.974165,1.0055,2.22844,2.30714,2.24358,2.25619,2.38903,2.19809,1.59137,2.21265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.954369,0.974713,0.962126,1.00551,1.00466,0.99102,0.979154,0.972313,0.914698,0.94309,0.973096,0.953415,0.903054,0.981543,1.03635,0.933736,1.1392,1.00994,0.954825,1.0201,1.01031,0.987477,1.00229,1.01196,1.0563,0.970366,0.89233,1.0321,1.00808,0.929137,0.92439,0.98434,0.981407,0.99285,0.998371,0.94555,0.895085,0.984163,0.984286,1.01549,2.24063,2.31794,2.25556,2.26771,2.3998,2.20887,1.60155,2.22273,
First Transpose (Send Complete),0.975955,0.998977,0.982312,1.02549,1.02375,1.01084,1.00099,1.00595,0.936015,0.972445,1.04172,0.973127,0.922414,1.00075,1.05892,0.95257,1.16301,1.06882,1.05216,1.14675,1.03113,1.10635,1.08697,1.1198,1.07729,0.994624,0.960723,1.05266,1.02916,1.00046,0.943187,1.00419,1.12019,1.01217,1.1405,0.969153,0.925878,1.00693,1.0069,1.03662,2.32184,2.3669,2.27572,2.29036,2.4314,2.38205,2.40402,2.34114,
1D FFT Y-Direction,0.964987,0.988559,0.970807,1.0143,1.01264,0.999813,0.988215,0.99502,0.924792,0.962003,1.03033,0.962327,0.911874,0.990033,1.04887,0.941622,1.15176,1.0579,1.0414,1.13407,1.02034,1.09556,1.07549,1.10858,1.0664,0.983895,0.949667,1.04117,1.01837,0.989447,0.932341,0.993644,1.10943,1.00107,1.12991,0.958256,0.914969,0.993084,0.992248,1.02511,2.31128,2.35589,2.26501,2.28056,2.42132,2.37086,2.39277,2.32898,
Second Transpose (First Send),0.977512,1.00011,0.983735,1.02673,1.02497,1.01228,1.00222,1.00717,0.937442,0.973585,1.04442,0.974401,0.924032,1.00194,1.06301,0.953672,1.16617,1.07137,1.05362,1.14966,1.03308,1.10869,1.08943,1.12258,1.07868,0.995997,0.962029,1.0539,1.03081,1.00185,0.944295,1.00536,1.12402,1.01344,1.1436,0.970352,0.927312,1.00813,1.00816,1.03935,2.32401,2.36903,2.27791,2.29357,2.43672,2.38438,2.40642,2.34344,
Second Transpose (Packing),0.981344,1.0027,0.986536,1.03082,1.02848,1.01595,1.00642,1.01037,0.940235,0.97647,1.04744,0.977691,0.926643,1.00493,1.0669,0.95612,1.17058,1.07523,1.05736,1.15319,1.0359,1.11283,1.09301,1.1259,1.08295,0.998846,0.964676,1.05898,1.03515,1.00489,0.947253,1.00897,1.12762,1.0162,1.14665,0.973121,0.930684,1.01096,1.01108,1.04216,2.32811,2.3728,2.28172,2.29786,2.44246,2.3882,2.41081,2.34686,
Second Transpose (Start Local Transpose),0.981677,1.00295,0.986747,1.03102,1.02871,1.01616,1.00677,1.01062,0.9405,0.976769,1.04772,0.977982,0.926838,1.00512,1.06729,0.956423,1.17085,1.07558,1.05758,1.15349,1.03624,1.11311,1.09319,1.12614,1.08314,0.999117,0.964904,1.05934,1.03536,1.00518,0.947423,1.00929,1.12789,1.0165,1.14692,0.973374,0.930858,1.01118,1.01132,1.04237,2.3283,2.37312,2.28232,2.29817,2.44269,2.38848,2.41112,2.34711,
Second Transpose (Start Receive),0.986053,1.00672,0.99094,1.0348,1.03378,1.02007,1.0107,1.01491,0.944507,0.980773,1.05214,0.982601,0.930708,1.00923,1.07255,0.960384,1.17502,1.07922,1.0614,1.15742,1.0399,1.1169,1.09725,1.12998,1.08675,1.00279,0.968484,1.06318,1.04029,1.00907,0.952118,1.01309,1.13278,1.02072,1.15227,0.976963,0.934359,1.01465,1.01543,1.04643,2.33676,2.37755,2.28632,2.30213,2.44677,2.39244,2.41553,2.35128,
Second Transpose (First Receive),1.364,1.16097,1.22123,1.18581,1.25445,1.18146,1.30004,1.19785,1.26334,1.10523,1.17862,1.20202,1.20641,1.16352,1.18942,1.19855,1.34619,1.33225,1.32282,1.39333,1.21257,1.34924,1.22862,1.33625,1.21616,1.1957,1.2531,1.17943,1.15857,1.12857,1.26006,1.13341,1.32083,1.21991,1.37409,1.24378,1.3506,1.16966,1.31325,1.27331,2.56655,2.60364,2.52883,2.52829,2.67766,2.61411,2.60588,2.49294,
Second Transpose (Finished Receive),1.36803,1.36522,1.40714,1.43349,1.25838,1.30929,1.30458,1.40405,2.60495,2.67739,2.57913,2.59447,2.69956,2.66071,2.66152,2.52421,1.41471,1.33626,1.40363,1.39698,1.29695,1.36521,1.35179,1.36765,2.64262,2.68135,2.61188,2.61591,2.72328,2.6961,2.67971,2.60328,1.38076,1.27168,1.39676,1.38746,1.35467,1.3741,1.36161,1.36108,2.57086,2.60745,2.53322,2.53316,2.68137,2.61863,2.60961,2.64064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37838,1.3763,1.41741,1.44402,1.26974,1.31995,1.31457,1.414,2.61542,2.68856,2.58906,2.6048,2.71024,2.67272,2.67321,2.53541,1.42487,1.34783,1.41371,1.4068,1.30846,1.37491,1.3682,1.37845,2.65388,2.69166,2.62397,2.62757,2.73555,2.70714,2.69017,2.61562,1.39187,1.28308,1.40723,1.39732,1.36415,1.38431,1.37268,1.37154,2.58201,2.61826,2.54331,2.54361,2.69151,2.62919,2.6228,2.65082,
1D FFT X-Direction,1.38451,1.381,1.42221,1.44855,1.29909,1.32471,1.31984,1.41911,2.62063,2.69353,2.59383,2.61018,2.7153,2.67813,2.67959,2.54024,1.42979,1.35406,1.41865,1.42661,1.31302,1.38297,1.37319,1.39647,2.6587,2.69691,2.62844,2.63387,2.7422,2.71221,2.69488,2.62898,1.39961,1.28975,1.41203,1.40243,1.36871,1.38887,1.37891,1.37658,2.61684,2.66918,2.57685,2.59474,2.71197,2.67244,2.66715,2.65546,
Run complete,1.39538,1.39146,1.43321,1.45905,1.31237,1.33564,1.33055,1.42944,2.63387,2.7043,2.60474,2.6215,2.72625,2.68907,2.68973,2.55098,1.44052,1.36481,1.42958,1.43759,1.32458,1.39395,1.38358,1.40753,2.66932,2.70741,2.63964,2.64445,2.75284,2.72328,2.70568,2.64112,1.41048,1.30105,1.42253,1.41321,1.37989,1.3996,1.38936,1.38715,2.62951,2.67975,2.58754,2.60586,2.72274,2.68436,2.678,2.66585,

init,1636.2,1637.85,1638.43,1641.33,1626.15,1639.83,1625.81,1629.32,1636.12,1637.11,1642.6,1644.19,1631.68,1631.63,1628.68,1614.18,1653.53,1650.06,1654.14,1656.05,1618.55,1627.51,1627.17,1626.41,1643.2,1642.67,1642.21,1646.85,1635.3,1619.6,1639.45,1644.25,1649.81,1640.94,1647.34,1647.99,1632.75,1614.38,1629.96,1635.98,1645.86,1646.36,1646.54,1639.33,1625.08,1634.83,1619.35,1613.92,
1D FFT Z-Direction,0.011905,0.005743,0.004693,0.005142,0.005608,0.004635,0.004966,0.004638,0.005002,0.005489,0.00514,0.005541,0.004401,0.005075,0.006499,0.056522,0.005962,0.004922,0.005626,0.004826,0.004846,0.005318,0.004346,0.004559,0.004228,0.004773,0.004635,0.004925,0.006188,0.004753,0.004133,0.005139,0.005074,0.00458,0.004788,0.00489,0.059034,0.004036,0.004973,0.004574,0.004688,0.0047,0.004917,0.005018,0.005994,0.004449,0.004428,0.004791,
First Transpose (First Send),0.023039,0.015632,0.014689,0.015362,0.016735,0.015039,0.015242,0.014525,0.015202,0.015251,0.014839,0.015466,0.014369,0.014944,0.016455,0.153356,0.016156,0.015406,0.015583,0.015433,0.015053,0.015487,0.013963,0.01487,0.014747,0.01486,0.014542,0.015251,0.016346,0.015143,0.014045,0.017633,0.014971,0.014346,0.014983,0.016147,0.145479,0.01392,0.015163,0.014425,0.0148,0.01451,0.01485,0.014951,0.016036,0.014111,0.014594,0.016018,
First Transpose (Packing),0.021242,0.014609,0.013864,0.014536,0.014931,0.013985,0.01433,0.0136,0.014237,0.014099,0.014102,0.014715,0.013607,0.0141,0.015258,0.132051,0.015228,0.01441,0.014836,0.014591,0.014128,0.014696,0.013275,0.013871,0.013615,0.013973,0.013823,0.013998,0.015249,0.014187,0.01306,0.014936,0.014077,0.013611,0.013758,0.01529,0.129332,0.013228,0.014161,0.013391,0.013927,0.013654,0.014021,0.013978,0.015153,0.013353,0.01373,0.014067,
First Transpose (Start Local Transpose),0.045462,0.035995,0.036105,0.03474,0.046251,0.033848,0.034636,0.032244,0.03855,0.035358,0.035434,0.036016,0.032365,0.036795,0.037558,0.256683,0.035129,0.035283,0.037569,0.035233,0.033023,0.034269,0.032105,0.033054,0.036907,0.03617,0.035047,0.039587,0.037358,0.033689,0.032794,0.048289,0.036426,0.034452,0.038659,0.036623,0.260493,0.033604,0.035503,0.032696,0.037413,0.034738,0.036904,0.039829,0.040146,0.032091,0.032688,0.042413,
First Transpose (Start Receive),0.052949,0.040805,0.039898,0.038715,0.051201,0.037791,0.038863,0.036403,0.043364,0.039559,0.039702,0.04002,0.036661,0.040825,0.042582,0.273432,0.039424,0.038961,0.041526,0.03957,0.037109,0.038367,0.035982,0.036961,0.040641,0.040326,0.038593,0.044271,0.04237,0.037581,0.036869,0.055743,0.041109,0.038767,0.042786,0.040863,0.277928,0.03805,0.039583,0.03695,0.041396,0.038889,0.041031,0.04408,0.044841,0.036012,0.036519,0.04694,
First Transpose (First Receive),0.870822,0.290274,0.304669,0.323756,0.514587,0.300629,0.311912,0.305838,0.466477,0.47238,0.491247,0.213119,0.343269,0.21775,0.219608,0.902639,0.510764,0.39476,0.397911,0.424269,0.465478,0.338437,0.344873,0.320159,0.634186,0.282005,0.486837,0.328513,0.28706,0.561015,0.269877,0.628208,0.29755,0.439206,0.477171,0.330103,0.855694,0.447513,0.298541,0.366758,0.358679,0.526827,0.436879,0.382574,0.413221,0.504042,0.448998,0.490221,
First Transpose (Finished Receive),4.26006,4.26087,4.23816,4.23265,1.46846,4.23742,4.22895,4.22082,4.3791,4.32865,4.344,4.27524,4.40378,4.28922,4.38654,1.3357,3.92984,3.87658,3.88298,3.9047,3.87956,3.8698,3.87257,3.86757,3.93701,3.94919,3.893,3.95818,4.05351,4.06571,4.03568,0.898052,4.05386,4.06964,4.12197,4.08107,1.32952,4.01413,4.02842,4.03701,3.99645,3.97542,3.98051,3.979,3.97649,3.96615,3.96839,0.887638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.27089,4.27169,4.24879,4.24334,1.47931,4.24803,4.24021,4.23218,4.3898,4.33895,4.35504,4.28568,4.41382,4.29995,4.40001,1.35023,3.94135,3.88796,3.89393,3.91529,3.88999,3.88063,3.88406,3.87797,3.94864,3.95935,3.9033,3.96949,4.06707,4.0762,4.04832,0.907967,4.06514,4.07986,4.13212,4.091,1.34155,4.02442,4.03901,4.04828,4.0065,3.98628,3.99244,3.98988,3.98878,3.97654,3.9796,0.898131,
First Transpose (Send Complete),4.29084,4.28922,4.26652,4.26094,1.49672,4.26581,4.25909,4.24984,4.49178,4.46498,4.37293,4.50932,4.4315,4.42148,4.44329,1.38317,3.96024,3.90537,3.91192,3.93264,3.90686,3.8975,3.90108,3.89639,3.96582,3.97629,3.92077,3.98707,4.0857,4.09366,4.06532,0.983617,4.17411,4.13752,4.14935,4.15568,1.37239,4.19204,4.21186,4.2259,4.02386,4.00418,4.01075,4.00701,4.00686,3.99316,3.99631,0.914487,
1D FFT Y-Direction,4.27983,4.27853,4.25508,4.2502,1.48564,4.25482,4.24849,4.23884,4.47819,4.4536,4.36247,4.49785,4.42066,4.41006,4.43178,1.37235,3.94882,3.89433,3.90122,3.92198,3.89568,3.88679,3.89037,3.88528,3.95558,3.96596,3.91041,3.97681,4.07539,4.08288,4.05505,0.973035,4.16257,4.12704,4.13823,4.14522,1.3618,4.18052,4.2008,4.21485,4.01314,3.99366,4.00007,3.99612,3.99603,3.98238,3.98567,0.903899,
