,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,447.448,438.726,447.827,444.024,448.217,448.575,443.455,447.405,440.15,440.019,436.342,438.311,439.153,439.379,438.883,436.308,445.829,437.28,446.354,441.898,446.092,446.598,441.424,445.901,440.177,440.064,436.353,438.271,439.203,439.428,439.016,436.344,447.453,438.679,447.803,444.051,448.135,448.553,443.525,447.344,437.875,437.764,434.074,436.45,436.78,437.017,437.171,433.854,
Run complete,447.449,438.727,447.828,444.025,448.218,448.576,443.456,447.406,440.151,440.02,436.343,438.312,439.154,439.379,438.884,436.309,447.267,438.545,447.691,443.961,448.067,448.432,443.427,447.264,440.177,440.065,436.354,438.272,439.204,439.429,439.017,436.345,447.454,438.68,447.803,444.052,448.135,448.554,443.526,447.345,440.024,439.938,436.221,438.004,438.871,439.081,438.655,436.044,

init,1714.44,1731.2,1711.52,1721.69,1641.69,1714.93,1728.54,1722.84,1729.58,1700.87,1729.18,1722.54,1718.16,1645.13,1719.81,1714.14,1725.61,1683.09,1740.08,1738.62,1742.46,1727.55,1719.3,1737,1708.91,1706.5,1711.32,1708.64,1562.04,1668.04,1687.75,1695.09,1752.95,1747.74,1756.9,1756.7,1684.83,1738.91,1730.79,1683.62,1724.07,1719.51,1727.37,1707.1,1656.53,1627.36,1713.26,1715.84,
1D FFT Z-Direction,0.079953,0.071672,0.072108,0.069366,0.070636,0.071951,0.072348,0.070727,0.079472,0.073846,0.07439,0.071951,0.073636,0.072298,0.072456,0.070804,0.066881,0.067184,0.066689,0.068798,0.075951,0.076535,0.065862,0.069452,0.069163,0.068799,0.071113,0.070822,0.070483,0.070611,0.081871,0.072096,0.080007,0.073319,0.076164,0.078739,0.069537,0.070549,0.072828,0.069687,0.068167,0.06807,0.066775,0.066486,0.067357,0.073232,0.076801,0.067096,
First Transpose (First Send),0.083148,0.074015,0.074643,0.071568,0.072706,0.074242,0.075229,0.072844,0.084313,0.075959,0.076809,0.074179,0.075917,0.07501,0.075622,0.072885,0.068825,0.069202,0.069458,0.071222,0.079324,0.082493,0.068263,0.071688,0.071112,0.071133,0.073899,0.072862,0.072783,0.072707,0.087071,0.073804,0.08378,0.075529,0.080434,0.084244,0.071293,0.072516,0.07517,0.071406,0.070069,0.07042,0.068646,0.068576,0.069235,0.075907,0.082964,0.069406,
First Transpose (Packing),0.080685,0.072253,0.072691,0.069954,0.071136,0.072493,0.072858,0.071244,0.080075,0.074373,0.075003,0.072444,0.07419,0.07297,0.073126,0.071294,0.067345,0.067674,0.067395,0.069247,0.07645,0.077085,0.066466,0.070033,0.069571,0.069397,0.07197,0.071301,0.070931,0.071096,0.082321,0.072452,0.080357,0.073723,0.076492,0.079021,0.069928,0.070917,0.073282,0.070054,0.068628,0.06844,0.067151,0.066945,0.067732,0.073615,0.077343,0.067569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),48.0179,47.4097,47.7118,47.7279,48.5601,48.4617,48.2807,48.6917,47.3665,47.7186,47.4145,48.0926,48.5014,48.7048,48.3687,48.585,48.3884,47.4771,47.486,48.286,48.4405,48.5838,48.4384,48.6373,47.808,47.839,48.1529,47.0838,48.4408,48.2831,48.0166,48.261,48.5655,47.844,47.9556,48.1001,48.0548,48.1251,48.2413,48.1831,48.6287,48.4222,48.0196,48.1816,48.2742,48.1235,48.2156,48.3651,
First Transpose (First Receive),413.14,407.235,415.01,410.214,414.635,409.468,410.929,411.389,409.48,406.302,406.872,415.394,408.481,414.912,411.677,411.582,451.603,428.91,426.49,434.926,420.534,456.067,412.911,450.256,407.002,409.94,406.647,409.921,408.428,407.914,408.375,406.645,426.95,408.501,428.559,422.736,409.288,413.585,408.108,411.034,427.666,412.253,409.528,443.963,421.726,435.691,447.745,429.888,
First Transpose (Finished Receive),413.141,407.236,415.011,410.215,414.635,409.469,410.93,411.39,409.48,406.303,406.873,415.394,408.482,414.913,411.678,411.583,451.604,428.911,426.491,434.927,420.535,456.068,412.912,450.257,407.003,409.941,406.648,409.921,408.429,407.915,408.375,406.645,426.951,408.502,428.56,422.736,409.289,413.586,408.109,411.035,427.666,412.254,409.529,443.965,421.726,435.692,447.745,429.889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.141,407.237,415.012,410.216,414.636,409.469,410.93,411.39,409.481,406.304,406.873,415.395,408.482,414.914,411.679,411.583,451.604,428.912,426.491,434.927,420.536,456.069,412.912,450.257,407.003,409.941,406.648,409.922,408.429,407.916,408.376,406.646,426.951,408.502,428.561,422.737,409.289,413.586,408.109,411.035,427.667,412.254,409.529,443.966,421.727,435.693,447.746,429.889,
First Transpose (Send Complete),414.925,413.716,415.359,415.078,415.391,414.667,414.761,414.863,415.058,414.758,414.654,415.79,415.179,415.761,415.431,415.423,456.225,440.802,450.67,436.479,436.665,456.421,436.57,456.434,409.3,410.333,409.94,410.298,410.184,410.089,410.184,409.819,428.136,416.124,428.939,428.933,428.404,428.636,427.915,428.533,446.93,446.824,446.741,447.494,448.119,446.637,448.121,447.664,
1D FFT Y-Direction,414.925,413.716,415.359,415.078,415.391,414.666,414.761,414.862,415.058,414.758,414.654,415.79,415.178,415.76,415.43,415.423,456.224,440.802,450.669,436.479,436.665,456.421,436.57,456.433,409.299,410.333,409.94,410.297,410.184,410.089,410.183,409.819,428.135,416.124,428.939,428.933,428.404,428.636,427.915,428.532,446.93,446.823,446.741,447.494,448.119,446.636,448.12,447.663,
Second Transpose (First Send),414.983,413.774,415.416,415.136,415.447,414.724,414.818,414.92,415.121,414.819,414.715,415.851,415.24,415.823,415.492,415.485,456.285,440.864,450.73,436.539,436.732,456.484,436.633,456.494,409.357,410.39,409.997,410.354,410.241,410.146,410.244,409.877,428.197,416.184,429.003,428.997,428.464,428.699,427.978,428.596,446.996,446.884,446.801,447.567,448.183,446.704,448.189,447.729,
Second Transpose (Packing),415.04,413.833,415.473,415.193,415.504,414.782,414.875,414.977,415.181,414.876,414.772,415.91,415.299,415.882,415.551,415.542,456.344,440.924,450.787,436.599,436.803,456.544,436.692,456.554,409.415,410.447,410.055,410.41,410.299,410.205,410.306,409.94,428.256,416.241,429.063,429.057,428.524,428.76,428.037,428.657,447.06,446.948,446.861,447.644,448.245,446.765,448.258,447.792,
Second Transpose (Start Local Transpose),415.04,413.833,415.473,415.194,415.504,414.782,414.876,414.978,415.181,414.877,414.772,415.91,415.3,415.883,415.552,415.542,456.345,440.924,450.788,436.599,436.803,456.544,436.692,456.554,409.416,410.447,410.055,410.411,410.3,410.205,410.306,409.94,428.257,416.241,429.063,429.058,428.524,428.76,428.037,428.657,447.061,446.949,446.861,447.644,448.245,446.765,448.258,447.792,
Second Transpose (Start Receive),415.048,413.837,415.477,415.197,415.508,414.786,414.879,414.981,415.185,414.881,414.776,415.914,415.303,415.887,415.556,415.546,456.348,440.928,450.791,436.602,436.809,456.548,436.696,456.559,409.419,410.451,410.059,410.414,410.303,410.208,410.31,409.944,428.261,416.245,429.067,429.062,428.528,428.764,428.041,428.661,447.066,446.954,446.865,447.654,448.249,446.77,448.263,447.796,
Second Transpose (First Receive),461.082,444.91,454.679,441.093,441.1,460.854,440.892,460.792,453.751,453.613,453.119,453.826,454.129,453.477,454.584,454.423,459.453,443.545,453.307,439.582,439.583,459.359,439.412,459.299,453.767,453.685,453.144,453.901,454.229,453.472,454.678,454.45,461.011,444.922,454.694,441.065,441.03,460.813,440.848,460.748,451.424,451.275,450.998,451.794,452.36,451.208,452.568,452.154,
Second Transpose (Finished Receive),461.082,444.911,454.68,441.093,441.1,460.855,440.892,460.793,453.752,453.614,453.119,453.827,454.129,453.478,454.585,454.423,459.453,443.546,453.308,439.583,439.583,459.36,439.413,459.299,453.767,453.685,453.145,453.901,454.229,453.473,454.678,454.45,461.011,444.923,454.694,441.065,441.031,460.813,440.848,460.749,451.425,451.275,450.999,451.795,452.361,451.208,452.569,452.154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),461.088,444.914,454.685,441.096,441.103,460.859,440.896,460.796,453.756,453.618,453.123,453.83,454.134,453.482,454.589,454.427,459.471,443.559,453.328,439.591,439.633,459.423,439.463,459.349,453.771,453.689,453.15,453.904,454.233,453.476,454.682,454.454,461.015,444.926,454.698,441.069,441.034,460.818,440.853,460.753,451.428,451.278,451.002,451.818,452.383,451.211,452.595,452.178,
1D FFT X-Direction,461.218,445,454.772,441.182,441.188,460.943,440.978,460.882,453.84,453.702,453.209,453.914,454.22,453.568,454.676,454.516,459.606,443.642,453.41,439.672,439.715,459.504,439.541,459.437,453.857,453.774,453.237,453.987,454.315,453.561,454.768,454.544,461.116,445.009,454.781,441.157,441.119,460.904,440.937,460.835,451.51,451.362,451.09,451.9,452.464,451.296,452.679,452.26,
Run complete,461.219,445,454.773,441.182,441.189,460.944,440.979,460.883,453.84,453.703,453.21,453.915,454.221,453.569,454.677,454.516,460.99,444.881,454.645,441.053,441.05,460.794,440.841,460.735,453.858,453.775,453.238,453.988,454.316,453.562,454.769,454.545,461.117,445.01,454.782,441.158,441.12,460.905,440.938,460.836,453.789,453.66,453.204,453.877,454.194,453.544,454.639,454.406,

init,1714.44,1731.2,1711.52,1721.69,1641.69,1714.93,1728.54,1722.84,1729.58,1700.87,1729.18,1722.54,1718.16,1645.13,1719.81,1714.14,1725.61,1683.09,1740.08,1738.62,1742.46,1727.55,1719.3,1737,1708.91,1706.5,1711.32,1708.64,1562.04,1668.04,1687.75,1695.09,1752.95,1747.74,1756.9,1756.7,1684.83,1738.91,1730.79,1683.62,1724.07,1719.51,1727.37,1707.1,1656.53,1627.36,1713.26,1715.84,
1D FFT Z-Direction,0.081426,0.069987,0.069959,0.070768,0.071058,0.071898,0.073298,0.072625,0.069364,0.069714,0.070624,0.069446,0.071505,0.071956,0.07108,0.070033,0.066877,0.068178,0.066952,0.06986,0.076899,0.068741,0.070549,0.068443,0.070323,0.072358,0.071367,0.068406,0.070603,0.072527,0.072177,0.073707,0.071279,0.071612,0.07014,0.071902,0.071222,0.069849,0.071704,0.069472,0.068606,0.066751,0.068124,0.068498,0.067714,0.069059,0.069109,0.06714,
First Transpose (First Send),0.084973,0.071965,0.072364,0.072882,0.073052,0.07374,0.07567,0.074695,0.071319,0.071632,0.072718,0.071754,0.07329,0.073899,0.073215,0.07168,0.068843,0.070356,0.069175,0.071867,0.08015,0.071183,0.07279,0.070338,0.072516,0.074263,0.073861,0.070223,0.072685,0.074594,0.075175,0.076119,0.07353,0.073518,0.072229,0.074215,0.073405,0.071916,0.074324,0.071675,0.070935,0.068758,0.070046,0.070565,0.069678,0.070896,0.072043,0.069245,
First Transpose (Packing),0.082251,0.070379,0.070427,0.071153,0.071487,0.072293,0.073874,0.073109,0.069879,0.070174,0.070997,0.069889,0.07184,0.072384,0.071606,0.070447,0.067377,0.068681,0.067542,0.07029,0.077628,0.069341,0.071028,0.068841,0.07078,0.07268,0.071792,0.068728,0.071029,0.072913,0.072645,0.074111,0.071695,0.071993,0.070557,0.072337,0.071701,0.070414,0.072266,0.069992,0.069007,0.067223,0.068539,0.068865,0.068163,0.069492,0.069613,0.067708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),48.0459,47.4917,47.71,47.8851,48.6008,48.4804,48.3144,48.7003,47.1906,47.7907,47.2442,47.7522,48.3736,48.6285,48.3277,48.5691,48.346,47.4682,47.4589,48.2414,48.394,48.5046,48.5196,48.5779,48.0218,47.709,48.5506,47.066,48.4708,48.3515,47.9493,48.2976,48.4225,47.7793,47.8812,48.0576,48.1125,48.1409,48.3157,48.405,48.3861,48.5905,47.5779,47.9525,48.3467,48.4138,48.0772,48.4642,
First Transpose (First Receive),425.416,409.654,414.172,416.467,418.404,410.289,416.845,411.695,410.769,458.753,417.468,430.498,411.378,451.261,424.212,436.585,423.386,411.105,435.285,416.021,441.795,443.498,410.267,432.866,410.835,410.389,407.145,410.385,407.788,408.041,407.72,406.81,413.082,406.05,417.171,412.156,407.859,408.359,409.294,415.352,408.277,410.923,411.375,411.298,410.098,416.552,419.907,411.969,
First Transpose (Finished Receive),425.418,409.656,414.173,416.468,418.406,410.29,416.847,411.697,410.77,458.755,417.468,430.5,411.379,451.263,424.214,436.586,423.386,411.106,435.285,416.022,441.795,443.499,410.268,432.867,410.836,410.39,407.147,410.386,407.789,408.042,407.721,406.811,413.084,406.051,417.172,412.157,407.86,408.36,409.295,415.353,408.278,410.925,411.378,411.299,410.099,416.553,419.908,411.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),425.419,409.656,414.173,416.469,418.406,410.291,416.847,411.697,410.77,458.756,417.469,430.501,411.379,451.264,424.214,436.586,423.387,411.106,435.286,416.022,441.796,443.5,410.269,432.867,410.837,410.391,407.147,410.386,407.789,408.042,407.721,406.811,413.084,406.051,417.172,412.158,407.861,408.361,409.296,415.353,408.278,410.925,411.378,411.299,410.099,416.553,419.908,411.971,
First Transpose (Send Complete),425.912,424.795,425.778,418.967,425.499,418.483,424.846,418.261,444.636,459.163,436.934,451.614,441.574,459.115,455.895,444.738,443.621,442.162,442.924,442.611,442.98,443.896,435.978,443.859,411.211,410.972,410.746,411.167,410.614,411.06,410.863,410.646,417.031,416.043,417.523,417.537,416.851,417.048,417.134,417.244,417.226,419.88,420.054,420.177,419.966,417.496,420.282,420.281,
1D FFT Y-Direction,425.912,424.794,425.778,418.967,425.499,418.483,424.846,418.261,444.635,459.163,436.933,451.614,441.573,459.115,455.894,444.738,443.62,442.162,442.923,442.61,442.98,443.895,435.978,443.859,411.211,410.972,410.746,411.167,410.614,411.059,410.862,410.646,417.031,416.043,417.522,417.536,416.851,417.048,417.133,417.243,417.225,419.879,420.054,420.177,419.965,417.495,420.282,420.281,
Second Transpose (First Send),425.973,424.854,425.838,419.029,425.559,418.542,424.907,418.332,444.697,459.232,436.995,451.676,441.636,459.177,455.958,444.8,443.688,442.222,443,442.672,443.048,443.961,436.038,443.924,411.276,411.03,410.803,411.225,410.671,411.116,410.921,410.703,417.089,416.1,417.58,417.594,416.908,417.105,417.193,417.3,417.283,419.938,420.113,420.238,420.023,417.565,420.343,420.34,
Second Transpose (Packing),426.036,424.914,425.897,419.09,425.619,418.601,424.966,418.391,444.757,459.304,437.052,451.735,441.696,459.235,456.018,444.86,443.752,442.281,443.068,442.734,443.113,444.025,436.097,443.986,411.351,411.088,410.862,411.283,410.729,411.173,410.983,410.762,417.147,416.158,417.638,417.654,416.965,417.163,417.254,417.358,417.342,420.001,420.176,420.301,420.082,417.624,420.408,420.401,
Second Transpose (Start Local Transpose),426.037,424.914,425.897,419.09,425.62,418.603,424.966,418.392,444.758,459.306,437.052,451.735,441.697,459.236,456.019,444.86,443.754,442.282,443.068,442.734,443.114,444.026,436.098,443.987,411.352,411.088,410.862,411.283,410.73,411.173,410.983,410.763,417.147,416.158,417.639,417.654,416.966,417.163,417.254,417.358,417.342,420.002,420.176,420.302,420.083,417.625,420.408,420.402,
Second Transpose (Start Receive),426.041,424.918,425.901,419.094,425.624,418.607,424.97,418.395,444.761,459.311,437.056,451.739,441.702,459.239,456.022,444.864,443.76,442.286,443.073,442.738,443.118,444.03,436.101,443.99,411.355,411.092,410.866,411.287,410.733,411.176,410.987,410.766,417.151,416.161,417.642,417.658,416.969,417.167,417.259,417.362,417.346,420.005,420.18,420.305,420.086,417.628,420.413,420.406,
Second Transpose (First Receive),449.518,448.097,449.203,449.072,449.373,449.892,439.942,448.763,447.57,462.031,439.585,454.342,444.316,461.982,458.698,447.572,447.848,446.313,446.964,446.8,447.188,447.881,438.57,447.036,448.955,463.424,440.96,455.716,446.188,463.372,460.574,448.962,449.474,448.043,449.18,449.024,449.295,449.825,439.957,448.68,448.977,463.443,440.976,455.734,446.223,463.391,460.579,448.984,
Second Transpose (Finished Receive),449.518,448.097,449.204,449.072,449.373,449.892,439.942,448.764,447.57,462.031,439.585,454.342,444.317,461.982,458.699,447.572,447.848,446.314,446.965,446.8,447.189,447.881,438.57,447.036,448.955,463.424,440.96,455.717,446.188,463.373,460.575,448.963,449.475,448.044,449.181,449.024,449.295,449.825,439.957,448.681,448.978,463.443,440.976,455.735,446.223,463.392,460.579,448.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.523,448.103,449.208,449.076,449.377,449.896,439.946,448.768,447.587,462.045,439.602,454.361,444.334,462.001,458.714,447.59,447.87,446.359,447.051,446.847,447.236,447.97,438.586,447.088,448.959,463.428,440.965,455.721,446.192,463.376,460.58,448.966,449.479,448.048,449.184,449.028,449.299,449.83,439.962,448.684,448.982,463.447,440.981,455.738,446.226,463.396,460.583,448.988,
1D FFT X-Direction,449.679,448.194,449.3,449.164,449.462,449.979,440.034,448.853,447.669,462.131,439.686,454.446,444.417,462.082,458.8,447.669,448.026,446.441,447.132,446.93,447.321,448.051,438.666,447.169,449.05,463.511,441.053,455.805,446.273,463.46,460.664,449.046,449.577,448.133,449.267,449.113,449.382,449.913,440.051,448.769,449.064,463.532,441.065,455.824,446.311,463.482,460.671,449.07,
Run complete,449.68,448.194,449.301,449.164,449.463,449.979,440.035,448.854,448.928,463.386,440.921,455.679,446.149,463.353,460.527,448.932,449.45,448.063,449.166,449.03,449.311,449.832,439.907,448.704,449.051,463.512,441.054,455.806,446.274,463.461,460.665,449.047,449.578,448.134,449.268,449.114,449.383,449.914,440.052,448.77,449.064,463.533,441.066,455.825,446.312,463.483,460.672,449.071,

init,1714.44,1731.2,1711.52,1721.69,1641.69,1714.93,1728.54,1722.84,1729.58,1700.87,1729.18,1722.54,1718.16,1645.13,1719.81,1714.14,1725.61,1683.09,1740.08,1738.62,1742.46,1727.55,1719.3,1737,1708.91,1706.5,1711.32,1708.64,1562.04,1668.04,1687.75,1695.09,1752.95,1747.74,1756.9,1756.7,1684.83,1738.91,1730.79,1683.62,1724.07,1719.51,1727.37,1707.1,1656.53,1627.36,1713.26,1715.84,
1D FFT Z-Direction,0.08058,0.073663,0.07449,0.074327,0.071966,0.071231,0.073423,0.072897,0.069652,0.076635,0.068104,0.069023,0.092386,0.07294,0.072787,0.069156,0.068334,0.066191,0.070668,0.066944,0.071103,0.068677,0.067478,0.066769,0.081862,0.070032,0.069923,0.070077,0.07029,0.071276,0.074002,0.069876,0.070331,0.070375,0.069386,0.072846,0.069773,0.06899,0.071392,0.073639,0.070303,0.074354,0.072121,0.070405,0.067912,0.069979,0.071678,0.071283,
First Transpose (First Send),0.084217,0.076086,0.076653,0.076475,0.074228,0.073921,0.075755,0.074998,0.071875,0.081091,0.070389,0.071027,0.096928,0.075263,0.074961,0.071007,0.070135,0.068314,0.072689,0.069596,0.073661,0.071366,0.069511,0.069061,0.086514,0.071843,0.072063,0.072064,0.072183,0.073173,0.076565,0.071857,0.072353,0.072429,0.071429,0.074849,0.072019,0.071373,0.074076,0.075516,0.072202,0.076507,0.074063,0.072568,0.069768,0.071913,0.074722,0.073409,
First Transpose (Packing),0.081306,0.07423,0.07506,0.074799,0.072406,0.072002,0.07391,0.073367,0.070164,0.077097,0.068537,0.069489,0.093305,0.073645,0.073262,0.069597,0.068711,0.066713,0.071089,0.067446,0.071607,0.069198,0.06787,0.067246,0.082323,0.070482,0.070333,0.070585,0.070779,0.071622,0.07437,0.07027,0.07079,0.070805,0.069838,0.073264,0.07025,0.069542,0.07183,0.073974,0.070591,0.074793,0.072618,0.070766,0.068357,0.070358,0.072251,0.071722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),47.9564,47.3678,47.825,47.758,48.6993,48.5926,48.4705,48.6667,47.29,47.9037,47.4,47.9053,48.4944,48.6788,48.367,48.653,48.3785,47.364,47.4558,48.2701,48.3642,48.559,48.5496,48.5498,47.9213,47.8095,48.1309,47.161,48.4455,48.304,48.0147,48.295,48.5722,47.9187,47.9776,48.0933,48.1866,48.137,48.3192,48.2226,48.4835,48.2791,47.6301,47.9489,48.1985,48.4335,48.1552,48.3685,
First Transpose (First Receive),438.067,410.757,417.198,417.152,418.758,431.989,422.774,421.665,416.453,442.342,413.681,423.38,451.341,450.818,432.149,429.664,412.881,409.436,411.583,414.144,425.348,419.376,414.387,427.093,408.836,416.494,415.39,410.451,408.783,408.661,408.701,407.624,429.284,409.328,415.805,435.344,437.111,411.219,421.56,412.098,409.464,419.382,409.043,407.658,420.963,413.773,417.054,410.061,
First Transpose (Finished Receive),438.068,410.758,417.198,417.153,418.758,431.989,422.774,421.666,416.454,442.343,413.681,423.38,451.342,450.818,432.149,429.664,412.882,409.437,411.584,414.144,425.349,419.377,414.388,427.094,408.837,416.495,415.392,410.452,408.783,408.662,408.702,407.625,429.285,409.328,415.805,435.344,437.111,411.22,421.561,412.098,409.465,419.383,409.044,407.659,420.964,413.774,417.055,410.062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),438.069,410.758,417.199,417.153,418.759,431.989,422.775,421.666,416.454,442.343,413.682,423.381,451.342,450.819,432.15,429.665,412.882,409.437,411.585,414.145,425.349,419.378,414.389,427.094,408.838,416.497,415.393,410.452,408.784,408.662,408.702,407.625,429.285,409.329,415.806,435.345,437.112,411.22,421.563,412.099,409.465,419.383,409.044,407.659,420.964,413.774,417.056,410.062,
First Transpose (Send Complete),438.538,432.751,438.13,437.78,437.731,438.385,438.424,437.704,447.567,451.694,447.151,448.225,451.706,451.585,447.678,447.794,426.41,426.421,426.567,426.962,427.458,427.348,427.082,427.429,416.482,416.86,416.886,416.746,416.26,416.139,416.371,415.887,436.738,436.044,437.338,437.434,437.508,436.479,437.02,436.681,420.287,421.221,420.407,420.213,421.329,421.117,421.334,420.505,
1D FFT Y-Direction,438.538,432.751,438.129,437.779,437.73,438.384,438.424,437.704,447.566,451.694,447.151,448.225,451.706,451.585,447.678,447.793,426.41,426.42,426.566,426.961,427.458,427.348,427.081,427.429,416.481,416.86,416.885,416.745,416.26,416.138,416.371,415.887,436.737,436.043,437.338,437.433,437.508,436.478,437.019,436.681,420.287,421.221,420.407,420.212,421.328,421.117,421.333,420.505,
Second Transpose (First Send),438.605,432.812,438.192,437.84,437.791,438.447,438.486,437.765,447.629,451.755,447.218,448.289,451.768,451.646,447.741,447.857,426.468,426.479,426.624,427.019,427.518,427.406,427.139,427.487,416.539,416.924,416.952,416.802,416.317,416.195,416.429,415.944,436.796,436.104,437.399,437.492,437.573,436.537,437.082,436.739,420.345,421.283,420.467,420.27,421.386,421.176,421.395,420.563,
Second Transpose (Packing),438.664,432.869,438.251,437.897,437.847,438.506,438.547,437.823,447.695,451.814,447.277,448.349,451.83,451.703,447.803,447.918,426.527,426.536,426.681,427.076,427.58,427.464,427.196,427.544,416.599,416.989,417.02,416.859,416.378,416.253,416.489,416.001,436.857,436.163,437.46,437.553,437.654,436.597,437.146,436.799,420.405,421.348,420.529,420.329,421.447,421.238,421.459,420.623,
Second Transpose (Start Local Transpose),438.665,432.87,438.251,437.898,437.848,438.506,438.547,437.824,447.695,451.815,447.277,448.35,451.83,451.704,447.803,447.918,426.527,426.536,426.682,427.076,427.58,427.464,427.196,427.545,416.599,416.99,417.022,416.86,416.378,416.253,416.49,416.002,436.858,436.163,437.461,437.554,437.657,436.597,437.147,436.8,420.406,421.349,420.529,420.33,421.447,421.238,421.46,420.624,
Second Transpose (Start Receive),438.669,432.873,438.255,437.901,437.852,438.51,438.551,437.827,447.7,451.819,447.281,448.354,451.834,451.707,447.807,447.922,426.531,426.539,426.685,427.08,427.584,427.468,427.199,427.548,416.603,416.993,417.025,416.863,416.381,416.257,416.493,416.005,436.861,436.166,437.464,437.558,437.661,436.601,437.153,436.803,420.41,421.353,420.533,420.334,421.451,421.241,421.465,420.628,
Second Transpose (First Receive),442.808,442.087,443.237,443.746,443.774,443.064,443.074,443.426,450.773,455.177,450.712,451.921,455.867,455.738,451.803,451.845,444.283,441.96,444.3,442.754,443.824,444.419,444.469,443.767,453.304,456.584,453.446,454.355,458.047,457.909,454.828,454.825,444.397,439.561,444.35,444.03,443.918,444.463,444.601,443.742,453.374,456.64,453.315,454.418,458.093,457.958,454.868,454.852,
Second Transpose (Finished Receive),442.808,442.087,443.238,443.746,443.774,443.064,443.075,443.427,450.773,455.177,450.712,451.921,455.868,455.739,451.803,451.845,444.284,441.96,444.301,442.754,443.824,444.419,444.469,443.768,453.305,456.584,453.446,454.355,458.047,457.909,454.828,454.826,444.398,439.562,444.35,444.03,443.919,444.463,444.602,443.742,453.374,456.64,453.315,454.418,458.093,457.958,454.869,454.853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
