,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.75635,1.55181,1.59824,1.68289,1.65386,1.68107,1.6515,1.71396,1.99758,1.73843,1.77277,1.82298,1.85248,1.79643,1.81994,1.89774,
Second Transpose (Finished Receive),1.75662,1.55218,1.59858,1.68322,1.65414,1.68148,1.65184,1.71423,1.99787,1.73871,1.77309,1.82326,1.85274,1.79671,1.82017,1.89804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77924,1.56565,1.60171,1.70495,1.66767,1.68514,1.66948,1.71811,2.00206,1.74202,1.77645,1.82775,1.8563,1.80028,1.82308,1.90128,
1D FFT X-Direction,1.79842,1.58356,1.6183,1.72348,1.68747,1.70319,1.68745,1.73809,2.02213,1.76059,1.79348,1.84586,1.87467,1.82011,1.84063,1.91956,
Run complete,1.89531,1.65467,1.70223,1.77088,1.76654,1.73711,1.75355,1.81532,2.02337,1.76173,1.79457,1.84696,1.87579,1.82118,1.84157,1.92099,

init,1364.76,1498.32,1497.97,1499.66,1483.88,1456.72,1494.01,1483.59,1484.52,1485.14,1483.4,1491.68,1478.37,1452.79,1444.11,1470.2,
1D FFT Z-Direction,0.030174,0.018036,0.018378,0.018112,0.017947,0.017849,0.01776,0.019001,0.018532,0.018035,0.017603,0.01838,0.017952,0.018249,0.017737,0.018056,
First Transpose (First Send),0.047785,0.032273,0.031779,0.032399,0.032626,0.031144,0.032208,0.032504,0.032995,0.031853,0.031784,0.032319,0.032011,0.032029,0.032007,0.031984,
First Transpose (Packing),0.132474,0.1102,0.108346,0.111745,0.111476,0.110593,0.111065,0.116504,0.113486,0.109459,0.107724,0.112502,0.110907,0.110964,0.110039,0.112301,
First Transpose (Start Local Transpose),0.132835,0.110451,0.108661,0.112039,0.111753,0.110977,0.111416,0.11685,0.11377,0.109788,0.108023,0.112826,0.111198,0.111249,0.110333,0.112604,
First Transpose (Start Receive),0.136651,0.113736,0.111805,0.115357,0.115121,0.114786,0.115496,0.12043,0.117053,0.113176,0.111446,0.116011,0.114313,0.120525,0.113916,0.115933,
First Transpose (First Receive),0.649725,0.65267,0.681149,0.602761,0.681879,0.678672,0.671971,0.74396,0.664216,0.701334,0.787225,0.632504,0.592762,0.554969,0.609276,0.575653,
First Transpose (Finished Receive),1.04919,0.961522,1.01477,1.0121,1.10997,1.10731,1.06999,1.06701,1.09026,1.03843,1.02683,1.02356,0.928743,0.938658,0.945214,0.951991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06158,0.97386,1.02684,1.0246,1.12277,1.11938,1.0823,1.07885,1.10253,1.05025,1.03875,1.0352,0.941175,0.950903,0.957377,0.964115,
First Transpose (Send Complete),1.14808,1.05034,1.10022,1.09864,1.20949,1.19975,1.17022,1.16837,1.2262,1.11641,1.11453,1.11322,1.01463,1.02682,1.02868,1.04147,
1D FFT Y-Direction,1.14161,1.04648,1.09641,1.09487,1.20509,1.19501,1.16602,1.16351,1.21928,1.11248,1.11018,1.10899,1.0096,1.02269,1.02405,1.03739,
Second Transpose (First Send),1.2144,1.20186,1.20163,1.22107,1.2787,1.28821,1.23869,1.23011,1.29152,1.18204,1.20549,1.19511,1.1014,1.11984,1.08943,1.14585,
Second Transpose (Packing),1.21919,1.20651,1.20671,1.22599,1.28609,1.29562,1.24561,1.23524,1.29708,1.18576,1.21022,1.19929,1.10506,1.12402,1.09361,1.15128,
Second Transpose (Start Local Transpose),1.19342,1.08862,1.12984,1.13152,1.2532,1.23507,1.21131,1.20891,1.27478,1.15933,1.16232,1.15914,1.05435,1.0651,1.06326,1.07459,
Second Transpose (Start Receive),1.19886,1.09185,1.13362,1.13491,1.25785,1.23845,1.21541,1.21408,1.27922,1.16273,1.16564,1.16439,1.05772,1.06842,1.06659,1.07788,
Second Transpose (First Receive),1.84889,1.59453,1.76045,1.7458,1.73121,1.72914,1.68215,1.66428,1.8502,1.77678,1.81387,1.80304,1.89263,1.89177,1.86669,1.88964,
Second Transpose (Finished Receive),1.84917,1.59484,1.76078,1.74614,1.73147,1.72936,1.68243,1.66462,1.85042,1.77705,1.81415,1.8033,1.89294,1.89207,1.86696,1.8901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85233,1.6296,1.76351,1.74977,1.7467,1.73279,1.68565,1.6995,1.8539,1.78002,1.81724,1.80704,1.89674,1.8951,1.87006,1.89372,
1D FFT X-Direction,1.8712,1.64923,1.77998,1.76733,1.7659,1.75146,1.7094,1.71925,1.88083,1.79837,1.83453,1.82388,1.91592,1.91323,1.88784,1.91181,
Run complete,1.87259,1.73944,1.80905,1.7819,1.82785,1.82591,1.77999,1.78731,1.88212,1.79912,1.8355,1.82493,1.91702,1.91441,1.88884,1.91328,

init,1364.76,1498.32,1497.97,1499.66,1483.88,1456.72,1494.01,1483.59,1484.52,1485.14,1483.4,1491.68,1478.37,1452.79,1444.11,1470.2,
1D FFT Z-Direction,0.025013,0.017721,0.018215,0.017817,0.017906,0.019169,0.018921,0.019567,0.018287,0.017242,0.017931,0.018195,0.018086,0.018418,0.017338,0.017583,
First Transpose (First Send),0.042474,0.03218,0.033097,0.032459,0.032311,0.033161,0.03448,0.034209,0.032182,0.030843,0.031449,0.032509,0.032612,0.033029,0.032145,0.0319,
First Transpose (Packing),0.12336,0.109068,0.117593,0.113534,0.109481,0.112056,0.119041,0.119021,0.112532,0.108324,0.109151,0.111998,0.110988,0.110598,0.111408,0.111412,
First Transpose (Start Local Transpose),0.123724,0.109351,0.117825,0.113793,0.109773,0.112365,0.119329,0.119334,0.112833,0.108576,0.109429,0.112304,0.11128,0.110888,0.111709,0.11172,
First Transpose (Start Receive),0.127156,0.112702,0.120896,0.117165,0.113338,0.115773,0.122808,0.123244,0.116438,0.111798,0.112585,0.115514,0.114498,0.11394,0.114909,0.114934,
First Transpose (First Receive),0.797787,0.768957,0.614055,0.628278,0.713604,0.66588,0.768941,0.78735,0.645954,0.641995,0.647943,0.645479,0.651269,0.64803,0.622904,0.625624,
First Transpose (Finished Receive),1.08531,1.01496,0.988941,0.977498,1.05901,1.06606,1.12138,1.12117,1.02101,0.954699,1.06425,1.0614,1.06739,1.06469,1.02149,1.04027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09732,1.02715,1.00114,0.989748,1.07214,1.07812,1.13391,1.13976,1.0332,0.96695,1.07564,1.07467,1.07949,1.07637,1.03344,1.05234,
First Transpose (Send Complete),1.19278,1.10893,1.0719,1.06332,1.15804,1.1589,1.20668,1.25647,1.11624,1.03453,1.14755,1.16255,1.15452,1.14998,1.10129,1.12869,
1D FFT Y-Direction,1.18764,1.09987,1.06778,1.05947,1.15355,1.15452,1.2023,1.25053,1.11223,1.03049,1.14356,1.15795,1.14911,1.14614,1.09766,1.12441,
Second Transpose (First Send),1.28504,1.21761,1.17015,1.23908,1.26398,1.25383,1.26982,1.32488,1.20659,1.11387,1.23614,1.26345,1.27983,1.2476,1.16412,1.24778,
Second Transpose (Packing),1.28988,1.22149,1.17372,1.24395,1.26793,1.25899,1.27562,1.32855,1.2115,1.11728,1.24232,1.27203,1.28468,1.26013,1.16814,1.2575,
Second Transpose (Start Local Transpose),1.23422,1.13843,1.10997,1.10844,1.20347,1.20155,1.24302,1.30427,1.15279,1.06407,1.18322,1.19989,1.19772,1.18694,1.13805,1.16453,
Second Transpose (Start Receive),1.2382,1.14185,1.11364,1.11184,1.20685,1.20541,1.24656,1.30846,1.15619,1.06747,1.18663,1.20314,1.20149,1.19051,1.14124,1.16811,
Second Transpose (First Receive),1.70345,1.56909,1.86625,1.75335,1.78018,1.71927,1.66434,1.7464,1.96422,1.76948,1.62633,1.80503,1.81954,1.8392,1.81752,1.86609,
Second Transpose (Finished Receive),1.70381,1.56934,1.86658,1.75364,1.78055,1.71959,1.66464,1.74669,1.96465,1.76972,1.62663,1.80526,1.81979,1.83946,1.8178,1.86644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70699,1.58375,1.86957,1.75716,1.78454,1.73293,1.67696,1.7504,1.96841,1.77257,1.67333,1.80824,1.82297,1.84243,1.82067,1.87007,
1D FFT X-Direction,1.72608,1.60165,1.88595,1.77422,1.80274,1.75075,1.69452,1.76955,1.98775,1.78905,1.69198,1.82452,1.84126,1.86049,1.83881,1.88766,
Run complete,1.85139,1.68237,1.88678,1.79531,1.81338,1.79478,1.75949,1.81606,1.98872,1.7899,1.79338,1.82557,1.84218,1.86137,1.84021,1.88916,

init,1364.76,1498.32,1497.97,1499.66,1483.88,1456.72,1494.01,1483.59,1484.52,1485.14,1483.4,1491.68,1478.37,1452.79,1444.11,1470.2,
1D FFT Z-Direction,0.02522,0.016533,0.017286,0.017782,0.017353,0.018867,0.017738,0.018773,0.018483,0.017841,0.018707,0.018239,0.017765,0.018397,0.01743,0.017864,
First Transpose (First Send),0.042216,0.030303,0.030348,0.031792,0.032106,0.031936,0.031613,0.03224,0.03244,0.031611,0.032413,0.032369,0.031657,0.031894,0.031102,0.032143,
First Transpose (Packing),0.127101,0.107249,0.109527,0.112341,0.111913,0.110471,0.111323,0.11508,0.111636,0.113487,0.11008,0.112131,0.109921,0.10964,0.108713,0.110796,
First Transpose (Start Local Transpose),0.127517,0.107493,0.109783,0.112568,0.11219,0.110745,0.111627,0.115443,0.111899,0.113734,0.110385,0.112432,0.110197,0.10993,0.108991,0.111057,
First Transpose (Start Receive),0.130805,0.110744,0.11294,0.115815,0.1157,0.114222,0.114894,0.119607,0.115002,0.116846,0.113551,0.115987,0.11361,0.113105,0.112162,0.11433,
First Transpose (First Receive),0.633285,0.666629,0.625081,0.628165,0.681724,0.680241,0.676263,0.673781,0.685586,0.632411,0.659481,0.61136,0.689318,0.642557,0.644556,0.690633,
First Transpose (Finished Receive),1.02725,0.954775,1.0278,1.02982,1.10224,1.1045,1.07274,1.07442,1.06697,1.02165,1.0217,1.02296,1.04922,1.04647,1.04312,1.0367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03893,0.967689,1.03988,1.04191,1.11471,1.11635,1.0851,1.08681,1.07884,1.03376,1.03642,1.03482,1.06127,1.05822,1.05486,1.04839,
First Transpose (Send Complete),1.1233,1.04406,1.11052,1.11604,1.20329,1.20183,1.15645,1.16357,1.31986,1.0994,1.10848,1.10864,1.13362,1.12999,1.1261,1.12263,
1D FFT Y-Direction,1.11861,1.03993,1.10646,1.1122,1.19922,1.19755,1.15229,1.1589,1.20268,1.0957,1.10443,1.10481,1.12912,1.12609,1.1221,1.11843,
Second Transpose (First Send),1.18927,1.19179,1.2146,1.21423,1.28432,1.30352,1.23306,1.23628,1.3829,1.15402,1.19664,1.19611,1.2535,1.24601,1.19498,1.2345,
Second Transpose (Packing),1.19386,1.19614,1.21771,1.21877,1.28883,1.30883,1.23875,1.24574,1.38943,1.1573,1.20133,1.20336,1.26113,1.25143,1.19901,1.23955,
Second Transpose (Start Local Transpose),1.17304,1.07973,1.14089,1.15511,1.25638,1.23826,1.20911,1.21452,1.36388,1.13015,1.14167,1.14286,1.16613,1.16874,1.1677,1.16998,
Second Transpose (Start Receive),1.17843,1.08306,1.14448,1.1584,1.26076,1.24579,1.21263,1.21979,1.36804,1.13387,1.14505,1.14924,1.17107,1.17198,1.17085,1.17357,
Second Transpose (First Receive),1.9665,1.55891,1.68349,1.69998,1.74936,1.72236,1.68301,1.70093,1.82036,1.7914,1.82186,1.8417,1.95881,1.94105,1.86635,1.88294,
Second Transpose (Finished Receive),1.96684,1.55918,1.68382,1.70032,1.74973,1.72262,1.68366,1.70126,1.82069,1.79173,1.82216,1.84198,1.9591,1.94132,1.86661,1.88336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97015,1.581,1.68674,1.71345,1.75333,1.76331,1.68653,1.71458,1.84345,1.79485,1.82526,1.84577,1.96288,1.94443,1.87051,1.88676,
1D FFT X-Direction,1.98876,1.59875,1.7045,1.73144,1.77315,1.78329,1.70494,1.73443,1.86379,1.81347,1.84233,1.8629,1.98126,1.96257,1.88891,1.90436,
Run complete,1.99005,1.7209,1.75544,1.79023,1.86595,1.85117,1.77793,1.80269,1.90259,1.81434,1.84337,1.8639,1.98235,1.96353,1.88995,1.90533,

init,1364.76,1498.32,1497.97,1499.66,1483.88,1456.72,1494.01,1483.59,1484.52,1485.14,1483.4,1491.68,1478.37,1452.79,1444.11,1470.2,
1D FFT Z-Direction,0.023158,0.016454,0.017031,0.018322,0.017732,0.01847,0.017599,0.019521,0.018606,0.01742,0.017796,0.018044,0.018271,0.018033,0.017142,0.018215,
First Transpose (First Send),0.040858,0.030239,0.030859,0.032056,0.032496,0.032332,0.031928,0.03338,0.032261,0.030665,0.031485,0.032347,0.032078,0.031894,0.030844,0.032,
First Transpose (Packing),0.121549,0.108662,0.108699,0.110164,0.111198,0.112178,0.112184,0.119442,0.111256,0.106907,0.108251,0.111735,0.109615,0.109938,0.107194,0.110582,
First Transpose (Start Local Transpose),0.121892,0.108969,0.108962,0.110466,0.11149,0.112555,0.112505,0.119759,0.111544,0.107245,0.108556,0.112012,0.109881,0.110164,0.107466,0.11089,
First Transpose (Start Receive),0.125748,0.112549,0.112196,0.113635,0.114915,0.116408,0.116014,0.123438,0.114986,0.110435,0.111722,0.115289,0.113322,0.113408,0.110562,0.114144,
First Transpose (First Receive),0.704146,0.752512,0.634381,0.633504,0.69335,0.713571,0.713337,0.689475,1.37076,0.5063,0.570123,0.587909,0.622722,0.572368,0.68032,0.603467,
First Transpose (Finished Receive),1.08581,1.00599,1.05523,1.05699,1.08616,1.0821,1.07837,1.0761,1.7272,1.01859,1.05782,1.19365,1.15194,1.23843,1.10103,1.28312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0976,1.01837,1.06667,1.06917,1.0988,1.09445,1.09082,1.08797,1.7827,1.03047,1.06963,1.20569,1.16343,1.25031,1.11295,1.29492,
First Transpose (Send Complete),1.18739,1.09506,1.13521,1.15053,1.17259,1.1688,1.16061,1.16336,1.89764,1.70696,1.72738,1.68601,1.61924,1.57519,1.36426,1.39773,
1D FFT Y-Direction,1.1799,1.091,1.13057,1.14611,1.16824,1.16385,1.15649,1.15836,1.89247,1.09549,1.14269,1.2786,1.2317,1.31805,1.18512,1.36513,
Second Transpose (First Send),1.25718,1.24983,1.25033,1.27279,1.33384,1.27933,1.2249,1.28035,1.97289,1.79426,1.81828,1.78901,1.68999,1.65838,1.42574,1.54184,
Second Transpose (Packing),1.26421,1.25842,1.25391,1.278,1.33793,1.28684,1.23067,1.28448,1.97675,1.7979,1.82175,1.79373,1.69384,1.66272,1.43006,1.55657,
Second Transpose (Start Local Transpose),1.23517,1.12836,1.16421,1.18692,1.20646,1.20291,1.201,1.20412,1.95607,1.73877,1.76394,1.72886,1.6582,1.61082,1.40094,1.43554,
Second Transpose (Start Receive),1.23946,1.13178,1.16748,1.19043,1.21065,1.20642,1.20436,1.20968,1.95997,1.74242,1.76729,1.73217,1.66216,1.61457,1.40597,1.43911,
Second Transpose (First Receive),2.56903,2.30051,2.37219,2.34591,2.27672,2.25748,1.9411,2.0237,2.32949,2.10307,2.18927,2.15704,2.06225,1.98989,1.73685,1.83113,
Second Transpose (Finished Receive),2.56927,2.30082,2.37245,2.34625,2.27706,2.25779,1.94148,2.02404,2.32983,2.10326,2.18957,2.15735,2.06252,1.99016,1.73706,1.83153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57256,2.30441,2.37518,2.34994,2.28027,2.2621,1.94447,2.02802,2.36075,2.10601,2.1929,2.16118,2.08488,2.03703,1.74002,1.83538,
1D FFT X-Direction,2.5919,2.32285,2.39087,2.36777,2.29936,2.28078,1.96233,2.04793,2.37931,2.12416,2.21104,2.18122,2.10431,2.05511,1.76032,1.85608,
Run complete,2.59317,2.32378,2.39184,2.3689,2.30044,2.28174,1.96359,2.04913,2.47241,2.23645,2.27168,2.24344,2.18386,2.13645,1.86393,1.93418,

init,1364.76,1498.32,1497.97,1499.66,1483.88,1456.72,1494.01,1483.59,1484.52,1485.14,1483.4,1491.68,1478.37,1452.79,1444.11,1470.2,
1D FFT Z-Direction,0.024363,0.017345,0.017508,0.018423,0.018344,0.018656,0.017073,0.018234,0.02016,0.017191,0.017399,0.018145,0.01783,0.017633,0.017125,0.018059,
First Transpose (First Send),0.042643,0.03177,0.030714,0.032667,0.033122,0.032968,0.030735,0.032681,0.034097,0.030216,0.031546,0.032519,0.033533,0.031628,0.03118,0.032573,
First Transpose (Packing),0.123864,0.109634,0.108392,0.111906,0.111045,0.109808,0.109064,0.114537,0.118174,0.113064,0.113527,0.116126,0.115859,0.113745,0.113047,0.115682,
First Transpose (Start Local Transpose),0.1242,0.109992,0.108639,0.112194,0.11138,0.11008,0.109348,0.11486,0.11851,0.113347,0.113838,0.116417,0.116177,0.114095,0.113364,0.116006,
First Transpose (Start Receive),0.127631,0.1133,0.111958,0.115762,0.115015,0.113492,0.112719,0.118468,0.122113,0.11695,0.117046,0.11982,0.119421,0.117475,0.116518,0.119224,
First Transpose (First Receive),0.704448,0.696664,0.754412,0.631053,0.680824,0.6784,0.664684,0.661838,0.55612,0.634043,0.629269,0.626162,0.655738,0.702162,0.636459,0.634823,
First Transpose (Finished Receive),1.08125,1.00932,1.01516,1.01714,1.09657,1.09275,1.06046,1.05197,0.96577,0.916154,1.02638,1.02262,1.05027,1.04624,1.04381,1.04278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09298,1.02175,1.02653,1.02943,1.10868,1.10428,1.07211,1.0638,0.977584,0.928693,1.03847,1.03525,1.06256,1.05803,1.05606,1.0541,
First Transpose (Send Complete),1.1898,1.09815,1.09539,1.10602,1.19585,1.19012,1.14403,1.14106,1.05953,0.997298,1.11022,1.12864,1.14251,1.13507,1.13035,1.13303,
1D FFT Y-Direction,1.18316,1.09337,1.09122,1.10197,1.19184,1.18592,1.13974,1.13676,1.05519,0.992995,1.10623,1.1237,1.13807,1.13103,1.12629,1.1288,
Second Transpose (First Send),1.29771,1.2587,1.20497,1.27648,1.31254,1.30128,1.2492,1.28642,1.11412,1.05029,1.19037,1.21608,1.27485,1.25526,1.20834,1.24895,
Second Transpose (Packing),1.30831,1.264,1.20821,1.28313,1.32166,1.30495,1.25486,1.29035,1.12058,1.05349,1.19596,1.22045,1.27988,1.26115,1.21383,1.25399,
Second Transpose (Start Local Transpose),1.23963,1.13356,1.12585,1.13804,1.25912,1.23029,1.20489,1.20359,1.09367,1.02846,1.14239,1.16216,1.18597,1.185,1.17903,1.17931,
Second Transpose (Start Receive),1.2437,1.13684,1.1296,1.1415,1.2634,1.25042,1.2085,1.20819,1.10227,1.03176,1.14606,1.16594,1.19079,1.18835,1.18225,1.18339,
Second Transpose (First Receive),1.71899,1.52624,1.64126,1.67314,1.74879,1.70191,1.65144,1.74489,1.92169,1.7829,1.79492,1.90679,1.93163,1.91902,1.87046,1.83605,
Second Transpose (Finished Receive),1.71928,1.52648,1.6415,1.67345,1.74919,1.70231,1.65173,1.74519,1.92204,1.78318,1.79553,1.90706,1.93191,1.91931,1.87066,1.83632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73117,1.5748,1.64433,1.71302,1.78263,1.7298,1.69596,1.74899,1.92561,1.78625,1.79861,1.9104,1.93524,1.92263,1.87351,1.83998,
1D FFT X-Direction,1.75004,1.59374,1.66211,1.73044,1.8016,1.74922,1.71349,1.76902,1.94515,1.80496,1.81657,1.92733,1.95438,1.94044,1.89096,1.85788,
Run complete,1.83698,1.69991,1.74688,1.82929,1.85568,1.84011,1.79574,1.80762,1.9466,1.80603,1.81752,1.92832,1.95537,1.94142,1.89187,1.85904,

init,1364.76,1498.32,1497.97,1499.66,1483.88,1456.72,1494.01,1483.59,1484.52,1485.14,1483.4,1491.68,1478.37,1452.79,1444.11,1470.2,
1D FFT Z-Direction,0.024704,0.017317,0.017632,0.017366,0.01812,0.017696,0.01746,0.018957,0.018584,0.017136,0.017379,0.017966,0.018069,0.018289,0.017717,0.018461,
First Transpose (First Send),0.041676,0.031145,0.030778,0.03132,0.03213,0.031977,0.030822,0.032718,0.033107,0.030632,0.031772,0.032469,0.031915,0.032098,0.032055,0.033926,
First Transpose (Packing),0.123005,0.109911,0.106738,0.109739,0.109268,0.108028,0.108338,0.113395,0.112029,0.108754,0.108899,0.11129,0.108614,0.110255,0.109213,0.117133,
First Transpose (Start Local Transpose),0.123386,0.11017,0.10698,0.110015,0.109555,0.108292,0.108617,0.113693,0.112299,0.109022,0.109158,0.111602,0.108904,0.110521,0.109489,0.117434,
First Transpose (Start Receive),0.126652,0.113867,0.110173,0.113193,0.113454,0.111745,0.11182,0.117093,0.115715,0.112109,0.11244,0.114805,0.112432,0.113714,0.112697,0.120783,
First Transpose (First Receive),0.710092,0.702565,0.680196,0.630014,0.67644,0.672451,0.664653,0.662853,0.645688,0.658027,0.604861,0.604683,0.672845,0.624437,0.638225,0.700379,
First Transpose (Finished Receive),1.09773,1.02337,0.988824,1.00208,1.08768,1.08587,1.07664,1.07216,1.03826,0.984835,0.997946,0.996936,1.0346,1.03528,0.962952,0.983648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10937,1.03475,1.00044,1.0138,1.09965,1.09739,1.08868,1.0839,1.04977,0.996552,1.01029,1.00867,1.04675,1.04694,0.974725,0.995349,
First Transpose (Send Complete),1.21154,1.10967,1.0705,1.0914,1.18713,1.16847,1.16946,1.16727,1.17239,1.06401,1.08287,1.08302,1.13068,1.12208,1.04636,1.07021,
1D FFT Y-Direction,1.20618,1.10561,1.06631,1.08712,1.18287,1.1644,1.16521,1.16333,1.12634,1.05974,1.07889,1.07875,1.12495,1.11779,1.04256,1.06584,
Second Transpose (First Send),1.3347,1.20789,1.17315,1.2159,1.30932,1.34468,1.23842,1.27804,1.26407,1.12272,1.16981,1.17265,1.25151,1.2082,1.10875,1.22596,
Second Transpose (Packing),1.34114,1.21261,1.17633,1.22056,1.31451,1.34992,1.26064,1.28144,1.27002,1.12685,1.1741,1.17653,1.25476,1.21228,1.11272,1.23082,
Second Transpose (Start Local Transpose),1.26772,1.1432,1.10618,1.12197,1.22723,1.21286,1.21411,1.21124,1.21139,1.09867,1.11474,1.11964,1.16814,1.15832,1.08295,1.10867,
Second Transpose (Start Receive),1.2715,1.1465,1.10949,1.12524,1.23206,1.21618,1.21745,1.21568,1.21488,1.10199,1.11849,1.12606,1.17152,1.1619,1.08623,1.11189,
Second Transpose (First Receive),1.74985,1.57937,1.70472,1.68342,1.72191,1.69097,1.65193,1.75633,2.01165,1.76319,1.739,1.87831,1.94241,1.8781,1.84936,1.88344,
Second Transpose (Finished Receive),1.75012,1.57972,1.70497,1.68375,1.72229,1.69127,1.65222,1.75672,2.0121,1.76341,1.73935,1.8786,1.94267,1.87839,1.8497,1.88382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7822,1.59429,1.71086,1.70885,1.77433,1.69473,1.65532,1.76036,2.01725,1.76684,1.74282,1.88218,1.9466,1.88185,1.85286,1.88725,
1D FFT X-Direction,1.80185,1.61144,1.72688,1.72656,1.79389,1.71492,1.67413,1.78004,2.03753,1.78611,1.76527,1.89989,1.96417,1.89969,1.87058,1.90521,
Run complete,1.89818,1.71439,1.73315,1.80157,1.85654,1.81149,1.75769,1.83259,2.03865,1.78707,1.76613,1.90094,1.9652,1.90059,1.87158,1.90662,
