,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1651,43.3918,43.4155,43.4724,43.8176,43.8731,42.5007,45.9271,35.9803,35.2467,35.2692,35.4383,35.4192,35.5065,34.7787,34.9433,
1D FFT X-Direction,44.1736,43.4015,43.4231,43.479,43.8281,43.8803,42.5095,45.9637,41.6523,41.1249,41.081,41.2327,41.2481,41.314,40.5131,40.714,
Run complete,44.3814,43.6027,43.623,43.6751,44.0271,44.0818,42.7112,46.1628,41.8528,41.3167,41.2739,41.4252,41.442,41.5083,40.7062,40.9085,

init,1397.57,1406.89,1400.65,1401.32,1397.62,1394.24,1401.8,1388.86,1400.67,1406.42,1398.11,1404.13,1379.81,1385.08,1386.39,1383.3,
1D FFT Z-Direction,0.013591,0.005992,0.005254,0.005541,0.007413,0.005316,0.005213,0.014967,0.006044,0.006054,0.004819,0.007281,0.005704,0.005572,0.005759,0.007897,
First Transpose (First Send),0.203726,0.193703,0.19534,0.19248,0.195649,0.194754,0.193384,0.203682,0.197741,0.196037,0.193616,0.195688,0.194233,0.191484,0.194454,0.196252,
First Transpose (Packing),0.201401,0.192542,0.193974,0.191383,0.193832,0.193522,0.192241,0.200311,0.196342,0.194633,0.192215,0.194228,0.193058,0.189696,0.193053,0.194851,
First Transpose (Start Local Transpose),0.216899,0.205115,0.206808,0.204522,0.205879,0.203799,0.204108,0.236756,0.208859,0.205293,0.204655,0.206145,0.203143,0.201664,0.205065,0.205617,
First Transpose (Start Receive),0.225079,0.209421,0.211427,0.209113,0.21145,0.208026,0.209188,0.248247,0.214337,0.209803,0.209035,0.211621,0.208246,0.206119,0.209576,0.211352,
First Transpose (First Receive),23.381,18.8201,18.9909,23.5522,23.7525,18.8734,18.9894,19.1143,22.3291,21.6329,22.3405,22.3511,23.4523,20.4716,20.5059,23.0139,
First Transpose (Finished Receive),27.2343,23.7326,24.2543,27.2489,27.2709,24.1854,23.7142,24.0824,24.3958,23.8666,24.4109,24.3919,24.5064,23.6191,23.0188,24.3078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.272,23.7687,24.2887,27.2919,27.3155,24.2213,23.749,24.1171,24.4334,23.9034,24.4451,24.4271,24.5515,23.6536,23.055,24.3446,
First Transpose (Send Complete),27.5083,24.2284,24.5038,27.5262,27.5594,24.4763,24.3404,24.5167,24.6574,24.3113,24.721,24.7062,24.7774,23.9885,23.6578,24.6602,
1D FFT Y-Direction,27.2926,24.0308,24.2988,27.3239,27.3599,24.2731,24.1408,24.3119,24.4387,24.1055,24.5145,24.4967,24.573,23.7847,23.4515,24.4584,
Second Transpose (First Send),27.5137,24.2304,24.5057,27.5392,27.5769,24.4828,24.3431,24.5182,24.6585,24.3124,24.7234,24.7075,24.781,23.99,23.6588,24.6643,
Second Transpose (Packing),27.5172,24.233,24.5086,27.5478,27.5885,24.4852,24.3451,24.525,24.6603,24.314,24.7249,24.7102,24.7843,23.9919,23.6606,24.6687,
Second Transpose (Start Local Transpose),27.5176,24.2334,24.5093,27.5504,27.59,24.4856,24.3454,24.5261,24.6605,24.3142,24.7251,24.7105,24.7847,23.9923,23.6611,24.6691,
Second Transpose (Start Receive),27.5221,24.2385,24.5155,27.5562,27.5962,24.4906,24.3493,24.5313,24.6641,24.3178,24.7286,24.7146,24.7899,23.996,23.6646,24.6745,
Second Transpose (First Receive),36.1471,33.0188,33.5097,36.0155,36.2319,33.3563,33.133,33.6104,43.1639,40.3456,40.9071,43.0196,43.2119,40.7524,41.9805,41.2647,
Second Transpose (Finished Receive),36.1478,33.0195,33.51,36.0159,36.2325,33.3567,33.1334,33.6107,43.1645,40.3461,40.9076,43.0201,43.2124,40.7528,41.982,41.2652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2597,33.1216,33.6142,36.1167,36.3385,33.4587,33.2356,33.7164,43.2678,40.4507,41.0104,43.1217,43.3137,40.8554,42.0931,41.3688,
1D FFT X-Direction,40.7743,38.3242,38.9655,40.6856,40.7722,38.6983,38.8214,39.1411,43.2752,40.4599,41.0187,43.1301,43.3233,40.8624,42.1119,41.3792,
Run complete,40.9768,38.5177,39.1621,40.8777,40.9626,38.8916,39.0181,39.3353,43.4829,40.6564,41.2213,43.3326,43.5264,41.0638,42.3135,41.5758,

init,1397.57,1406.89,1400.65,1401.32,1397.62,1394.24,1401.8,1388.86,1400.67,1406.42,1398.11,1404.13,1379.81,1385.08,1386.39,1383.3,
1D FFT Z-Direction,0.017002,0.006344,0.005785,0.014561,0.014977,0.005262,0.005985,0.005477,0.005989,0.006078,0.005317,0.006383,0.007971,0.00558,0.007615,0.009735,
First Transpose (First Send),0.206662,0.194992,0.191891,0.203649,0.207413,0.193635,0.194845,0.193271,0.195663,0.197287,0.193759,0.194722,0.19436,0.193683,0.19569,0.19844,
First Transpose (Packing),0.203873,0.193099,0.190286,0.201412,0.202733,0.192032,0.193156,0.191882,0.194527,0.195677,0.192729,0.193443,0.192995,0.192403,0.19404,0.19668,
First Transpose (Start Local Transpose),0.220945,0.206369,0.203524,0.218605,0.224605,0.20446,0.205834,0.203557,0.20714,0.207366,0.206531,0.205657,0.206388,0.204692,0.2102,0.209537,
First Transpose (Start Receive),0.229612,0.211831,0.209401,0.224233,0.232641,0.209365,0.211733,0.208913,0.211878,0.211704,0.211256,0.210369,0.211986,0.209626,0.216074,0.215719,
First Transpose (First Receive),21.8998,21.8633,21.332,21.1922,21.7947,21.6253,22.5206,22.637,22.1521,25.5776,22.6613,22.6148,22.5887,22.5229,21.4248,21.6103,
First Transpose (Finished Receive),23.2797,22.8927,22.3208,22.5665,22.9972,22.9847,23.3541,23.3419,26.7636,26.8459,26.6757,26.6094,26.6222,26.6859,25.3289,25.3876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3147,22.9264,22.3573,22.602,23.0323,23.0193,23.3882,23.3777,26.8033,26.8992,26.7107,26.6449,26.658,26.7218,25.365,25.4249,
First Transpose (Send Complete),23.5338,23.3403,22.8517,23.0207,23.4214,23.3205,23.5982,23.5885,27.0266,27.1287,27.0536,26.9876,27.008,27.0323,25.771,26.2045,
1D FFT Y-Direction,23.3234,23.139,22.6476,22.8234,23.2219,23.1186,23.396,23.3874,26.8086,26.932,26.8509,26.7814,26.8068,26.8309,25.5719,25.9985,
Second Transpose (First Send),23.5353,23.3419,22.8534,23.0219,23.4233,23.3218,23.5998,23.5902,27.0294,27.1442,27.0568,26.9903,27.0112,27.035,25.7741,26.2086,
Second Transpose (Packing),23.5387,23.344,22.8557,23.0281,23.4323,23.3237,23.6017,23.5919,27.031,27.1531,27.0587,26.9917,27.013,27.0372,25.7764,26.2106,
Second Transpose (Start Local Transpose),23.5392,23.3443,22.856,23.0284,23.4327,23.324,23.6024,23.5923,27.0312,27.1541,27.0589,26.992,27.0133,27.0375,25.7767,26.211,
Second Transpose (Start Receive),23.5436,23.3492,22.8607,23.034,23.4384,23.3289,23.6066,23.5964,27.0349,27.1587,27.0641,26.9962,27.0175,27.0415,25.7806,26.2167,
Second Transpose (First Receive),44.9601,44.7375,43.7478,43.7794,44.2176,47.0622,42.7626,43.2809,36.5618,36.6436,35.9945,35.8663,36.402,36.3867,34.6422,35.1899,
Second Transpose (Finished Receive),44.9606,44.738,43.7482,43.7797,44.2184,47.0625,42.763,43.2813,36.5621,36.644,35.9949,35.8666,36.4024,36.3869,34.6426,35.1903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0681,44.841,43.8518,43.882,44.3226,47.1642,42.8655,43.3864,36.6652,36.7446,36.0948,35.9677,36.5026,36.4868,34.7421,35.2958,
1D FFT X-Direction,45.0757,44.8493,43.8583,43.8886,44.3318,47.171,42.8732,43.3943,42.2295,42.2211,41.3645,41.3933,41.4807,45.3758,40.0145,40.5101,
Run complete,45.2843,45.0476,44.0572,44.0879,44.5335,47.3733,43.0733,43.5985,42.4278,42.417,41.5556,41.5882,41.6796,45.5635,40.2065,40.7052,

init,1397.57,1406.89,1400.65,1401.32,1397.62,1394.24,1401.8,1388.86,1400.67,1406.42,1398.11,1404.13,1379.81,1385.08,1386.39,1383.3,
1D FFT Z-Direction,0.014576,0.006597,0.005243,0.006231,0.007761,0.005149,0.005694,0.005906,0.00557,0.01559,0.00515,0.006086,0.005644,0.014361,0.005377,0.00763,
First Transpose (First Send),0.207468,0.195696,0.192688,0.195681,0.193911,0.194289,0.194201,0.194689,0.192004,0.205912,0.193163,0.195344,0.192871,0.212608,0.1924,0.194714,
First Transpose (Packing),0.204472,0.194155,0.191216,0.194355,0.192279,0.193217,0.192773,0.193322,0.191031,0.202234,0.1918,0.193881,0.191617,0.201806,0.190806,0.192775,
First Transpose (Start Local Transpose),0.221866,0.206281,0.204778,0.20553,0.203653,0.204544,0.204405,0.206086,0.202779,0.225937,0.205282,0.205485,0.202712,0.241701,0.203006,0.203821,
First Transpose (Start Receive),0.23061,0.210555,0.209675,0.210262,0.209079,0.208627,0.209418,0.211729,0.208527,0.230956,0.209613,0.210315,0.208014,0.259436,0.208144,0.211682,
First Transpose (First Receive),22.3706,22.0664,22.4375,22.3345,22.6219,22.6382,22.6367,22.5594,22.9956,22.2247,22.8339,22.8717,21.7575,21.8008,21.5159,21.8131,
First Transpose (Finished Receive),22.8081,22.4132,22.7847,22.8275,22.9509,22.9519,22.9618,22.9258,23.6706,23.3241,23.7102,23.697,22.5104,22.971,22.9601,22.9591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8443,22.4557,22.8358,22.8611,22.996,22.9861,22.9966,22.9609,23.7052,23.3601,23.7453,23.7318,22.5446,23.0058,22.9951,22.9943,
First Transpose (Send Complete),23.0564,22.9215,23.0717,23.0731,23.2087,23.199,23.2077,23.1727,23.9264,23.7067,23.9571,23.9454,23.2216,23.4052,23.2444,23.3891,
1D FFT Y-Direction,22.8528,22.7209,22.8716,22.8693,23.0062,22.9938,23.0041,22.9689,23.7105,23.5034,23.7516,23.7393,23.0206,23.2035,23.0389,23.1874,
Second Transpose (First Send),23.0578,22.9229,23.0733,23.0741,23.2103,23.2,23.2091,23.1742,23.9289,23.7091,23.9597,23.9481,23.2228,23.4073,23.2455,23.3947,
Second Transpose (Packing),23.0614,22.9255,23.0752,23.0759,23.2127,23.2015,23.2112,23.1761,23.9304,23.7106,23.9612,23.9495,23.2247,23.413,23.2473,23.3979,
Second Transpose (Start Local Transpose),23.0619,22.9259,23.0754,23.0762,23.213,23.2018,23.2114,23.1765,23.9307,23.7109,23.9615,23.9497,23.2253,23.4134,23.2478,23.3985,
Second Transpose (Start Receive),23.0656,22.9306,23.0794,23.0803,23.2182,23.2062,23.2155,23.1807,23.9349,23.7147,23.9656,23.9535,23.2291,23.4174,23.2517,23.4041,
Second Transpose (First Receive),42.0413,41.6035,41.3943,41.5584,40.8977,41.1384,40.6421,40.9549,33.514,33.1059,33.032,33.1036,32.5792,32.8284,32.6166,32.5809,
Second Transpose (Finished Receive),42.042,41.6039,41.3947,41.5589,40.8982,41.1387,40.6426,40.9553,33.5143,33.1064,33.0324,33.104,32.5795,32.8287,32.617,32.5813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1486,41.7095,41.4972,41.6624,41.0041,41.2402,40.7455,41.0581,33.6173,33.2079,33.1339,33.2044,32.6809,32.9304,32.7161,32.6853,
1D FFT X-Direction,42.1577,41.7182,41.504,41.6703,41.0143,41.2477,40.7523,41.065,39.3526,39.0972,39.0477,39.1255,38.5092,38.7479,38.4117,38.6197,
Run complete,42.3683,41.9182,41.7067,41.8683,41.2156,41.4502,40.9526,41.2634,39.5519,39.2868,39.2404,39.3211,38.701,38.942,38.6053,38.8146,

init,1397.57,1406.89,1400.65,1401.32,1397.62,1394.24,1401.8,1388.86,1400.67,1406.42,1398.11,1404.13,1379.81,1385.08,1386.39,1383.3,
1D FFT Z-Direction,0.012373,0.00614,0.005406,0.005499,0.008918,0.005072,0.006243,0.004818,0.006128,0.005513,0.005708,0.005685,0.006085,0.006024,0.00628,0.008534,
First Transpose (First Send),0.200619,0.193436,0.194124,0.194749,0.198665,0.196061,0.193234,0.193612,0.193188,0.194409,0.196082,0.195743,0.196704,0.193162,0.193981,0.194579,
First Transpose (Packing),0.198346,0.192196,0.193253,0.193407,0.197167,0.194296,0.192129,0.192273,0.191587,0.193217,0.194069,0.194625,0.195166,0.192013,0.192555,0.193137,
First Transpose (Start Local Transpose),0.213633,0.205381,0.2035,0.20676,0.212528,0.205606,0.202458,0.204072,0.204448,0.20582,0.208143,0.207173,0.207769,0.203541,0.20403,0.205144,
First Transpose (Start Receive),0.22255,0.20972,0.208656,0.21188,0.218883,0.210268,0.207776,0.209078,0.210285,0.210212,0.213083,0.211656,0.213143,0.207852,0.208881,0.21106,
First Transpose (First Receive),23.4036,23.0786,23.1908,23.2289,23.1558,23.2737,23.7249,23.7288,23.3174,22.6707,22.9812,23.0033,22.3367,22.2095,21.5951,21.4154,
First Transpose (Finished Receive),23.9785,23.5904,23.7067,23.6614,23.8068,23.7544,24.083,24.085,24.141,23.7871,24.0168,23.9916,23.4498,23.4945,22.794,22.8426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0252,23.6298,23.741,23.6952,23.842,23.7888,24.1189,24.1196,24.1863,23.8323,24.0519,24.0265,23.4931,23.5298,22.8293,22.8794,
First Transpose (Send Complete),24.241,23.943,24.1727,24.1912,24.2156,24.2059,24.3304,24.3314,24.399,24.2455,24.3519,24.3394,24.0104,24.0699,23.5536,23.5273,
1D FFT Y-Direction,24.0334,23.738,23.9696,23.9865,24.0143,24.0054,24.1264,24.1266,24.1925,24.0397,24.1469,24.1351,23.7999,23.863,23.3521,23.3257,
Second Transpose (First Send),24.2424,23.9445,24.1736,24.1925,24.2174,24.2069,24.3336,24.3365,24.4002,24.2477,24.3529,24.3405,24.0119,24.0711,23.5546,23.5295,
Second Transpose (Packing),24.2458,23.9469,24.1755,24.1947,24.22,24.2086,24.3357,24.3383,24.4021,24.2492,24.355,24.3422,24.0133,24.0732,23.5564,23.5321,
Second Transpose (Start Local Transpose),24.2463,23.9472,24.1759,24.195,24.2203,24.2089,24.3361,24.3388,24.4027,24.2498,24.3552,24.3425,24.0136,24.0736,23.5567,23.5324,
Second Transpose (Start Receive),24.2501,23.9521,24.1801,24.199,24.2265,24.2131,24.3408,24.3443,24.4064,24.2536,24.3589,24.3467,24.0179,24.0771,23.5604,23.537,
Second Transpose (First Receive),41.7889,41.3941,41.1765,41.3393,41.5477,41.5533,41.3068,41.4147,33.6307,33.5401,33.6026,33.4119,33.6777,33.8018,33.7397,33.6061,
Second Transpose (Finished Receive),41.7894,41.3945,41.1769,41.3396,41.5481,41.5536,41.3073,41.4152,33.6313,33.5405,33.6031,33.4123,33.678,33.8021,33.7403,33.6065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.8951,41.499,41.2795,41.4417,41.6533,41.6561,41.4093,41.5213,33.7356,33.6421,33.7031,33.5121,33.7809,33.9043,33.8458,33.7097,
1D FFT X-Direction,41.9032,41.5072,41.2861,41.4483,41.6626,41.6636,41.4168,41.5314,39.3466,39.0139,39.0009,39.0978,39.2138,39.243,39.2533,39.238,
Run complete,42.1072,41.7054,41.4857,41.649,41.8594,41.8595,41.6186,41.7359,39.5503,39.2079,39.1957,39.2918,39.4045,39.4345,39.4444,39.4288,

init,1397.57,1406.89,1400.65,1401.32,1397.62,1394.24,1401.8,1388.86,1400.67,1406.42,1398.11,1404.13,1379.81,1385.08,1386.39,1383.3,
1D FFT Z-Direction,0.013077,0.006138,0.005706,0.006205,0.007644,0.005433,0.005537,0.005911,0.005812,0.005311,0.00573,0.005675,0.006144,0.006332,0.005966,0.009097,
First Transpose (First Send),0.1999,0.19611,0.191913,0.196251,0.195492,0.192916,0.193529,0.194559,0.195198,0.19648,0.196053,0.195394,0.193231,0.194285,0.19497,0.199187,
First Transpose (Packing),0.197639,0.194444,0.190679,0.195149,0.194135,0.191646,0.192469,0.192959,0.194032,0.195004,0.194505,0.194305,0.192192,0.192995,0.193492,0.197624,
First Transpose (Start Local Transpose),0.213008,0.20708,0.2023,0.207309,0.207004,0.202837,0.202769,0.206639,0.208662,0.205883,0.207176,0.205942,0.204853,0.204388,0.206387,0.207505,
First Transpose (Start Receive),0.220961,0.211824,0.207285,0.212509,0.212643,0.208001,0.207186,0.212288,0.21422,0.21003,0.211634,0.210406,0.209561,0.210012,0.210843,0.21327,
First Transpose (First Receive),23.8431,23.4234,23.3257,23.334,22.8286,22.6313,22.8725,22.9008,23.5095,22.8204,23.3323,23.3025,22.8629,22.6979,22.2467,22.0883,
First Transpose (Finished Receive),24.1476,23.8668,23.8461,23.8259,23.2436,23.3093,23.3526,23.4124,24.0107,23.6627,23.9624,23.9222,23.5512,23.5858,23.0845,23.1329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2006,23.9019,23.879,23.8599,23.2779,23.3429,23.3855,23.4466,24.0587,23.6984,23.9968,23.9575,23.5874,23.6218,23.1187,23.1681,
First Transpose (Send Complete),24.4182,24.364,24.3273,24.3443,24.0753,24.0608,24.2121,24.112,24.2744,24.0643,24.2204,24.2083,24.0411,24.0235,23.7144,23.782,
1D FFT Y-Direction,24.2081,24.1599,24.1233,24.1355,23.8692,23.8517,24.0049,23.9077,24.0641,23.8606,24.0207,24.0042,23.8409,23.8271,23.5188,23.5816,
Second Transpose (First Send),24.4207,24.3674,24.3284,24.3456,24.077,24.0618,24.2147,24.115,24.2756,24.0654,24.2216,24.2094,24.0422,24.0247,23.7153,23.7836,
Second Transpose (Packing),24.4243,24.3695,24.3305,24.3478,24.0793,24.0637,24.2164,24.1168,24.2774,24.0713,24.2232,24.2118,24.0437,24.0262,23.7172,23.786,
Second Transpose (Start Local Transpose),24.4248,24.3699,24.3308,24.348,24.0797,24.064,24.2167,24.1172,24.2777,24.0717,24.2235,24.212,24.0441,24.0265,23.7175,23.7864,
Second Transpose (Start Receive),24.4296,24.3749,24.3348,24.3532,24.085,24.0686,24.221,24.122,24.2814,24.0753,24.2272,24.2157,24.0478,24.0299,23.7214,23.7913,
Second Transpose (First Receive),33.7812,33.4509,33.4236,33.5513,33.2862,33.4687,33.1513,33.1055,41.9133,41.6537,41.6309,41.6852,41.1042,41.2138,41.109,41.0049,
Second Transpose (Finished Receive),33.7816,33.4513,33.424,33.5518,33.2866,33.4692,33.1517,33.1059,41.9137,41.6541,41.6313,41.6856,41.1047,41.2142,41.1095,41.0053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8855,33.5537,33.5245,33.6574,33.3875,33.5762,33.2512,33.2054,42.0181,41.756,41.733,41.7885,41.2066,41.315,41.2113,41.1077,
1D FFT X-Direction,39.4855,39.2228,39.1636,39.1774,38.8748,38.9167,38.8813,38.8493,42.0243,41.7631,41.7395,41.7948,41.2135,41.3217,41.219,41.116,
Run complete,39.6849,39.4152,39.3578,39.3683,39.0654,39.1092,39.074,39.0432,42.2318,41.9633,41.9437,41.9916,41.4095,41.516,41.4157,41.3162,

init,1397.57,1406.89,1400.65,1401.32,1397.62,1394.24,1401.8,1388.86,1400.67,1406.42,1398.11,1404.13,1379.81,1385.08,1386.39,1383.3,
1D FFT Z-Direction,0.012796,0.006345,0.006005,0.006593,0.007289,0.006042,0.005076,0.005335,0.005621,0.004952,0.00549,0.005687,0.006297,0.005447,0.005845,0.007388,
First Transpose (First Send),0.202526,0.195696,0.194993,0.199368,0.193986,0.198155,0.192307,0.191755,0.199098,0.194724,0.193825,0.194965,0.194809,0.192184,0.191294,0.194445,
First Transpose (Packing),0.200171,0.194405,0.19353,0.194546,0.192423,0.193538,0.190816,0.190505,0.197919,0.193498,0.192547,0.193694,0.193498,0.190902,0.190075,0.192856,
First Transpose (Start Local Transpose),0.215783,0.213236,0.21073,0.210389,0.205915,0.207781,0.204716,0.20613,0.211869,0.204017,0.204029,0.205008,0.203884,0.200557,0.202517,0.203892,
First Transpose (Start Receive),0.224536,0.218736,0.215591,0.216304,0.211691,0.213788,0.209095,0.210796,0.218,0.208826,0.209235,0.210316,0.208222,0.204804,0.207098,0.209407,
First Transpose (First Receive),23.176,22.8601,23.0577,23.0695,23.4426,23.4278,23.6286,23.4966,23.1299,22.6642,23.4736,23.2777,23.4517,23.4203,22.9908,23.1429,
First Transpose (Finished Receive),23.7452,23.3474,23.4196,23.4794,23.648,23.6925,23.8531,23.8146,23.7064,23.2714,23.8615,23.8099,23.7335,23.732,23.6084,23.6784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7908,23.3826,23.4535,23.514,23.6953,23.7268,23.8882,23.8487,23.7411,23.3065,23.8951,23.8613,23.7675,23.7759,23.6557,23.7135,
First Transpose (Send Complete),24.0102,23.9383,23.8938,23.9018,24.0237,23.971,24.1029,24.061,23.9514,23.6779,24.1073,24.0682,24.03,24.0052,23.9045,23.9748,
1D FFT Y-Direction,23.8005,23.7316,23.6937,23.7012,23.8242,23.7753,23.896,23.8564,23.7465,23.4785,23.9026,23.8682,23.8288,23.7996,23.7016,23.7715,
Second Transpose (First Send),24.0117,23.9413,23.895,23.9031,24.0258,23.9723,24.1046,24.0624,23.9524,23.6791,24.1102,24.0694,24.0311,24.0062,23.9055,23.9763,
Second Transpose (Packing),24.0149,23.9431,23.8976,23.9054,24.0285,23.9744,24.107,24.0644,23.954,23.6811,24.1119,24.0712,24.0328,24.0079,23.9071,23.9793,
Second Transpose (Start Local Transpose),24.0154,23.9435,23.8979,23.9057,24.0289,23.9747,24.1074,24.0647,23.9543,23.6815,24.1123,24.0714,24.0331,24.0082,23.9074,23.9796,
Second Transpose (Start Receive),24.0196,23.9478,23.9024,23.9108,24.0341,23.9797,24.1119,24.0692,23.9577,23.6852,24.1164,24.0755,24.0369,24.0119,23.9118,23.9849,
Second Transpose (First Receive),34.411,33.1696,33.9358,33.8741,33.7638,33.6774,33.6681,34.1328,40.8396,40.5023,40.8837,40.775,40.7841,40.7727,40.978,40.8577,
Second Transpose (Finished Receive),34.4114,33.17,33.9361,33.8744,33.7642,33.6778,33.6685,34.1331,40.84,40.5029,40.8841,40.7756,40.7844,40.7733,40.9785,40.8582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5154,33.2714,34.0369,33.9772,33.8653,33.7812,33.7679,34.2337,40.9451,40.6042,40.9854,40.8809,40.8861,40.8762,41.0803,40.9627,
1D FFT X-Direction,38.9932,38.4982,38.9159,38.8242,38.8231,38.7998,38.9349,38.9266,40.9538,40.6115,40.9912,40.8903,40.8938,40.8831,41.0873,40.9715,
Run complete,39.1913,38.6939,39.1091,39.0198,39.021,38.9924,39.1284,39.1186,41.162,40.8136,41.1904,41.0915,41.0911,41.0807,41.2843,41.1706,
