,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,39.1766,39.1554,35.0879,38.8158,39.1203,39.1717,35.1113,39.0479,39.1573,39.1355,35.1227,39.0912,39.088,38.66,35.0803,39.0851,
Run complete,39.1884,39.1676,35.0997,38.8284,39.1328,39.1834,35.1243,39.0597,39.1696,39.1471,35.1344,39.1028,39.1014,38.6724,35.0922,39.0969,

init,1409.47,1390.96,1409.42,1410.24,1371.35,1393.79,1393.36,1391.56,1411.84,1412.17,1405.65,1409.75,1374.42,1386.75,1382.18,1367.22,
1D FFT Z-Direction,0.010415,0.005077,0.004995,0.004513,0.005116,0.00664,0.005478,0.004536,0.004443,0.005035,0.005821,0.005196,0.005437,0.004536,0.004586,0.004405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024193,0.018818,0.018384,0.017518,0.018575,0.020144,0.018924,0.01851,0.018574,0.018968,0.019618,0.019393,0.018917,0.018177,0.018009,0.017577,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024435,0.019047,0.018613,0.017726,0.018778,0.020343,0.01914,0.018734,0.018791,0.019194,0.019874,0.019576,0.019112,0.018407,0.018205,0.0178,
First Transpose (Finished All2All),28.7427,28.0526,28.7444,28.0602,33.5176,29.6849,33.5139,31.6072,38.6363,38.6356,34.707,36.6543,38.3288,36.3567,34.4419,38.3253,
First Transpose (Unpacking),28.7432,28.053,28.7448,28.0605,33.5179,29.6854,33.5143,31.6077,38.6368,38.6359,34.7074,36.6548,38.3291,36.3571,34.4423,38.3257,
First Transpose (Send Complete),28.7637,28.0722,28.7649,28.0799,33.5381,29.7076,33.5338,31.6279,38.6563,38.6556,34.7269,36.6743,38.3494,36.377,34.4618,38.3453,
1D FFT Y-Direction,28.7516,28.06,28.7521,28.0678,33.5259,29.695,33.5214,31.6156,38.6442,38.6436,34.7146,36.6622,38.3371,36.3648,34.4498,38.3325,
Second Transpose (First Send),28.7652,28.0734,28.766,28.0812,33.5392,29.7095,33.5349,31.6294,38.6651,38.6663,34.7355,36.6757,38.3523,36.3799,34.4647,38.3479,
Second Transpose (Packing),28.7724,28.0793,28.7718,28.0875,33.5518,29.7234,33.547,31.6427,38.672,38.6741,34.742,36.6837,38.3597,36.3868,34.4712,38.3614,
Second Transpose (Start Local Transpose),28.7728,28.0797,28.7721,28.0879,33.5521,29.7237,33.5474,31.643,38.6723,38.6744,34.7423,36.6839,38.3599,36.387,34.4714,38.3617,
Second Transpose (Start Receive),28.7791,28.0849,28.7773,28.093,33.5572,29.7298,33.5524,31.6486,38.6777,38.6804,34.7472,36.6899,38.3655,36.3924,34.4769,38.3671,
Second Transpose (First Receive),33.5775,29.7514,33.5863,31.682,33.5696,29.7404,33.5753,31.671,38.7015,38.7043,34.7753,37.0235,38.7354,36.7196,34.813,38.5472,
Second Transpose (Finished Receive),39.1755,39.1564,35.1219,38.808,39.1928,39.1743,35.1308,38.7756,39.1311,39.1168,35.0677,38.4045,38.7773,38.6944,34.8569,38.7325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1883,39.1693,35.1346,38.8206,39.2053,39.1882,35.1429,38.7887,39.1437,39.1298,35.0804,38.4197,38.7911,38.7076,34.8699,38.7473,
1D FFT X-Direction,39.1946,39.175,35.1394,38.8257,39.2108,39.1951,35.1484,38.7945,39.1725,39.1551,35.1191,38.4248,38.7987,38.7127,34.8749,38.7817,
Run complete,39.2071,39.1866,35.1512,38.8381,39.2228,39.2064,35.1606,38.8065,39.1849,39.167,35.1309,38.4376,38.8113,38.7256,34.8872,38.7931,

init,1409.47,1390.96,1409.42,1410.24,1371.35,1393.79,1393.36,1391.56,1411.84,1412.17,1405.65,1409.75,1374.42,1386.75,1382.18,1367.22,
1D FFT Z-Direction,0.010799,0.00521,0.054712,0.00529,0.004978,0.006633,0.004684,0.004642,0.004875,0.005049,0.004544,0.004463,0.004674,0.004576,0.004532,0.004779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023887,0.019168,0.118383,0.018896,0.018638,0.019684,0.018222,0.018242,0.018374,0.018191,0.018346,0.017685,0.018338,0.017732,0.01789,0.018498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024155,0.019338,0.118596,0.01908,0.018844,0.019892,0.018505,0.018508,0.018563,0.018391,0.0186,0.017898,0.018555,0.017974,0.018094,0.018706,
First Transpose (Finished All2All),31.8509,29.2299,31.8441,32.7074,55.9189,28.7554,50.1152,56.7711,31.3105,32.1618,29.5651,28.4612,29.5545,28.4356,31.1244,31.9802,
First Transpose (Unpacking),31.8516,29.2303,31.8445,32.7077,55.9194,28.7559,50.1157,56.7719,31.3108,32.1621,29.5655,28.4617,29.5549,28.436,31.1248,31.9806,
First Transpose (Send Complete),31.877,29.2521,31.8789,32.7305,55.9781,28.7788,50.1393,56.8268,31.33,32.1828,29.5863,28.4809,29.5745,28.4547,31.1438,32.0001,
1D FFT Y-Direction,31.8645,29.2402,31.8679,32.7181,55.9595,28.7667,50.1266,56.8103,31.318,32.1697,29.5738,28.4681,29.5625,28.4428,31.1318,31.9875,
Second Transpose (First Send),31.8793,29.2619,31.8821,32.7319,55.9945,28.781,50.1422,56.8406,31.3374,32.192,29.5876,28.482,29.576,28.456,31.1453,32.0016,
Second Transpose (Packing),31.8935,29.2688,31.9212,32.7427,56.066,28.7897,50.1574,56.9045,31.3424,32.199,29.5935,28.4878,29.5832,28.4621,31.1574,32.0163,
Second Transpose (Start Local Transpose),31.8938,29.2691,31.9238,32.743,56.0664,28.7899,50.1577,56.9051,31.3427,32.1993,29.5938,28.488,29.5835,28.4623,31.1577,32.0166,
Second Transpose (Start Receive),31.9009,29.2758,31.9422,32.7505,56.086,28.7966,50.1631,56.9219,31.3477,32.2043,29.5988,28.4934,29.5889,28.4671,31.163,32.0216,
Second Transpose (First Receive),32.3621,29.2929,32.4337,33.2131,56.29,28.9678,50.3253,57.0989,31.3571,32.2214,31.1897,32.0548,31.3646,29.0217,31.1847,32.043,
Second Transpose (Finished Receive),56.0999,32.4285,50.2079,56.9467,56.5588,33.7667,50.5045,57.3656,56.6203,33.8283,50.5628,57.4213,56.6165,32.2186,50.5632,57.4149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.1139,32.4415,50.2229,56.9601,56.5733,33.8048,50.5174,57.3805,56.6337,33.8409,50.5755,57.4335,56.6296,32.2313,50.5764,57.4286,
1D FFT X-Direction,56.1204,32.4484,50.2342,56.9662,56.6168,33.8557,50.5549,57.4236,56.6396,33.8456,50.5811,57.4397,56.6347,32.2369,50.5818,57.4339,
Run complete,56.1323,32.461,50.2473,56.9782,56.6286,33.8661,50.5676,57.4353,56.6515,33.8576,50.593,57.4513,56.6466,32.2489,50.5943,57.4454,

init,1409.47,1390.96,1409.42,1410.24,1371.35,1393.79,1393.36,1391.56,1411.84,1412.17,1405.65,1409.75,1374.42,1386.75,1382.18,1367.22,
1D FFT Z-Direction,0.010285,0.005712,0.005642,0.004914,0.013755,0.016737,0.005466,0.014872,0.004445,0.00497,0.004696,0.004598,0.004898,0.004597,0.004479,0.004375,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023553,0.020828,0.018926,0.018514,0.027097,0.029221,0.018788,0.027331,0.018294,0.017892,0.018147,0.018342,0.018792,0.018138,0.018171,0.01814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023808,0.02102,0.019149,0.018719,0.027308,0.029507,0.019033,0.027568,0.018498,0.018121,0.018399,0.018539,0.019007,0.018342,0.018355,0.018342,
First Transpose (Finished All2All),34.8813,32.5534,34.8701,29.932,62.5405,62.8647,53.9169,62.8642,38.7925,36.8112,34.8352,38.7758,38.2003,36.2849,36.0716,38.2036,
First Transpose (Unpacking),34.8818,32.5538,34.8706,29.9325,62.5412,62.8653,53.9172,62.8647,38.7929,36.8115,34.8355,38.7762,38.2007,36.2853,36.072,38.2057,
First Transpose (Send Complete),34.9602,32.5801,34.8936,29.9588,62.5646,62.8952,53.9378,62.888,38.8468,36.8322,34.8554,38.7987,38.2216,36.3069,36.0913,38.2341,
1D FFT Y-Direction,34.9373,32.565,34.8813,29.9455,62.5524,62.8835,53.9263,62.8756,38.83,36.8198,34.8432,38.7833,38.2087,36.2942,36.0793,38.2222,
Second Transpose (First Send),34.9677,32.5814,34.8952,29.9616,62.5709,62.8998,53.9417,62.8915,38.8868,36.8418,34.8567,38.8072,38.2248,36.3099,36.0939,38.2397,
Second Transpose (Packing),35.0228,32.5927,34.9064,29.9706,62.5928,62.9429,53.9587,62.9089,38.9174,36.8483,34.8632,38.814,38.2311,36.3152,36.1058,38.2461,
Second Transpose (Start Local Transpose),35.0251,32.593,34.9067,29.9709,62.5932,62.9443,53.959,62.9091,38.9193,36.8486,34.8634,38.8144,38.2315,36.3154,36.1061,38.2463,
Second Transpose (Start Receive),35.0457,32.6038,34.9147,29.9799,62.5992,62.9558,53.9653,62.9151,38.9335,36.8544,34.869,38.8197,38.2364,36.3205,36.1118,38.252,
Second Transpose (First Receive),38.6251,40.2008,35.1195,38.5205,62.7868,62.9908,54.2921,63.2734,39.0601,36.8612,35.1612,38.8461,38.4472,36.8651,36.2011,38.4674,
Second Transpose (Finished Receive),62.6421,63.0027,54.0021,63.0568,62.9877,63.3389,54.3026,63.2824,63.0571,63.3976,54.3606,63.3455,63.0363,63.3866,54.3637,63.3475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.6572,63.0221,54.0159,63.0967,63.0033,63.355,54.3151,63.2953,63.0744,63.411,54.3745,63.3588,63.0495,63.4,54.3771,63.3607,
1D FFT X-Direction,62.6694,63.0514,54.1367,63.1302,63.0389,63.3876,54.3531,63.3296,63.0846,63.416,54.3799,63.3642,63.0547,63.4051,54.3826,63.3673,
Run complete,62.6818,63.0623,54.1493,63.141,63.0512,63.3991,54.3633,63.3418,63.0965,63.4277,54.3916,63.3764,63.0664,63.4169,54.3945,63.3793,

init,1409.47,1390.96,1409.42,1410.24,1371.35,1393.79,1393.36,1391.56,1411.84,1412.17,1405.65,1409.75,1374.42,1386.75,1382.18,1367.22,
1D FFT Z-Direction,0.019002,0.014113,0.00645,0.011797,0.005245,0.006882,0.00559,0.004594,0.012237,0.004929,0.00475,0.004986,0.004705,0.004561,0.003963,0.005927,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032073,0.030376,0.019722,0.024515,0.018618,0.019867,0.019468,0.018131,0.024902,0.018942,0.018449,0.022661,0.018237,0.017842,0.0175,0.019588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032355,0.030645,0.019992,0.024741,0.018848,0.020116,0.019743,0.018374,0.025126,0.019147,0.018681,0.02289,0.01848,0.018047,0.017715,0.019849,
First Transpose (Finished All2All),29.4672,37.8389,35.8683,37.8336,39.9053,39.5877,35.614,39.8995,29.7203,31.4258,31.4461,28.6206,32.7551,32.7333,32.5178,28.9356,
First Transpose (Unpacking),29.4678,37.8395,35.8687,37.834,39.9058,39.5884,35.6153,39.8998,29.7206,31.4262,31.4465,28.621,32.7555,32.7336,32.5181,28.936,
First Transpose (Send Complete),29.4925,37.869,35.8924,37.8621,39.9287,39.6129,35.6698,39.9234,29.7405,31.4462,31.4993,28.6409,32.8071,32.7536,32.5379,28.957,
1D FFT Y-Direction,29.4803,37.8566,35.878,37.8502,39.9165,39.601,35.6506,39.9112,29.7281,31.4338,31.4828,28.6287,32.7908,32.7409,32.5256,28.9444,
Second Transpose (First Send),29.4942,37.8721,35.9059,37.864,39.9329,39.6177,35.686,39.9269,29.742,31.4476,31.5058,28.6423,32.8195,32.755,32.5391,28.9585,
Second Transpose (Packing),29.507,37.8846,35.9147,37.8997,39.9498,39.6345,35.727,39.9433,29.7578,31.4551,31.55,28.6489,32.8787,32.7678,32.5533,28.9715,
Second Transpose (Start Local Transpose),29.5074,37.8859,35.915,37.9027,39.9501,39.6349,35.7293,39.9436,29.758,31.4554,31.5511,28.6515,32.8808,32.768,32.5536,28.9718,
Second Transpose (Start Receive),29.5161,37.8962,35.9227,37.9121,39.956,39.6423,35.7447,39.9499,29.7635,31.4615,31.5654,28.6572,32.894,32.7728,32.5586,28.977,
Second Transpose (First Receive),30.0381,38.121,35.9581,38.3465,39.99,39.7333,36.2123,40.145,29.9533,32.7994,32.6109,29.0037,33.0207,32.7847,32.5811,28.9996,
Second Transpose (Finished Receive),39.975,43.2976,36.3107,39.981,40.362,43.2922,36.2545,40.3227,40.4211,43.2323,36.3466,40.3724,40.4046,39.8824,36.2819,40.3649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9918,43.3107,36.3234,39.9984,40.375,43.3063,36.2662,40.3357,40.4345,43.2543,36.3584,40.3858,40.4212,39.8953,36.2966,40.3776,
1D FFT X-Direction,40.0015,43.3169,36.3438,40.0127,40.4048,43.3139,36.2792,40.3674,40.4402,43.3157,36.3696,40.3914,40.4312,39.901,36.3022,40.3832,
Run complete,40.0163,43.3287,36.3563,40.0249,40.4171,43.3258,36.291,40.3791,40.4525,43.3254,36.3819,40.4031,40.4439,39.9131,36.3148,40.3954,

init,1409.47,1390.96,1409.42,1410.24,1371.35,1393.79,1393.36,1391.56,1411.84,1412.17,1405.65,1409.75,1374.42,1386.75,1382.18,1367.22,
1D FFT Z-Direction,0.010864,0.005864,0.004942,0.005336,0.004536,0.007508,0.01544,0.004439,0.005537,0.012951,0.012358,0.004943,0.013524,0.004777,0.004286,0.005011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024489,0.019554,0.018646,0.018878,0.018435,0.02075,0.028759,0.018126,0.018704,0.025876,0.025018,0.018147,0.026346,0.018218,0.017465,0.018547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024735,0.019802,0.018958,0.019116,0.018688,0.020967,0.029012,0.018387,0.018929,0.026113,0.02528,0.018346,0.026542,0.018442,0.017671,0.018775,
First Transpose (Finished All2All),30.6283,31.6856,33.5047,33.505,37.769,39.3616,41.12,41.1203,28.6764,28.2159,27.9252,28.6718,28.1967,27.7058,28.1943,27.7782,
First Transpose (Unpacking),30.6287,31.686,33.5052,33.5055,37.7695,39.3622,41.1205,41.1208,28.6767,28.2162,27.9259,28.6723,28.197,27.7062,28.1946,27.7786,
First Transpose (Send Complete),30.6522,31.7079,33.5287,33.5326,37.79,39.3867,41.1429,41.1429,28.6965,28.2414,27.9485,28.6921,28.2178,27.7258,28.2141,27.7978,
1D FFT Y-Direction,30.6399,31.6959,33.5167,33.5183,37.7779,39.3746,41.1306,41.1309,28.6841,28.2294,27.9363,28.6797,28.2053,27.7132,28.2017,27.7857,
Second Transpose (First Send),30.6538,31.711,33.5321,33.5349,37.7933,39.3906,41.1462,41.1466,28.7048,28.2722,27.9504,28.7005,28.2195,27.727,28.2152,27.7994,
Second Transpose (Packing),30.667,31.7231,33.5449,33.552,37.8097,39.4078,41.163,41.1632,28.7126,28.2784,27.9584,28.706,28.2288,27.733,28.2283,27.8052,
Second Transpose (Start Local Transpose),30.6674,31.7234,33.5456,33.5524,37.81,39.4084,41.1633,41.1635,28.7128,28.2787,27.9587,28.7063,28.2292,27.7332,28.2286,27.8054,
Second Transpose (Start Receive),30.6757,31.7299,33.5546,33.5608,37.8157,39.4157,41.1696,41.1693,28.7176,28.2842,27.9647,28.7112,28.2346,27.7383,28.2336,27.8109,
Second Transpose (First Receive),31.0576,31.9179,34.0202,34.0288,37.9987,39.5859,41.4022,41.2161,28.7239,28.2906,28.2684,28.7301,28.7324,28.2983,28.2562,28.7374,
Second Transpose (Finished Receive),37.8364,39.4381,41.2046,41.2056,38.1842,39.7705,41.644,41.6468,38.2461,39.8228,41.7119,41.719,38.2258,39.8132,41.7127,41.6832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.8514,39.4525,41.2188,41.2211,38.1969,39.7834,41.6569,41.6594,38.2594,39.8368,41.7249,41.7328,38.2388,39.8346,41.7254,41.6961,
1D FFT X-Direction,37.8595,39.4607,41.2264,41.2287,38.2272,39.8118,41.6938,41.6907,38.2657,39.8424,41.731,41.7399,38.2452,39.8646,41.7332,41.7022,
Run complete,37.8719,39.4732,41.2397,41.2421,38.2399,39.8236,41.7062,41.703,38.2774,39.8546,41.7432,41.7522,38.2572,39.8748,41.745,41.714,
