,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2406.73,2385.62,2393.64,2405.96,2319.23,2456.38,2360.47,2449.46,2407.75,2410.91,2415.79,2407.93,2421.22,2374.92,2348.51,2394.05,2413.42,2393.8,2419.42,2409.45,2427.76,2368.2,2326.24,2326.83,2401.66,2410.54,2374.1,2392.52,2420.88,2345.86,2424.1,2445.2,
1D FFT Z-Direction,1.38635,1.37705,1.37019,1.36992,1.36953,1.37616,1.37102,1.36975,1.37793,1.37845,1.37057,1.37117,1.37252,1.37847,1.36829,1.36894,1.36824,1.3638,1.37159,1.37784,1.36913,1.37016,1.36878,1.37656,1.37032,1.37479,1.37172,1.37022,1.38391,1.37109,1.37769,1.36915,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3868,1.37753,1.37116,1.37035,1.37003,1.37662,1.37152,1.37026,1.37836,1.37892,1.37126,1.37158,1.37293,1.37905,1.36877,1.36936,1.36866,1.36418,1.37205,1.37832,1.36952,1.37049,1.36908,1.37696,1.37076,1.37517,1.37213,1.37068,1.38441,1.3715,1.37805,1.36953,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38706,1.37773,1.37143,1.37063,1.37029,1.37687,1.3722,1.37053,1.37862,1.37919,1.37154,1.37185,1.37316,1.37935,1.36901,1.36974,1.36889,1.36443,1.3723,1.37857,1.36989,1.37076,1.36931,1.37723,1.37101,1.37551,1.37238,1.37091,1.38465,1.37175,1.37829,1.3698,
First Transpose (Finished All2All),1185.53,1184.19,1185.54,1178.97,1193.74,1193.74,1189.31,1191.29,1186.75,1186.75,1186,1177.96,1203.46,1198.96,1203.46,1200.99,1188.94,1188.94,1181.57,1186.77,1193.62,1193.62,1193.61,1192.21,1196.77,1191.1,1196.77,1191.08,1195.02,1195.01,1193.85,1194.58,
First Transpose (Unpacking),1185.53,1184.19,1185.54,1178.97,1193.74,1193.74,1189.31,1191.3,1186.75,1186.75,1186.01,1177.96,1203.46,1198.96,1203.46,1200.99,1188.94,1188.94,1181.57,1186.78,1193.62,1193.62,1193.61,1192.21,1196.78,1191.1,1196.77,1191.08,1195.02,1195.01,1193.85,1194.58,
First Transpose (Send Complete),1187.4,1185.61,1186.93,1180.36,1195.65,1195.17,1190.74,1192.7,1188.66,1188.15,1187.39,1179.36,1205.35,1200.37,1204.88,1202.45,1190.84,1190.37,1182.98,1188.2,1195.5,1195.05,1195.04,1193.63,1198.65,1192.5,1198.17,1192.51,1196.9,1196.41,1195.28,1196.02,
1D FFT Y-Direction,1187.4,1185.61,1186.93,1180.36,1195.65,1195.17,1190.74,1192.7,1188.66,1188.15,1187.39,1179.36,1205.35,1200.37,1204.88,1202.45,1190.84,1190.37,1182.98,1188.2,1195.5,1195.04,1195.04,1193.63,1198.65,1192.5,1198.17,1192.51,1196.9,1196.41,1195.28,1196.02,
Second Transpose (First Send),1187.63,1185.82,1187.14,1180.56,1195.89,1195.39,1190.94,1192.92,1188.89,1188.35,1187.6,1179.56,1205.59,1200.59,1205.09,1202.67,1191.07,1190.58,1183.17,1188.41,1195.73,1195.26,1195.24,1193.84,1198.89,1192.71,1200.97,1192.71,1197.13,1196.62,1195.49,1196.23,
Second Transpose (Packing),1188.99,1186.94,1188.27,1181.69,1198.44,1197.76,1194.71,1196.65,1190.26,1189.48,1188.77,1180.71,1208.16,1202.96,1208.87,1206.45,1192.44,1191.79,1184.29,1189.54,1198.26,1197.61,1198.98,1197.62,1200.31,1193.83,1202.19,1193.83,1198.49,1199,1196.65,1200.05,
Second Transpose (Start Local Transpose),1188.99,1186.94,1188.27,1181.69,1198.44,1197.76,1194.71,1196.65,1190.26,1189.48,1188.77,1180.71,1208.16,1202.96,1208.87,1206.45,1192.44,1191.8,1184.29,1189.54,1198.26,1197.61,1198.98,1197.62,1200.31,1193.83,1202.19,1193.83,1198.49,1199,1196.65,1200.05,
Second Transpose (Start Receive),1189,1186.94,1188.27,1181.69,1198.45,1197.77,1194.71,1196.66,1190.26,1189.48,1188.77,1180.71,1208.16,1202.97,1208.88,1206.46,1192.44,1191.8,1184.29,1189.54,1198.26,1197.61,1198.98,1197.62,1200.31,1193.84,1202.19,1193.84,1198.5,1199.01,1196.65,1200.06,
Second Transpose (First Receive),1393.42,1386.16,1389.33,1386.09,1393.46,1386.1,1389.36,1386.3,1356.95,1359.69,1358.45,1358.01,1357.56,1361.48,1359.02,1358.93,1393.26,1386.1,1389.3,1386.22,1393.39,1385.9,1389.19,1385.92,1393.47,1386.07,1389.35,1386.36,1393.47,1385.9,1389.03,1386.3,
Second Transpose (Finished Receive),1393.42,1386.16,1389.33,1386.09,1393.46,1386.1,1389.36,1386.3,1356.96,1359.7,1358.45,1358.01,1357.56,1361.49,1359.02,1358.93,1393.26,1386.1,1389.3,1386.22,1393.39,1385.9,1389.19,1385.92,1393.47,1386.07,1389.35,1386.36,1393.47,1385.9,1389.04,1386.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1393.44,1386.18,1389.35,1386.11,1393.48,1386.12,1389.38,1386.32,1356.98,1359.71,1358.47,1358.02,1357.58,1361.72,1359.21,1359.11,1393.28,1386.12,1389.31,1386.24,1393.41,1385.92,1389.2,1385.94,1393.49,1386.08,1389.37,1386.38,1393.49,1385.92,1389.05,1386.32,
1D FFT X-Direction,1395.13,1387.65,1390.83,1387.57,1395.18,1387.6,1390.86,1387.8,1358.67,1361.18,1359.95,1359.49,1359.28,1363.19,1360.68,1360.59,1394.98,1387.58,1390.78,1387.71,1395.12,1387.39,1390.67,1387.4,1395.19,1387.57,1390.84,1387.85,1395.18,1387.38,1390.51,1387.79,
Run complete,1395.13,1387.65,1390.83,1387.58,1395.18,1387.6,1390.87,1387.81,1358.67,1361.18,1359.95,1359.49,1393.46,1386.11,1389.32,1386.31,1394.98,1387.58,1390.78,1387.72,1395.12,1387.39,1390.67,1387.4,1395.19,1387.57,1390.85,1387.85,1395.18,1387.39,1390.52,1387.79,

init,2406.73,2385.62,2393.64,2405.96,2319.23,2456.38,2360.47,2449.46,2407.75,2410.91,2415.79,2407.93,2421.22,2374.92,2348.51,2394.05,2413.42,2393.8,2419.42,2409.45,2427.76,2368.2,2326.24,2326.83,2401.66,2410.54,2374.1,2392.52,2420.88,2345.86,2424.1,2445.2,
1D FFT Z-Direction,1.37788,1.37034,1.36985,1.36922,1.37022,1.37021,1.37928,1.37082,1.37073,1.37167,1.37129,1.37172,1.36832,1.37041,1.3704,1.37298,1.37939,1.37579,1.37301,1.37357,1.3789,1.37683,1.36864,1.3697,1.37832,1.37046,1.3687,1.3713,1.36906,1.37051,1.36933,1.37082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37839,1.37079,1.37045,1.36971,1.37075,1.37068,1.37978,1.37123,1.37122,1.37231,1.37178,1.3722,1.36879,1.37102,1.37098,1.3734,1.37981,1.37624,1.37354,1.37406,1.37933,1.37722,1.36895,1.37008,1.37874,1.37089,1.36951,1.37162,1.36967,1.37094,1.36975,1.37121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37864,1.37107,1.37072,1.36998,1.37102,1.3709,1.38021,1.37148,1.37143,1.37256,1.37204,1.37243,1.36903,1.37139,1.37132,1.37381,1.38005,1.3765,1.37381,1.37435,1.37975,1.37748,1.36927,1.37035,1.37899,1.37113,1.36973,1.37186,1.36993,1.37116,1.37,1.37145,
First Transpose (Finished All2All),1185.98,1183.73,1185.99,1181.67,1190.31,1190.31,1185.85,1188.35,1196.74,1195.76,1196.74,1189,1211.63,1209.18,1211.63,1210.15,1204.9,1204.89,1191.78,1194.7,1212.54,1211.53,1212.53,1211,1184.33,1178.3,1184.33,1178.29,1191.7,1191.71,1182.32,1184.05,
First Transpose (Unpacking),1185.98,1183.73,1185.99,1181.67,1190.31,1190.31,1185.85,1188.35,1196.74,1195.76,1196.74,1189,1211.63,1209.18,1211.63,1210.15,1204.9,1204.89,1191.78,1194.7,1212.55,1211.53,1212.53,1211,1184.33,1178.3,1184.33,1178.29,1191.7,1191.71,1182.32,1184.05,
First Transpose (Send Complete),1187.87,1185.13,1187.41,1183.05,1192.24,1191.7,1187.23,1189.8,1198.65,1197.17,1198.16,1190.41,1213.56,1210.6,1213.05,1211.65,1206.83,1206.4,1193.3,1196.12,1214.5,1212.94,1213.95,1212.4,1186.2,1179.72,1185.73,1179.73,1193.62,1193.18,1183.72,1185.44,
1D FFT Y-Direction,1187.87,1185.13,1187.41,1183.05,1192.24,1191.7,1187.23,1189.8,1198.65,1197.17,1198.16,1190.41,1213.56,1210.6,1213.05,1211.65,1206.83,1206.4,1193.3,1196.12,1214.5,1212.94,1213.95,1212.4,1186.2,1179.72,1185.73,1179.73,1193.62,1193.18,1183.72,1185.44,
Second Transpose (First Send),1188.11,1185.34,1187.61,1183.26,1192.48,1191.92,1187.44,1190.01,1198.89,1197.38,1198.38,1190.62,1213.8,1210.82,1213.27,1211.87,1207.06,1206.61,1193.51,1196.33,1214.75,1213.15,1214.16,1212.6,1186.43,1179.93,1185.94,1179.94,1193.86,1193.4,1183.93,1185.65,
Second Transpose (Packing),1189.49,1186.46,1188.81,1184.42,1195.04,1194.32,1188.59,1193.81,1200.27,1198.61,1199.6,1191.76,1216.38,1213.2,1217.05,1215.64,1208.45,1207.79,1194.64,1197.46,1217.36,1215.54,1217.93,1216.35,1187.79,1181.04,1187.1,1181.08,1196.4,1195.81,1185.06,1189.39,
Second Transpose (Start Local Transpose),1189.49,1186.47,1188.81,1184.42,1195.05,1194.32,1188.59,1193.81,1200.27,1198.61,1199.6,1191.76,1216.38,1213.2,1217.05,1215.65,1208.45,1207.79,1194.64,1197.46,1217.36,1215.54,1217.93,1216.35,1187.79,1181.04,1187.1,1181.08,1196.4,1195.81,1185.06,1189.39,
Second Transpose (Start Receive),1189.49,1186.47,1188.82,1184.42,1195.05,1194.33,1188.6,1193.81,1200.28,1198.61,1199.61,1191.77,1216.39,1213.2,1217.06,1215.65,1208.45,1207.79,1194.64,1197.46,1217.37,1215.55,1217.94,1216.35,1187.79,1181.04,1187.1,1181.08,1196.41,1195.82,1185.06,1189.4,
Second Transpose (First Receive),1400.71,1392.73,1400.27,1396.51,1400.91,1393.09,1400.52,1396.21,1371.69,1372.93,1375.34,1375.18,1372.15,1373.34,1376,1376.01,1401.13,1393.43,1400.52,1396.67,1401.14,1393.47,1400.63,1396.74,1401.05,1393.33,1400.7,1396.67,1401.11,1392.06,1400.58,1396.63,
Second Transpose (Finished Receive),1400.71,1392.73,1400.27,1396.51,1400.91,1393.09,1400.52,1396.21,1371.7,1372.93,1375.34,1375.18,1372.16,1373.35,1376,1376.01,1401.13,1393.43,1400.52,1396.67,1401.14,1393.47,1400.63,1396.74,1401.05,1393.33,1400.71,1396.67,1401.11,1392.06,1400.58,1396.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1400.73,1392.75,1400.29,1396.53,1400.93,1393.11,1400.54,1396.23,1371.71,1372.94,1375.36,1375.2,1372.37,1373.44,1376.17,1376.07,1401.15,1393.45,1400.54,1396.69,1401.16,1393.49,1400.65,1396.76,1401.07,1393.35,1400.72,1396.68,1401.13,1392.08,1400.6,1396.65,
1D FFT X-Direction,1402.42,1394.22,1401.76,1398.01,1402.62,1394.58,1402.01,1397.7,1373.41,1374.42,1376.82,1376.66,1374.07,1374.92,1377.65,1377.54,1402.84,1394.91,1402.01,1398.15,1402.86,1394.96,1402.13,1398.23,1402.76,1394.8,1402.19,1398.15,1402.83,1393.56,1402.07,1398.11,
Run complete,1402.42,1394.22,1401.76,1398.01,1402.63,1394.58,1402.01,1397.7,1373.41,1374.42,1376.82,1376.67,1401.11,1393.42,1400.63,1396.69,1402.84,1394.91,1402.01,1398.16,1402.86,1394.96,1402.13,1398.24,1402.77,1394.81,1402.19,1398.15,1402.83,1393.56,1402.07,1398.11,

init,2406.73,2385.62,2393.64,2405.96,2319.23,2456.38,2360.47,2449.46,2407.75,2410.91,2415.79,2407.93,2421.22,2374.92,2348.51,2394.05,2413.42,2393.8,2419.42,2409.45,2427.76,2368.2,2326.24,2326.83,2401.66,2410.54,2374.1,2392.52,2420.88,2345.86,2424.1,2445.2,
1D FFT Z-Direction,1.38088,1.37064,1.36801,1.36972,1.36904,1.37357,1.36982,1.36922,1.37105,1.37373,1.46182,1.3758,1.37605,1.38006,1.37668,1.37728,1.37097,1.36961,1.37615,1.36901,1.37956,1.37017,1.3759,1.36765,1.36878,1.36889,1.37882,1.37651,1.37021,1.37909,1.37242,1.37211,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38134,1.37112,1.36853,1.37015,1.36949,1.37402,1.37033,1.36968,1.37147,1.3744,1.46225,1.37621,1.37646,1.38065,1.37761,1.37782,1.37131,1.36999,1.3766,1.36942,1.37993,1.37067,1.37629,1.36808,1.36946,1.3693,1.37929,1.37686,1.37064,1.37948,1.37277,1.37248,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3816,1.37138,1.36878,1.37041,1.36974,1.37429,1.37088,1.36989,1.37169,1.3747,1.46251,1.37648,1.37675,1.38101,1.3779,1.37831,1.37154,1.37025,1.37685,1.36966,1.38039,1.37095,1.37658,1.36828,1.36969,1.36962,1.37956,1.37709,1.37086,1.37975,1.37304,1.37271,
First Transpose (Finished All2All),1187.76,1179.92,1187.78,1174.75,1189.54,1189.54,1184.86,1188.08,1185.74,1185.74,1185.67,1177.9,1206.9,1200.55,1206.9,1202.52,1203.29,1203.29,1197.72,1201.84,1197.4,1196.69,1197.39,1196.18,1181.84,1175.33,1181.84,1175.32,1189.85,1189.49,1189.22,1189.84,
First Transpose (Unpacking),1187.76,1179.92,1187.78,1174.75,1189.54,1189.54,1184.86,1188.08,1185.74,1185.74,1185.67,1177.91,1206.91,1200.55,1206.91,1202.53,1203.29,1203.29,1197.72,1201.84,1197.4,1196.7,1197.39,1196.19,1181.84,1175.33,1181.84,1175.32,1189.85,1189.49,1189.22,1189.84,
First Transpose (Send Complete),1189.64,1181.31,1189.24,1176.14,1191.45,1190.96,1186.26,1189.49,1187.61,1187.13,1187.1,1179.33,1208.8,1201.95,1208.33,1203.97,1205.18,1204.69,1199.11,1203.23,1199.3,1198.08,1198.8,1197.6,1183.72,1176.77,1183.23,1176.73,1191.75,1190.91,1190.66,1191.37,
1D FFT Y-Direction,1189.64,1181.31,1189.24,1176.14,1191.44,1190.95,1186.26,1189.49,1187.61,1187.13,1187.1,1179.33,1208.8,1201.95,1208.33,1203.97,1205.18,1204.69,1199.11,1203.23,1199.3,1198.08,1198.8,1197.6,1183.72,1176.77,1183.23,1176.73,1191.75,1190.91,1190.66,1191.37,
Second Transpose (First Send),1189.87,1181.52,1192.06,1176.33,1191.68,1191.17,1186.47,1189.71,1187.85,1187.34,1187.31,1179.54,1209.04,1202.16,1208.56,1204.18,1206.6,1206.1,1199.32,1206.02,1199.54,1198.28,1199.01,1197.81,1183.95,1176.98,1183.44,1176.94,1191.97,1191.12,1190.87,1191.58,
Second Transpose (Packing),1191.24,1182.64,1193.27,1177.48,1193.04,1193.53,1187.61,1193.45,1189.22,1188.47,1188.47,1180.66,1211.6,1204.55,1212.4,1207.97,1208.01,1207.31,1200.48,1207.17,1200.92,1199.39,1200.15,1198.95,1185.3,1178.09,1184.57,1178.16,1194.52,1193.52,1194.63,1195.33,
Second Transpose (Start Local Transpose),1191.24,1182.64,1193.27,1177.48,1193.04,1193.53,1187.61,1193.45,1189.22,1188.47,1188.47,1180.66,1211.6,1204.55,1212.4,1207.97,1208.02,1207.31,1200.48,1207.17,1200.92,1199.39,1200.15,1198.95,1185.3,1178.09,1184.57,1178.16,1194.52,1193.52,1194.63,1195.33,
Second Transpose (Start Receive),1191.25,1182.65,1193.28,1177.49,1193.05,1193.53,1187.62,1193.45,1189.23,1188.47,1188.48,1180.67,1211.61,1204.56,1212.4,1207.98,1208.02,1207.31,1200.48,1207.17,1200.92,1199.4,1200.16,1198.96,1185.31,1178.09,1184.58,1178.17,1194.52,1193.52,1194.64,1195.33,
Second Transpose (First Receive),1394.48,1383.08,1394.13,1384.1,1394.45,1383.16,1394.06,1383.83,1359.95,1367.94,1342.29,1363.18,1361.05,1368.12,1349.67,1363.74,1394.56,1383.3,1394.15,1384.25,1394.54,1383.12,1394.12,1383.76,1394.5,1382.98,1394.13,1383.76,1394.52,1383.04,1394.12,1384.24,
Second Transpose (Finished Receive),1394.48,1383.08,1394.13,1384.1,1394.45,1383.16,1394.06,1383.83,1359.95,1367.94,1342.29,1363.18,1361.05,1368.12,1349.67,1363.74,1394.56,1383.3,1394.15,1384.26,1394.54,1383.12,1394.12,1383.76,1394.5,1382.98,1394.13,1383.76,1394.52,1383.04,1394.12,1384.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1394.49,1383.1,1394.15,1384.11,1394.47,1383.18,1394.08,1383.85,1359.97,1367.95,1342.48,1363.2,1361.08,1368.14,1349.96,1363.76,1394.58,1383.32,1394.17,1384.27,1394.56,1383.14,1394.13,1383.78,1394.52,1383,1394.14,1383.78,1394.54,1383.06,1394.14,1384.25,
1D FFT X-Direction,1396.19,1384.57,1395.62,1385.59,1396.25,1384.64,1395.56,1385.33,1361.67,1369.41,1343.94,1364.66,1362.79,1369.6,1351.45,1365.24,1396.29,1384.8,1395.64,1385.75,1396.27,1384.61,1395.61,1385.26,1396.21,1384.48,1395.61,1385.24,1396.23,1384.54,1395.6,1385.71,
Run complete,1396.19,1384.57,1395.62,1385.59,1396.25,1384.64,1395.56,1385.33,1361.67,1369.42,1347.76,1364.66,1394.53,1383.22,1394.12,1384.2,1396.29,1384.8,1395.64,1385.75,1396.27,1384.61,1395.61,1385.26,1396.22,1384.48,1395.61,1385.25,1396.23,1384.55,1395.61,1385.71,

init,2406.73,2385.62,2393.64,2405.96,2319.23,2456.38,2360.47,2449.46,2407.75,2410.91,2415.79,2407.93,2421.22,2374.92,2348.51,2394.05,2413.42,2393.8,2419.42,2409.45,2427.76,2368.2,2326.24,2326.83,2401.66,2410.54,2374.1,2392.52,2420.88,2345.86,2424.1,2445.2,
1D FFT Z-Direction,1.37784,1.37107,1.38653,1.37667,1.37659,1.37438,1.37413,1.37959,1.36874,1.37554,1.36868,1.37041,1.36973,1.36821,1.37759,1.37102,1.36978,1.36324,1.37163,1.36951,1.37081,1.36869,1.36815,1.36839,1.36861,1.36914,1.37175,1.3694,1.37009,1.38012,1.37744,1.37665,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37855,1.37154,1.38794,1.37706,1.37703,1.37493,1.37459,1.38041,1.36917,1.37621,1.36941,1.37081,1.37018,1.36884,1.37834,1.37155,1.37018,1.36353,1.37202,1.36995,1.37124,1.36905,1.36853,1.36879,1.36905,1.36981,1.37223,1.36975,1.37047,1.38051,1.37781,1.377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37883,1.37182,1.38823,1.37733,1.37731,1.37523,1.37501,1.38062,1.36942,1.37647,1.36965,1.37106,1.37068,1.36916,1.3786,1.37185,1.37043,1.3638,1.37229,1.37019,1.37176,1.36935,1.36877,1.36901,1.36929,1.37012,1.37248,1.36997,1.37082,1.38074,1.3781,1.37723,
First Transpose (Finished All2All),1190.33,1189.09,1190.33,1187.27,1192.93,1192.93,1189,1176.83,1190.5,1190.51,1185.77,1175.59,1205.97,1198.38,1205.97,1203.38,1192.2,1192.21,1188.13,1191.42,1194.66,1191.52,1194.66,1190.64,1181.92,1173.96,1181.93,1173.97,1189.94,1189.2,1188.65,1189.94,
First Transpose (Unpacking),1190.33,1189.09,1190.33,1187.28,1192.93,1192.93,1189,1176.83,1190.5,1190.51,1185.77,1175.59,1205.97,1198.38,1205.97,1203.38,1192.2,1192.21,1188.13,1191.42,1194.66,1191.52,1194.66,1190.65,1181.92,1173.96,1181.93,1173.97,1189.94,1189.2,1188.65,1189.94,
First Transpose (Send Complete),1192.21,1190.51,1191.73,1188.67,1194.78,1194.37,1190.45,1178.25,1192.41,1191.96,1187.2,1176.98,1207.82,1199.82,1207.41,1204.83,1194.07,1193.6,1189.54,1192.82,1196.53,1192.91,1196.08,1192.06,1183.79,1175.39,1183.35,1175.38,1191.82,1190.6,1190.04,1191.36,
1D FFT Y-Direction,1192.21,1190.51,1191.73,1188.67,1194.78,1194.37,1190.45,1178.25,1192.41,1191.96,1187.2,1176.98,1207.82,1199.82,1207.41,1204.83,1194.07,1193.6,1189.54,1192.82,1196.52,1192.91,1196.08,1192.06,1183.79,1175.39,1183.35,1175.38,1191.82,1190.6,1190.04,1191.36,
Second Transpose (First Send),1192.45,1190.7,1191.94,1191.46,1195.02,1194.58,1190.69,1178.46,1192.65,1192.17,1187.41,1177.18,1208.06,1200.03,1207.62,1205.05,1194.3,1193.8,1189.74,1193.03,1196.76,1193.1,1196.3,1192.27,1184.02,1175.6,1183.57,1175.58,1192.05,1190.81,1190.25,1191.57,
Second Transpose (Packing),1193.81,1191.86,1193.13,1192.64,1197.58,1197.08,1191.92,1179.59,1194.11,1193.5,1188.55,1178.36,1210.61,1202.39,1211.43,1208.91,1195.67,1194.98,1190.86,1194.22,1199.31,1194.22,1200.11,1193.4,1185.37,1176.74,1184.72,1176.73,1194.59,1193.19,1193.99,1195.31,
Second Transpose (Start Local Transpose),1193.81,1191.87,1193.13,1192.64,1197.58,1197.08,1191.92,1179.59,1194.11,1193.51,1188.55,1178.36,1210.61,1202.39,1211.43,1208.91,1195.67,1194.98,1190.86,1194.22,1199.31,1194.22,1200.11,1193.4,1185.37,1176.74,1184.72,1176.73,1194.6,1193.19,1193.99,1195.31,
Second Transpose (Start Receive),1193.81,1191.87,1193.13,1192.64,1197.58,1197.08,1191.92,1179.6,1194.11,1193.51,1188.56,1178.36,1210.62,1202.4,1211.43,1208.91,1195.67,1194.99,1190.87,1194.22,1199.32,1194.23,1200.12,1193.4,1185.38,1176.75,1184.72,1176.73,1194.6,1193.19,1193.99,1195.31,
Second Transpose (First Receive),1394.15,1385.41,1395,1394.8,1394.2,1385.48,1394.51,1394.75,1353.07,1351.83,1350.46,1348.95,1358.06,1354.78,1355.2,1355.26,1394.12,1385.55,1394.99,1394.82,1394.2,1385.31,1394.85,1394.84,1394.15,1385.62,1394.95,1394.81,1394.09,1385.49,1394.76,1394.81,
Second Transpose (Finished Receive),1394.15,1385.41,1395,1394.8,1394.2,1385.48,1394.51,1394.75,1353.07,1351.83,1350.46,1348.95,1358.06,1354.78,1355.2,1355.26,1394.12,1385.55,1394.99,1394.82,1394.2,1385.31,1394.85,1394.84,1394.16,1385.62,1394.95,1394.81,1394.09,1385.49,1394.76,1394.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1394.17,1385.43,1395.02,1394.82,1394.22,1385.5,1394.53,1394.77,1353.22,1351.86,1350.48,1348.98,1358.08,1354.83,1355.28,1355.42,1394.14,1385.57,1395.01,1394.84,1394.22,1385.33,1394.87,1394.86,1394.17,1385.64,1394.97,1394.83,1394.11,1385.51,1394.77,1394.83,
1D FFT X-Direction,1395.87,1386.91,1396.48,1396.28,1395.93,1386.99,1396,1396.25,1354.92,1353.33,1351.96,1350.45,1359.79,1356.29,1356.75,1356.9,1395.86,1387.03,1396.48,1396.31,1395.92,1386.82,1396.34,1396.32,1395.88,1387.11,1396.43,1396.31,1395.8,1387.01,1396.25,1396.29,
Run complete,1395.87,1386.91,1396.49,1396.28,1395.93,1386.99,1396,1396.26,1360.5,1361.53,1351.96,1350.45,1394.18,1385.56,1394.95,1394.81,1395.86,1387.03,1396.49,1396.31,1395.92,1386.82,1396.34,1396.32,1395.88,1387.11,1396.43,1396.32,1395.8,1387.01,1396.26,1396.29,

