,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),11.722,11.4562,11.5051,11.4133,11.3645,11.3273,11.2077,11.5919,9.49861,9.56342,9.37205,9.32518,9.5081,9.29183,9.57681,9.55335,9.47446,9.45352,9.7922,9.78735,9.50343,9.56773,9.76666,9.73375,9.36376,9.26654,9.50856,9.49314,9.44238,9.41899,9.41828,9.3524,9.53218,9.50732,9.21939,9.34844,9.44226,9.12144,9.4036,9.36295,9.56026,9.54676,9.47643,9.44959,9.50402,9.50602,9.29625,9.39609,
1D FFT Y-Direction,11.592,11.3806,11.4321,11.3385,11.2916,11.2518,11.1306,11.5166,9.423,9.48438,9.29475,9.25022,9.433,9.21519,9.50197,9.47582,9.33313,9.37888,9.71261,9.71078,9.4287,9.4931,9.69212,9.66343,9.28733,9.19104,9.43593,9.41833,9.36762,9.34354,9.3442,9.27661,9.4443,9.43172,9.14502,9.27172,9.3705,9.04852,9.32903,9.28875,9.48435,9.47055,9.40095,9.37281,9.4275,9.43028,9.22101,9.31961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.7226,11.4569,11.5059,11.4141,11.3653,11.328,11.2086,11.5937,9.49965,9.56394,9.3731,9.32603,9.50883,9.29254,9.57758,9.5539,9.47512,9.45442,9.79293,9.78816,9.50425,9.56848,9.76754,9.73484,9.36455,9.26741,9.50932,9.49373,9.44304,9.41971,9.41893,9.35317,9.5327,9.50796,9.22021,9.34951,9.44271,9.12182,9.40419,9.36342,9.56094,9.5477,9.47754,9.45051,9.50466,9.50666,9.29686,9.3969,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.723,11.4573,11.5062,11.4144,11.3656,11.3283,11.209,11.5941,9.49994,9.56432,9.37346,9.32646,9.50921,9.29292,9.57782,9.55429,9.47538,9.45478,9.79328,9.7885,9.50459,9.5689,9.76784,9.7352,9.36491,9.26805,9.50966,9.49407,9.44348,9.42006,9.41926,9.35352,9.53304,9.50833,9.22054,9.34983,9.44296,9.12228,9.40449,9.36401,9.56126,9.54844,9.47809,9.45102,9.50488,9.50712,9.29716,9.39736,
Second Transpose (Finished All2All),102.345,77.427,77.5256,94.4032,96.0642,77.3746,77.9455,100.685,97.2464,93.2411,97.1286,95.4325,96.948,77.5229,97.7183,98.4914,99.1592,96.9085,97.3676,78.7335,95.5854,96.9001,95.2418,93.6885,78.9069,77.6077,79.5852,79.2966,76.3358,97.0245,92.8009,96.0564,81.2002,96.2066,95.9059,94.772,78.6237,96.0238,96.8335,78.0901,95.897,92.8364,97.2038,95.5813,93.1946,95.4005,76.1478,78.3752,
Second Transpose (Unpacking),102.346,77.4282,77.5265,94.4042,96.0648,77.3753,77.9463,100.686,97.2472,93.2419,97.1294,95.4337,96.949,77.5234,97.7192,98.4924,99.1599,96.9095,97.3681,78.7343,95.5861,96.901,95.2426,93.6897,78.908,77.6085,79.5861,79.2973,76.3366,97.0254,92.8015,96.057,81.2009,96.2076,95.9065,94.7728,78.6241,96.0243,96.8343,78.091,95.898,92.8371,97.2048,95.582,93.1952,95.4011,76.1484,78.3759,
1D FFT X-Direction,102.362,77.4429,77.5429,94.4194,96.0782,77.3927,77.9674,100.707,97.2656,93.2582,97.144,95.4502,96.966,77.5404,97.7376,98.508,99.1753,96.9248,97.3824,78.7492,95.6021,96.9176,95.2579,93.7052,78.9245,77.6246,79.6013,79.3141,76.3515,97.0421,92.8167,96.073,81.216,96.2225,95.9207,94.7878,78.6379,96.0384,96.8486,78.1051,95.9141,92.8531,97.2194,95.5978,93.2105,95.4163,76.1636,78.3908,
Run complete,102.504,77.5109,77.6104,94.4993,96.158,77.4632,78.0385,100.788,97.3433,93.3352,97.2267,95.5262,97.046,77.6102,97.8165,98.5854,99.3022,97.0071,97.4576,78.8183,95.6805,96.994,95.3357,93.7823,78.9922,77.6943,79.6707,79.3867,76.4204,97.1181,92.8948,96.1504,81.2993,96.2988,95.9939,94.8651,78.7056,96.1144,96.9267,78.1747,95.9975,92.9341,97.2939,95.6726,93.2911,95.4922,76.2316,78.4578,

init,1620.61,1618.76,1630.06,1622.01,1595.86,1569.53,1605.59,1596.55,1630.53,1629.96,1625.98,1625.55,1624.1,1608.57,1601.17,1605.57,1608.45,1609.28,1603.96,1612.84,1586.33,1579.18,1593.42,1595.12,1618.11,1617.35,1618.4,1621,1591.21,1602.23,1601.84,1598.57,1616.97,1616.95,1615.82,1614.53,1601.68,1607.76,1607.45,1590.94,1618.28,1620.61,1620.5,1619.87,1596.6,1597.49,1601,1599.81,
1D FFT Z-Direction,0.015031,0.007913,0.006993,0.007518,0.006743,0.007183,0.009766,0.016712,0.009515,0.007579,0.007625,0.008975,0.006825,0.007491,0.009198,0.006985,0.007396,0.006855,0.006071,0.007542,0.006552,0.006337,0.006976,0.007104,0.007027,0.007075,0.007059,0.006921,0.006391,0.006436,0.006909,0.006343,0.006607,0.00687,0.00678,0.006766,0.007287,0.006699,0.0071,0.006667,0.008163,0.006581,0.007534,0.007606,0.006534,0.00653,0.007122,0.006482,
First Transpose (First Send),0.090247,0.083017,0.084276,0.083258,0.081717,0.082709,0.084949,0.094538,0.085671,0.081314,0.082166,0.084204,0.082679,0.082269,0.084931,0.081464,0.084505,0.084352,0.081922,0.083594,0.080139,0.081877,0.081663,0.080031,0.080337,0.083164,0.080555,0.08254,0.08049,0.080394,0.08126,0.082651,0.079155,0.079199,0.082492,0.079287,0.079868,0.082232,0.081354,0.079928,0.082275,0.081654,0.083158,0.085847,0.082515,0.080816,0.084949,0.082214,
First Transpose (Packing),0.122067,0.114483,0.11944,0.118301,0.115983,0.112419,0.116224,0.156842,0.117166,0.115178,0.117863,0.117905,0.113786,0.112682,0.117842,0.115262,0.115894,0.117161,0.115437,0.117218,0.113074,0.114927,0.113105,0.110678,0.121671,0.115778,0.124118,0.126679,0.113197,0.112443,0.112616,0.117547,0.114157,0.115165,0.118355,0.116618,0.12843,0.118176,0.1165,0.118475,0.118299,0.117977,0.121365,0.122807,0.118846,0.117057,0.117594,0.116126,
First Transpose (Start Local Transpose),0.122324,0.114792,0.119672,0.118522,0.116211,0.11266,0.116463,0.157073,0.117399,0.115431,0.118059,0.118121,0.113987,0.112907,0.118048,0.115465,0.116204,0.117444,0.115686,0.11763,0.113354,0.115185,0.113369,0.110959,0.121905,0.116042,0.124645,0.1269,0.113482,0.112768,0.112932,0.117822,0.11441,0.115363,0.118611,0.116896,0.128652,0.118369,0.116698,0.118676,0.118611,0.118291,0.121627,0.123039,0.119064,0.117267,0.117822,0.116382,
First Transpose (Start Receive),0.132687,0.123037,0.128008,0.126872,0.124203,0.121015,0.125458,0.165821,0.12616,0.124168,0.125642,0.126653,0.12224,0.120883,0.130174,0.123472,0.124132,0.125916,0.124226,0.125305,0.121259,0.123185,0.120889,0.118856,0.130653,0.123866,0.132837,0.135267,0.12237,0.121146,0.121386,0.125804,0.125093,0.126563,0.129389,0.127347,0.136289,0.129241,0.127373,0.126166,0.127056,0.126801,0.130163,0.131397,0.128065,0.12619,0.125156,0.12495,
First Transpose (First Receive),7.0787,6.88174,6.4882,6.95228,6.36639,6.32618,6.54614,6.91967,4.71259,4.46108,4.57879,4.78624,4.5921,4.1736,4.57575,4.81195,7.21081,7.12732,6.85668,6.65755,5.33511,6.61349,6.62138,6.54302,5.6222,4.55864,5.52092,5.55629,5.20321,4.62398,4.01495,5.31162,4.74576,4.97642,4.866,4.80751,4.6233,4.65865,4.47202,5.03476,6.93535,4.84889,5.87949,6.4007,6.86386,5.55188,5.77287,6.98458,
First Transpose (Finished Receive),9.38615,9.1081,9.31613,9.39213,8.88802,8.90566,8.97343,9.05734,9.68533,9.35564,9.40432,9.51461,9.36102,9.42261,9.57498,9.63132,9.70935,9.52441,9.23608,9.21939,9.01665,9.16689,9.12729,9.17537,9.33192,9.19521,9.27605,9.31031,9.18303,9.12759,9.29542,9.28797,9.29791,9.12551,9.1726,9.13404,9.14855,8.96542,9.12179,9.16464,9.04936,8.89977,8.99404,9.01293,9.01709,9.0087,9.11136,9.22986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.40146,9.1232,9.33055,9.40675,8.90599,8.92072,8.99079,9.0726,9.70044,9.37087,9.42063,9.52942,9.3768,9.4373,9.59153,9.64614,9.72498,9.53812,9.25086,9.23471,9.0314,9.18165,9.14157,9.18982,9.34758,9.21063,9.2923,9.3251,9.19826,9.14227,9.3099,9.30252,9.31393,9.14006,9.18824,9.14937,9.16403,8.98209,9.1369,9.17887,9.06428,8.91477,9.00906,9.02835,9.03179,9.02301,9.12607,9.24425,
First Transpose (Send Complete),9.54599,9.3559,9.4566,9.48882,9.25148,9.33965,9.30343,9.41975,9.79241,9.63172,9.62634,9.68649,9.4713,9.6059,9.77391,9.73217,9.88267,9.79465,9.73988,9.72002,9.48389,9.62288,9.5571,9.62889,9.44,9.40009,9.38198,9.41035,9.31305,9.23025,9.39336,9.41315,9.41196,9.22863,9.27069,9.36266,9.34571,9.08053,9.23103,9.37064,9.23347,9.32118,9.19783,9.11857,9.17281,9.29685,9.2115,9.3333,
1D FFT Y-Direction,9.41442,9.28148,9.38078,9.41676,9.1778,9.26648,9.22875,9.34582,9.71313,9.55367,9.55203,9.60897,9.39878,9.52898,9.69747,9.65709,9.73838,9.72316,9.66234,9.64332,9.40797,9.54754,9.48091,9.55688,9.35931,9.32221,9.30442,9.33653,9.23715,9.15353,9.32157,9.33629,9.32483,9.15351,9.20032,9.2895,9.2709,9.00739,9.15583,9.29747,9.15827,9.24613,9.12068,9.03959,9.09672,9.22246,9.13762,9.25655,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.54658,9.3564,9.45722,9.48949,9.2522,9.34015,9.30411,9.42026,9.79299,9.63249,9.62708,9.68711,9.47196,9.60672,9.77433,9.73281,9.88326,9.79514,9.74049,9.72068,9.48452,9.62356,9.55781,9.62947,9.44068,9.40092,9.38284,9.41096,9.31353,9.23115,9.39382,9.41362,9.41233,9.22943,9.27134,9.36309,9.34617,9.08093,9.23185,9.37106,9.23394,9.32168,9.19838,9.11939,9.17345,9.29744,9.21205,9.3339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.54701,9.35665,9.45754,9.48984,9.25256,9.34046,9.30455,9.42064,9.79347,9.63282,9.62751,9.68813,9.4726,9.60716,9.77462,9.73312,9.88364,9.79557,9.74077,9.72097,9.48484,9.62389,9.55805,9.62987,9.44102,9.40136,9.38317,9.41142,9.31403,9.2317,9.39413,9.41394,9.41256,9.22982,9.27163,9.36344,9.34642,9.08125,9.23222,9.37139,9.23434,9.32191,9.19872,9.1197,9.1739,9.29788,9.21238,9.33425,
Second Transpose (Finished All2All),97.5163,90.9864,94.7587,75.4138,95.0554,94.7567,93.3903,92.0085,96.0059,94.5544,94.5722,95.5724,95.5308,101.075,78.1539,78.3074,102.722,95.2422,77.0109,94.3734,96.2649,76.5598,76.4668,96.4637,78.8461,92.9453,78.5543,79.0401,92.3482,100.576,94.9893,94.1938,80.6021,75.1945,93.7788,94.8289,78.2515,93.5666,93.6059,76.1545,94.6501,75.6548,93.4158,94.2254,75.5717,83.1341,93.5079,95.5692,
Second Transpose (Unpacking),97.5174,90.9872,94.7594,75.4145,95.056,94.7574,93.3912,92.0094,96.0066,94.5554,94.573,95.5731,95.5318,101.075,78.1548,78.3079,102.723,95.2431,77.0115,94.374,96.2656,76.5609,76.4674,96.4644,78.8469,92.9459,78.555,79.0408,92.349,100.577,94.9899,94.1943,80.6028,75.1952,93.7793,94.8295,78.2522,93.5673,93.6067,76.1554,94.6507,75.6556,93.4165,94.2261,75.5723,83.1347,93.5088,95.57,
1D FFT X-Direction,97.5332,91.0013,94.7742,75.4271,95.0688,94.7722,93.4101,92.0259,96.0234,94.5712,94.5869,95.5892,95.5466,101.09,78.1748,78.3216,102.738,95.26,77.0258,94.3877,96.2804,76.5756,76.4813,96.4798,78.8618,92.9603,78.5707,79.0553,92.3628,100.592,95.0046,94.2082,80.6175,75.2096,93.7937,94.8424,78.2662,93.5822,93.6215,76.1693,94.6664,75.6691,93.4288,94.2404,75.5874,83.1757,93.5243,95.5836,
Run complete,97.6621,91.0794,94.8561,75.4965,95.1467,94.8459,93.4932,92.1029,96.1013,94.649,94.6631,95.6668,95.6246,101.169,78.2442,78.3931,102.878,95.3392,77.0989,94.4648,96.3609,76.6449,76.5513,96.5574,78.9298,93.0393,78.6394,79.1226,92.4405,100.673,95.0829,94.2857,80.6965,75.2811,93.8702,94.9211,78.3358,93.6774,93.6973,76.2365,94.7492,75.7382,93.5123,94.3218,75.6547,83.2437,93.6008,95.6624,

init,1620.61,1618.76,1630.06,1622.01,1595.86,1569.53,1605.59,1596.55,1630.53,1629.96,1625.98,1625.55,1624.1,1608.57,1601.17,1605.57,1608.45,1609.28,1603.96,1612.84,1586.33,1579.18,1593.42,1595.12,1618.11,1617.35,1618.4,1621,1591.21,1602.23,1601.84,1598.57,1616.97,1616.95,1615.82,1614.53,1601.68,1607.76,1607.45,1590.94,1618.28,1620.61,1620.5,1619.87,1596.6,1597.49,1601,1599.81,
1D FFT Z-Direction,0.015678,0.007436,0.006813,0.006153,0.007334,0.007208,0.009237,0.008458,0.009042,0.007955,0.009189,0.008878,0.008834,0.00696,0.009297,0.007934,0.006806,0.006882,0.006617,0.007662,0.006941,0.006628,0.0061,0.006857,0.007297,0.007883,0.006445,0.0071,0.006898,0.006298,0.006674,0.006329,0.006938,0.006626,0.006551,0.00648,0.006646,0.006482,0.006542,0.00671,0.006302,0.006294,0.006727,0.007022,0.006141,0.014904,0.006893,0.006569,
First Transpose (First Send),0.090338,0.082976,0.083043,0.082683,0.081733,0.082996,0.085404,0.085879,0.085729,0.083623,0.083193,0.083019,0.083305,0.079206,0.085558,0.085016,0.083079,0.082199,0.081376,0.082123,0.082404,0.080867,0.079815,0.084914,0.080917,0.083072,0.079362,0.08268,0.082544,0.082384,0.081145,0.082037,0.080629,0.083232,0.079975,0.078289,0.07958,0.082608,0.085585,0.084104,0.082522,0.081334,0.081147,0.081745,0.080601,0.091087,0.078856,0.083584,
First Transpose (Packing),0.123078,0.113713,0.121041,0.113076,0.113169,0.118905,0.122848,0.131626,0.130821,0.134675,0.138722,0.133024,0.115698,0.11679,0.128432,0.132691,0.114731,0.114388,0.112246,0.114396,0.116126,0.113761,0.110221,0.117983,0.127388,0.114194,0.113924,0.115645,0.118163,0.113435,0.113544,0.114436,0.113624,0.116706,0.116743,0.115381,0.131222,0.118107,0.120321,0.120712,0.117129,0.115038,0.118626,0.118314,0.112831,0.18555,0.113441,0.117384,
First Transpose (Start Local Transpose),0.123336,0.113979,0.121257,0.113335,0.113399,0.119173,0.123109,0.131857,0.131035,0.134919,0.139022,0.133284,0.115916,0.117076,0.128661,0.132918,0.115017,0.114655,0.112494,0.114797,0.11641,0.113971,0.110469,0.118243,0.127655,0.114473,0.114234,0.115915,0.118448,0.113646,0.113794,0.114702,0.113852,0.116895,0.116957,0.115675,0.131471,0.118326,0.120544,0.120978,0.11738,0.11534,0.11885,0.118567,0.11306,0.185738,0.113712,0.117578,
First Transpose (Start Receive),0.13362,0.122163,0.129762,0.120669,0.121985,0.127305,0.13398,0.139919,0.13945,0.144117,0.147984,0.142061,0.124488,0.124738,0.138858,0.141005,0.122818,0.122272,0.120083,0.123024,0.12436,0.121589,0.118263,0.127182,0.135511,0.121982,0.122407,0.124443,0.127348,0.122005,0.121268,0.122959,0.122837,0.124282,0.12497,0.122852,0.139128,0.126354,0.129038,0.128537,0.125433,0.123405,0.127625,0.12704,0.120474,0.200247,0.121802,0.125448,
First Transpose (First Receive),6.19864,4.92743,5.19299,5.16649,5.18385,5.36566,5.35137,5.45038,4.7973,4.66936,4.74075,4.49663,4.11172,4.28328,5.43011,4.28803,5.14466,4.5243,4.69211,5.16351,5.10513,4.85926,4.28594,4.63687,6.87138,5.2903,5.3078,6.64671,6.87657,6.85229,5.34038,6.83881,6.61521,6.88793,6.61289,6.78615,6.21508,6.45218,6.24892,6.78884,4.11332,4.08896,3.92041,4.55769,4.05342,4.53602,4.37598,4.55362,
First Transpose (Finished Receive),9.13606,8.89115,9.01432,8.99292,9.12691,9.11332,9.2582,9.25564,9.58,9.60252,9.51211,9.46158,9.09362,9.17391,9.35408,9.40264,9.42269,9.18194,9.27374,9.26557,9.16853,9.20616,9.03408,9.10208,9.11821,8.97083,8.96173,8.86092,9.28776,9.25199,9.08329,9.12981,9.25448,9.10369,8.94866,9.22398,8.97649,8.97287,9.19101,9.20666,9.48504,9.04565,9.19218,9.29736,9.02784,9.11573,9.21068,9.37403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.15144,8.9072,9.02942,9.00906,9.14152,9.12909,9.27468,9.27105,9.59485,9.61784,9.52671,9.47638,9.10938,9.18906,9.36966,9.41754,9.4383,9.1967,9.28835,9.28008,9.18325,9.22119,9.04887,9.11665,9.1332,8.98603,8.97752,8.87636,9.30231,9.26795,9.09812,9.1444,9.27012,9.11895,8.96444,9.23825,8.99219,8.98904,9.20724,9.22136,9.50112,9.06152,9.20762,9.31261,9.04305,9.13132,9.22653,9.38911,
First Transpose (Send Complete),9.34098,9.15309,9.17696,9.28303,9.34302,9.31204,9.36237,9.36134,9.68239,9.70879,9.68844,9.63735,9.40094,9.4604,9.61372,9.5954,9.5794,9.46605,9.48356,9.50094,9.32416,9.35161,9.17629,9.33951,9.26169,9.13034,9.28412,9.05937,9.3863,9.36891,9.32844,9.2873,9.38015,9.28998,9.12915,9.34214,9.13991,9.18429,9.29271,9.30756,9.59092,9.46152,9.48287,9.56598,9.29841,9.32807,9.34643,9.54379,
1D FFT Y-Direction,9.21119,9.08023,9.10179,9.20877,9.26708,9.23619,9.28846,9.28228,9.60721,9.63008,9.61112,9.56393,9.3267,9.38226,9.53887,9.51898,9.44893,9.39119,9.40993,9.42711,9.25134,9.27707,9.1038,9.26548,9.18564,9.05531,9.20819,8.98379,9.31238,9.29551,9.25078,9.21116,9.28321,9.21461,9.05399,9.26661,9.0663,9.10873,9.21903,9.23549,9.51401,9.3854,9.40603,9.49084,9.22578,9.25454,9.27103,9.46792,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.3417,9.15371,9.17796,9.28369,9.34348,9.31255,9.36313,9.36191,9.68309,9.70949,9.68918,9.63826,9.40157,9.46107,9.61421,9.59593,9.57995,9.46651,9.48419,9.50141,9.32455,9.35203,9.17676,9.34017,9.26234,9.13106,9.28488,9.06012,9.3868,9.3695,9.32901,9.28776,9.38067,9.29072,9.1299,9.34267,9.14055,9.18483,9.29341,9.30813,9.59159,9.462,9.48365,9.5666,9.2992,9.32875,9.34697,9.54436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.34208,9.15406,9.17828,9.28393,9.3441,9.31284,9.36348,9.36223,9.6835,9.70972,9.68951,9.63856,9.40194,9.46136,9.61458,9.59623,9.58021,9.46681,9.48449,9.50168,9.3249,9.35228,9.17698,9.34077,9.26265,9.13157,9.28518,9.06039,9.38727,9.36987,9.32933,9.28807,9.38099,9.2911,9.13018,9.34297,9.14082,9.18507,9.29371,9.30843,9.59187,9.46258,9.48409,9.56708,9.29951,9.32915,9.34726,9.54467,
Second Transpose (Finished All2All),99.5187,75.034,93.5569,93.294,95.3007,93.5328,97.8177,77.819,97.4123,94.9049,93.2594,75.6639,97.8058,97.4349,97.6811,98.562,101.028,93.9155,77.8746,96.6163,99.6393,77.4781,98.7463,95.6664,79.2467,76.843,96.5877,95.3695,77.8141,97.9412,74.3966,78.1745,81.6322,98.1163,97.5313,77.5352,78.7882,98.7023,80.6817,95.8426,96.8284,94.9794,76.7837,95.4801,97.5861,79.0052,91.6886,96.6392,
Second Transpose (Unpacking),99.5196,75.0348,93.5578,93.2946,95.3017,93.5337,97.8188,77.8197,97.4136,94.9058,93.2602,75.6648,97.8068,97.4357,97.6822,98.5626,101.03,93.918,77.8752,96.617,99.6422,77.479,98.7479,95.6672,79.2474,76.8437,96.5882,95.3702,77.8151,97.9438,74.3973,78.1752,81.633,98.1189,97.5327,77.536,78.7888,98.7046,80.6831,95.8431,96.829,94.9801,76.7843,95.4811,97.5867,79.0058,91.6892,96.6401,
1D FFT X-Direction,99.5344,75.049,93.5727,93.3095,95.3175,93.5493,97.8372,77.8357,97.4289,94.9219,93.2752,75.682,97.8229,97.4524,97.7023,98.5777,101.058,93.9448,77.89,96.6322,99.6673,77.4925,98.7732,95.6819,79.261,76.8575,96.6028,95.3855,77.8302,97.9708,74.4111,78.1889,81.6489,98.145,97.5606,77.5502,78.8033,98.7305,80.7086,95.8573,96.8464,94.9945,76.7966,95.4972,97.601,79.0218,91.7038,96.6537,
Run complete,99.6549,75.1171,93.6542,93.3894,95.3959,93.6382,97.9147,77.9033,97.5034,95.0027,93.3526,75.7506,97.911,97.5313,97.7841,98.6527,101.195,94.0223,77.9608,96.7096,99.7483,77.5609,98.8518,95.7593,79.3276,76.9248,96.6837,95.4628,77.8999,98.0505,74.4809,78.2576,81.7321,98.2202,97.6383,77.6199,78.8736,98.8128,80.7756,95.9342,96.927,95.0728,76.8661,95.5738,97.6785,79.099,91.7853,96.7369,

init,1620.61,1618.76,1630.06,1622.01,1595.86,1569.53,1605.59,1596.55,1630.53,1629.96,1625.98,1625.55,1624.1,1608.57,1601.17,1605.57,1608.45,1609.28,1603.96,1612.84,1586.33,1579.18,1593.42,1595.12,1618.11,1617.35,1618.4,1621,1591.21,1602.23,1601.84,1598.57,1616.97,1616.95,1615.82,1614.53,1601.68,1607.76,1607.45,1590.94,1618.28,1620.61,1620.5,1619.87,1596.6,1597.49,1601,1599.81,
1D FFT Z-Direction,0.016394,0.009643,0.008188,0.008506,0.009346,0.009242,0.012512,0.008837,0.008766,0.009428,0.010029,0.010412,0.009348,0.008704,0.012302,0.008537,0.00818,0.008081,0.00683,0.007913,0.007311,0.006155,0.007838,0.00624,0.008267,0.006513,0.006839,0.007861,0.028636,0.007425,0.007299,0.006688,0.007225,0.007697,0.008599,0.032327,0.008931,0.008083,0.008463,0.006595,0.007212,0.006204,0.008497,0.007541,0.00605,0.006615,0.007556,0.006549,
First Transpose (First Send),0.092518,0.086943,0.083556,0.080541,0.086677,0.085931,0.090688,0.083256,0.084615,0.085465,0.087189,0.085952,0.086216,0.080914,0.087003,0.083276,0.082992,0.084575,0.082037,0.083806,0.085362,0.080014,0.080894,0.08012,0.084504,0.083203,0.080839,0.083437,0.101868,0.079615,0.081639,0.082957,0.08143,0.083633,0.083314,0.108229,0.085182,0.081556,0.084535,0.081857,0.082468,0.081176,0.082744,0.084647,0.078887,0.081133,0.082338,0.082154,
First Transpose (Packing),0.127446,0.118385,0.118712,0.114466,0.121102,0.117493,0.125628,0.11959,0.120069,0.121787,0.121399,0.118721,0.117879,0.11269,0.121152,0.113563,0.126114,0.12658,0.116332,0.116583,0.127056,0.112508,0.117466,0.11083,0.11465,0.115647,0.114902,0.116673,0.136514,0.11305,0.113328,0.11376,0.15322,0.172965,0.164718,0.154951,0.134733,0.1351,0.136508,0.138889,0.118091,0.120714,0.120578,0.121754,0.113887,0.13546,0.117058,0.118518,
First Transpose (Start Local Transpose),0.127691,0.118696,0.118932,0.114676,0.121313,0.117748,0.125897,0.119802,0.120294,0.122045,0.121716,0.118955,0.118093,0.112959,0.121394,0.113771,0.126376,0.126833,0.116597,0.116878,0.127368,0.112711,0.117738,0.111095,0.114883,0.115923,0.11519,0.116952,0.136774,0.113309,0.113582,0.114048,0.153469,0.173349,0.164937,0.155252,0.134998,0.135423,0.136806,0.139157,0.118308,0.120943,0.120826,0.121976,0.114097,0.135687,0.117343,0.118724,
