,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.21371,1.1925,1.26164,1.17998,1.18028,1.19294,1.2007,1.20256,1.22407,1.31703,1.25828,1.24975,1.2133,1.21351,1.2309,1.21346,1.14237,1.10692,1.07095,1.04548,1.08672,1.08728,1.10665,1.06385,1.07747,1.06116,1.06726,1.10577,1.10796,1.05115,1.05259,1.08511,1.30396,1.14031,1.14668,1.14662,1.09811,1.12538,1.07461,1.08838,1.10385,1.07273,1.06179,1.05317,1.09552,1.10091,1.07861,1.05562,
First Transpose (Send Complete),1.2631,1.24215,1.31094,1.22756,1.2494,1.24054,1.24762,1.24874,1.27249,1.36722,1.30717,1.299,1.26647,1.25976,1.27702,1.25972,1.19039,1.15478,1.11515,1.11679,1.13301,1.13184,1.1514,1.1089,1.12426,1.10861,1.1171,1.15181,1.1569,1.09575,1.09787,1.13047,1.35244,1.18842,1.19721,1.19268,1.14334,1.17398,1.12052,1.13548,1.15209,1.11922,1.10784,1.10046,1.14338,1.14765,1.12399,1.10034,
1D FFT Y-Direction,1.26198,1.23833,1.30726,1.22401,1.22603,1.23683,1.24399,1.24504,1.26943,1.36313,1.30221,1.2943,1.25675,1.25644,1.2738,1.2564,1.18788,1.15161,1.11228,1.08781,1.12773,1.12898,1.1487,1.10617,1.12096,1.10482,1.11388,1.14827,1.15334,1.0923,1.09458,1.1273,1.34898,1.18494,1.19403,1.19005,1.14006,1.17039,1.11739,1.13213,1.14889,1.11542,1.10443,1.09557,1.13994,1.14452,1.12093,1.09663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28372,1.26288,1.33206,1.248,1.27043,1.26143,1.26789,1.2693,1.29314,1.38752,1.3279,1.31963,1.28674,1.28037,1.29754,1.28045,1.21152,1.1759,1.13545,1.13791,1.15337,1.15267,1.17191,1.12943,1.14451,1.12907,1.13778,1.17222,1.17788,1.11634,1.11828,1.1508,1.37519,1.20887,1.21842,1.21338,1.16402,1.1952,1.14076,1.15572,1.17261,1.1394,1.12808,1.12053,1.16348,1.16793,1.14411,1.1207,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28407,1.26313,1.33237,1.2483,1.27071,1.26168,1.26816,1.2696,1.29344,1.38782,1.32816,1.32,1.28701,1.28063,1.29786,1.2807,1.21174,1.17616,1.13571,1.13811,1.15359,1.1529,1.17213,1.12967,1.14472,1.12933,1.13804,1.17254,1.17811,1.11656,1.11853,1.15104,1.37546,1.20916,1.21862,1.21366,1.16425,1.19545,1.14103,1.15598,1.17284,1.13963,1.12835,1.12078,1.16376,1.16818,1.14475,1.12099,
Second Transpose (Finished All2All),1.9754,1.89083,1.90398,1.93279,1.87388,1.90137,1.84113,1.84798,1.85723,1.91097,1.9017,1.89997,1.87288,1.85532,1.881,1.88895,1.87836,1.87648,1.87847,1.89447,1.84031,1.86914,1.8063,1.81306,1.81721,1.88658,1.87585,1.87993,1.82411,1.80874,1.86059,1.86563,1.69467,1.65449,1.68035,1.69419,1.66309,1.6822,1.66321,1.67506,1.63348,1.6434,1.6531,1.63055,1.64459,1.64523,1.63753,1.61749,
Second Transpose (Unpacking),1.97587,1.89128,1.90437,1.93315,1.87428,1.90174,1.84149,1.84868,1.85769,1.91127,1.90216,1.9004,1.87328,1.85573,1.88136,1.88964,1.87908,1.87694,1.87905,1.89483,1.84081,1.86946,1.80663,1.81343,1.81766,1.88696,1.87625,1.88034,1.82444,1.8091,1.86096,1.86603,1.69497,1.6548,1.68067,1.69445,1.66339,1.68254,1.6635,1.67532,1.63378,1.64369,1.65352,1.63083,1.64483,1.64549,1.63787,1.61773,
1D FFT X-Direction,1.99423,1.90987,1.92231,1.95093,1.89151,1.91883,1.85906,1.86672,1.87625,1.92831,1.92157,1.91824,1.89189,1.87535,1.89915,1.90629,1.89708,1.89533,1.89859,1.91236,1.85835,1.8865,1.82326,1.83107,1.83726,1.90404,1.8943,1.89891,1.84314,1.82792,1.87774,1.88349,1.71063,1.67105,1.69777,1.71057,1.6809,1.6995,1.68015,1.69083,1.64966,1.65903,1.66895,1.64732,1.66018,1.66064,1.65284,1.63355,
Run complete,1.99455,1.91011,1.92259,1.95119,1.89179,1.91909,1.85932,1.86697,1.87646,1.92855,1.92182,1.91849,1.89214,1.87554,1.8994,1.90653,1.89732,1.89559,1.89891,1.91259,1.85861,1.88674,1.82352,1.83127,1.8375,1.90432,1.89455,1.89919,1.84342,1.82816,1.87795,1.88372,1.71088,1.67126,1.69801,1.71079,1.68116,1.69977,1.68043,1.69106,1.64989,1.65923,1.66922,1.64755,1.66042,1.66089,1.65307,1.63379,

init,1712.77,1704.11,1695.19,1701.28,1663.85,1672.97,1678.36,1603.58,1670.67,1662.53,1664.77,1671.7,1643.82,1648.69,1644.06,1579.99,1728.43,1702.46,1716.81,1708.26,1684.1,1672.06,1658.54,1669.01,1690.47,1693.56,1689.05,1688.18,1707.99,1607.93,1603.35,1696.78,1714.79,1689.28,1703.83,1687.92,1676.19,1674.01,1631.44,1631.82,1709.8,1695.49,1703.68,1698.25,1657.61,1642.06,1642.74,1642.85,
1D FFT Z-Direction,0.019923,0.018249,0.017317,0.017706,0.015001,0.014098,0.01455,0.01336,0.014483,0.014139,0.014701,0.014865,0.014143,0.013423,0.012948,0.012697,0.013167,0.013587,0.014116,0.012914,0.012868,0.013265,0.013557,0.014765,0.01425,0.01444,0.014342,0.013757,0.015414,0.013,0.01283,0.014121,0.013364,0.013284,0.013689,0.012125,0.013755,0.01445,0.013225,0.01336,0.012886,0.013615,0.01332,0.013472,0.013449,0.013113,0.013816,0.012725,
First Transpose (First Send),0.034891,0.031096,0.031128,0.030218,0.027271,0.026806,0.02778,0.027354,0.026938,0.026354,0.027846,0.027986,0.026531,0.026162,0.025674,0.025365,0.025526,0.02571,0.026415,0.025415,0.025256,0.026007,0.025458,0.027521,0.026941,0.027172,0.027657,0.026099,0.028253,0.025408,0.025519,0.026098,0.025174,0.025187,0.025327,0.024036,0.024826,0.027072,0.024681,0.024581,0.024986,0.025032,0.025229,0.024593,0.02507,0.024135,0.025052,0.02425,
First Transpose (Packing),0.196076,0.191359,0.190805,0.194696,0.187149,0.183343,0.186146,0.187381,0.184052,0.184889,0.190446,0.187404,0.188216,0.180611,0.179783,0.181232,0.183161,0.18436,0.185978,0.183809,0.178296,0.181922,0.178197,0.179456,0.185995,0.186727,0.187032,0.188157,0.198126,0.177667,0.179822,0.179082,0.185682,0.182652,0.183632,0.182517,0.175014,0.193039,0.177021,0.175944,0.177482,0.176779,0.177282,0.177256,0.175066,0.171396,0.172987,0.180101,
First Transpose (Start Local Transpose),0.196503,0.191665,0.191105,0.195004,0.187486,0.183668,0.186411,0.18771,0.184381,0.185136,0.190806,0.187721,0.188606,0.180948,0.180097,0.181512,0.183455,0.184671,0.186318,0.184081,0.178629,0.182194,0.178529,0.179729,0.1864,0.187132,0.187339,0.188436,0.198484,0.177924,0.18011,0.179356,0.185948,0.182895,0.183875,0.1828,0.175257,0.193367,0.177313,0.1762,0.177794,0.177069,0.177566,0.177629,0.175333,0.171602,0.173287,0.180344,
First Transpose (Start Receive),0.200168,0.194763,0.194662,0.198197,0.190467,0.186678,0.189568,0.192192,0.18805,0.188744,0.194399,0.191585,0.191702,0.184304,0.183626,0.184736,0.18664,0.187617,0.189372,0.187418,0.181593,0.18579,0.181542,0.182889,0.189852,0.190965,0.191042,0.192514,0.203036,0.181009,0.183261,0.182614,0.189071,0.185956,0.186862,0.185946,0.178431,0.197142,0.180299,0.179403,0.181359,0.18068,0.180929,0.180745,0.178859,0.175,0.17635,0.183732,
First Transpose (First Receive),0.746971,0.686441,0.778245,0.688713,0.707413,0.717168,0.726166,0.719412,0.770906,0.671763,0.557133,0.599432,0.639197,0.539398,0.582083,0.467811,0.899477,0.54245,0.487432,0.695063,0.672364,0.497205,0.627928,0.486945,0.554867,0.672878,0.712858,0.675036,0.650774,0.695869,0.708236,0.738166,0.563786,0.581656,0.564897,0.359378,0.664835,0.740543,0.686688,0.697132,0.87239,0.732611,0.517922,0.691168,0.464611,0.630786,0.49624,0.595055,
First Transpose (Finished Receive),1.15192,1.06344,1.11202,1.06076,1.0559,1.07026,1.05729,1.04431,1.06415,1.106,1.05283,1.04182,1.03621,1.04925,1.03683,1.05676,1.06969,1.06163,1.11668,1.04876,1.05976,1.1003,1.02502,1.09415,1.07519,1.06169,1.05875,1.08244,1.08657,1.03154,1.03025,1.06446,1.06911,1.03471,1.06171,1.05814,1.04582,1.10577,1.02912,1.02806,1.0496,1.03266,1.02457,1.01071,1.10385,1.01875,1.01994,1.02233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16229,1.07397,1.12193,1.07127,1.06822,1.08053,1.06728,1.05484,1.0744,1.11582,1.06305,1.05189,1.04632,1.05921,1.04663,1.06707,1.08058,1.07187,1.127,1.05893,1.06986,1.11079,1.03493,1.10437,1.08537,1.07219,1.06869,1.09298,1.0982,1.0427,1.04038,1.07595,1.07977,1.0446,1.07233,1.06818,1.05598,1.11654,1.0389,1.03877,1.05986,1.04349,1.03499,1.0211,1.11369,1.02892,1.03032,1.03225,
First Transpose (Send Complete),1.21408,1.14354,1.16871,1.15986,1.11629,1.1279,1.11221,1.10188,1.12077,1.16201,1.10992,1.09885,1.09753,1.10579,1.09216,1.11404,1.13142,1.11719,1.17357,1.10622,1.11568,1.15478,1.07975,1.15134,1.13285,1.11964,1.11484,1.13837,1.14938,1.0887,1.08424,1.12061,1.1292,1.09148,1.11908,1.1164,1.0994,1.16848,1.10693,1.08343,1.10646,1.11071,1.07872,1.06494,1.15801,1.07352,1.07519,1.07731,
1D FFT Y-Direction,1.21008,1.1195,1.16435,1.11596,1.1131,1.12414,1.10896,1.09788,1.11743,1.15828,1.10682,1.0956,1.09017,1.10247,1.08904,1.1109,1.12829,1.11396,1.17055,1.10281,1.11224,1.1518,1.07695,1.14796,1.12888,1.11561,1.11168,1.13507,1.14417,1.08537,1.08114,1.11752,1.12579,1.08813,1.11596,1.1134,1.09615,1.16494,1.08084,1.07969,1.10303,1.08339,1.07556,1.06209,1.15483,1.07046,1.0726,1.07392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23542,1.16446,1.18922,1.1804,1.1373,1.14816,1.13283,1.12269,1.14133,1.18244,1.13013,1.11872,1.11858,1.12619,1.11261,1.13419,1.15289,1.13797,1.19462,1.12672,1.13624,1.17615,1.10042,1.17176,1.1532,1.1405,1.13573,1.15888,1.17169,1.10846,1.10464,1.14174,1.15432,1.11183,1.1405,1.13746,1.11949,1.18973,1.12711,1.10311,1.12712,1.13142,1.09893,1.08535,1.179,1.09404,1.09591,1.09718,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23571,1.16478,1.18952,1.18069,1.13756,1.14848,1.13307,1.12297,1.14164,1.18276,1.13051,1.11904,1.11884,1.12645,1.1129,1.13449,1.15314,1.13842,1.195,1.127,1.13658,1.17652,1.10067,1.17202,1.15343,1.1408,1.13603,1.15917,1.17194,1.10871,1.10488,1.14201,1.15457,1.11209,1.14073,1.13774,1.11971,1.19,1.12738,1.10333,1.12734,1.13164,1.09927,1.08558,1.17923,1.09434,1.09615,1.09744,
Second Transpose (Finished All2All),1.58555,1.52011,1.54282,1.50189,1.44115,1.50049,1.5366,1.4316,1.43587,1.52707,1.45208,1.48502,1.52064,1.47522,1.46482,1.42179,1.54218,1.47818,1.51028,1.48717,1.47267,1.52298,1.50832,1.52568,1.50838,1.48024,1.49876,1.52346,1.48429,1.43957,1.42546,1.51076,1.56458,1.4511,1.58052,1.488,1.44981,1.54197,1.48582,1.49005,1.46072,1.4706,1.47876,1.49186,1.47669,1.4478,1.40679,1.46534,
Second Transpose (Unpacking),1.58595,1.52054,1.54305,1.50213,1.44145,1.50075,1.53687,1.43186,1.43615,1.52738,1.45242,1.48527,1.52103,1.47553,1.4651,1.42205,1.54244,1.4785,1.51057,1.48757,1.47295,1.52332,1.50859,1.526,1.50864,1.48051,1.49906,1.52371,1.48459,1.43988,1.42574,1.51104,1.56486,1.45157,1.58077,1.48826,1.45007,1.54226,1.48613,1.49029,1.46103,1.4709,1.47909,1.49214,1.47694,1.44813,1.40707,1.46559,
1D FFT X-Direction,1.60238,1.53697,1.55855,1.5183,1.4577,1.51638,1.55223,1.44755,1.45132,1.54341,1.46739,1.50129,1.53698,1.4915,1.48056,1.43824,1.55913,1.49443,1.52684,1.50332,1.48838,1.5387,1.52384,1.54113,1.52429,1.49715,1.51485,1.53947,1.50242,1.45761,1.44225,1.52733,1.58081,1.46896,1.5965,1.5035,1.46727,1.55911,1.50172,1.50604,1.47698,1.48618,1.49444,1.50759,1.49255,1.46674,1.42245,1.48156,
Run complete,1.60278,1.53723,1.55879,1.51851,1.45796,1.51663,1.55242,1.44777,1.45153,1.54362,1.46766,1.50151,1.53719,1.49171,1.48078,1.43847,1.55935,1.49469,1.52705,1.50355,1.48862,1.53892,1.52404,1.54137,1.52449,1.4974,1.51508,1.53969,1.50266,1.45785,1.44245,1.52752,1.58105,1.46917,1.59674,1.50377,1.46751,1.55937,1.50198,1.50629,1.47718,1.48634,1.49469,1.50779,1.49277,1.46695,1.42269,1.48181,

init,1712.77,1704.11,1695.19,1701.28,1663.85,1672.97,1678.36,1603.58,1670.67,1662.53,1664.77,1671.7,1643.82,1648.69,1644.06,1579.99,1728.43,1702.46,1716.81,1708.26,1684.1,1672.06,1658.54,1669.01,1690.47,1693.56,1689.05,1688.18,1707.99,1607.93,1603.35,1696.78,1714.79,1689.28,1703.83,1687.92,1676.19,1674.01,1631.44,1631.82,1709.8,1695.49,1703.68,1698.25,1657.61,1642.06,1642.74,1642.85,
1D FFT Z-Direction,0.019788,0.013707,0.014088,0.013346,0.01386,0.013362,0.013788,0.012984,0.013617,0.012704,0.013722,0.01316,0.014317,0.013484,0.013196,0.01295,0.013227,0.013179,0.013797,0.01265,0.012665,0.013229,0.013294,0.013629,0.013272,0.01395,0.013406,0.014436,0.015333,0.012786,0.013057,0.013324,0.014159,0.013116,0.013205,0.012568,0.01287,0.015508,0.013515,0.012705,0.013177,0.013582,0.012447,0.012857,0.013663,0.012697,0.013653,0.013275,
First Transpose (First Send),0.034813,0.025326,0.025701,0.024352,0.02657,0.025459,0.024859,0.024456,0.025277,0.024189,0.025869,0.025111,0.025642,0.02543,0.025291,0.024148,0.025136,0.024299,0.025477,0.02419,0.024251,0.024926,0.024323,0.025693,0.024836,0.025442,0.025546,0.026112,0.027507,0.024024,0.0245,0.024829,0.02515,0.024732,0.024682,0.02394,0.024066,0.028086,0.025182,0.024041,0.025127,0.024568,0.023984,0.024371,0.025526,0.024561,0.025692,0.025271,
First Transpose (Packing),0.194022,0.180938,0.177523,0.182824,0.185727,0.180907,0.17821,0.179052,0.179473,0.177134,0.183433,0.191983,0.176816,0.175683,0.177986,0.177251,0.173384,0.178841,0.178046,0.181128,0.176676,0.177693,0.175477,0.174027,0.1799,0.18003,0.177348,0.180608,0.194188,0.175821,0.176559,0.177435,0.195038,0.174521,0.180047,0.177497,0.173706,0.193533,0.173618,0.175021,0.178519,0.177953,0.176279,0.17719,0.181286,0.176237,0.178231,0.183632,
First Transpose (Start Local Transpose),0.194499,0.181246,0.177802,0.183098,0.186,0.181207,0.178472,0.17938,0.179737,0.177406,0.183784,0.192264,0.17706,0.175991,0.178246,0.177523,0.173625,0.179179,0.178361,0.181383,0.176949,0.177977,0.175788,0.174285,0.180389,0.180269,0.177606,0.180885,0.194501,0.176117,0.17681,0.17769,0.195314,0.174743,0.180308,0.17778,0.173979,0.193818,0.173888,0.175313,0.178798,0.178213,0.176564,0.177435,0.181571,0.176512,0.178489,0.183868,
First Transpose (Start Receive),0.198162,0.184674,0.180813,0.186197,0.189384,0.184452,0.181631,0.182595,0.183111,0.180383,0.186827,0.195417,0.180006,0.179189,0.181316,0.180552,0.176705,0.182244,0.181417,0.184643,0.179947,0.181244,0.178863,0.177195,0.183925,0.183404,0.180688,0.183917,0.198416,0.179355,0.180306,0.180732,0.198516,0.178162,0.183435,0.181041,0.177507,0.197299,0.177052,0.178964,0.182034,0.181418,0.180236,0.180787,0.184763,0.179373,0.182025,0.186873,
First Transpose (First Receive),0.642603,0.461288,0.523723,0.689495,0.584463,0.600649,0.572094,0.411588,0.432571,0.536478,0.463139,0.390816,0.569594,0.550762,0.58566,0.564401,0.713033,0.541671,0.42684,0.419262,0.513976,0.605203,0.499327,0.625726,0.707096,0.709253,0.707362,0.738405,0.676209,0.704066,0.722012,0.639658,0.619318,0.560555,0.5967,0.461018,0.532607,0.607612,0.533915,0.598521,0.48072,0.691844,0.666479,0.687121,0.591006,0.726303,0.651669,0.659782,
First Transpose (Finished Receive),1.12645,1.03055,1.07877,1.02454,1.05338,1.04017,1.04369,1.05391,1.05962,1.09999,1.07815,1.0605,1.05823,1.05791,1.05905,1.06025,1.03598,1.03553,1.07889,1.02228,1.06506,1.0391,1.01116,1.05044,1.03453,1.05133,1.03001,1.06693,1.08639,1.02316,1.04157,1.06733,1.06128,1.0157,1.03407,1.01893,1.05915,1.08168,1.01403,1.02071,1.05525,1.02939,1.02973,1.01712,1.07515,1.0593,1.07001,1.0528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13661,1.0407,1.08905,1.03555,1.06333,1.05043,1.05475,1.06427,1.07027,1.10948,1.08873,1.07229,1.06878,1.06864,1.06889,1.07201,1.04584,1.04588,1.08911,1.03345,1.07554,1.0495,1.02158,1.06063,1.0454,1.06157,1.04008,1.07765,1.09749,1.03421,1.05154,1.07832,1.0714,1.02608,1.04459,1.03016,1.06884,1.09249,1.02435,1.03089,1.06558,1.04021,1.04009,1.0276,1.08524,1.06932,1.08088,1.06315,
First Transpose (Send Complete),1.18773,1.08596,1.13622,1.0927,1.12703,1.09516,1.0988,1.10913,1.11541,1.15702,1.13654,1.11787,1.11502,1.11381,1.11547,1.11914,1.09372,1.09239,1.13255,1.0791,1.11934,1.09386,1.06648,1.10334,1.0906,1.10828,1.08538,1.12431,1.14663,1.07958,1.09476,1.12287,1.12218,1.07217,1.09032,1.07607,1.11287,1.14098,1.06819,1.07788,1.11256,1.08385,1.08579,1.07287,1.13197,1.11326,1.12478,1.10788,
1D FFT Y-Direction,1.18372,1.08261,1.13219,1.07793,1.10658,1.09149,1.09568,1.10594,1.11176,1.15285,1.13257,1.11371,1.1114,1.1105,1.11215,1.11575,1.09089,1.08949,1.13141,1.07616,1.11826,1.09102,1.06368,1.10067,1.08736,1.10449,1.08219,1.12093,1.1429,1.07611,1.09143,1.11933,1.11867,1.06941,1.08723,1.07286,1.10984,1.13644,1.06511,1.07461,1.10868,1.08043,1.08242,1.06965,1.12837,1.1101,1.12152,1.10446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20878,1.10662,1.15881,1.11337,1.14746,1.11572,1.11962,1.12976,1.13595,1.17744,1.15669,1.13807,1.13534,1.13389,1.13633,1.1403,1.11412,1.11303,1.15303,1.09937,1.13994,1.11455,1.087,1.12364,1.11071,1.12829,1.106,1.14479,1.16882,1.09999,1.11507,1.14315,1.14286,1.09288,1.11069,1.09616,1.13265,1.16265,1.08851,1.09814,1.13275,1.10382,1.10591,1.0927,1.15195,1.13283,1.14561,1.1282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20914,1.10694,1.15914,1.11363,1.14777,1.11601,1.11987,1.13007,1.13622,1.17769,1.15701,1.13837,1.13559,1.13417,1.1366,1.14062,1.11434,1.11333,1.15329,1.09965,1.14016,1.11479,1.08729,1.12393,1.11101,1.12856,1.1063,1.14503,1.16904,1.10024,1.11531,1.14341,1.14309,1.09314,1.11091,1.09638,1.13285,1.16292,1.08884,1.09841,1.13303,1.10408,1.10623,1.09294,1.15216,1.13308,1.14584,1.12842,
Second Transpose (Finished All2All),2.14124,1.43568,1.50699,1.46421,1.50762,1.46318,1.48999,1.49231,1.44183,1.52456,1.4998,1.46823,1.47516,1.42911,1.49118,1.47673,1.53297,1.42343,1.46945,1.43045,1.47051,1.51376,1.44901,1.45843,1.50296,1.50326,1.47928,1.47504,1.47461,1.42702,1.46497,1.51695,2.15654,1.45513,1.44963,1.41962,1.44354,1.49884,1.42135,1.4338,1.4626,1.47548,1.47815,1.47986,1.49003,1.4795,1.52933,1.47356,
Second Transpose (Unpacking),2.14169,1.43612,1.50721,1.46445,1.50788,1.46348,1.49023,1.4926,1.44211,1.52482,1.50008,1.46851,1.47543,1.4294,1.49143,1.477,1.53323,1.42373,1.46965,1.43068,1.4708,1.5141,1.44928,1.45875,1.50329,1.50354,1.47973,1.47534,1.47501,1.42736,1.46528,1.5173,2.1568,1.45546,1.44991,1.41994,1.44378,1.49913,1.42161,1.43404,1.4629,1.47576,1.47844,1.48016,1.49029,1.47976,1.52962,1.4738,
1D FFT X-Direction,2.16116,1.45308,1.52288,1.48001,1.52368,1.48014,1.50552,1.50768,1.45769,1.54057,1.51588,1.48549,1.49233,1.44812,1.50691,1.49297,1.54881,1.44123,1.48479,1.44783,1.48547,1.52893,1.46451,1.47451,1.5192,1.51968,1.49579,1.49188,1.492,1.44317,1.48722,1.53353,2.17268,1.47178,1.46555,1.43636,1.4596,1.51651,1.43794,1.44894,1.47929,1.49116,1.49442,1.49563,1.5055,1.49558,1.54512,1.48936,
Run complete,2.16146,1.45331,1.52313,1.4802,1.52394,1.48039,1.50573,1.50786,1.45793,1.5408,1.51609,1.48574,1.49256,1.4483,1.50715,1.49318,1.54903,1.44149,1.48499,1.44801,1.48571,1.52915,1.46471,1.4747,1.51942,1.51991,1.49601,1.49207,1.49222,1.44343,1.48744,1.53378,2.17293,1.47202,1.46577,1.43654,1.45985,1.5168,1.43814,1.44922,1.47954,1.49134,1.49469,1.49583,1.50575,1.49582,1.54534,1.4896,

init,1712.77,1704.11,1695.19,1701.28,1663.85,1672.97,1678.36,1603.58,1670.67,1662.53,1664.77,1671.7,1643.82,1648.69,1644.06,1579.99,1728.43,1702.46,1716.81,1708.26,1684.1,1672.06,1658.54,1669.01,1690.47,1693.56,1689.05,1688.18,1707.99,1607.93,1603.35,1696.78,1714.79,1689.28,1703.83,1687.92,1676.19,1674.01,1631.44,1631.82,1709.8,1695.49,1703.68,1698.25,1657.61,1642.06,1642.74,1642.85,
1D FFT Z-Direction,0.019548,0.014046,0.013062,0.013636,0.014058,0.013478,0.013211,0.013232,0.012952,0.014077,0.014971,0.013415,0.013557,0.012983,0.012765,0.013624,0.01302,0.012903,0.013718,0.012142,0.011875,0.012629,0.013183,0.013445,0.013839,0.014194,0.013057,0.014065,0.015158,0.012742,0.012739,0.014218,0.01379,0.015449,0.01553,0.012224,0.016045,0.014346,0.012731,0.012857,0.012628,0.013999,0.012533,0.012956,0.01323,0.013349,0.013147,0.013686,
First Transpose (First Send),0.035119,0.026273,0.024963,0.026188,0.02527,0.025377,0.024834,0.025472,0.024387,0.026156,0.027994,0.02565,0.025081,0.024652,0.025099,0.025108,0.024362,0.024249,0.025659,0.024046,0.023147,0.023942,0.024281,0.024713,0.026174,0.02569,0.024886,0.025935,0.027337,0.024205,0.024196,0.025573,0.025431,0.026814,0.02692,0.023739,0.027695,0.027131,0.02427,0.024443,0.025178,0.02501,0.024219,0.025028,0.024893,0.024538,0.024839,0.025154,
