,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),58.7864,55.6171,47.9949,55.665,58.7957,55.2349,48.2287,55.469,58.821,55.6078,55.7284,48.1906,58.8462,55.6825,47.9836,60.2605,58.663,55.5573,47.9827,55.5384,58.8752,55.1366,48.2208,55.4278,58.7339,55.5878,55.7015,48.2271,58.776,55.6365,47.9895,60.2755,58.6627,54.9837,55.2284,47.5738,58.7767,55.3249,47.8073,59.9819,58.5682,55.0626,55.1549,47.503,58.7763,55.3296,55.3707,47.9727,
Second Transpose (Start Local Transpose),58.7871,55.618,47.9953,55.6664,58.7962,55.2354,48.2291,55.4708,58.8229,55.6082,55.729,48.1911,58.8466,55.6828,47.984,60.2612,58.6635,55.5577,47.9831,55.5388,58.8757,55.1371,48.2212,55.4283,58.7343,55.5882,55.7019,48.2275,58.7766,55.637,47.9902,60.2759,58.6633,54.9845,55.2289,47.5742,58.7776,55.3254,47.8077,59.9845,58.5688,55.0632,55.1553,47.5034,58.7768,55.3299,55.3711,47.9731,
Second Transpose (Start Receive),58.7917,55.6221,47.9988,55.6709,58.8006,55.2395,48.2335,55.4752,58.8283,55.6122,55.7331,48.1945,58.8503,55.6865,47.9873,60.2662,58.6676,55.562,47.9865,55.5427,58.8794,55.1411,48.2251,55.4321,58.7387,55.5919,55.7062,48.2307,58.7806,55.6411,47.9936,60.28,58.6679,54.9886,55.2336,47.5796,58.7832,55.3306,47.8116,60.0148,58.5732,55.0669,55.1589,47.5068,58.7815,55.3339,55.3751,47.9769,
Second Transpose (First Receive),624.26,616.889,585.372,600.359,623.89,616.851,585.841,600.147,556.39,551.431,544.224,548.746,556.179,550.943,545.538,548.871,624.32,616.273,584.839,600.192,623.748,616.717,585.202,599.362,624.226,616.731,586.05,599.96,624.354,616.969,584.863,599.961,623.504,615.519,585.301,599.302,624.353,616.765,583.123,600.068,623.735,615.572,584.898,599.274,624.103,614.51,585.568,599.567,
Second Transpose (Finished Receive),624.261,616.89,585.373,600.36,623.89,616.852,585.842,600.148,556.391,551.432,544.225,548.747,556.18,550.944,545.539,548.872,624.321,616.274,584.84,600.193,623.748,616.718,585.203,599.363,624.227,616.732,586.051,599.961,624.355,616.97,584.864,599.962,623.504,615.519,585.302,599.303,624.354,616.765,583.124,600.069,623.736,615.573,584.899,599.275,624.103,614.511,585.569,599.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),624.289,616.918,585.4,600.384,623.93,616.878,585.864,600.17,556.423,551.459,544.301,548.77,556.206,550.972,545.569,549.273,624.348,616.302,584.867,600.217,623.77,616.745,585.225,599.386,624.251,616.758,586.08,599.984,624.377,616.991,584.885,599.986,623.528,615.543,585.328,599.325,624.377,616.789,583.151,600.097,623.761,615.594,584.922,599.299,624.128,614.538,585.599,599.59,
1D FFT X-Direction,633.728,622.641,591.218,606.187,633.505,622.642,591.566,605.849,565.905,557.219,550.144,554.497,565.719,556.699,551.293,555.039,633.925,622.058,590.646,605.982,633.371,622.495,590.98,605.138,633.808,622.52,591.82,605.836,633.829,622.763,590.629,605.793,629.944,621.837,591.433,605.46,630.776,623.061,589.291,606.251,630.173,621.739,591.087,605.445,630.573,620.668,591.74,605.706,
Run complete,633.734,622.646,591.224,606.19,633.507,622.645,591.569,605.851,566.33,558.59,550.455,554.5,624.313,616.916,585.988,600.281,633.93,622.063,590.65,605.984,633.374,622.5,590.983,605.141,633.811,622.524,591.825,605.839,633.831,622.764,590.631,605.795,629.946,621.84,591.436,605.462,630.779,623.063,589.295,606.253,630.175,621.741,591.09,605.447,630.578,620.672,591.745,605.708,

init,3011.48,3008.5,2962.36,2993.77,2880.75,2903.27,2935.74,2962.8,2894.98,2825.94,2895.14,2895.21,2917.72,2865.66,2918.19,2900.5,2938.77,2994.27,2984.16,2963.13,2967.74,2940.57,2963.98,2914.23,2943.07,2811.79,2906.29,2943.65,2941.93,2909.11,2898.87,2923.93,2934.03,2933.76,2942.56,2961.05,2942.37,2929.17,2929.34,2934.04,2936.21,2947.64,2890.6,2914.01,3004.48,2840.66,2992.19,2881.53,
1D FFT Z-Direction,3.64101,3.63431,3.63294,3.63043,3.63213,3.63188,3.63263,3.63273,3.63109,3.62905,3.63516,3.63342,3.63662,3.63252,3.63462,3.63378,3.6315,3.61978,3.63334,3.63005,3.629,3.63202,3.63484,3.63075,3.63293,3.63034,3.63336,3.62904,3.63079,3.63047,3.63337,3.6332,3.61051,3.61252,3.61201,3.61173,3.60908,3.60792,3.61163,3.61496,3.60979,3.61274,3.61029,3.61004,3.61698,3.61146,3.61287,3.61018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.55157,6.73485,6.73874,6.72613,6.53805,6.73208,6.73382,6.73037,6.53896,6.72909,6.73941,6.73031,6.54512,6.7459,6.7477,6.73298,6.54067,6.70692,6.73902,6.73093,6.53774,6.73802,6.73417,6.73251,6.53943,6.72681,6.73962,6.73055,6.53627,6.73164,6.73318,6.72886,6.50118,6.69537,6.70119,6.69472,6.49733,6.68978,6.69932,6.69904,6.49946,6.69121,6.69417,6.69335,6.50782,6.6991,6.69516,6.68919,
First Transpose (Start Local Transpose),3.66175,3.65314,3.65029,3.6482,3.65031,3.64959,3.65009,3.65011,3.65011,3.64693,3.6559,3.65199,3.65537,3.65206,3.65354,3.65207,3.64992,3.63887,3.6548,3.649,3.64779,3.65081,3.65318,3.64805,3.65085,3.64864,3.65129,3.6462,3.64769,3.64777,3.65008,3.65093,3.62821,3.63086,3.62991,3.63203,3.62561,3.6257,3.63046,3.63626,3.62709,3.63175,3.62832,3.6279,3.63343,3.62995,3.6306,3.6267,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.55187,6.7353,6.73916,6.72667,6.53835,6.73251,6.7342,6.73069,6.53929,6.72943,6.7397,6.73077,6.54601,6.74637,6.74798,6.74417,6.54094,6.70735,6.7394,6.73126,6.53817,6.73849,6.73447,6.73304,6.53989,6.72745,6.73997,6.73084,6.53678,6.73199,6.73361,6.72923,6.50148,6.69575,6.70149,6.69503,6.49773,6.69008,6.69963,6.69945,6.49979,6.69153,6.69445,6.69376,6.50818,6.69941,6.69546,6.68967,
First Transpose (Finished All2All),44.7973,44.6178,44.8093,37.2153,44.8179,44.6131,44.8176,37.2245,44.8205,45.0035,45.0027,37.6064,44.8155,44.6135,44.8153,37.234,44.7923,44.9898,44.9918,37.5869,44.8145,44.8133,44.6284,37.6477,44.8121,45.0105,45.0113,37.6132,44.811,45.0352,45.0362,37.6535,44.5363,44.7442,44.7451,37.3874,44.5613,44.746,37.1729,44.7437,44.5664,44.7397,44.7381,37.3863,44.5482,44.5471,44.3609,37.4171,
First Transpose (Unpacking),48.173,47.3955,47.579,39.991,48.1907,47.3909,47.5876,39.9999,48.1936,47.7816,47.7742,40.3759,48.1862,47.3898,47.5848,40.0092,48.1724,47.7566,47.7639,40.3571,48.1908,47.5847,47.3985,40.4235,48.1819,47.7889,47.7817,40.3838,48.1909,47.8144,47.807,40.4286,47.8887,47.5044,47.4967,40.1409,47.9218,47.5054,39.9277,47.4978,47.9314,47.4995,47.492,40.1404,47.9047,47.3018,47.1152,40.1774,
First Transpose (Send Complete),54.5038,51.6962,51.8216,44.2708,54.4185,51.6747,51.8276,44.2976,54.3707,52.0207,52.0363,44.6772,54.434,51.6681,51.853,44.2682,54.3791,52.0068,52.0211,44.5783,54.5411,51.8554,51.6609,44.7182,54.4685,52.022,52.0635,44.6412,54.4848,52.0667,52.0753,44.6538,54.1916,51.7402,51.755,44.3908,54.2644,51.7859,44.1715,51.7157,54.2389,51.7384,51.7165,44.386,54.2287,51.5508,51.3365,44.3852,
1D FFT Y-Direction,54.503,51.6956,51.8211,44.2702,54.4178,51.6741,51.8266,44.2969,54.3701,52.0202,52.0357,44.6767,54.4332,51.6677,51.8526,44.2677,54.3785,52.0062,52.0204,44.5777,54.5403,51.8542,51.6604,44.7176,54.4676,52.0214,52.0629,44.6404,54.4837,52.0661,52.0747,44.6532,54.1909,51.7396,51.7546,44.39,54.2637,51.7855,44.1709,51.7151,54.2382,51.7376,51.7158,44.3855,54.2282,51.55,51.3355,44.3848,
Second Transpose (First Send),54.901,52.0305,52.1565,44.6027,54.8162,52.0223,52.1774,44.6467,54.7679,52.3724,52.3936,45.027,54.831,52.0013,52.1883,44.6008,54.7775,52.3313,52.3491,44.9039,54.9401,52.2106,51.9839,45.0382,54.8674,52.3549,52.3994,44.9714,54.882,52.389,52.4008,44.9803,54.5837,52.0895,52.0756,44.7372,54.6566,52.1138,44.4987,52.0462,54.6314,52.0837,52.0639,44.729,54.6233,51.8931,51.6905,44.705,
Second Transpose (Packing),58.8386,55.2766,55.3887,47.8153,58.7375,55.2324,55.4212,47.8946,58.6872,55.6114,55.6503,48.2835,58.762,55.2222,55.415,47.8026,58.702,55.5853,55.6542,48.1062,58.8625,55.4302,55.2536,48.2493,58.781,55.6487,55.6447,48.2003,58.8151,55.6281,55.615,48.1805,58.4844,55.2998,55.4043,47.9443,58.5509,55.315,47.7525,55.2678,58.5335,55.3053,55.2933,47.9445,58.5301,55.0982,54.917,47.899,
Second Transpose (Start Local Transpose),58.8391,55.2771,55.3891,47.8158,58.738,55.2329,55.4216,47.8951,58.6878,55.6119,55.6508,48.2841,58.7624,55.2228,55.4154,47.803,58.7024,55.5856,55.6546,48.1065,58.8634,55.4307,55.254,48.2498,58.7816,55.6492,55.6452,48.2007,58.8158,55.6286,55.6154,48.1809,58.4849,55.3002,55.4048,47.9447,58.5517,55.3154,47.7528,55.2684,58.5344,55.3057,55.2936,47.9451,58.5307,55.0988,54.9176,47.8994,
Second Transpose (Start Receive),58.8434,55.2818,55.3932,47.8202,58.7422,55.2374,55.4261,47.8993,58.6931,55.6154,55.6553,48.2877,58.7672,55.2298,55.4201,47.8075,58.7071,55.59,55.6586,48.11,58.8683,55.4346,55.258,48.2533,58.7863,55.6528,55.6496,48.204,58.8194,55.6327,55.6189,48.185,58.4899,55.3036,55.409,47.9482,58.5575,55.3191,47.7561,55.2738,58.5422,55.3094,55.2976,47.9482,58.5357,55.1034,54.9219,47.903,
Second Transpose (First Receive),625.156,617.713,599.856,589.221,625.131,617.297,599.756,589.727,555.97,553.162,546.857,547.785,556.534,552.55,549.779,548.343,624.993,617.738,599.962,588.024,625.181,617.654,599.947,589.885,625.337,617.67,600.009,589.349,624.814,617.679,599.992,589.98,624.669,616.957,599.278,589.427,624.488,617.037,599.6,590.213,625.179,615.525,599.666,588.989,625.036,617.477,599.371,589.923,
Second Transpose (Finished Receive),625.157,617.714,599.857,589.221,625.132,617.298,599.756,589.727,555.97,553.163,546.858,547.785,556.535,552.551,549.78,548.344,624.994,617.739,599.963,588.025,625.181,617.655,599.948,589.886,625.338,617.671,600.01,589.349,624.815,617.679,599.993,589.98,624.669,616.958,599.279,589.428,624.489,617.038,599.601,590.214,625.179,615.526,599.667,588.989,625.037,617.477,599.372,589.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),625.18,617.739,599.879,589.245,625.158,617.326,599.779,589.749,556.09,553.255,546.883,547.811,556.681,552.641,549.854,548.662,625.019,617.763,599.985,588.047,625.204,617.677,599.97,589.909,625.362,617.694,600.035,589.373,624.838,617.704,600.019,590.003,624.697,616.984,599.302,589.451,624.513,617.06,599.622,590.238,625.202,615.55,599.692,589.01,625.059,617.501,599.395,589.947,
1D FFT X-Direction,634.729,623.402,605.73,595.019,634.686,623.101,605.501,595.501,565.669,559.086,552.715,553.532,566.124,558.429,555.623,554.435,634.602,623.486,605.603,593.711,634.693,623.451,605.795,595.734,634.871,623.575,605.798,595.11,634.263,623.39,605.739,595.787,631.008,623.253,605.536,595.575,631.017,623.288,605.765,596.432,631.49,621.635,605.786,595.171,631.484,623.616,605.562,596.079,
Run complete,634.731,623.405,605.732,595.021,634.69,623.105,605.503,595.504,567.952,559.957,552.718,553.535,625.247,617.711,599.975,590.107,634.604,623.488,605.605,593.713,634.695,623.454,605.797,595.736,634.874,623.577,605.8,595.113,634.265,623.392,605.741,595.789,631.012,623.258,605.538,595.577,631.019,623.29,605.767,596.434,631.492,621.638,605.789,595.173,631.486,623.619,605.564,596.085,

init,3011.48,3008.5,2962.36,2993.77,2880.75,2903.27,2935.74,2962.8,2894.98,2825.94,2895.14,2895.21,2917.72,2865.66,2918.19,2900.5,2938.77,2994.27,2984.16,2963.13,2967.74,2940.57,2963.98,2914.23,2943.07,2811.79,2906.29,2943.65,2941.93,2909.11,2898.87,2923.93,2934.03,2933.76,2942.56,2961.05,2942.37,2929.17,2929.34,2934.04,2936.21,2947.64,2890.6,2914.01,3004.48,2840.66,2992.19,2881.53,
1D FFT Z-Direction,3.64329,3.63337,3.63156,3.63086,3.63389,3.63174,3.63198,3.63093,3.63658,3.63023,3.63197,3.63277,3.6348,3.63645,3.63932,3.6328,3.63355,3.6157,3.63237,3.62997,3.63291,3.63101,3.63089,3.62935,3.66927,3.62932,3.63155,3.62937,3.63248,3.62923,3.62896,3.63083,3.6118,3.61062,3.61244,3.61793,3.60991,3.60951,3.60992,3.61314,3.6108,3.61762,3.61201,3.60765,3.60947,3.60723,3.6102,3.61347,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.55212,6.73419,6.73446,6.7299,6.54084,6.73574,6.73628,6.72938,6.54391,6.73058,6.73463,6.73204,6.54088,6.73406,6.74274,6.73055,6.53945,6.6996,6.73631,6.72824,6.54136,6.7316,6.73032,6.72719,6.62895,6.72837,6.73566,6.72778,6.54018,6.73053,6.73234,6.72896,6.50144,6.69856,6.69579,6.69909,6.49996,6.6913,6.69331,6.69969,6.50287,6.69871,6.69953,6.68894,6.49745,6.68647,6.69319,6.69457,
First Transpose (Start Local Transpose),3.66549,3.65507,3.6495,3.64959,3.65203,3.65056,3.6492,3.64817,3.65413,3.648,3.65042,3.64966,3.6515,3.65378,3.65712,3.64946,3.65003,3.63523,3.65037,3.6468,3.65029,3.64784,3.64821,3.64573,3.7519,3.64679,3.64944,3.6454,3.64861,3.64576,3.6447,3.64714,3.63082,3.63087,3.62966,3.63747,3.62714,3.62714,3.62869,3.6338,3.62847,3.63643,3.63114,3.62519,3.62611,3.62461,3.62871,3.63143,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.55245,6.73463,6.73481,6.73028,6.54118,6.73626,6.73681,6.72977,6.54426,6.7309,6.73494,6.73237,6.54132,6.73453,6.74303,6.73104,6.53979,6.69991,6.73677,6.7285,6.54178,6.73206,6.73064,6.72771,6.62935,6.7288,6.73604,6.72809,6.54052,6.7308,6.73274,6.72931,6.50175,6.6989,6.69614,6.69939,6.50056,6.69157,6.69353,6.70006,6.50316,6.69904,6.69985,6.68942,6.49782,6.6867,6.69353,6.69501,
First Transpose (Finished All2All),44.8155,44.8227,44.2217,37.2296,44.8112,44.8109,37.2017,44.617,44.8279,45.0161,45.0171,37.6158,44.8196,45.0394,45.0401,37.6638,44.7807,44.9752,44.9754,37.5776,44.8012,44.8001,44.5996,37.6198,44.8733,45.0121,45.0119,37.6087,44.8221,44.5399,37.6139,44.819,44.5606,44.3502,37.409,44.5664,44.5584,45.122,37.1713,45.1183,44.5437,44.5424,44.3693,37.4168,44.5406,44.7493,37.1543,44.7476,
First Transpose (Unpacking),48.1921,47.5934,46.9925,40.0056,48.1871,47.5836,39.9793,47.3888,48.1994,47.7938,47.7928,40.386,48.1963,47.8173,47.8107,40.4396,48.1603,47.7411,47.7462,40.3457,48.1764,47.5724,47.3726,40.3966,48.2474,47.7885,47.783,40.3798,48.1982,47.3178,40.392,47.5898,47.914,47.1105,40.1699,47.3207,47.9122,47.882,39.9252,47.8751,47.8997,47.298,47.1227,40.1756,47.8922,47.5099,39.9095,47.5013,
First Transpose (Send Complete),54.4803,51.903,51.2232,44.2918,54.4651,51.8248,44.2711,51.6263,54.4804,52.0505,52.0737,44.6711,54.5082,52.0988,52.0828,44.711,54.4568,52.0219,51.9835,44.6244,54.5458,51.843,51.6575,44.6777,54.5303,52.0821,52.0738,44.653,54.4888,51.5715,44.6699,51.8667,54.1117,51.3546,44.4382,51.6093,54.1916,52.1311,44.1188,52.1005,54.1923,51.5691,51.3468,44.4316,54.1656,51.7475,44.1344,51.717,
1D FFT Y-Direction,54.4793,51.9023,51.2224,44.2911,54.4647,51.8242,44.2706,51.6256,54.4797,52.0501,52.0732,44.6707,54.5075,52.0983,52.0824,44.7101,54.4561,52.0215,51.9829,44.6238,54.5451,51.8424,51.657,44.6773,54.5293,52.0815,52.0734,44.6526,54.4883,51.5708,44.6695,51.8661,54.1109,51.3536,44.4377,51.6085,54.1908,52.1307,44.1184,52.0999,54.1918,51.568,51.3461,44.4312,54.1649,51.7466,44.1338,51.7162,
Second Transpose (First Send),54.8791,52.2364,51.558,44.6236,54.8624,52.15,44.618,51.9507,54.8765,52.3719,52.4265,45.0212,54.9039,52.432,52.4154,45.0417,54.8525,52.3502,52.3072,44.949,54.943,52.1949,52.006,45.0266,54.9325,52.4136,52.4092,44.9862,54.8853,51.8935,44.9954,52.1893,54.5066,51.6727,44.7661,51.9538,54.582,52.4591,44.4463,52.4322,54.586,51.919,51.6968,44.7774,54.56,52.0954,44.4781,52.0698,
Second Transpose (Packing),58.7992,55.4735,54.8502,47.8486,58.7782,55.4153,47.8489,55.1722,58.8082,55.6259,55.6608,48.2617,58.8231,55.6499,55.6462,48.2688,58.7637,55.5516,55.5609,48.1544,58.8634,55.4334,55.2358,48.2693,58.9257,55.6661,55.7552,48.2333,58.8056,55.1198,48.1968,55.4379,58.4231,54.879,48.0426,55.184,58.4725,55.6606,47.6386,55.6474,58.4825,55.151,54.9838,47.9617,58.4512,55.3049,47.7329,55.3124,
Second Transpose (Start Local Transpose),58.7997,55.4742,54.8507,47.8492,58.7787,55.4156,47.8493,55.1727,58.8088,55.6264,55.6615,48.2622,58.8235,55.6503,55.6473,48.2693,58.7642,55.552,55.5614,48.1549,58.8641,55.4339,55.2364,48.2697,58.9279,55.6665,55.7561,48.2337,58.8062,55.1202,48.1971,55.4383,58.4237,54.8795,48.0431,55.1844,58.4731,55.661,47.639,55.6479,58.4832,55.1519,54.9842,47.9622,58.4517,55.3053,47.7333,55.3129,
Second Transpose (Start Receive),58.8038,55.479,54.8549,47.8526,58.7827,55.4199,47.8533,55.1764,58.8132,55.6301,55.6654,48.2656,58.8312,55.6553,55.6521,48.2734,58.7686,55.5557,55.5655,48.1585,58.8695,55.4382,55.2406,48.2736,58.9326,55.6702,55.7606,48.2375,58.8106,55.1243,48.2006,55.4438,58.4281,54.8861,48.0465,55.1889,58.478,55.6648,47.6427,55.6523,58.4871,55.156,54.9879,47.9659,58.4556,55.3098,47.7369,55.3172,
Second Transpose (First Receive),625.65,618.811,598.541,579.765,625.648,617.707,598.588,589.421,558.208,552.678,544.937,545.722,557.958,552.551,546.206,546.299,625.454,618.711,598.09,580.535,625.664,618.255,598.493,580.521,625.481,618.377,598.024,583.682,625.805,618.751,598.516,589.825,625.67,618.425,598.209,589.306,625.236,618.604,597.65,589.496,625.511,618.208,598.116,581.271,623.605,618.023,597.532,589.59,
Second Transpose (Finished Receive),625.651,618.812,598.541,579.766,625.649,617.708,598.588,589.422,558.209,552.679,544.938,545.723,557.958,552.552,546.207,546.3,625.454,618.712,598.09,580.536,625.664,618.256,598.493,580.521,625.482,618.378,598.025,583.683,625.806,618.752,598.517,589.826,625.671,618.426,598.209,589.307,625.237,618.606,597.651,589.496,625.512,618.209,598.117,581.272,623.606,618.024,597.533,589.591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),625.672,618.835,598.563,579.789,625.671,617.731,598.612,589.443,558.232,552.702,544.962,545.746,558.236,552.586,546.279,546.484,625.477,618.734,598.112,580.558,625.692,618.278,598.521,580.544,625.505,618.399,598.048,583.71,625.829,618.779,598.543,589.85,625.693,618.45,598.232,589.438,625.367,618.734,597.673,589.519,625.541,618.236,598.145,581.298,623.628,618.047,597.557,589.614,
1D FFT X-Direction,635.205,624.625,604.392,585.5,635.246,623.459,604.367,595.166,567.744,558.481,550.814,551.492,567.984,558.363,552.022,552.277,634.966,624.403,603.913,586.295,635.247,624.047,604.336,586.348,635.147,624.099,603.828,589.536,635.308,624.506,604.301,595.663,632.108,624.562,604.466,595.637,631.701,624.98,603.817,595.649,631.976,624.426,604.368,587.562,630.067,624.091,603.681,595.713,
Run complete,635.207,624.627,604.395,585.503,635.248,623.462,604.369,595.168,567.746,558.483,550.816,551.494,625.723,618.77,598.535,589.757,634.968,624.405,603.916,586.296,635.251,624.048,604.34,586.351,635.149,624.1,603.83,589.54,635.31,624.51,604.305,595.665,632.11,624.564,604.469,595.639,631.704,624.982,603.82,595.652,631.983,624.431,604.373,587.567,630.069,624.093,603.683,595.715,

init,3011.48,3008.5,2962.36,2993.77,2880.75,2903.27,2935.74,2962.8,2894.98,2825.94,2895.14,2895.21,2917.72,2865.66,2918.19,2900.5,2938.77,2994.27,2984.16,2963.13,2967.74,2940.57,2963.98,2914.23,2943.07,2811.79,2906.29,2943.65,2941.93,2909.11,2898.87,2923.93,2934.03,2933.76,2942.56,2961.05,2942.37,2929.17,2929.34,2934.04,2936.21,2947.64,2890.6,2914.01,3004.48,2840.66,2992.19,2881.53,
1D FFT Z-Direction,3.64903,3.63087,3.62902,3.63358,3.63231,3.63713,3.62975,3.63287,3.63105,3.63106,3.63254,3.63067,3.63171,3.63458,3.63119,3.63356,3.63253,3.61692,3.6308,3.63138,3.6329,3.63122,3.63484,3.63177,3.63988,3.62965,3.63366,3.63416,3.63167,3.63244,3.63095,3.63239,3.60803,3.60907,3.61183,3.62,3.61716,3.62439,3.613,3.61246,3.61097,3.61569,3.6096,3.60961,3.6102,3.61892,3.61123,3.61968,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.55806,6.73495,6.73456,6.73174,6.5378,6.74001,6.73346,6.72906,6.53856,6.73093,6.73646,6.73661,6.541,6.73473,6.73652,6.73662,6.53977,6.69826,6.73935,6.72837,6.54232,6.73286,6.7325,6.73526,6.54719,6.72988,6.73665,6.73329,6.53701,6.73397,6.73341,6.73167,6.50031,6.69346,6.69643,6.71188,6.51559,6.71062,6.69867,6.69412,6.50472,6.70269,6.6968,6.6919,6.49975,6.70523,6.69704,6.70139,
First Transpose (Start Local Transpose),3.67042,3.64818,3.64656,3.6521,3.65027,3.65631,3.64892,3.65155,3.64996,3.65,3.65215,3.65181,3.6488,3.65325,3.65015,3.65107,3.6504,3.63559,3.65321,3.64973,3.65182,3.64798,3.65336,3.64893,3.65841,3.64613,3.65186,3.65281,3.64787,3.65134,3.64887,3.65138,3.6284,3.62789,3.6293,3.6511,3.64847,3.65932,3.63144,3.63278,3.63268,3.6377,3.63041,3.62775,3.62807,3.63717,3.63018,3.64084,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.55838,6.73533,6.7349,6.73215,6.53815,6.74044,6.73398,6.72954,6.53886,6.73124,6.73678,6.73694,6.5414,6.73523,6.73686,6.73702,6.54006,6.69861,6.73999,6.72862,6.5428,6.73326,6.73286,6.73564,6.5476,6.73037,6.73712,6.73364,6.53729,6.73435,6.73389,6.73203,6.50065,6.69379,6.69676,6.71217,6.51599,6.71089,6.69898,6.6945,6.50497,6.70299,6.69712,6.69234,6.50008,6.70549,6.6973,6.70187,
First Transpose (Finished All2All),44.8199,45.3878,37.3993,45.3782,44.819,44.8201,37.2359,44.2031,44.8236,45.0152,45.0155,37.6151,44.8161,45.0028,37.3927,44.9971,44.7783,44.9737,44.9749,37.5775,44.8141,44.5525,37.6217,44.8104,44.822,44.9951,44.995,37.5977,44.8206,44.5567,37.6163,44.8093,44.5541,44.7475,37.1795,44.7389,44.5703,44.5707,37.0273,43.9716,44.5983,44.3916,44.597,37.425,44.5849,44.3279,37.4345,44.5808,
