,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020195,0.014094,0.014046,0.013331,0.013672,0.015274,0.013756,0.013973,0.0135,0.014114,0.014833,0.014758,0.016885,0.015136,0.014185,0.015077,0.013722,0.014209,0.014329,0.013827,0.013903,0.015297,0.014007,0.014402,0.014252,0.013845,0.014952,0.014345,0.013989,0.013973,0.013664,0.015153,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020471,0.014291,0.014272,0.013531,0.013845,0.015479,0.013919,0.014159,0.01369,0.014335,0.015052,0.014964,0.017135,0.015346,0.01436,0.015267,0.013902,0.014401,0.01458,0.014002,0.014089,0.015501,0.014192,0.014581,0.014456,0.014056,0.01517,0.014538,0.014209,0.014189,0.01385,0.015329,
First Transpose (Finished All2All),35.9441,35.9339,30.7044,27.1924,30.8536,30.7002,27.4005,32.2198,29.4911,27.5673,27.5925,27.5924,30.9931,27.1266,31.0043,29.4896,32.16,27.6389,27.2028,27.3856,27.2452,28.5739,32.1594,27.5483,35.28,35.2793,27.2026,26.9286,27.1316,28.169,31.7202,27.1595,
First Transpose (Unpacking),35.9445,35.9342,30.7048,27.1927,30.8539,30.7005,27.4009,32.22,29.4915,27.5678,27.593,27.5928,30.9938,27.127,31.0048,29.49,32.1603,27.6393,27.2032,27.386,27.2455,28.5743,32.1597,27.5487,35.2803,35.2797,27.2031,26.929,27.1319,28.1694,31.7205,27.1599,
First Transpose (Send Complete),35.9656,35.9541,30.7236,27.211,30.873,30.719,27.4189,32.2392,29.5139,27.5861,27.6136,27.6115,31.0168,27.1462,31.0258,29.5105,32.1781,27.6583,27.2206,27.4034,27.2631,28.5935,32.1787,27.5674,35.2978,35.2981,27.2219,26.946,27.1502,28.1892,31.7391,27.1794,
1D FFT Y-Direction,35.9548,35.9434,30.7124,27.1998,30.8614,30.7082,27.4079,32.228,29.5001,27.5755,27.603,27.6004,31.0063,27.1351,31.0151,29.4997,32.1672,27.6474,27.2099,27.3928,27.2525,28.5825,32.1675,27.5564,35.2871,35.2876,27.211,26.9354,27.1396,28.1779,31.728,27.169,
Second Transpose (First Send),35.9693,35.9576,30.7271,27.2124,30.8745,30.7218,27.4202,32.2424,29.5156,27.5874,27.6174,27.6145,31.0209,27.1476,31.0281,29.514,32.1797,27.6601,27.2218,27.4062,27.2656,28.5964,32.1818,27.5702,35.2993,35.2997,27.2234,26.9471,27.1518,28.1908,31.7421,27.1811,
Second Transpose (Packing),35.9752,35.9645,30.7331,27.2178,30.8813,30.7275,27.4253,32.2487,29.5215,27.5933,27.6225,27.62,31.0274,27.1525,31.0353,29.5208,32.1856,27.6668,27.2261,27.4113,27.2695,28.6017,32.188,27.5745,35.3058,35.3067,27.2286,26.9516,27.1561,28.1967,31.7484,27.1865,
Second Transpose (Start Local Transpose),35.9754,35.9648,30.7333,27.218,30.8815,30.7277,27.4255,32.2489,29.5218,27.5936,27.6228,27.6203,31.0279,27.1527,31.0356,29.5211,32.1858,27.6671,27.2263,27.4115,27.2698,28.602,32.1884,27.5748,35.306,35.3071,27.2289,26.9518,27.1564,28.1969,31.7486,27.1868,
Second Transpose (Start Receive),35.9829,35.9708,30.7391,27.2241,30.887,30.7329,27.431,32.255,29.5281,27.5996,27.6292,27.626,31.0356,27.1587,31.0422,29.5273,32.1914,27.6735,27.231,27.4172,27.2751,28.6074,32.1944,27.5804,35.3117,35.3136,27.2351,26.9572,27.1617,28.203,31.7546,27.1942,
Second Transpose (First Receive),36.3974,36.3007,31.0017,27.3163,31.0884,31.0194,31.2245,32.5137,32.3806,27.8271,27.8423,27.89,31.3261,28.372,31.1495,29.6995,32.3024,27.7829,27.3415,27.5779,27.3681,28.78,32.4744,27.6808,35.5348,35.533,27.4282,27.3952,27.4566,28.2978,31.9276,27.7531,
Second Transpose (Finished Receive),36.4081,36.3102,31.0103,28.0168,31.3782,31.0277,32.5288,32.5222,36.4693,36.3547,31.0569,27.8979,31.3353,31.1058,32.5321,32.5381,36.4671,36.3684,31.0711,27.9912,31.35,31.089,32.4837,32.578,36.4667,36.3711,31.0655,28.0005,31.2956,31.0773,32.4989,32.5638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4203,36.3229,31.0218,28.0277,31.3897,31.0447,32.5401,32.5336,36.4794,36.365,31.0689,27.9087,31.3473,31.117,32.5469,32.5486,36.4779,36.38,31.0816,28.0027,31.3613,31.1001,32.4948,32.5885,36.4771,36.3822,31.0761,28.0114,31.3071,31.0883,32.5102,32.5755,
1D FFT X-Direction,36.4617,36.3607,31.0663,28.0325,31.3955,31.0817,32.5462,32.5635,36.4847,36.3711,31.0739,27.9944,31.369,31.1228,32.5523,32.5536,36.483,36.3862,31.0862,28.0082,31.3671,31.1048,32.523,32.5938,36.4831,36.3871,31.0818,28.0165,31.312,31.0941,32.5153,32.5827,
Run complete,36.4721,36.3711,31.077,28.0434,31.4063,31.0926,32.5572,32.574,36.4954,36.382,31.0846,28.005,31.3794,31.1335,32.5635,32.564,36.4938,36.398,31.097,28.0187,31.3777,31.1154,32.5334,32.6044,36.4938,36.3975,31.093,28.0272,31.3226,31.1048,32.5258,32.5932,

init,1481.73,1479.34,1477.67,1481.42,1466.82,1455.2,1440.17,1470.72,1478.63,1472.57,1478.14,1473.91,1460.52,1473.06,1473.62,1466.95,1472.09,1477.5,1471.07,1470.98,1453.62,1458.31,1458.98,1454.59,1492.8,1463.56,1495.79,1459.35,1450.23,1427.32,1446.35,1445.87,
1D FFT Z-Direction,0.010649,0.005114,0.004393,0.005185,0.005099,0.005266,0.004473,0.005365,0.005316,0.004653,0.00473,0.005109,0.007533,0.006094,0.005254,0.005513,0.004372,0.004442,0.004781,0.005233,0.005341,0.004779,0.005411,0.004296,0.004573,0.005158,0.005559,0.005004,0.004375,0.004289,0.005054,0.007095,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020077,0.014132,0.013796,0.014182,0.014133,0.014511,0.014106,0.014392,0.018889,0.013803,0.014011,0.014229,0.016432,0.01549,0.014283,0.014684,0.013719,0.013609,0.014019,0.015566,0.015072,0.01399,0.014725,0.013449,0.01369,0.014175,0.014818,0.014178,0.013804,0.013381,0.014136,0.016475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020345,0.014315,0.014021,0.014385,0.014322,0.014717,0.014276,0.014576,0.019077,0.014056,0.014204,0.014428,0.016685,0.01576,0.014477,0.014871,0.0139,0.013798,0.01424,0.015749,0.015279,0.014234,0.01492,0.013618,0.013899,0.014369,0.015038,0.014358,0.014016,0.013588,0.014331,0.01664,
First Transpose (Finished All2All),32.5252,28.6452,26.977,30.5616,31.3922,32.5179,31.402,27.2982,36.0842,32.3925,28.7813,27.7134,36.0795,27.3828,31.6973,27.568,31.9536,27.5167,27.0164,27.3708,30.7296,26.8525,31.9556,28.353,34.992,34.9889,27.0707,26.9897,27.0816,27.8396,31.4514,26.8712,
First Transpose (Unpacking),32.5256,28.6456,26.9773,30.562,31.3926,32.5183,31.4023,27.2986,36.0846,32.3929,28.7816,27.7138,36.08,27.3831,31.6978,27.5683,31.954,27.517,27.0167,27.3713,30.7301,26.8529,31.9561,28.3534,34.9925,34.9893,27.0711,26.99,27.0819,27.84,31.4517,26.8717,
First Transpose (Send Complete),32.5462,28.664,26.9956,30.5807,31.4107,32.5363,31.4198,27.3173,36.1044,32.426,28.8009,27.7335,36.1047,27.4043,31.7174,27.5878,31.972,27.5356,27.0346,27.3902,30.748,26.8705,31.9763,28.371,35.011,35.0076,27.0898,27.0075,27.0997,27.8581,31.4701,26.8913,
1D FFT Y-Direction,32.5352,28.6531,26.9845,30.5698,31.4002,32.5252,31.4088,27.3065,36.093,32.4017,28.7904,27.7225,36.0939,27.3937,31.7067,27.577,31.9614,27.5244,27.0235,27.3781,30.7375,26.8593,31.9652,28.3601,35,34.9963,27.0787,26.9963,27.0889,27.8474,31.4592,26.8807,
Second Transpose (First Send),32.5484,28.6654,26.9969,30.5841,31.4122,32.5387,31.4212,27.3184,36.1081,32.4293,28.8037,27.7372,36.1097,27.4074,31.719,27.5891,31.9734,27.5376,27.0358,27.3926,30.7507,26.8715,31.9794,28.3737,35.0138,35.0102,27.0932,27.0087,27.1009,27.8593,31.4732,26.8931,
Second Transpose (Packing),32.5556,28.6713,27.0019,30.5906,31.4184,32.5453,31.4266,27.3239,36.1142,32.4355,28.8092,27.7426,36.1169,27.4121,31.7299,27.5956,31.9781,27.5426,27.0408,27.397,30.755,26.8759,31.9865,28.3801,35.019,35.0161,27.099,27.0133,27.1055,27.866,31.4774,26.8981,
Second Transpose (Start Local Transpose),32.5559,28.6716,27.0021,30.5908,31.4186,32.5456,31.4268,27.3241,36.1144,32.4357,28.8095,27.7429,36.1173,27.4123,31.7301,27.5962,31.9783,27.5428,27.041,27.3972,30.7553,26.8761,31.9869,28.3803,35.0192,35.0163,27.0993,27.0136,27.1057,27.8662,31.4777,26.8984,
Second Transpose (Start Receive),32.5631,28.6773,27.0073,30.5967,31.4244,32.5506,31.4321,27.3295,36.1194,32.4416,28.8146,27.7484,36.1249,27.4175,31.7363,27.6018,31.9839,27.5486,27.0455,27.4022,30.7605,26.8808,31.9924,28.3855,35.0242,35.0214,27.1043,27.0185,27.1105,27.8714,31.483,26.9052,
Second Transpose (First Receive),32.684,28.7705,27.2596,30.8381,31.6011,32.8195,31.6593,27.4332,36.399,32.6155,28.9759,27.9211,36.3609,27.5094,31.9085,27.7782,32.7547,28.841,27.2982,27.4933,30.8498,27.5805,32.2462,28.6278,35.2541,35.3255,27.1877,27.5602,30.9224,27.9734,31.5822,27.4848,
Second Transpose (Finished Receive),36.4334,35.3891,29.1211,30.8462,36.4804,32.8276,32.3091,28.6605,36.4067,35.3919,29.0731,30.8806,36.4311,32.8446,32.3146,28.6973,36.4319,35.3857,29.0809,30.8975,36.4553,32.8509,32.2541,28.6349,36.4362,35.3327,29.0848,30.9048,36.3957,32.8546,32.2883,28.6926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4443,35.4003,29.1333,30.8575,36.4927,32.8384,32.3196,28.6713,36.4188,35.4038,29.0837,30.8916,36.4431,32.8553,32.3266,28.7089,36.4427,35.397,29.1003,30.9079,36.4661,32.8615,32.2657,28.6457,36.4477,35.344,29.0955,30.9153,36.4065,32.8652,32.2994,28.7049,
1D FFT X-Direction,36.4496,35.4055,29.1405,30.9026,36.4995,32.8487,32.3243,28.6764,36.4282,35.409,29.1033,30.8975,36.4651,32.8616,32.3317,28.7136,36.4474,35.4032,29.1061,30.9126,36.4714,32.8683,32.3051,28.6832,36.4527,35.3792,29.1005,30.921,36.4117,32.8698,32.3044,28.7116,
Run complete,36.4603,35.4164,29.1507,30.9131,36.5103,32.8594,32.3347,28.6873,36.4391,35.4197,29.114,30.9084,36.4753,32.8721,32.3428,28.7242,36.4583,35.4138,29.1173,30.9235,36.4821,32.879,32.3169,28.6937,36.4634,35.3896,29.1109,30.9319,36.4227,32.8806,32.3151,28.7217,

init,1481.73,1479.34,1477.67,1481.42,1466.82,1455.2,1440.17,1470.72,1478.63,1472.57,1478.14,1473.91,1460.52,1473.06,1473.62,1466.95,1472.09,1477.5,1471.07,1470.98,1453.62,1458.31,1458.98,1454.59,1492.8,1463.56,1495.79,1459.35,1450.23,1427.32,1446.35,1445.87,
1D FFT Z-Direction,0.012281,0.004693,0.004762,0.004704,0.00543,0.005186,0.003813,0.005391,0.00442,0.005493,0.005279,0.005588,0.006317,0.006002,0.005424,0.005179,0.004559,0.005186,0.004795,0.005364,0.005087,0.004687,0.004685,0.006051,0.004544,0.004598,0.006108,0.004611,0.004288,0.004932,0.004149,0.006169,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021066,0.014258,0.014123,0.015177,0.014942,0.014686,0.012752,0.014346,0.013623,0.014891,0.014752,0.01488,0.01552,0.015179,0.014738,0.014291,0.013578,0.014255,0.014097,0.014373,0.014447,0.014083,0.013816,0.015016,0.013358,0.013616,0.015145,0.013535,0.013535,0.014272,0.013506,0.014929,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021326,0.014502,0.014339,0.015442,0.015141,0.014882,0.012922,0.014511,0.013813,0.015085,0.014952,0.015149,0.015762,0.015371,0.014945,0.014505,0.013766,0.014437,0.014262,0.014529,0.014631,0.014297,0.014009,0.015191,0.01352,0.01381,0.015417,0.013728,0.013756,0.014477,0.013681,0.015092,
First Transpose (Finished All2All),32.6128,28.2415,27.0545,27.0254,28.2406,27.6752,32.602,30.9029,32.6866,27.6399,31.0423,29.0156,28.1285,27.1452,32.6771,27.6931,38.6811,31.0688,27.0584,38.7062,31.075,27.1184,31.8504,27.5275,31.8471,26.6825,26.9929,31.8451,27.0934,28.2263,27.1407,26.9728,
First Transpose (Unpacking),32.6132,28.242,27.0549,27.0257,28.241,27.6756,32.6022,30.9032,32.6871,27.6403,31.0427,29.016,28.129,27.1455,32.6777,27.6934,38.6815,31.0692,27.0588,38.7076,31.0754,27.1189,31.8509,27.5278,31.8476,26.6829,26.9934,31.8457,27.0939,28.2266,27.1411,26.9732,
First Transpose (Send Complete),32.6334,28.2609,27.0734,27.0442,28.2593,27.6984,32.6218,30.9219,32.707,27.6592,31.0623,29.0349,28.1516,27.1626,32.698,27.7133,38.699,31.0877,27.0769,38.767,31.0963,27.1382,31.8712,27.5465,31.8659,26.7005,27.0123,31.8636,27.1124,28.2454,27.1594,26.9931,
1D FFT Y-Direction,32.6223,28.25,27.0624,27.0328,28.2486,27.6881,32.6113,30.9111,32.6961,27.6482,31.0513,29.0245,28.1406,27.1524,32.6873,27.7027,38.6883,31.0772,27.066,38.7452,31.0857,27.127,31.8597,27.5353,31.8554,26.6897,27.0012,31.8532,27.1017,28.2343,27.1487,26.9824,
Second Transpose (First Send),32.635,28.2642,27.0747,27.0454,28.2629,27.7015,32.623,30.9246,32.7085,27.6605,31.0652,29.0368,28.1537,27.164,32.7014,27.7168,38.7021,31.0909,27.0799,38.7844,31.0993,27.1394,31.874,27.5492,31.8671,26.7017,27.0137,31.8662,27.1137,28.2482,27.1606,26.9949,
Second Transpose (Packing),32.6422,28.2691,27.0811,27.0507,28.2686,27.707,32.6296,30.9304,32.7161,27.6669,31.0711,29.0435,28.1627,27.1715,32.7081,27.7228,38.7081,31.0967,27.0843,38.8175,31.1053,27.1439,31.8797,27.5535,31.8717,26.7065,27.0189,31.8709,27.1192,28.2542,27.1654,26.9998,
Second Transpose (Start Local Transpose),32.6425,28.2693,27.0813,27.0514,28.2689,27.7073,32.6299,30.9306,32.7164,27.6671,31.0714,29.0438,28.163,27.1717,32.7083,27.7231,38.7084,31.0969,27.0845,38.8184,31.1057,27.1442,31.88,27.5538,31.872,26.7067,27.0191,31.8712,27.1194,28.2544,27.1658,27.0001,
Second Transpose (Start Receive),32.6487,28.2751,27.0876,27.0564,28.2746,27.7133,32.6354,30.9356,32.7216,27.6727,31.0773,29.0495,28.1722,27.1767,32.7144,27.7291,38.7139,31.1026,27.0894,38.8331,31.1115,27.1493,31.8859,27.559,31.8771,26.7118,27.0244,31.8769,27.1247,28.2593,27.1707,27.0064,
Second Transpose (First Receive),32.7468,28.471,27.2946,29.2163,28.4508,27.904,32.8667,31.2065,32.8561,27.7827,31.3724,29.1445,28.4778,27.2853,32.9346,27.8983,38.9971,31.383,27.201,39.1823,31.378,27.3261,31.9888,27.6519,32.8282,27.836,27.2569,32.0488,28.5353,28.6126,32.0448,27.7387,
Second Transpose (Finished Receive),39.0676,31.4549,31.4427,39.211,31.4113,28.6748,33.0573,31.215,39.071,31.4736,31.3809,39.2163,31.4733,28.6782,33.0099,31.2842,39.0059,31.3913,31.442,39.1943,31.3862,28.6793,32.9873,31.2472,39.0526,31.4079,31.4432,39.2007,31.451,28.621,33.0344,31.2894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.0793,31.4665,31.4543,39.2221,31.4228,28.6859,33.0682,31.226,39.0818,31.4849,31.3938,39.2274,31.4865,28.6906,33.0214,31.2952,39.0176,31.4019,31.4529,39.2067,31.3969,28.6901,32.9992,31.2586,39.064,31.4189,31.4546,39.2125,31.4658,28.6323,33.0456,31.3013,
1D FFT X-Direction,39.0845,31.472,31.4603,39.2276,31.4286,28.6917,33.0734,31.2641,39.0874,31.4905,31.4351,39.2324,31.4941,28.6961,33.0406,31.3011,39.0555,31.4508,31.458,39.2216,31.4468,28.6951,33.005,31.2637,39.0693,31.4236,31.4608,39.2176,31.4728,28.6688,33.0507,31.3086,
Run complete,39.0949,31.4826,31.4707,39.2384,31.4395,28.7029,33.0842,31.2747,39.098,31.5017,31.4454,39.2432,31.5045,28.7066,33.0513,31.3128,39.0665,31.4616,31.4686,39.2319,31.4577,28.7057,33.016,31.274,39.0802,31.4342,31.4716,39.2286,31.4833,28.6793,33.0615,31.3191,

init,1481.73,1479.34,1477.67,1481.42,1466.82,1455.2,1440.17,1470.72,1478.63,1472.57,1478.14,1473.91,1460.52,1473.06,1473.62,1466.95,1472.09,1477.5,1471.07,1470.98,1453.62,1458.31,1458.98,1454.59,1492.8,1463.56,1495.79,1459.35,1450.23,1427.32,1446.35,1445.87,
1D FFT Z-Direction,0.011677,0.004671,0.005222,0.004501,0.005007,0.006092,0.004638,0.005553,0.004732,0.004755,0.004948,0.004315,0.006798,0.005148,0.004652,0.004782,0.004675,0.005651,0.0058,0.012088,0.004659,0.004739,0.00491,0.004503,0.00503,0.004529,0.00542,0.005002,0.005029,0.005286,0.004698,0.007133,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020226,0.013752,0.014531,0.014762,0.014668,0.015853,0.013748,0.014862,0.013674,0.014155,0.014232,0.013591,0.015562,0.014144,0.013677,0.013932,0.013803,0.014802,0.01437,0.020178,0.014036,0.014005,0.014233,0.013751,0.014036,0.013321,0.01467,0.014193,0.014278,0.015126,0.013897,0.016132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020478,0.013944,0.01475,0.014972,0.014861,0.016099,0.01393,0.015053,0.013876,0.014327,0.014418,0.013815,0.015786,0.014303,0.013909,0.014143,0.013986,0.015011,0.014526,0.020407,0.014249,0.014226,0.014458,0.01389,0.014224,0.013479,0.014883,0.014383,0.014499,0.015324,0.014085,0.016318,
First Transpose (Finished All2All),34.2242,30.8192,27.0346,27.097,34.2281,30.7791,27.3313,27.19,32.7625,32.1772,27.4888,28.7297,35.5941,29.0376,38.9632,38.9595,35.9203,32.2889,30.7634,27.6858,28.5911,30.3629,35.9011,27.6108,31.7368,30.7521,27.0701,26.988,30.7522,27.8821,27.4392,31.7314,
First Transpose (Unpacking),34.2246,30.8196,27.0349,27.0974,34.2285,30.7796,27.3315,27.1904,32.7629,32.1778,27.4893,28.7301,35.5947,29.0379,38.9639,38.9599,35.9207,32.2893,30.7638,27.6862,28.5915,30.3632,35.9015,27.6111,31.7373,30.7525,27.0706,26.9883,30.7526,27.8824,27.4397,31.732,
First Transpose (Send Complete),34.2453,30.8397,27.0536,27.1156,34.247,30.7977,27.3496,27.2089,32.7821,32.1985,27.5108,28.7495,35.6172,29.0571,38.9851,38.9794,35.9778,32.3094,30.8189,27.7055,28.6095,30.3809,35.9199,27.6284,31.7577,30.7703,27.0899,27.0059,30.7716,27.9001,27.4578,31.7523,
1D FFT Y-Direction,34.2343,30.8286,27.0426,27.1045,34.2365,30.7866,27.3384,27.1978,32.7717,32.188,27.4999,28.7387,35.6067,29.0457,38.9747,38.9689,35.9583,32.2983,30.7994,27.6946,28.5989,30.37,35.9089,27.6176,31.7447,30.7595,27.0788,26.995,30.761,27.8894,27.4472,31.7419,
Second Transpose (First Send),34.2489,30.8414,27.0549,27.1168,34.2484,30.8005,27.351,27.2104,32.7835,32.2003,27.5129,28.7526,35.6213,29.0583,38.9887,38.9831,35.9927,32.3125,30.8328,27.7087,28.6106,30.3833,35.9226,27.6295,31.7592,30.7717,27.0932,27.0072,30.7733,27.9012,27.4608,31.7563,
Second Transpose (Packing),34.2552,30.8486,27.06,27.1233,34.2556,30.8067,27.3558,27.2154,32.7897,32.2077,27.5207,28.7588,35.6282,29.0643,38.9969,38.9892,36.0213,32.3187,30.8675,27.7141,28.6154,30.3883,35.9279,27.6352,31.7644,30.7764,27.0976,27.0121,30.7795,27.906,27.4647,31.7622,
Second Transpose (Start Local Transpose),34.2555,30.8489,27.0602,27.1236,34.2562,30.8069,27.356,27.2156,32.79,32.2079,27.5211,28.7591,35.6286,29.0646,38.9971,38.9895,36.0219,32.3189,30.8686,27.7143,28.6158,30.3886,35.9282,27.6354,31.7646,30.7767,27.0978,27.0123,30.7798,27.9062,27.465,31.7625,
Second Transpose (Start Receive),34.2623,30.8547,27.0651,27.1288,34.2617,30.813,27.3608,27.2209,32.7957,32.2145,27.5269,28.7644,35.6356,29.0696,39.004,38.995,36.0373,32.325,30.8838,27.7205,28.6212,30.3954,35.9338,27.6401,31.7699,30.7818,27.1033,27.0174,30.7855,27.9109,27.4702,31.7697,
Second Transpose (First Receive),34.4788,30.9723,27.3003,27.2363,34.4525,31.0035,27.6815,27.8468,32.9002,32.4167,27.6995,29.042,35.9134,29.1811,39.3151,39.2105,36.3953,32.5834,31.2572,27.866,31.0058,30.5807,36.1467,27.7627,32.9863,31.0446,27.2129,27.311,30.9073,29.2453,27.5983,31.9585,
Second Transpose (Finished Receive),36.4167,32.6393,31.279,29.0783,35.9769,31.0996,39.3886,39.4116,36.4322,32.6811,31.2907,29.0496,35.9228,31.1476,39.3228,39.349,36.406,32.5916,31.2697,29.0698,35.9673,31.0516,39.4018,39.3267,36.4231,32.6048,31.284,29.0935,35.9801,31.0994,39.3796,39.4058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4278,32.6503,31.2902,29.0895,35.9881,31.1104,39.4001,39.4235,36.4433,32.6918,31.3018,29.0617,35.9344,31.1591,39.3343,39.3665,36.4195,32.6068,31.2828,29.0818,35.9786,31.0621,39.4135,39.3389,36.434,32.6152,31.2953,29.1054,35.9912,31.1096,39.3907,39.4194,
1D FFT X-Direction,36.4338,32.6561,31.2954,29.0947,35.9934,31.1287,39.4053,39.4306,36.4488,32.698,31.3072,29.0801,35.9709,31.1657,39.3932,39.4011,36.4338,32.6514,31.2955,29.0879,35.9843,31.0672,39.419,39.3444,36.4394,32.6205,31.3015,29.1117,35.9963,31.1149,39.3959,39.4277,
Run complete,36.4445,32.6666,31.3059,29.1056,36.0042,31.1395,39.4167,39.4413,36.4596,32.7083,31.3176,29.0909,35.9811,31.1765,39.4041,39.4118,36.4443,32.6618,31.3058,29.0987,35.995,31.0777,39.4297,39.355,36.4497,32.6307,31.3121,29.1224,36.0071,31.1258,39.408,39.438,

init,1481.73,1479.34,1477.67,1481.42,1466.82,1455.2,1440.17,1470.72,1478.63,1472.57,1478.14,1473.91,1460.52,1473.06,1473.62,1466.95,1472.09,1477.5,1471.07,1470.98,1453.62,1458.31,1458.98,1454.59,1492.8,1463.56,1495.79,1459.35,1450.23,1427.32,1446.35,1445.87,
1D FFT Z-Direction,0.011389,0.004556,0.004763,0.004033,0.004981,0.006153,0.004903,0.005125,0.004266,0.00501,0.005023,0.004944,0.006723,0.005298,0.004462,0.004831,0.011994,0.005275,0.016848,0.005828,0.005102,0.0047,0.005057,0.004353,0.005218,0.004471,0.005746,0.005163,0.005034,0.005999,0.004656,0.00736,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
