,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),303.485,307.433,284.934,305.669,303.634,309.14,285.484,309.11,303.09,308.173,285.325,308.284,303.278,308.131,308.212,286.087,
1D FFT Y-Direction,303.485,307.432,284.934,305.668,303.633,309.14,285.484,309.11,303.09,308.172,285.324,308.284,303.278,308.13,308.211,286.086,
Second Transpose (First Send),306.865,310.213,287.712,308.45,307.018,311.916,288.261,311.886,306.477,310.951,288.105,311.063,306.658,310.907,310.986,288.863,
Second Transpose (Packing),313.622,315.766,293.265,314.002,313.782,317.48,293.812,317.445,313.228,316.508,293.658,316.786,313.422,316.456,316.536,294.42,
Second Transpose (Start Local Transpose),313.623,315.767,293.265,314.003,313.782,317.48,293.813,317.445,313.229,316.509,293.659,316.786,313.423,316.456,316.537,294.42,
Second Transpose (Start Receive),313.627,315.773,293.269,314.007,313.787,317.485,293.817,317.45,313.233,316.514,293.662,316.791,313.427,316.46,316.542,294.424,
Second Transpose (First Receive),1454.58,2189.95,2212.67,1900.25,1584.6,1827.16,1951.69,1897.78,1782.39,1872.21,2105.05,1926.9,1388.64,2020.29,2185.85,1840.13,
Second Transpose (Finished Receive),1454.58,2189.95,2212.67,1900.25,1584.6,1827.16,1951.7,1897.78,1782.39,1872.21,2105.06,1926.9,1388.64,2020.29,2185.86,1840.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1454.61,2189.98,2212.7,1900.28,1584.63,1827.19,1951.72,1897.8,1782.42,1872.24,2105.08,1926.93,1388.67,2020.32,2185.89,1840.19,
1D FFT X-Direction,1472.57,2215.06,2240.96,1925.08,1602.63,1851.31,1979.79,1922.76,1800.74,1896.94,2130.47,1954.91,1406.93,2047.45,2210.65,1865.4,
Run complete,1773.24,2215.06,2240.96,1925.81,1602.63,1880.31,2180.98,1925,1800.75,2159.72,2187.56,1954.92,1580.95,2178.36,2211.89,1899.28,

init,3427.92,3257.05,3312.54,3396.62,3455.25,3336.44,3365.9,3405.54,3280.94,3344.88,3196.65,3430.46,3350.08,3380.42,3435.71,3305.79,
1D FFT Z-Direction,10.8549,10.8541,10.851,10.8531,10.8589,10.8439,10.8486,10.8454,10.8529,10.8626,10.8446,10.8514,10.863,10.8574,10.8449,10.848,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5203,20.0935,20.1093,20.0922,19.5215,20.0828,20.101,20.0873,19.5163,20.1038,20.0968,20.0949,19.5232,20.1001,20.0931,20.089,
First Transpose (Start Local Transpose),10.8759,10.8733,10.8675,10.8708,10.8767,10.8608,10.8661,10.8622,10.8712,10.8817,10.8623,10.8701,10.8802,10.8751,10.8614,10.865,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5206,20.0939,20.1095,20.0925,19.5218,20.0832,20.1015,20.0876,19.5171,20.1042,20.0972,20.0951,19.5235,20.1004,20.0934,20.0894,
First Transpose (Finished All2All),134.033,134.614,134.613,112.48,134.016,134.579,134.578,112.439,134.057,134.062,112.479,133.254,134.014,134.02,133.426,112.495,
First Transpose (Unpacking),144.129,142.912,142.904,120.77,144.094,142.873,142.867,120.725,144.157,142.348,120.775,141.541,144.094,142.305,141.718,120.787,
First Transpose (Send Complete),303.764,308.193,308.09,286.054,303.635,308.148,307.947,285.974,303,307.722,286.256,306.747,303.44,307.375,306.762,286.04,
1D FFT Y-Direction,303.763,308.192,308.089,286.053,303.635,308.148,307.947,285.974,302.999,307.722,286.255,306.746,303.44,307.374,306.761,286.04,
Second Transpose (First Send),307.144,310.974,310.868,288.834,307.023,310.924,310.723,288.752,306.385,310.499,289.037,309.523,306.819,310.152,309.545,288.817,
Second Transpose (Packing),313.919,316.53,316.424,294.39,313.788,316.477,316.278,294.303,313.141,316.073,294.591,315.18,313.583,315.704,315.095,294.366,
Second Transpose (Start Local Transpose),313.92,316.53,316.424,294.391,313.788,316.477,316.279,294.303,313.142,316.074,294.591,315.181,313.583,315.704,315.095,294.367,
Second Transpose (Start Receive),313.923,316.537,316.429,294.395,313.792,316.482,316.283,294.307,313.146,316.078,294.596,315.186,313.588,315.708,315.1,294.37,
Second Transpose (First Receive),2151.28,1396.41,2230.05,2002.54,2259.81,1869.18,2076.21,2036.59,2177.22,1583.04,1899.85,2036.97,2034.9,1660.16,2025.43,1761.05,
Second Transpose (Finished Receive),2151.28,1396.41,2230.05,2002.54,2259.82,1869.18,2076.21,2036.59,2177.22,1583.04,1899.85,2036.97,2034.9,1660.16,2025.43,1761.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2151.31,1396.44,2230.08,2002.57,2259.84,1869.21,2076.23,2036.62,2177.25,1583.07,1899.88,2037,2034.93,1660.19,2025.46,1761.08,
1D FFT X-Direction,2169.16,1421.86,2257.35,2027.62,2277.84,1895.9,2104.16,2064.68,2195.23,1606.43,1924.3,2062.04,2052.84,1685.26,2050.6,1788.98,
Run complete,2174.13,1652.8,2257.35,2033.9,2277.85,1895.9,2104.16,2064.68,2195.23,1679.66,2219.78,2062.04,2254.82,1853.87,2220.58,2019.57,

init,3427.92,3257.05,3312.54,3396.62,3455.25,3336.44,3365.9,3405.54,3280.94,3344.88,3196.65,3430.46,3350.08,3380.42,3435.71,3305.79,
1D FFT Z-Direction,10.85,10.8537,10.8526,10.9455,10.8457,10.8514,10.8533,10.8505,10.8471,10.8452,10.8503,10.8563,10.8506,10.8494,10.8474,10.8482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5178,20.0957,20.1098,20.1883,19.51,20.0919,20.1007,20.0863,19.5103,20.0807,20.0969,20.1028,19.512,20.0972,20.0957,20.0933,
First Transpose (Start Local Transpose),10.8693,10.8718,10.87,10.9625,10.8645,10.8687,10.8692,10.8667,10.8651,10.8629,10.8669,10.8744,10.8663,10.867,10.864,10.8665,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5182,20.096,20.1101,20.1886,19.5103,20.0923,20.1012,20.0867,19.5107,20.0813,20.0973,20.1031,19.5123,20.0975,20.0961,20.094,
First Transpose (Finished All2All),134.051,134.607,111.833,134.605,134.021,133.376,134.02,111.265,134.025,134.596,111.812,134.595,134.052,134.052,112.479,133.232,
First Transpose (Unpacking),144.121,142.9,120.124,142.892,144.109,141.669,142.306,119.559,144.11,142.891,120.103,142.883,144.142,142.342,120.772,141.52,
First Transpose (Send Complete),303.512,308.305,285.459,308.215,302.979,306.6,307.838,284.781,303.573,308.407,285.394,308.29,303.697,307.674,285.962,306.89,
1D FFT Y-Direction,303.512,308.304,285.459,308.214,302.979,306.6,307.838,284.78,303.572,308.406,285.394,308.289,303.697,307.673,285.961,306.89,
Second Transpose (First Send),306.892,311.086,288.236,310.998,306.37,309.377,310.613,287.558,306.957,311.184,288.174,311.067,307.073,310.454,288.738,309.667,
Second Transpose (Packing),313.686,316.745,293.787,316.718,313.137,314.926,316.161,293.107,313.711,316.782,293.727,316.667,313.835,316.009,294.296,315.225,
Second Transpose (Start Local Transpose),313.687,316.746,293.788,316.718,313.137,314.926,316.162,293.107,313.711,316.782,293.728,316.668,313.836,316.01,294.297,315.225,
Second Transpose (Start Receive),313.691,316.751,293.792,316.723,313.142,314.931,316.166,293.111,313.717,316.787,293.731,316.673,313.84,316.015,294.301,315.233,
Second Transpose (First Receive),1923.25,1912.53,1994.79,2253.97,2075.33,2065.23,2144.65,1694.31,1884.87,1855.87,1769.08,1888.16,1858.33,1917.56,1852.41,1492.02,
Second Transpose (Finished Receive),1923.25,1912.53,1994.79,2253.97,2075.33,2065.23,2144.65,1694.31,1884.87,1855.87,1769.08,1888.17,1858.33,1917.56,1852.41,1492.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1923.46,1912.72,1994.82,2254.16,2075.52,2065.42,2144.83,1694.5,1884.9,1856.06,1769.11,1888.19,1858.36,1917.59,1852.48,1492.04,
1D FFT X-Direction,1941.56,1938.3,2020.19,2278.06,2093.62,2090.46,2171.52,1719.88,1903.13,1881.17,1795.3,1912.93,1876.38,1941.6,1877.55,1516.96,
Run complete,1941.56,1938.31,2020.19,2278.07,2093.62,2090.46,2171.52,1884.85,2061.65,1931.57,2021.35,2252.26,1939.12,2055.23,2140.97,2119.69,

init,3427.92,3257.05,3312.54,3396.62,3455.25,3336.44,3365.9,3405.54,3280.94,3344.88,3196.65,3430.46,3350.08,3380.42,3435.71,3305.79,
1D FFT Z-Direction,10.8702,10.8711,10.8547,10.8637,10.8683,10.8656,10.8647,10.8693,10.8614,10.8631,10.8625,10.8593,10.8505,10.8474,10.8566,10.9465,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5432,20.1257,20.1112,20.1122,19.5447,20.1205,20.1345,20.1281,19.527,20.1148,20.1104,20.0962,19.5114,20.0893,20.1022,20.1894,
First Transpose (Start Local Transpose),10.9046,10.9038,10.8707,10.8958,10.9046,10.8978,10.9019,10.9068,10.8799,10.8973,10.8807,10.8778,10.866,10.8648,10.8769,10.9656,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5434,20.1259,20.1116,20.1126,19.5451,20.1208,20.1349,20.1284,19.5274,20.1154,20.1108,20.0965,19.5117,20.0896,20.1027,20.1897,
First Transpose (Finished All2All),134.069,134.074,111.338,132.214,134.11,134.658,134.661,112.519,134.029,134.033,133.468,112.536,134.036,134.596,111.815,134.594,
First Transpose (Unpacking),144.239,142.364,119.636,140.503,144.192,142.952,142.948,120.806,144.111,142.323,141.757,120.831,144.103,142.893,120.103,142.881,
First Transpose (Send Complete),303.887,307.652,284.671,305.519,302.73,308.177,308.238,285.914,303.092,307.399,307.108,286.272,303.122,308.219,285.493,308.258,
1D FFT Y-Direction,303.887,307.651,284.67,305.518,302.73,308.176,308.237,285.913,303.092,307.399,307.107,286.271,303.121,308.218,285.492,308.257,
Second Transpose (First Send),307.266,310.438,287.448,308.303,306.119,310.956,311.018,288.692,306.487,310.181,309.892,289.049,306.501,310.999,288.27,311.036,
Second Transpose (Packing),314.094,316.001,292.998,314.032,312.881,316.52,316.583,294.25,313.24,315.743,315.447,294.603,313.261,316.552,293.822,316.592,
Second Transpose (Start Local Transpose),314.095,316.001,292.999,314.033,312.882,316.522,316.585,294.253,313.241,315.744,315.447,294.603,313.262,316.552,293.823,316.592,
Second Transpose (Start Receive),314.099,316.006,293.003,314.037,312.886,316.526,316.59,294.263,313.245,315.749,315.452,294.608,313.266,316.556,293.827,316.597,
Second Transpose (First Receive),1749.16,1569.48,1740.1,1648.22,1783.4,2018.82,1742.05,1666.5,1946.65,1892.06,1922.72,2071.28,1907.91,1908.27,1686.4,1566.21,
Second Transpose (Finished Receive),1749.16,1569.48,1740.1,1648.22,1783.41,2018.82,1742.06,1666.5,1946.65,1892.06,1922.72,2071.29,1907.91,1908.27,1686.4,1566.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1749.22,1569.51,1740.13,1648.25,1783.44,2018.85,1742.09,1666.53,1946.68,1892.09,1922.76,2071.32,1907.94,1908.3,1686.63,1566.32,
1D FFT X-Direction,1767.29,1594.67,1765.5,1676.52,1801.32,2046.9,1767.2,1691.78,1964.36,1919.26,1948.29,2096.46,1925.93,1932.66,1714.7,1591.43,
Run complete,1899.11,1898.49,1817.27,1928.2,1946.36,2046.9,1920.85,2065.77,1964.36,1977.03,1948.29,2096.47,1925.93,2013.16,1741.24,1661.15,

init,3427.92,3257.05,3312.54,3396.62,3455.25,3336.44,3365.9,3405.54,3280.94,3344.88,3196.65,3430.46,3350.08,3380.42,3435.71,3305.79,
1D FFT Z-Direction,10.8618,10.8509,10.8469,10.8503,10.8527,10.8532,10.8481,10.8514,10.8465,10.8578,10.8548,10.8522,10.8566,10.8555,10.86,10.8483,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5251,20.0917,20.097,20.0996,19.5146,20.0911,20.1002,20.0912,19.5083,20.0965,20.0985,20.0955,19.5172,20.1003,20.1058,20.0939,
First Transpose (Start Local Transpose),10.8823,10.8687,10.8637,10.8673,10.8706,10.8702,10.8648,10.8695,10.8647,10.8747,10.8728,10.8712,10.8722,10.8753,10.8772,10.8651,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5254,20.092,20.0973,20.1001,19.515,20.0914,20.1006,20.0915,19.5086,20.097,20.099,20.0959,19.5175,20.1007,20.1061,20.0943,
First Transpose (Finished All2All),134.041,134.608,111.83,134.606,134.051,134.611,111.828,134.61,134.042,134.618,134.619,112.479,134.011,133.385,134.011,111.286,
First Transpose (Unpacking),144.121,142.902,120.121,142.893,144.135,142.907,120.118,142.896,144.125,142.916,142.908,120.766,144.098,141.681,142.299,119.58,
First Transpose (Send Complete),303.61,307.993,285.264,307.849,303.413,308.112,285.374,308.098,303.485,307.583,308.005,286.21,303.708,306.986,307.612,284.659,
1D FFT Y-Direction,303.61,307.992,285.263,307.848,303.412,308.111,285.373,308.098,303.485,307.583,308.004,286.21,303.708,306.986,307.612,284.658,
Second Transpose (First Send),306.993,310.771,288.042,310.625,306.8,310.886,288.155,310.876,306.872,310.363,310.784,288.989,307.089,309.761,310.39,287.435,
Second Transpose (Packing),313.769,316.324,293.592,316.177,313.56,316.436,293.709,316.431,313.628,315.969,316.348,294.587,313.843,315.313,315.94,292.986,
Second Transpose (Start Local Transpose),313.77,316.325,293.593,316.177,313.56,316.437,293.71,316.431,313.629,315.97,316.348,294.587,313.844,315.314,315.94,292.987,
Second Transpose (Start Receive),313.774,316.329,293.597,316.182,313.564,316.458,293.714,316.436,313.633,315.974,316.353,294.591,313.848,315.318,315.945,292.992,
Second Transpose (First Receive),1373.72,1762.3,1772.59,1905.83,2124.94,2260.41,1844.76,2064.31,1657.8,1922.83,1589.84,1942.78,1930.45,1843.05,1921.61,1559.26,
Second Transpose (Finished Receive),1373.72,1762.3,1772.59,1905.83,2124.94,2260.41,1844.76,2064.31,1657.81,1922.83,1589.84,1942.78,1930.45,1843.05,1921.61,1559.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1373.76,1762.34,1772.78,1905.87,2124.98,2260.44,1844.79,2064.34,1657.84,1922.86,1589.87,1942.81,1930.64,1843.08,1921.65,1559.29,
1D FFT X-Direction,1391.83,1787.73,1801.03,1933.08,2142.78,2285.51,1870.29,2088.71,1675.72,1947.87,1616.79,1968.19,1948.44,1871.21,1946.85,1584.5,
Run complete,1926.17,1920.3,1916.49,1939.08,2142.78,2285.51,1870.3,2088.71,2124.1,2258.04,1837.66,1969.12,1988.69,2256.4,1946.85,2060.56,
